,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:41:20.445,-1.0,0.032,-0.244,-1
13:41:20.647,-1.0,0.032,-0.244,-1
13:41:20.849,-1.0,0.032,-0.244,-1
13:41:21.051,-1.0,0.028,-0.198,-1
13:41:21.252,-1.0,0.027,-0.166,-1
13:41:21.454,-1.0,0.027,-0.166,-1
13:41:21.655,-1.0,0.026,-0.152,-1
13:41:21.857,-1.0,0.025,-0.12,-1
13:41:22.059,-1.0,0.023,-0.042,-1
13:41:22.261,-1.0,-0.051,-0.006,-1
13:41:22.463,-1.0,-0.051,-0.006,-1
13:41:22.665,-1.0,-0.051,-0.006,-1
13:41:22.867,-1.0,-0.051,-0.006,-1
13:41:23.069,-1.0,-0.3,-0.005,-1
13:41:23.270,-1.0,-0.392,-0.006,-1
13:41:23.472,-0.392,-0.835,-0.006,-1
13:41:23.673,-0.516,-0.835,-0.006,-1
13:41:23.875,-0.651,-0.835,-0.008,-1
13:41:24.077,-0.854,-0.854,-0.009,-1
13:41:24.278,-0.93,-0.93,-0.005,-1
13:41:24.480,-0.93,-0.93,-0.005,-1
13:41:24.685,-0.93,-0.93,-0.005,-1
13:41:24.889,-0.93,-0.93,-0.005,-1
13:41:25.090,-0.435,-0.836,-0.005,-1
13:41:25.292,-0.266,-0.836,-0.005,-1
13:41:25.494,-0.19,-0.837,-0.006,-1
13:41:25.696,-0.19,-0.837,-0.006,-1
13:41:25.898,-0.066,-0.837,-0.008,-1
13:41:26.100,0.105,-0.837,-0.105,-1
13:41:26.302,0.182,-0.837,-0.182,-1
13:41:26.504,0.182,-0.837,-0.182,-1
13:41:26.707,0.182,-0.837,-0.182,-1
13:41:26.908,0.182,-0.837,-0.182,-1
13:41:27.111,0.476,-0.838,-0.476,-1
13:41:27.312,0.507,-0.838,-0.507,-1
13:41:27.514,0.554,-0.935,-0.554,-1
13:41:27.716,0.554,-0.935,-0.554,-1
13:41:27.918,0.631,-0.935,-0.631,-1
13:41:28.119,0.631,-0.935,-0.631,-1
13:41:28.321,0.585,-0.935,-0.585,-1
13:41:28.523,0.585,-0.935,-0.585,-1
13:41:28.725,0.585,-0.935,-0.585,-1
13:41:28.928,0.585,-0.935,-0.585,-1
13:41:29.130,0.678,-0.935,-0.678,-1
13:41:29.331,0.678,-0.935,-0.678,-1
13:41:29.533,0.662,-0.935,-0.662,-1
13:41:29.735,0.662,-0.935,-0.662,-1
13:41:29.937,0.662,-0.935,-0.662,-1
13:41:30.139,0.631,-0.936,-0.631,-1
13:41:30.340,0.585,-0.936,-0.585,-1
13:41:30.542,0.585,-0.936,-0.585,-1
13:41:30.744,0.585,-0.936,-0.585,-1
13:41:30.946,0.585,-0.936,-0.585,-1
13:41:31.147,0.445,-0.936,-0.445,-1
13:41:31.349,0.398,-0.936,-0.398,-1
13:41:31.551,0.305,-0.813,-0.305,-1
13:41:31.753,0.227,-0.813,-0.227,-1
13:41:31.955,0.227,-0.813,-0.227,-1
13:41:32.157,0.15,-0.813,-0.15,-1
13:41:32.359,0.056,-0.814,-0.056,-1
13:41:32.561,0.056,-0.814,-0.056,-1
13:41:32.763,0.056,-0.814,-0.056,-1
13:41:32.965,0.056,-0.814,-0.056,-1
13:41:33.166,-0.285,-0.814,-0.005,-1
13:41:33.368,-0.332,-0.815,-0.007,-1
13:41:33.569,-0.41,-0.815,-0.007,-1
13:41:33.771,-0.487,-0.815,-0.008,-1
13:41:33.972,-0.487,-0.815,-0.008,-1
13:41:34.174,-0.565,-0.815,-0.009,-1
13:41:34.378,-0.642,-0.816,-0.005,-1
13:41:34.579,-0.642,-0.816,-0.005,-1
13:41:34.785,-0.642,-0.816,-0.005,-1
13:41:34.993,-0.953,-0.953,-0.005,-1
13:41:35.195,-0.953,-0.953,-0.005,-1
13:41:35.397,-0.887,-0.887,-0.005,-1
13:41:35.598,-0.764,-0.786,-0.007,-1
13:41:35.800,-0.594,-0.786,-0.008,-1
13:41:36.002,-0.378,-0.787,-0.009,-1
13:41:36.203,-0.378,-0.787,-0.009,-1
13:41:36.405,-0.207,-0.787,-0.007,-1
13:41:36.607,-0.207,-0.787,-0.007,-1
13:41:36.809,-0.207,-0.787,-0.007,-1
13:41:37.011,0.259,-0.788,-0.259,-1
13:41:37.212,0.259,-0.788,-0.259,-1
13:41:37.414,0.352,-0.788,-0.352,-1
13:41:37.616,0.445,-0.788,-0.445,-1
13:41:37.818,0.523,-0.789,-0.523,-1
13:41:38.020,0.554,-0.789,-0.554,-1
13:41:38.222,0.554,-0.789,-0.554,-1
13:41:38.424,0.554,-0.789,-0.554,-1
13:41:38.625,0.554,-0.789,-0.554,-1
13:41:38.827,0.554,-0.789,-0.554,-1
13:41:39.029,0.461,-0.79,-0.461,-1
13:41:39.233,0.461,-0.79,-0.369,-1
13:41:39.435,0.369,-0.811,-0.369,-1
13:41:39.636,0.309,-0.811,-0.309,-1
13:41:39.838,0.23,-0.811,-0.23,-1
13:41:40.040,0.138,-0.812,-0.138,-1
13:41:40.242,0.047,-0.812,-0.047,-1
13:41:40.444,0.047,-0.812,-0.047,-1
13:41:40.646,0.047,-0.812,-0.047,-1
13:41:40.848,0.047,-0.812,-0.047,-1
13:41:41.049,-0.123,-0.813,-0.006,-1
13:41:41.251,-0.156,-0.813,-0.006,-1
13:41:41.452,-0.156,-0.813,-0.006,-1
13:41:41.654,-0.156,-0.813,-0.007,-1
13:41:41.856,-0.11,-0.813,-0.008,-1
13:41:42.058,-0.064,-0.814,-0.01,-1
13:41:42.260,-0.019,-0.814,-0.006,-1
13:41:42.461,-0.019,-0.814,-0.006,-1
13:41:42.663,-0.019,-0.814,-0.006,-1
13:41:42.865,-0.019,-0.814,-0.006,-1
13:41:43.067,0.259,-0.815,-0.259,-1
13:41:43.269,0.398,-0.815,-0.398,-1
13:41:43.471,0.398,-0.833,-0.398,-1
13:41:43.673,0.461,-0.833,-0.461,-1
13:41:43.875,0.554,-0.834,-0.554,-1
13:41:44.077,0.6,-0.834,-0.6,-1
13:41:44.279,0.693,-0.834,-0.693,-1
13:41:44.481,0.693,-0.834,-0.693,-1
13:41:44.682,0.693,-0.834,-0.693,-1
13:41:44.896,0.693,-0.834,-0.693,-1
13:41:45.098,0.803,-0.835,-0.803,-1
13:41:45.299,0.803,-0.835,-0.803,-1
13:41:45.501,0.803,-0.835,-0.803,-1
13:41:45.703,0.803,-0.835,-0.803,-1
13:41:45.905,0.803,-0.836,-0.803,-1
13:41:46.107,0.803,-0.836,-0.803,-1
13:41:46.308,0.756,-0.836,-0.756,-1
13:41:46.510,0.756,-0.836,-0.756,-1
13:41:46.718,0.756,-0.836,-0.756,-1
13:41:46.919,0.756,-0.836,-0.756,-1
13:41:47.121,0.571,-0.837,-0.571,-1
13:41:47.323,0.479,-0.837,-0.479,-1
13:41:47.525,0.369,-0.94,-0.369,-1
13:41:47.727,0.369,-0.94,-0.369,-1
13:41:47.929,0.276,-0.94,-0.276,-1
13:41:48.131,0.152,-0.94,-0.152,-1
13:41:48.333,0.027,-0.94,-0.027,-1
13:41:48.535,0.027,-0.94,-0.027,-1
13:41:48.737,0.027,-0.94,-0.027,-1
13:41:48.939,0.027,-0.94,-0.027,-1
13:41:49.141,-0.392,-0.941,-0.006,-1
13:41:49.342,-0.528,-0.941,-0.007,-1
13:41:49.544,-0.73,-0.941,-0.007,-1
13:41:49.746,-0.887,-0.941,-0.009,-1
13:41:49.947,-0.887,-0.941,-0.009,-1
13:41:50.149,-0.815,-0.941,-0.01,-1
13:41:50.351,-0.577,-0.941,-0.007,-1
13:41:50.553,-0.577,-0.941,-0.007,-1
13:41:50.755,-0.577,-0.941,-0.007,-1
13:41:50.958,-0.577,-0.941,-0.007,-1
13:41:51.159,-0.083,-0.941,-0.006,-1
13:41:51.361,0.088,-0.941,-0.088,-1
13:41:51.563,-1.0,0.207,-0.212,-1
13:41:51.765,-1.0,0.129,-0.289,-1
13:41:51.967,-1.0,0.129,-0.289,-1
13:41:52.169,-1.0,0.01,-0.414,-1
13:41:52.371,-1.0,0.538,-0.538,-1
13:41:52.574,-1.0,0.538,-0.538,-1
13:41:52.776,-1.0,0.538,-0.538,-1
13:41:52.978,-1.0,0.538,-0.538,-1
13:41:53.180,-1.0,0.693,-0.693,-1
13:41:53.381,-1.0,0.693,-0.693,-1
13:41:53.583,-1.0,0.647,-0.647,-1
13:41:53.785,-1.0,0.6,-0.6,-1
13:41:53.987,-1.0,0.6,-0.6,-1
13:41:54.190,-1.0,0.554,-0.554,-1
13:41:54.391,-1.0,0.523,-0.523,-1
13:41:54.602,-1.0,0.523,-0.523,-1
13:41:54.804,-1.0,0.523,-0.523,-1
13:41:55.006,-1.0,0.445,-0.445,-1
13:41:55.207,0.445,-0.944,-0.445,-1
13:41:55.409,0.383,-0.944,-0.383,-1
13:41:55.611,0.336,-0.944,-0.336,-1
13:41:55.812,0.259,-0.944,-0.259,-1
13:41:56.014,0.212,-0.944,-0.212,-1
13:41:56.217,0.212,-0.944,-0.212,-1
13:41:56.419,0.119,-0.944,-0.119,-1
13:41:56.621,0.119,-0.944,-0.119,-1
13:41:56.823,0.119,-0.944,-0.119,-1
13:41:57.024,-0.192,-0.945,-0.006,-1
13:41:57.226,-0.192,-0.945,-0.006,-1
13:41:57.427,-0.316,-0.945,-0.006,-1
13:41:57.629,-0.471,-0.945,-0.008,-1
13:41:57.830,-0.565,-0.945,-0.009,-1
13:41:58.032,-0.671,-0.945,-0.011,-1
13:41:58.234,-0.671,-0.945,-0.011,-1
13:41:58.435,-0.765,-0.945,-0.006,-1
13:41:58.637,-0.765,-0.945,-0.006,-1
13:41:58.839,-0.765,-0.945,-0.006,-1
13:41:59.041,-0.815,-0.945,-0.006,-1
13:41:59.242,-0.815,-0.839,-0.006,-1
13:41:59.445,-0.834,-0.839,-0.008,-1
13:41:59.647,-0.834,-0.84,-0.008,-1
13:41:59.849,-0.834,-0.84,-0.009,-1
13:42:00.050,-0.875,-0.875,-0.011,-1
13:42:00.252,-0.903,-0.903,-0.006,-1
13:42:00.454,-0.903,-0.903,-0.006,-1
13:42:00.655,-0.903,-0.903,-0.006,-1
13:42:00.857,-0.903,-0.903,-0.006,-1
13:42:01.058,-0.887,-0.887,-0.006,-1
13:42:01.260,-0.816,-0.841,-0.008,-1
13:42:01.462,-0.816,-0.841,-0.008,-1
13:42:01.664,-0.78,-0.842,-0.008,-1
13:42:01.866,-0.78,-0.842,-0.009,-1
13:42:02.068,-0.78,-0.842,-0.011,-1
13:42:02.269,-0.78,-0.842,-0.008,-1
13:42:02.471,-0.78,-0.842,-0.008,-1
13:42:02.673,-0.78,-0.842,-0.008,-1
13:42:02.874,-0.78,-0.842,-0.008,-1
13:42:03.076,-0.854,-0.854,-0.006,-1
13:42:03.277,-0.906,-0.947,-0.006,-1
13:42:03.479,-0.906,-0.947,-0.006,-1
13:42:03.681,-0.875,-0.947,-0.008,-1
13:42:03.883,-0.746,-0.947,-0.01,-1
13:42:04.085,-0.583,-0.947,-0.011,-1
13:42:04.286,-0.416,-0.947,-0.008,-1
13:42:04.489,-0.416,-0.947,-0.008,-1
13:42:04.690,-0.416,-0.947,-0.008,-1
13:42:04.892,-0.416,-0.947,-0.008,-1
13:42:05.094,-0.172,-0.947,-0.006,-1
13:42:05.295,-0.049,-0.948,-0.006,-1
13:42:05.497,-0.049,-0.948,-0.006,-1
13:42:05.699,-0.049,-0.948,-0.008,-1
13:42:05.900,-0.066,-0.948,-0.01,-1
13:42:06.102,-0.066,-0.948,-0.011,-1
13:42:06.304,-0.113,-0.948,-0.008,-1
13:42:06.515,-0.113,-0.948,-0.008,-1
13:42:06.717,-0.113,-0.948,-0.008,-1
13:42:06.918,-0.113,-0.948,-0.008,-1
13:42:07.120,-0.3,-0.948,-0.007,-1
13:42:07.321,-0.347,-0.79,-0.007,-1
13:42:07.523,-0.441,-0.79,-0.008,-1
13:42:07.725,-0.441,-0.79,-0.008,-1
13:42:07.927,-0.534,-0.79,-0.01,-1
13:42:08.128,-0.627,-0.791,-0.011,-1
13:42:08.330,-0.751,-0.791,-0.008,-1
13:42:08.532,-0.751,-0.791,-0.008,-1
13:42:08.734,-0.751,-0.791,-0.008,-1
13:42:08.935,-0.751,-0.791,-0.008,-1
13:42:09.137,-0.93,-0.93,-0.007,-1
13:42:09.338,-0.782,-0.792,-0.008,-1
13:42:09.540,-0.736,-0.793,-0.008,-1
13:42:09.742,-0.736,-0.793,-0.008,-1
13:42:09.944,-0.627,-0.793,-0.01,-1
13:42:10.147,-0.534,-0.793,-0.011,-1
13:42:10.348,-0.363,-0.794,-0.007,-1
13:42:10.550,-0.363,-0.794,-0.007,-1
13:42:10.752,-0.363,-0.794,-0.007,-1
13:42:10.953,-0.363,-0.794,-0.007,-1
13:42:11.162,-0.239,-0.795,-0.007,-1
13:42:11.365,-0.192,-0.938,-0.008,-1
13:42:11.566,-0.192,-0.938,-0.008,-1
13:42:11.768,-0.239,-0.938,-0.01,-1
13:42:11.970,-0.239,-0.938,-0.01,-1
13:42:12.172,-0.239,-0.939,-0.012,-1
13:42:12.374,-0.285,-0.939,-0.007,-1
13:42:12.575,-0.285,-0.939,-0.007,-1
13:42:12.777,-0.285,-0.939,-0.007,-1
13:42:12.978,-0.285,-0.939,-0.007,-1
13:42:13.180,-0.27,-0.939,-0.007,-1
13:42:13.382,-0.223,-0.939,-0.007,-1
13:42:13.583,-0.223,-0.939,-0.008,-1
13:42:13.785,-0.176,-0.939,-0.01,-1
13:42:13.987,-0.176,-0.939,-0.01,-1
13:42:14.189,-0.16,-0.939,-0.012,-1
13:42:14.391,-0.113,-0.94,-0.007,-1
13:42:14.592,-0.113,-0.94,-0.007,-1
13:42:14.794,-0.113,-0.94,-0.007,-1
13:42:14.996,-0.113,-0.94,-0.007,-1
13:42:15.197,-0.254,-0.878,-0.007,-1
13:42:15.399,-0.347,-0.879,-0.007,-1
13:42:15.600,-0.456,-0.879,-0.009,-1
13:42:15.802,-0.58,-0.879,-0.01,-1
13:42:16.004,-0.673,-0.879,-0.012,-1
13:42:16.206,-0.673,-0.879,-0.012,-1
13:42:16.407,-0.774,-0.879,-0.009,-1
13:42:16.611,-0.774,-0.879,-0.009,-1
13:42:16.815,-0.774,-0.879,-0.009,-1
13:42:17.016,-0.93,-0.93,-0.007,-1
13:42:17.218,-0.93,-0.93,-0.007,-1
13:42:17.419,-0.86,-0.88,-0.007,-1
13:42:17.621,-0.86,-0.881,-0.009,-1
13:42:17.822,-0.792,-0.881,-0.011,-1
13:42:18.024,-0.745,-0.881,-0.012,-1
13:42:18.226,-0.745,-0.881,-0.012,-1
13:42:18.428,-0.718,-0.881,-0.009,-1
13:42:18.631,-0.718,-0.881,-0.009,-1
13:42:18.833,-0.718,-0.881,-0.009,-1
13:42:19.034,-0.624,-0.882,-0.007,-1
13:42:19.236,-0.624,-0.933,-0.007,-1
13:42:19.438,-0.624,-0.933,-0.007,-1
13:42:19.639,-0.548,-0.933,-0.009,-1
13:42:19.841,-0.529,-0.933,-0.011,-1
13:42:20.043,-0.529,-0.933,-0.012,-1
13:42:20.245,-0.529,-0.933,-0.012,-1
13:42:20.446,-0.501,-0.933,-0.007,-1
13:42:20.648,-0.501,-0.933,-0.007,-1
13:42:20.850,-0.501,-0.933,-0.007,-1
13:42:21.051,-0.577,-0.934,-0.007,-1
13:42:21.253,-0.595,-0.934,-0.009,-1
13:42:21.454,-0.595,-0.934,-0.009,-1
13:42:21.656,-0.642,-0.934,-0.009,-1
13:42:21.858,-0.642,-0.934,-0.011,-1
13:42:22.061,-0.642,-0.934,-0.013,-1
13:42:22.263,-0.595,-0.934,-0.007,-1
13:42:22.464,-0.595,-0.934,-0.007,-1
13:42:22.666,-0.595,-0.934,-0.007,-1
13:42:22.868,-0.595,-0.934,-0.007,-1
13:42:23.069,-0.548,-0.935,-0.007,-1
13:42:23.271,-0.501,-0.847,-0.009,-1
13:42:23.472,-0.501,-0.847,-0.009,-1
13:42:23.674,-0.454,-0.848,-0.009,-1
13:42:23.875,-0.454,-0.848,-0.011,-1
13:42:24.077,-0.482,-0.848,-0.013,-1
13:42:24.279,-0.482,-0.848,-0.007,-1
13:42:24.481,-0.482,-0.848,-0.007,-1
13:42:24.682,-0.482,-0.848,-0.007,-1
13:42:24.884,-0.482,-0.848,-0.007,-1
13:42:25.085,-0.529,-0.849,-0.007,-1
13:42:25.287,-0.577,-0.85,-0.009,-1
13:42:25.489,-0.577,-0.85,-0.009,-1
13:42:25.692,-0.577,-0.85,-0.009,-1
13:42:25.895,-0.577,-0.85,-0.011,-1
13:42:26.097,-0.624,-0.85,-0.013,-1
13:42:26.298,-0.651,-0.851,-0.007,-1
13:42:26.500,-0.651,-0.851,-0.007,-1
13:42:26.702,-0.651,-0.851,-0.007,-1
13:42:26.908,-0.651,-0.851,-0.007,-1
13:42:27.110,-0.745,-0.851,-0.007,-1
13:42:27.311,-0.792,-0.807,-0.007,-1
13:42:27.513,-0.86,-0.86,-0.009,-1
13:42:27.714,-0.86,-0.86,-0.009,-1
13:42:27.916,-0.903,-0.903,-0.011,-1
13:42:28.117,-0.911,-0.911,-0.013,-1
13:42:28.319,-0.911,-0.911,-0.009,-1
13:42:28.521,-0.911,-0.911,-0.009,-1
13:42:28.723,-0.911,-0.911,-0.009,-1
13:42:28.925,-0.911,-0.911,-0.009,-1
13:42:29.126,-0.887,-0.887,-0.008,-1
13:42:29.329,-0.854,-0.854,-0.01,-1
13:42:29.530,-0.78,-0.81,-0.009,-1
13:42:29.732,-0.78,-0.81,-0.009,-1
13:42:29.933,-0.78,-0.81,-0.011,-1
13:42:30.136,-0.738,-0.811,-0.013,-1
13:42:30.338,-0.703,-0.811,-0.01,-1
13:42:30.540,-0.703,-0.811,-0.01,-1
13:42:30.742,-0.703,-0.811,-0.01,-1
13:42:30.944,-0.703,-0.811,-0.01,-1
13:42:31.147,-0.617,-0.812,-0.008,-1
13:42:31.348,-0.573,-0.899,-0.008,-1
13:42:31.550,-0.483,-0.899,-0.01,-1
13:42:31.751,-0.483,-0.899,-0.01,-1
13:42:31.953,-0.449,-0.899,-0.012,-1
13:42:32.155,-0.449,-0.9,-0.014,-1
13:42:32.356,-0.404,-0.9,-0.008,-1
13:42:32.558,-0.404,-0.9,-0.008,-1
13:42:32.760,-0.404,-0.9,-0.008,-1
13:42:32.961,-0.404,-0.9,-0.008,-1
13:42:33.163,-0.313,-0.9,-0.008,-1
13:42:33.364,-0.313,-0.901,-0.01,-1
13:42:33.566,-0.285,-0.901,-0.01,-1
13:42:33.768,-0.3,-0.901,-0.012,-1
13:42:33.970,-0.3,-0.901,-0.012,-1
13:42:34.172,-0.285,-0.901,-0.014,-1
13:42:34.375,-0.253,-0.901,-0.008,-1
13:42:34.577,-0.253,-0.901,-0.008,-1
13:42:34.779,-0.253,-0.901,-0.008,-1
13:42:34.980,-0.253,-0.901,-0.008,-1
13:42:35.183,-0.239,-0.902,-0.008,-1
13:42:35.384,-1.0,-0.207,-0.008,-1
13:42:35.586,-1.0,-0.099,-0.01,-1
13:42:35.789,-1.0,-0.068,-0.012,-1
13:42:35.992,-1.0,-0.068,-0.012,-1
13:42:36.194,-1.0,-0.021,-0.014,-1
13:42:36.395,-1.0,0.15,-0.15,-1
13:42:36.597,-1.0,0.15,-0.15,-1
13:42:36.799,-1.0,0.15,-0.15,-1
13:42:37.002,-1.0,0.15,-0.15,-1
13:42:37.204,-1.0,0.367,-0.367,-1
13:42:37.406,-1.0,0.487,-0.491,-1
13:42:37.608,-1.0,0.487,-0.662,-1
13:42:37.811,-1.0,0.41,-0.74,-1
13:42:38.013,-1.0,0.41,-0.74,-1
13:42:38.215,-1.0,0.41,-0.74,-1
13:42:38.417,-1.0,0.719,-0.771,-1
13:42:38.619,-1.0,0.719,-0.771,-1
13:42:38.821,-1.0,0.719,-0.771,-1
13:42:39.030,-1.0,0.849,-0.849,-1
13:42:39.231,-1.0,0.849,-0.849,-1
13:42:39.433,0.896,-0.935,-0.896,-1
13:42:39.635,0.896,-0.935,-0.896,-1
13:42:39.837,0.881,-0.935,-0.881,-1
13:42:40.039,0.849,-0.935,-0.849,-1
13:42:40.241,0.849,-0.935,-0.849,-1
13:42:40.443,0.834,-0.936,-0.834,-1
13:42:40.645,0.834,-0.936,-0.834,-1
13:42:40.847,0.834,-0.936,-0.834,-1
13:42:41.048,0.788,-0.936,-0.788,-1
13:42:41.250,0.788,-0.936,-0.788,-1
13:42:41.452,0.71,-0.936,-0.71,-1
13:42:41.654,0.664,-0.936,-0.664,-1
13:42:41.856,0.571,-0.936,-0.571,-1
13:42:42.058,0.447,-0.936,-0.447,-1
13:42:42.260,0.447,-0.936,-0.447,-1
13:42:42.463,0.322,-0.937,-0.322,-1
13:42:42.665,0.322,-0.937,-0.322,-1
13:42:42.867,0.322,-0.937,-0.322,-1
13:42:43.068,-0.168,-0.937,-0.009,-1
13:42:43.270,-0.381,-0.937,-0.009,-1
13:42:43.471,-0.381,-0.955,-0.009,-1
13:42:43.673,-0.625,-0.955,-0.011,-1
13:42:43.874,-0.816,-0.955,-0.013,-1
13:42:44.076,-0.851,-0.955,-0.015,-1
13:42:44.278,-0.721,-0.955,-0.009,-1
13:42:44.479,-0.721,-0.955,-0.009,-1
13:42:44.681,-0.721,-0.955,-0.009,-1
13:42:44.883,-0.721,-0.955,-0.009,-1
13:42:45.085,-0.275,-0.956,-0.009,-1
13:42:45.286,-0.172,-0.956,-0.011,-1
13:42:45.489,-0.172,-0.956,-0.011,-1
13:42:45.691,-0.096,-0.956,-0.011,-1
13:42:45.892,-0.066,-0.956,-0.013,-1
13:42:46.094,-0.083,-0.956,-0.015,-1
13:42:46.296,-0.099,-0.956,-0.009,-1
13:42:46.498,-0.099,-0.956,-0.009,-1
13:42:46.700,-0.099,-0.956,-0.009,-1
13:42:46.902,-0.099,-0.956,-0.009,-1
13:42:47.104,-0.021,-0.957,-0.009,-1
13:42:47.306,0.072,-0.957,-0.072,-1
13:42:47.508,0.072,-0.847,-0.072,-1
13:42:47.710,0.196,-0.848,-0.196,-1
13:42:47.911,0.336,-0.848,-0.336,-1
13:42:48.113,0.507,-0.848,-0.507,-1
13:42:48.315,0.6,-0.849,-0.6,-1
13:42:48.528,0.6,-0.849,-0.6,-1
13:42:48.730,0.6,-0.849,-0.6,-1
13:42:48.932,0.6,-0.849,-0.6,-1
13:42:49.133,0.912,-0.85,-0.912,-1
13:42:49.336,0.865,-0.85,-0.865,-1
13:42:49.538,0.818,-0.85,-0.818,-1
13:42:49.739,0.818,-0.85,-0.818,-1
13:42:49.941,0.725,-0.851,-0.725,-1
13:42:50.145,0.538,-0.851,-0.538,-1
13:42:50.347,0.414,-0.851,-0.414,-1
13:42:50.548,0.414,-0.851,-0.414,-1
13:42:50.752,0.414,-0.851,-0.414,-1
13:42:50.953,0.414,-0.851,-0.414,-1
13:42:51.155,-0.207,-0.852,-0.009,-1
13:42:51.357,-0.456,-0.853,-0.011,-1
13:42:51.558,-0.705,-0.902,-0.011,-1
13:42:51.760,-0.705,-0.902,-0.011,-1
13:42:51.962,-0.876,-0.902,-0.014,-1
13:42:52.164,-0.953,-0.953,-0.016,-1
13:42:52.366,-0.829,-0.903,-0.011,-1
13:42:52.567,-0.829,-0.903,-0.011,-1
13:42:52.771,-0.829,-0.903,-0.011,-1
13:42:52.973,-0.829,-0.903,-0.011,-1
13:42:53.174,-0.594,-0.904,-0.009,-1
13:42:53.376,-0.594,-0.904,-0.009,-1
13:42:53.577,-0.573,-0.904,-0.012,-1
13:42:53.779,-0.582,-0.904,-0.014,-1
13:42:53.981,-0.582,-0.904,-0.014,-1
13:42:54.183,-0.625,-0.904,-0.016,-1
13:42:54.385,-0.667,-0.905,-0.012,-1
13:42:54.587,-0.667,-0.905,-0.012,-1
13:42:54.789,-0.667,-0.905,-0.012,-1
13:42:54.990,-0.667,-0.905,-0.012,-1
13:42:55.192,-0.745,-0.905,-0.01,-1
13:42:55.394,-0.782,-0.906,-0.01,-1
13:42:55.596,-1.0,-0.782,-0.012,-1
13:42:55.799,-1.0,-0.816,-0.014,-1
13:42:56.000,-1.0,-0.816,-0.014,-1
13:42:56.202,-1.0,-0.851,-0.017,-1
13:42:56.405,-1.0,-0.876,-0.01,-1
13:42:56.607,-1.0,-0.876,-0.01,-1
13:42:56.808,-1.0,-0.876,-0.01,-1
13:42:57.010,-1.0,-0.876,-0.01,-1
13:42:57.211,-1.0,-0.79,-0.01,-1
13:42:57.413,-1.0,-0.7,-0.012,-1
13:42:57.614,-1.0,-0.63,-0.012,-1
13:42:57.816,-1.0,-0.536,-0.014,-1
13:42:58.018,-1.0,-0.536,-0.017,-1
13:42:58.219,-1.0,-0.536,-0.017,-1
13:42:58.421,-1.0,-0.536,-0.01,-1
13:42:58.627,-1.0,-0.536,-0.01,-1
13:42:58.830,-1.0,-0.536,-0.01,-1
13:42:59.033,-1.0,-0.624,-0.01,-1
13:42:59.235,-1.0,-0.624,-0.01,-1
13:42:59.436,-1.0,-0.698,-0.012,-1
13:42:59.638,-1.0,-0.792,-0.013,-1
13:42:59.839,-1.0,-0.93,-0.015,-1
13:43:00.041,-1.0,-0.97,-0.017,-1
13:43:00.244,-1.0,-0.97,-0.017,-1
13:43:00.446,-1.0,-0.927,-0.01,-1
13:43:00.648,-1.0,-0.927,-0.01,-1
13:43:00.850,-1.0,-0.927,-0.01,-1
13:43:01.051,-1.0,-0.927,-0.01,-1
13:43:01.253,-1.0,-0.927,-0.01,-1
13:43:01.454,-1.0,-0.927,-0.01,-1
13:43:01.656,-1.0,-0.927,-0.013,-1
13:43:01.858,-1.0,-0.927,-0.015,-1
13:43:02.059,-1.0,-0.927,-0.018,-1
13:43:02.262,-1.0,-0.927,-0.018,-1
13:43:02.464,-1.0,-0.927,-0.013,-1
13:43:02.666,-1.0,-0.927,-0.013,-1
13:43:02.867,-1.0,-0.927,-0.013,-1
13:43:03.069,-1.0,-0.891,-0.01,-1
13:43:03.271,-1.0,-0.891,-0.01,-1
13:43:03.472,-1.0,-0.891,-0.01,-1
13:43:03.674,-1.0,-0.921,-0.013,-1
13:43:03.875,-1.0,-0.953,-0.015,-1
13:43:04.077,-1.0,-0.94,-0.018,-1
13:43:04.279,-1.0,-0.903,-0.01,-1
13:43:04.481,-1.0,-0.903,-0.01,-1
13:43:04.682,-1.0,-0.903,-0.01,-1
13:43:04.887,-1.0,-0.903,-0.01,-1
13:43:05.090,-1.0,-0.671,-0.01,-1
13:43:05.291,-1.0,-0.577,-0.013,-1
13:43:05.494,-1.0,-0.577,-0.013,-1
13:43:05.695,-1.0,-0.501,-0.013,-1
13:43:05.897,-1.0,-0.377,-0.016,-1
13:43:06.098,-1.0,-0.377,-0.018,-1
13:43:06.301,-1.0,-0.3,-0.011,-1
13:43:06.504,-1.0,-0.3,-0.011,-1
13:43:06.706,-1.0,-0.3,-0.011,-1
13:43:06.907,-1.0,-0.3,-0.011,-1
13:43:07.109,-1.0,-0.16,-0.011,-1
13:43:07.311,-1.0,-0.176,-0.013,-1
13:43:07.513,-1.0,-0.176,-0.013,-1
13:43:07.714,-1.0,-0.207,-0.013,-1
13:43:07.916,-1.0,-0.207,-0.016,-1
13:43:08.118,-1.0,-0.254,-0.019,-1
13:43:08.320,-1.0,-0.347,-0.011,-1
13:43:08.529,-1.0,-0.347,-0.011,-1
13:43:08.731,-1.0,-0.347,-0.011,-1
13:43:08.933,-1.0,-0.347,-0.011,-1
13:43:09.134,-1.0,-0.642,-0.011,-1
13:43:09.336,-1.0,-0.765,-0.013,-1
13:43:09.537,-1.0,-0.885,-0.013,-1
13:43:09.739,-1.0,-0.885,-0.013,-1
13:43:09.941,-1.0,-0.97,-0.016,-1
