time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:39:08.135,RTL,-35.3626456,149.1651202,518170,-0.0003637316112872213,-0.0016180829843506217,-0.1635856181383133,0.0016245529986917973,-0.0004798448644578457,-0.003160924417898059,0,0,-1001,4,2,0,1,-1,-152,114493.0
05:39:08.337,RTL,-35.3626456,149.1651202,518557,-0.00040344789158552885,-0.00147642707452178,-0.16379062831401825,-0.0010376058053225279,-0.0009249146096408367,0.00013060728088021278,0,0,-1000,1,1,3,1,-1,-152,114493.0
05:39:08.577,RTL,-35.3626456,149.1651202,518945,-0.0005162098677828908,-0.0017106333980336785,-0.16359783709049225,8.369516581296921e-05,-0.0012153624556958675,-0.0006801772397011518,0,0,-1001,2,1,2,1,-1,-152,114493.0
05:39:08.839,RTL,-35.3626456,149.1651202,519334,-0.0004540292138699442,-0.0016135311452671885,-0.16364111006259918,-0.002486850367859006,-0.00013879360631108284,-0.002090883208438754,0,0,-1000,0,2,1,1,-1,-152,114493.0
05:39:09.111,RTL,-35.3626456,149.1651202,519723,-0.0005682741175405681,-0.0015391595661640167,-0.16375192999839783,-0.003162899985909462,-0.0017956445226445794,0.00039835553616285324,0,0,-1000,0,0,3,1,-1,-152,114493.0
05:39:09.337,RTL,-35.3626456,149.1651202,520111,-0.0008598794229328632,-0.0018233285518363118,-0.16369245946407318,0.0012615576852113008,-0.00021870993077754974,-0.0003835274837911129,0,0,-1000,4,2,2,1,-1,-152,114493.0
05:39:09.539,RTL,-35.3626456,149.1651202,520111,-0.0008598794229328632,-0.0018233285518363118,-0.16369245946407318,0.0012615576852113008,-0.00021870993077754974,-0.0003835274837911129,0,0,-1000,4,2,2,1,-1,-152,114493.0
05:39:09.754,RTL,-35.3626456,149.1651202,520111,-0.0008598794229328632,-0.0018233285518363118,-0.16369245946407318,0.0012615576852113008,-0.00021870993077754974,-0.0003835274837911129,0,0,-1000,4,2,2,1,-1,-152,114493.0
05:39:09.957,RTL,-35.3626456,149.1651202,521276,-0.001187246642075479,-0.0017457581125199795,-0.16388745605945587,-0.001246477710083127,-0.001606695237569511,0.0003753483761101961,0,0,-1000,1,1,3,1,-1,-152,114493.0
05:39:10.158,RTL,-35.3626456,149.1651202,521276,-0.001187246642075479,-0.0017457581125199795,-0.16388745605945587,-0.001246477710083127,-0.001606695237569511,0.0003753483761101961,0,0,-1000,1,1,3,1,-1,-152,58791.0
05:39:10.360,RTL,-35.3626456,149.1651202,521665,-0.0009588294778950512,-0.001798061653971672,-0.16380172967910767,0.0009090148378163576,-0.0009094008710235357,-0.0010237793903797865,0,0,-1000,3,1,2,1,-1,-152,58791.0
05:39:10.562,RTL,-35.3626456,149.1651202,522053,-0.0009385704761371017,-0.0017635012045502663,-0.16409139335155487,0.0010919482447206974,-0.002342888154089451,4.3812207877635956e-05,0,0,-1000,3,0,3,1,-1,-152,58791.0
05:39:10.764,RTL,-35.3626456,149.1651202,522440,-0.0008232487598434091,-0.0018566313665360212,-0.16395026445388794,-0.0010208459571003914,0.0008838353678584099,-0.00024192244745790958,0,0,-999,1,3,3,1,-1,-152,58791.0
05:39:10.966,RTL,-35.3626456,149.1651202,522829,-0.0005824538529850543,-0.0018101977184414864,-0.1637602597475052,-0.0009169424884021282,-0.001712693483568728,-0.0006825532764196396,0,0,-1000,1,0,2,1,-1,-152,58791.0
05:39:11.169,RTL,-35.3626456,149.1651202,523217,-0.0004281316651031375,-0.0017169666243717074,-0.1638299524784088,0.0012223261874169111,0.00020610075443983078,-0.0016029347898438573,0,0,-1000,3,3,1,1,-1,-152,58791.0
05:39:11.371,RTL,-35.3626456,149.1651202,523217,-0.0004281316651031375,-0.0017169666243717074,-0.1638299524784088,0.0012223261874169111,0.00020610075443983078,-0.0016029347898438573,0,0,-1000,3,3,1,1,-1,-152,58791.0
05:39:11.573,RTL,-35.3626456,149.1651202,523217,-0.0004281316651031375,-0.0017169666243717074,-0.1638299524784088,0.0012223261874169111,0.00020610075443983078,-0.0016029347898438573,0,0,-1000,3,3,1,1,-1,-152,58791.0
05:39:11.775,RTL,-35.3626456,149.1651202,523217,-0.0004281316651031375,-0.0017169666243717074,-0.1638299524784088,0.0012223261874169111,0.00020610075443983078,-0.0016029347898438573,0,0,-1000,3,3,1,1,-1,-152,58791.0
05:39:11.977,RTL,-35.3626456,149.1651202,524383,-0.0007312518428079784,-0.001800656202249229,-0.16414035856723785,0.0003082556650042534,0.0005861776880919933,0.0014282274059951305,0,0,-999,3,3,4,1,-1,-152,58791.0
05:39:12.178,RTL,-35.3626456,149.1651202,524775,-0.0004732272936962545,-0.0017244381597265601,-0.16363821923732758,0.0022967741824686527,-0.00010359636507928371,0.0001159843523055315,0,0,-1000,4,2,3,1,-1,-152,58791.0
05:39:12.380,RTL,-35.3626456,149.1651202,524775,-0.0004732272936962545,-0.0017244381597265601,-0.16363821923732758,0.0022967741824686527,-0.00010359636507928371,0.0001159843523055315,0,0,-1000,4,2,3,1,-1,-152,58791.0
05:39:12.581,RTL,-35.3626456,149.1651202,525163,2.0168256014585495e-05,-0.0016621092800050974,-0.16355754435062408,0.00421344768255949,0.0013567267451435328,0.0013126034755259752,0,0,-1000,7,4,4,1,-1,-152,58791.0
05:39:12.783,RTL,-35.3626456,149.1651202,525552,-1.3880900041840505e-05,-0.001666327123530209,-0.16385897994041443,-0.0033494820818305016,-0.0004725051112473011,-0.0032302765175700188,0,0,-1000,0,2,0,1,-1,-152,58791.0
05:39:12.985,RTL,-35.3626456,149.1651202,525941,-2.9393377189990133e-05,-0.0017186523182317615,-0.1642269343137741,-0.0019426459912210703,-0.000246572308242321,-0.0030061136931180954,0,0,-999,0,2,0,1,-1,-152,58791.0
05:39:13.187,RTL,-35.3626456,149.1651202,526329,0.00017134544032160193,-0.0015529653755947948,-0.1640864759683609,0.0021400393452495337,0.00017731916159391403,0.0013750921934843063,0,0,-1000,4,2,4,1,-1,-152,58791.0
05:39:13.389,RTL,-35.3626456,149.1651202,526329,0.00017134544032160193,-0.0015529653755947948,-0.1640864759683609,0.0021400393452495337,0.00017731916159391403,0.0013750921934843063,0,0,-1000,4,2,4,1,-1,-152,58791.0
05:39:13.590,RTL,-35.3626456,149.1651202,526329,0.00017134544032160193,-0.0015529653755947948,-0.1640864759683609,0.0021400393452495337,0.00017731916159391403,0.0013750921934843063,0,0,-1000,4,2,4,1,-1,-152,58791.0
05:39:13.792,RTL,-35.3626456,149.1651202,526329,0.00017134544032160193,-0.0015529653755947948,-0.1640864759683609,0.0021400393452495337,0.00017731916159391403,0.0013750921934843063,0,0,-1000,4,2,4,1,-1,-152,58791.0
05:39:13.994,RTL,-35.3626456,149.1651202,527493,-0.0002858706866391003,-0.001542441314086318,-0.16377313435077667,-0.001963030081242323,0.0016714995726943016,0.0010510457213968039,0,0,-1000,0,4,4,1,-1,-152,58791.0
05:39:14.227,RTL,-35.3626456,149.1651202,527881,-0.0005816111224703491,-0.0013602470280602574,-0.1631041020154953,1.727393828332424e-05,0.0002322215586900711,0.00017944583669304848,0,0,-1001,2,2,3,1,-1,-152,58791.0
05:39:14.465,RTL,-35.3626456,149.1651202,528270,-0.0006477992283180356,-0.0013939017662778497,-0.1632126420736313,-0.001624246477149427,-0.0003067576326429844,-0.002276472980156541,0,0,-1000,1,2,0,1,-1,-152,58791.0
05:39:14.688,RTL,-35.3626456,149.1651202,528658,-0.0005950904451310635,-0.0016240521799772978,-0.16313642263412476,-0.0010092679876834154,-0.0015937668504193425,-0.0007821405306458473,0,0,-1000,1,0,2,1,-1,-152,58791.0
05:39:14.893,RTL,-35.3626456,149.1651202,528658,-0.0005950904451310635,-0.0016240521799772978,-0.16313642263412476,-0.0010092679876834154,-0.0015937668504193425,-0.0007821405306458473,0,0,-1000,1,0,2,1,-1,-152,58791.0
05:39:15.097,RTL,-35.3626456,149.1651202,529047,-0.0004855724691879004,-0.0017675211420282722,-0.16332118213176727,0.0016215660143643618,-0.0016857892042025924,-0.0007914032321423292,0,0,-1001,4,0,2,1,-1,-152,58791.0
05:39:15.299,RTL,-35.3626456,149.1651202,529436,-0.0004021331842523068,-0.0017975918017327785,-0.16349701583385468,0.0012872046791017056,0.0001464453525841236,-0.0003290567547082901,0,0,-1000,3,2,3,1,-1,-152,58791.0
05:39:15.501,RTL,-35.3626456,149.1651202,529436,-0.0004021331842523068,-0.0017975918017327785,-0.16349701583385468,0.0012872046791017056,0.0001464453525841236,-0.0003290567547082901,0,0,-1000,3,2,3,1,-1,-152,58791.0
05:39:15.703,RTL,-35.3626456,149.1651202,529436,-0.0004021331842523068,-0.0017975918017327785,-0.16349701583385468,0.0012872046791017056,0.0001464453525841236,-0.0003290567547082901,0,0,-1000,3,2,3,1,-1,-152,121418.0
05:39:15.905,RTL,-35.3626456,149.1651202,529436,-0.0004021331842523068,-0.0017975918017327785,-0.16349701583385468,0.0012872046791017056,0.0001464453525841236,-0.0003290567547082901,0,0,-1000,3,2,3,1,-1,-152,121418.0
05:39:16.107,RTL,-35.3626456,149.1651202,530599,-0.0002951406058855355,-0.0019271242199465632,-0.16330432891845703,0.0015593215357512236,0.000725684454664588,0.0006239188369363546,0,0,-999,4,3,3,1,-1,-152,121418.0
05:39:16.309,RTL,-35.3626456,149.1651202,530996,-0.0003541657642927021,-0.0017231811070814729,-0.16306141018867493,-0.002672725822776556,0.0010929859708994627,0.0009667568374425173,0,0,-999,0,3,3,1,-1,-152,121418.0
05:39:16.511,RTL,-35.3626456,149.1651202,531384,-0.0003619164344854653,-0.001508188433945179,-0.16316057741641998,0.0012126911897212267,0.0007756415288895369,-0.001020780298858881,0,0,-1000,3,3,2,1,-1,-152,121418.0
05:39:16.712,RTL,-35.3626456,149.1651202,531772,-0.00044713966781273484,-0.001496685086749494,-0.16322845220565796,-0.004236713517457247,-0.001055753557011485,0.00020504952408373356,0,0,-999,-1,1,3,1,-1,-152,121418.0
05:39:16.914,RTL,-35.3626456,149.1651202,531772,-0.00044713966781273484,-0.001496685086749494,-0.16322845220565796,-0.004236713517457247,-0.001055753557011485,0.00020504952408373356,0,0,-999,-1,1,3,1,-1,-152,121418.0
05:39:17.116,RTL,-35.3626456,149.1651202,532161,-0.000601506675593555,-0.0017168462509289384,-0.16319000720977783,0.0022817912977188826,-0.001744650537148118,0.0009640264324843884,0,0,-1000,4,0,3,1,-1,-152,121418.0
05:39:17.318,RTL,-35.3626456,149.1651202,532549,-0.0006822170107625425,-0.0018504265462979674,-0.16340556740760803,0.0026487705763429403,0.001319709699600935,-0.00016823573969304562,0,0,-1000,5,4,2,1,-1,-152,121418.0
05:39:17.520,RTL,-35.3626456,149.1651202,532549,-0.0006822170107625425,-0.0018504265462979674,-0.16340556740760803,0.0026487705763429403,0.001319709699600935,-0.00016823573969304562,0,0,-1000,5,4,2,1,-1,-152,121418.0
05:39:17.731,RTL,-35.3626456,149.1651202,532549,-0.0006822170107625425,-0.0018504265462979674,-0.16340556740760803,0.0026487705763429403,0.001319709699600935,-0.00016823573969304562,0,0,-1000,5,4,2,1,-1,-152,121418.0
05:39:17.938,RTL,-35.3626456,149.1651202,533706,-0.000622171035502106,-0.001631667371839285,-0.1633661687374115,-0.001750859897583723,-0.0022005632054060698,0.0005555665120482445,0,0,-1000,0,0,3,1,-1,-152,121418.0
05:39:18.141,RTL,-35.3626456,149.1651202,533706,-0.000622171035502106,-0.001631667371839285,-0.1633661687374115,-0.001750859897583723,-0.0022005632054060698,0.0005555665120482445,0,0,-1000,0,0,3,1,-1,-152,121418.0
05:39:18.343,RTL,-35.3626456,149.1651202,534094,-0.0008247203077189624,-0.0017290060641244054,-0.16349275410175323,0.0009474123362451792,-0.0010238494724035263,-0.0021422002464532852,0,0,-1001,3,1,0,1,-1,-152,121418.0
05:39:18.545,RTL,-35.3626456,149.1651202,534482,-0.0011952235363423824,-0.0017483936389908195,-0.16354091465473175,-0.003181175794452429,0.00011234567500650883,-0.002193525666370988,0,0,-1000,0,2,0,1,-1,-152,121418.0
05:39:18.769,RTL,-35.3626456,149.1651202,534878,-0.0014080243417993188,-0.0017814357997849584,-0.16344481706619263,0.0018357185181230307,-0.0012642089277505875,-0.0013477877946570516,0,0,-1001,4,1,1,1,-1,-152,121418.0
05:39:19.009,RTL,-35.3626456,149.1651202,535267,-0.0014968772884458303,-0.001775507116690278,-0.16338004171848297,-0.003559680422767997,-0.0002851085737347603,-0.0017655475530773401,0,0,-999,-1,2,1,1,-1,-152,121418.0
05:39:19.240,RTL,-35.3626456,149.1651202,535655,-0.0014761019265279174,-0.0017615597462281585,-0.1636011153459549,0.005186821334064007,0.0006235663313418627,0.0018091206438839436,0,0,-1000,7,3,4,1,-1,-152,121418.0
05:39:19.515,RTL,-35.3626456,149.1651202,535655,-0.0014761019265279174,-0.0017615597462281585,-0.1636011153459549,0.005186821334064007,0.0006235663313418627,0.0018091206438839436,0,0,-1000,7,3,4,1,-1,-152,121418.0
05:39:19.724,RTL,-35.3626456,149.1651202,535655,-0.0014761019265279174,-0.0017615597462281585,-0.1636011153459549,0.005186821334064007,0.0006235663313418627,0.0018091206438839436,0,0,-1000,7,3,4,1,-1,-152,121418.0
05:39:19.946,RTL,-35.3626456,149.1651202,536821,-0.0007685678428970277,-0.0016321573639288545,-0.1635790765285492,0.00016961689107120037,-0.0010464845690876245,0.0023356606252491474,0,0,-999,2,1,5,1,-2,-152,121418.0
05:39:20.147,RTL,-35.3626456,149.1651202,536821,-0.0007685678428970277,-0.0016321573639288545,-0.1635790765285492,0.00016961689107120037,-0.0010464845690876245,0.0023356606252491474,0,0,-999,2,1,5,1,-2,-152,121418.0
05:39:20.349,RTL,-35.3626456,149.1651202,537209,-0.0008162728627212346,-0.00188374740537256,-0.16357950866222382,-0.0031840584706515074,-0.0007816505385562778,-0.002755247987806797,0,0,-1000,0,1,0,1,-2,-152,20101.0
05:39:20.551,RTL,-35.3626456,149.1651202,537597,-0.0006989507237449288,-0.001844020327553153,-0.16373980045318604,0.004112584516406059,0.0020550501067191362,0.0017849106807261705,0,0,-1000,6,4,4,1,-2,-152,20101.0
05:39:20.752,RTL,-35.3626456,149.1651202,537985,-0.0007460800698027015,-0.0018020840361714363,-0.163860023021698,-0.001853203633800149,-0.0014546398306265473,8.63843597471714e-05,0,0,-1000,0,1,3,1,-2,-152,20101.0
05:39:20.954,RTL,-35.3626456,149.1651202,538373,-0.0005949322949163616,-0.0017616876866668463,-0.16367042064666748,-0.0016160308150574565,-0.0010480168275535107,-0.0012594166910275817,0,0,-1000,0,1,1,1,-2,-152,20101.0
05:39:21.156,RTL,-35.3626456,149.1651202,538373,-0.0005949322949163616,-0.0017616876866668463,-0.16367042064666748,-0.0016160308150574565,-0.0010480168275535107,-0.0012594166910275817,0,0,-1000,0,1,1,1,-2,-152,20101.0
05:39:21.358,RTL,-35.3626456,149.1651202,538762,-0.0004355034325271845,-0.001755121280439198,-0.16346628963947296,0.0007927415426820517,0.0004195792134851217,0.00016825483180582523,0,0,-1000,3,2,3,1,-1,-152,20101.0
05:39:21.560,RTL,-35.3626456,149.1651202,538762,-0.0004355034325271845,-0.001755121280439198,-0.16346628963947296,0.0007927415426820517,0.0004195792134851217,0.00016825483180582523,0,0,-1000,3,2,3,1,-1,-152,20101.0
05:39:21.762,RTL,-35.3626456,149.1651202,538762,-0.0004355034325271845,-0.001755121280439198,-0.16346628963947296,0.0007927415426820517,0.0004195792134851217,0.00016825483180582523,0,0,-1000,3,2,3,1,-1,-152,20101.0
05:39:21.964,RTL,-35.3626456,149.1651202,539927,-0.0006120229954831302,-0.0018569347448647022,-0.16361203789710999,-0.0018076301785185933,-0.0010178320808336139,-0.0015290833543986082,0,0,-1000,0,1,1,1,-1,-152,20101.0
05:39:22.165,RTL,-35.3626456,149.1651202,539927,-0.0006120229954831302,-0.0018569347448647022,-0.16361203789710999,-0.0018076301785185933,-0.0010178320808336139,-0.0015290833543986082,0,0,-1000,0,1,1,1,-1,-152,20101.0
05:39:22.367,RTL,-35.3626456,149.1651202,540316,-0.0005665015196427703,-0.0017719874158501625,-0.1636112630367279,0.0019019979517906904,0.0005613320972770452,-0.00022507156245410442,0,0,-1000,4,2,2,1,-1,-152,20101.0
05:39:22.569,RTL,-35.3626456,149.1651202,540703,-0.0006774141802452505,-0.0017033722251653671,-0.16378051042556763,-0.0024356336798518896,-0.0003327953163534403,-0.002911665476858616,0,0,-1000,0,2,0,1,-1,-152,20101.0
05:39:22.771,RTL,-35.3626456,149.1651202,541092,-0.0004794397100340575,-0.0016168119618669152,-0.16402918100357056,0.0010816350113600492,-2.8508249670267105e-05,-0.0023400469217449427,0,0,-1000,3,2,0,1,-1,-152,20101.0
05:39:22.973,RTL,-35.3626456,149.1651202,541481,0.00010264895536238328,-0.00147820555139333,-0.16393138468265533,0.0027581267058849335,-0.00010005943477153778,0.00020431377924978733,0,0,-1000,5,2,3,1,-1,-152,20101.0
05:39:23.175,RTL,-35.3626456,149.1651202,541869,0.00019982313096988946,-0.0015813864301890135,-0.1639472097158432,-0.0006651761941611767,0.00034304289147257805,-0.0001534151379019022,0,0,-999,1,2,2,1,-1,-152,20101.0
05:39:23.376,RTL,-35.3626456,149.1651202,541869,0.00019982313096988946,-0.0015813864301890135,-0.1639472097158432,-0.0006651761941611767,0.00034304289147257805,-0.0001534151379019022,0,0,-999,1,2,2,1,-1,-152,20101.0
05:39:23.578,RTL,-35.3626456,149.1651202,541869,0.00019982313096988946,-0.0015813864301890135,-0.1639472097158432,-0.0006651761941611767,0.00034304289147257805,-0.0001534151379019022,0,0,-999,1,2,2,1,-1,-152,20101.0
05:39:23.780,RTL,-35.3626456,149.1651202,541869,0.00019982313096988946,-0.0015813864301890135,-0.1639472097158432,-0.0006651761941611767,0.00034304289147257805,-0.0001534151379019022,0,0,-999,1,2,2,1,-1,-152,20101.0
05:39:23.982,RTL,-35.3626456,149.1651202,543033,-6.933257100172341e-05,-0.0018546849023550749,-0.1635233610868454,-0.0007780118612572551,-0.0014770212583243847,-5.618692375719547e-05,0,0,-1000,1,1,3,1,-1,-152,20101.0
05:39:24.184,RTL,-35.3626456,149.1651202,543422,-0.000189288955880329,-0.0017934655770659447,-0.16356033086776733,-0.003025380428880453,-0.0005965526215732098,-0.002214537002146244,0,0,-1000,0,2,0,1,-1,-152,20101.0
05:39:24.399,RTL,-35.3626456,149.1651202,543422,-0.000189288955880329,-0.0017934655770659447,-0.16356033086776733,-0.003025380428880453,-0.0005965526215732098,-0.002214537002146244,0,0,-1000,0,2,0,1,-1,-152,20101.0
05:39:24.631,RTL,-35.3626456,149.1651202,543810,-6.851851503597572e-05,-0.0016848227242007852,-0.16360273957252502,0.00023823161609470844,-0.0013046034146100283,-0.00041371630504727364,0,0,-1000,2,0,2,1,-1,-152,20101.0
05:39:24.880,RTL,-35.3626456,149.1651202,544199,-0.0003141934284940362,-0.0016745150787755847,-0.16378799080848694,-9.042699821293354e-05,-0.000455658882856369,-0.0006421164143830538,0,0,-1000,2,2,2,1,-1,-152,20101.0
05:39:25.161,RTL,-35.3626456,149.1651202,544588,-0.00040906190406531096,-0.001689733937382698,-0.163713276386261,-0.001179030630737543,0.0007881368510425091,-0.00032035144977271557,0,0,-999,1,3,2,1,-1,-152,20101.0
05:39:25.412,RTL,-35.3626456,149.1651202,544976,-0.000260200904449448,-0.0015718796057626605,-0.16365951299667358,0.0021587260998785496,-0.00023169000633060932,0.0008231955580413342,0,0,-1000,4,2,3,1,-1,-152,20101.0
05:39:25.614,RTL,-35.3626456,149.1651202,544976,-0.000260200904449448,-0.0015718796057626605,-0.16365951299667358,0.0021587260998785496,-0.00023169000633060932,0.0008231955580413342,0,0,-1000,4,2,3,1,-1,-152,20101.0
05:39:25.817,RTL,-35.3626456,149.1651202,544976,-0.000260200904449448,-0.0015718796057626605,-0.16365951299667358,0.0021587260998785496,-0.00023169000633060932,0.0008231955580413342,0,0,-1000,4,2,3,1,-1,-152,20101.0
05:39:26.020,RTL,-35.3626456,149.1651202,546139,-0.0006538141169585288,-0.0013277671532705426,-0.16403721272945404,0.0010957014746963978,-0.000690953922457993,-0.000823531998321414,0,0,-1000,3,1,2,1,-1,-152,202387.0
05:39:26.222,RTL,-35.3626456,149.1651202,546528,-0.0004924415261484683,-0.0010391325922682881,-0.16382178664207458,-0.0012199743650853634,0.0008605748880654573,-0.00011848029680550098,0,0,-1000,1,3,3,1,-1,-152,202387.0
05:39:26.424,RTL,-35.3626456,149.1651202,546916,-0.0004678092373069376,-0.0010427709203213453,-0.16383887827396393,-0.0009304762352257967,-0.0011334203882142901,-0.0009590619010850787,0,0,-1001,1,1,1,1,-1,-152,202387.0
05:39:26.627,RTL,-35.3626456,149.1651202,546916,-0.0004678092373069376,-0.0010427709203213453,-0.16383887827396393,-0.0009304762352257967,-0.0011334203882142901,-0.0009590619010850787,0,0,-1001,1,1,1,1,-1,-152,202387.0
05:39:26.829,RTL,-35.3626456,149.1651202,547308,-0.0004485418030526489,-0.0011239185696467757,-0.16370686888694763,0.0014758033212274313,0.0006341524422168732,-0.00018478580750524998,0,0,-1000,3,3,2,0,-1,-152,202387.0
05:39:27.031,RTL,-35.3626456,149.1651202,547696,-0.0005217387806624174,-0.0011552214855328202,-0.16365407407283783,-0.002154385205358267,-0.000501592643558979,0.001090771984308958,0,0,-999,0,1,4,0,-1,-152,202387.0
05:39:27.233,RTL,-35.3626456,149.1651202,548085,-0.0005395635962486267,-0.0012162660714238882,-0.16383136808872223,0.0022622651886194944,9.83250793069601e-05,-0.00010986789129674435,0,0,-1000,4,2,2,0,-1,-152,202387.0
05:39:27.437,RTL,-35.3626456,149.1651202,548085,-0.0005395635962486267,-0.0012162660714238882,-0.16383136808872223,0.0022622651886194944,9.83250793069601e-05,-0.00010986789129674435,0,0,-1000,4,2,2,0,-1,-152,202387.0
05:39:27.641,RTL,-35.3626456,149.1651202,548085,-0.0005395635962486267,-0.0012162660714238882,-0.16383136808872223,0.0022622651886194944,9.83250793069601e-05,-0.00010986789129674435,0,0,-1000,4,2,2,0,-1,-152,202387.0
05:39:27.844,RTL,-35.3626456,149.1651202,548085,-0.0005395635962486267,-0.0012162660714238882,-0.16383136808872223,0.0022622651886194944,9.83250793069601e-05,-0.00010986789129674435,0,0,-1000,4,2,2,0,-1,-152,202387.0
05:39:28.047,RTL,-35.3626456,149.1651202,549246,-0.000506101525388658,-0.0016744559397920966,-0.16401030123233795,0.0018521812744438648,-0.0007571617607027292,-0.0008653956465423107,0,0,-1000,4,1,1,0,-1,-152,202387.0
05:39:28.249,RTL,-35.3626456,149.1651202,549634,-0.0005751469288952649,-0.0017964562866836786,-0.1639605015516281,-0.001874793553724885,0.00011895201168954372,9.675184264779091e-05,0,0,-1000,0,2,3,0,-1,-152,202387.0
05:39:28.451,RTL,-35.3626456,149.1651202,550021,-0.00040225667180493474,-0.0015782853588461876,-0.1638874113559723,0.001337926834821701,0.0005677402950823307,-0.0012604431249201298,0,0,-1000,3,3,1,0,-1,-152,202387.0
05:39:28.653,RTL,-35.3626456,149.1651202,550021,-0.00040225667180493474,-0.0015782853588461876,-0.1638874113559723,0.001337926834821701,0.0005677402950823307,-0.0012604431249201298,0,0,-1000,3,3,1,0,-1,-152,202387.0
05:39:28.854,RTL,-35.3626456,149.1651202,550409,-0.0003374492807779461,-0.0014769579283893108,-0.16393904387950897,-0.0017047463916242123,-0.0008595520630478859,-0.0024333044420927763,0,0,-1000,0,1,0,0,-1,-152,202387.0
05:39:29.067,RTL,-35.3626456,149.1651202,550798,-0.0006300304085016251,-0.0016104617388918996,-0.16401848196983337,-0.0021968481596559286,-0.0028367326594889164,-0.0006996416486799717,0,0,-1000,0,0,2,0,-1,-152,202387.0
05:39:29.309,RTL,-35.3626456,149.1651202,551190,-0.0009845442837104201,-0.0018681021174415946,-0.16405272483825684,-0.0022327497135847807,-0.0008767447434365749,-0.00029023271054029465,0,0,-1000,0,1,2,1,-1,-152,202387.0
05:39:29.549,RTL,-35.3626456,149.1651202,551190,-0.0009845442837104201,-0.0018681021174415946,-0.16405272483825684,-0.0022327497135847807,-0.0008767447434365749,-0.00029023271054029465,0,0,-1000,0,1,2,1,-1,-152,202387.0
05:39:29.804,RTL,-35.3626456,149.1651202,551190,-0.0009845442837104201,-0.0018681021174415946,-0.16405272483825684,-0.0022327497135847807,-0.0008767447434365749,-0.00029023271054029465,0,0,-1000,0,1,2,1,-1,-152,202387.0
05:39:30.075,RTL,-35.3626456,149.1651202,552352,-0.001413983292877674,-0.002203648677095771,-0.16391542553901672,-0.0007142878603190184,-0.0009060829179361463,3.803637810051441e-05,0,0,-1000,1,1,2,1,-1,-152,202387.0
05:39:30.277,RTL,-35.3626456,149.1651202,552740,-0.0014656538842245936,-0.0018234191229566932,-0.16354681551456451,-0.0028886431828141212,0.0007013902068138123,0.00022127176634967327,0,0,-1000,0,3,3,1,-1,-152,202387.0
05:39:30.479,RTL,-35.3626456,149.1651202,553128,-0.0011614697286859155,-0.0017380116041749716,-0.1632673591375351,0.00349425314925611,0.00016561662778258324,0.00033920747227966785,0,0,-1000,6,2,2,1,-1,-152,202387.0
05:39:30.692,RTL,-35.3626456,149.1651202,553516,-0.0008329431875608861,-0.001744234235957265,-0.16302916407585144,0.0029313131235539913,-3.9159320294857025e-05,0.0012073908001184464,0,0,-1000,5,2,4,1,-2,-152,202387.0
05:39:30.902,RTL,-35.3626456,149.1651202,553516,-0.0008329431875608861,-0.001744234235957265,-0.16302916407585144,0.0029313131235539913,-3.9159320294857025e-05,0.0012073908001184464,0,0,-1000,5,2,4,1,-2,-152,89069.0
05:39:31.104,RTL,-35.3626456,149.1651202,553903,-0.0009050519438460469,-0.0019296439131721854,-0.1631234884262085,-0.0038598724640905857,-0.0002980455756187439,-0.0009345959406346083,0,0,-999,-1,2,2,1,-2,-152,89069.0
05:39:31.306,RTL,-35.3626456,149.1651202,554292,-0.0006630006246268749,-0.001911673927679658,-0.16328851878643036,0.004612278193235397,-0.0003486799541860819,0.00044832262210547924,0,0,-1000,7,2,3,1,-2,-152,89069.0
05:39:31.507,RTL,-35.3626456,149.1651202,554292,-0.0006630006246268749,-0.001911673927679658,-0.16328851878643036,0.004612278193235397,-0.0003486799541860819,0.00044832262210547924,0,0,-1000,7,2,3,1,-2,-152,89069.0
05:39:31.709,RTL,-35.3626456,149.1651202,554292,-0.0006630006246268749,-0.001911673927679658,-0.16328851878643036,0.004612278193235397,-0.0003486799541860819,0.00044832262210547924,0,0,-1000,7,2,3,1,-2,-152,89069.0
05:39:31.911,RTL,-35.3626456,149.1651202,554292,-0.0006630006246268749,-0.001911673927679658,-0.16328851878643036,0.004612278193235397,-0.0003486799541860819,0.00044832262210547924,0,0,-1000,7,2,3,1,-2,-152,89069.0
05:39:32.113,RTL,-35.3626456,149.1651202,555461,-0.0003699444932863116,-0.0018996808212250471,-0.1631210744380951,-0.0006325356662273407,-0.00039113336242735386,-0.003458790248259902,0,0,-1000,1,1,0,1,-1,-152,89069.0
05:39:32.315,RTL,-35.3626456,149.1651202,555851,-4.18227537011262e-05,-0.0016641843831166625,-0.1631891280412674,0.006265930365771055,0.0015422338619828224,-0.0007262506987899542,0,0,-1001,8,3,2,1,-1,-152,89069.0
05:39:32.517,RTL,-35.3626456,149.1651202,556239,0.00015266567061189562,-0.0015991678228601813,-0.16322533786296844,0.0011107041500508785,0.0012712487950921059,-0.0014815495815128088,0,0,-999,3,3,1,1,-1,-152,89069.0
05:39:32.719,RTL,-35.3626456,149.1651202,556627,0.00022769880888517946,-0.0013996172929182649,-0.1634688377380371,0.0005545520689338446,0.0014885342679917812,0.00032697455026209354,0,0,-1000,3,4,3,1,-1,-152,89069.0
