,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
05:38:46.039,-1.0,-0.023,-1.0,-1
05:38:46.241,-1.0,-0.023,-1.0,-1
05:38:46.443,-1.0,-0.022,-1.0,-1
05:38:46.646,-1.0,-0.021,-1.0,-1
05:38:46.944,-1.0,-0.02,-1.0,-1
05:38:47.167,-1.0,-0.019,-1.0,-1
05:38:47.391,-1.0,-0.019,-1.0,-1
05:38:47.638,-1.0,-0.019,-1.0,-1
05:38:47.840,-1.0,-0.017,-1.0,-1
05:38:48.042,-1.0,-0.017,-1.0,-1
05:38:48.251,-1.0,-0.016,-1.0,-1
05:38:48.453,-1.0,-0.308,-1.0,-1
05:38:48.654,-1.0,-0.308,-1.0,-1
05:38:48.856,-1.0,-0.307,-1.0,-1
05:38:49.058,-1.0,-0.307,-1.0,-1
05:38:49.260,-1.0,-0.307,-1.0,-1
05:38:49.462,-1.0,-0.307,-1.0,-1
05:38:49.663,-1.0,-0.307,-1.0,-1
05:38:49.865,-1.0,-0.305,-1.0,-1
05:38:50.067,-1.0,-0.304,-1.0,-1
05:38:50.268,-1.0,-0.304,-1.0,-1
05:38:50.470,-1.0,-0.304,-1.0,-1
05:38:50.672,-1.0,-0.303,-1.0,-1
05:38:50.873,-1.0,-0.303,-1.0,-1
05:38:51.075,-1.0,-0.302,-1.0,-1
05:38:51.277,-1.0,-0.302,-1.0,-1
05:38:51.479,-1.0,-0.302,-1.0,-1
05:38:51.681,-1.0,-0.302,-1.0,-1
05:38:51.882,-1.0,-0.301,-1.0,-1
05:38:52.084,-1.0,-0.3,-1.0,-1
05:38:52.286,-1.0,-0.3,-1.0,-1
05:38:52.508,-1.0,-0.3,-1.0,-1
05:38:52.748,-1.0,-0.299,-1.0,-1
05:38:52.962,-1.0,-0.298,-1.0,-1
05:38:53.188,-1.0,-0.298,-1.0,-1
05:38:53.415,-1.0,-0.298,-1.0,-1
05:38:53.622,-1.0,-0.298,-1.0,-1
05:38:53.825,-1.0,-0.298,-1.0,-1
05:38:54.027,-1.0,-0.296,-1.0,-1
05:38:54.229,-1.0,1.0,-1.0,-1
05:38:54.431,-1.0,0.97,-1.0,-1
05:38:54.633,-1.0,0.97,-1.0,-1
05:38:54.834,-1.0,0.97,-1.0,-1
05:38:55.036,-1.0,0.97,-1.0,-1
05:38:55.238,-1.0,1.0,-1.0,-1
05:38:55.440,-1.0,1.0,-1.0,-1
05:38:55.642,-1.0,1.0,-1.0,-1
05:38:55.844,-1.0,1.0,-1.0,-1
05:38:56.045,-1.0,1.0,-1.0,-1
05:38:56.248,-1.0,1.0,-1.0,-1
05:38:56.450,-1.0,1.0,-1.0,-1
05:38:56.651,-1.0,1.0,-1.0,-1
05:38:56.853,-1.0,1.0,-1.0,-1
05:38:57.055,-1.0,1.0,-1.0,-1
05:38:57.257,-1.0,1.0,-1.0,-1
05:38:57.459,-1.0,1.0,-1.0,-1
05:38:57.661,-1.0,1.0,-1.0,-1
05:38:57.862,-1.0,1.0,-1.0,-1
05:38:58.065,-1.0,1.0,-1.0,-1
05:38:58.285,-1.0,1.0,-1.0,-1
05:38:58.489,-1.0,1.0,-1.0,-1
05:38:58.719,-1.0,1.0,-1.0,-1
05:38:58.966,-1.0,1.0,-1.0,-1
05:38:59.171,-1.0,1.0,-1.0,-1
05:38:59.379,-1.0,1.0,-1.0,-1
05:38:59.581,-1.0,1.0,-1.0,-1
05:38:59.784,-1.0,1.0,-1.0,-1
05:38:59.985,-1.0,1.0,-1.0,-1
05:39:00.187,-1.0,1.0,-1.0,-1
05:39:00.388,-1.0,1.0,-1.0,-1
05:39:00.590,-1.0,1.0,-1.0,-1
05:39:00.792,-1.0,1.0,-1.0,-1
05:39:00.995,-1.0,1.0,-1.0,-1
05:39:01.197,-1.0,1.0,-1.0,-1
05:39:01.399,-1.0,1.0,-1.0,-1
05:39:01.601,-1.0,1.0,-1.0,-1
05:39:01.803,-1.0,1.0,-1.0,-1
05:39:02.005,-1.0,1.0,-1.0,-1
05:39:02.206,-1.0,1.0,-1.0,-1
05:39:02.408,-1.0,1.0,-1.0,-1
05:39:02.610,-1.0,1.0,-1.0,-1
05:39:02.904,-1.0,1.0,-1.0,-1
05:39:03.225,-1.0,1.0,-1.0,-1
05:39:03.450,-1.0,1.0,-1.0,-1
05:39:03.687,-1.0,1.0,-1.0,-1
05:39:03.889,-1.0,1.0,-1.0,-1
05:39:04.091,-1.0,1.0,-1.0,-1
05:39:04.293,-1.0,1.0,-1.0,-1
05:39:04.494,-1.0,-0.552,-1.0,-1
05:39:04.696,-1.0,-0.552,-1.0,-1
05:39:04.898,-1.0,-0.552,-1.0,-1
05:39:05.100,-1.0,-0.551,-1.0,-1
05:39:05.302,-1.0,-0.551,-1.0,-1
05:39:05.503,-1.0,-0.551,-1.0,-1
05:39:05.705,-1.0,-0.551,-1.0,-1
05:39:05.907,-1.0,-0.551,-1.0,-1
05:39:06.109,-1.0,-0.55,-1.0,-1
05:39:06.310,-1.0,-0.55,-1.0,-1
05:39:06.512,-1.0,-0.549,-1.0,-1
05:39:06.714,-1.0,-0.549,-1.0,-1
05:39:06.918,-1.0,-0.549,-1.0,-1
05:39:07.120,-1.0,-0.549,-1.0,-1
05:39:07.322,-1.0,-0.548,-1.0,-1
05:39:07.529,-1.0,-0.548,-1.0,-1
05:39:07.733,-1.0,-0.548,-1.0,-1
05:39:07.935,-1.0,-0.547,-1.0,-1
05:39:08.136,-1.0,-0.547,-1.0,-1
05:39:08.338,-1.0,-0.547,-1.0,-1
05:39:08.602,-1.0,-0.547,-1.0,-1
05:39:08.893,-1.0,-0.546,-1.0,-1
05:39:09.112,-1.0,-0.546,-1.0,-1
05:39:09.338,-1.0,-0.546,-1.0,-1
05:39:09.553,-1.0,-0.546,-1.0,-1
05:39:09.756,-1.0,-0.546,-1.0,-1
05:39:09.958,-1.0,-0.545,-1.0,-1
05:39:10.159,-1.0,-0.113,-1.0,-1
05:39:10.362,-1.0,-0.113,-1.0,-1
05:39:10.564,-1.0,-0.112,-1.0,-1
05:39:10.765,-1.0,-0.111,-1.0,-1
05:39:10.967,-1.0,-0.111,-1.0,-1
05:39:11.171,-1.0,-0.11,-1.0,-1
05:39:11.372,-1.0,-0.11,-1.0,-1
05:39:11.574,-1.0,-0.11,-1.0,-1
05:39:11.776,-1.0,-0.11,-1.0,-1
05:39:11.978,-1.0,-0.108,-1.0,-1
05:39:12.179,-1.0,-0.107,-1.0,-1
05:39:12.381,-1.0,-0.107,-1.0,-1
05:39:12.583,-1.0,-0.107,-1.0,-1
05:39:12.784,-1.0,-0.106,-1.0,-1
05:39:12.986,-1.0,-0.105,-1.0,-1
05:39:13.188,-1.0,-0.105,-1.0,-1
05:39:13.390,-1.0,-0.105,-1.0,-1
05:39:13.592,-1.0,-0.105,-1.0,-1
05:39:13.793,-1.0,-0.105,-1.0,-1
05:39:13.995,-1.0,-0.103,-1.0,-1
05:39:14.235,-1.0,-0.102,-1.0,-1
05:39:14.466,-1.0,-0.101,-1.0,-1
05:39:14.690,-1.0,-0.101,-1.0,-1
05:39:14.894,-1.0,-0.101,-1.0,-1
05:39:15.099,-1.0,-0.1,-1.0,-1
05:39:15.301,-1.0,-0.099,-1.0,-1
05:39:15.503,-1.0,-0.099,-1.0,-1
05:39:15.705,-1.0,-0.564,-1.0,-1
05:39:15.907,-1.0,-0.564,-1.0,-1
05:39:16.109,-1.0,-0.563,-1.0,-1
05:39:16.310,-1.0,-0.563,-1.0,-1
05:39:16.512,-1.0,-0.562,-1.0,-1
05:39:16.714,-1.0,-0.562,-1.0,-1
05:39:16.916,-1.0,-0.562,-1.0,-1
05:39:17.117,-1.0,-0.562,-1.0,-1
05:39:17.319,-1.0,-0.561,-1.0,-1
05:39:17.521,-1.0,-0.561,-1.0,-1
05:39:17.733,-1.0,-0.561,-1.0,-1
05:39:17.941,-1.0,-0.56,-1.0,-1
05:39:18.142,-1.0,-0.56,-1.0,-1
05:39:18.344,-1.0,-0.56,-1.0,-1
05:39:18.547,-1.0,-0.56,-1.0,-1
05:39:18.791,-1.0,-0.559,-1.0,-1
05:39:19.029,-1.0,-0.559,-1.0,-1
05:39:19.280,-1.0,-0.559,-1.0,-1
05:39:19.523,-1.0,-0.559,-1.0,-1
05:39:19.726,-1.0,-0.559,-1.0,-1
05:39:19.947,-1.0,-0.558,-1.0,-1
05:39:20.148,-1.0,-0.558,-1.0,-1
05:39:20.350,-1.0,1.0,-1.0,-1
05:39:20.552,-1.0,1.0,-1.0,-1
05:39:20.754,-1.0,1.0,-1.0,-1
05:39:20.956,-1.0,1.0,-1.0,-1
05:39:21.158,-1.0,1.0,-1.0,-1
05:39:21.359,-1.0,1.0,-1.0,-1
05:39:21.561,-1.0,1.0,-1.0,-1
05:39:21.763,-1.0,1.0,-1.0,-1
05:39:21.965,-1.0,1.0,-1.0,-1
05:39:22.167,-1.0,1.0,-1.0,-1
05:39:22.369,-1.0,1.0,-1.0,-1
05:39:22.571,-1.0,1.0,-1.0,-1
05:39:22.772,-1.0,1.0,-1.0,-1
05:39:22.974,-1.0,1.0,-1.0,-1
05:39:23.176,-1.0,1.0,-1.0,-1
05:39:23.378,-1.0,1.0,-1.0,-1
05:39:23.580,-1.0,1.0,-1.0,-1
05:39:23.782,-1.0,1.0,-1.0,-1
05:39:23.983,-1.0,1.0,-1.0,-1
05:39:24.185,-1.0,1.0,-1.0,-1
05:39:24.413,-1.0,1.0,-1.0,-1
05:39:24.645,-1.0,1.0,-1.0,-1
05:39:24.881,-1.0,1.0,-1.0,-1
05:39:25.211,-1.0,1.0,-1.0,-1
05:39:25.414,-1.0,1.0,-1.0,-1
05:39:25.616,-1.0,1.0,-1.0,-1
05:39:25.820,-1.0,1.0,-1.0,-1
05:39:26.022,-1.0,-0.73,-1.0,-1
05:39:26.224,-1.0,-0.73,-1.0,-1
05:39:26.427,-1.0,-0.73,-1.0,-1
05:39:26.628,-1.0,-0.73,-1.0,-1
05:39:26.831,-1.0,-0.73,-1.0,-1
05:39:27.033,-1.0,-0.729,-1.0,-1
05:39:27.235,-1.0,-0.729,-1.0,-1
05:39:27.440,-1.0,-0.729,-1.0,-1
05:39:27.643,-1.0,-0.729,-1.0,-1
05:39:27.846,-1.0,-0.729,-1.0,-1
05:39:28.049,-1.0,-0.729,-1.0,-1
05:39:28.250,-1.0,-0.728,-1.0,-1
05:39:28.452,-1.0,-0.728,-1.0,-1
05:39:28.654,-1.0,-0.728,-1.0,-1
05:39:28.856,-1.0,-0.728,-1.0,-1
05:39:29.068,-1.0,-0.728,-1.0,-1
05:39:29.339,-1.0,-0.728,-1.0,-1
05:39:29.587,-1.0,-0.728,-1.0,-1
05:39:29.806,-1.0,-0.728,-1.0,-1
05:39:30.076,-1.0,-0.727,-1.0,-1
05:39:30.278,-1.0,-0.727,-1.0,-1
05:39:30.490,-1.0,-0.727,-1.0,-1
05:39:30.702,-1.0,-0.727,-1.0,-1
05:39:30.903,-1.0,-0.379,-1.0,-1
05:39:31.105,-1.0,-0.378,-1.0,-1
05:39:31.307,-1.0,-0.378,-1.0,-1
05:39:31.509,-1.0,-0.378,-1.0,-1
05:39:31.711,-1.0,-0.378,-1.0,-1
05:39:31.913,-1.0,-0.378,-1.0,-1
05:39:32.115,-1.0,-0.376,-1.0,-1
05:39:32.317,-1.0,-0.376,-1.0,-1
05:39:32.518,-1.0,-0.375,-1.0,-1
05:39:32.720,-1.0,-0.375,-1.0,-1
05:39:32.922,-1.0,-0.375,-1.0,-1
05:39:33.124,-1.0,-0.375,-1.0,-1
05:39:33.327,-1.0,-0.374,-1.0,-1
05:39:33.529,-1.0,-0.374,-1.0,-1
05:39:33.731,-1.0,-0.374,-1.0,-1
05:39:33.937,-1.0,-0.374,-1.0,-1
05:39:34.139,-1.0,-0.373,-1.0,-1
05:39:34.394,-1.0,-0.372,-1.0,-1
05:39:34.627,-1.0,-0.372,-1.0,-1
05:39:34.860,-1.0,-0.372,-1.0,-1
05:39:35.073,-1.0,-0.371,-1.0,-1
05:39:35.289,-1.0,-0.371,-1.0,-1
05:39:35.491,-1.0,-0.371,-1.0,-1
05:39:35.695,-1.0,-0.371,-1.0,-1
05:39:35.897,-1.0,-0.639,-1.0,-1
05:39:36.099,-1.0,-0.639,-1.0,-1
05:39:36.300,-1.0,-0.638,-1.0,-1
05:39:36.502,-1.0,-0.638,-1.0,-1
05:39:36.704,-1.0,-0.638,-1.0,-1
05:39:36.906,-1.0,-0.638,-1.0,-1
05:39:37.108,-1.0,-0.638,-1.0,-1
05:39:37.310,-1.0,-0.637,-1.0,-1
05:39:37.513,-1.0,-0.637,-1.0,-1
05:39:37.715,-1.0,-0.637,-1.0,-1
05:39:37.917,-1.0,-0.637,-1.0,-1
05:39:38.119,-1.0,-0.637,-1.0,-1
05:39:38.322,-1.0,-0.636,-1.0,-1
05:39:38.523,-1.0,-0.636,-1.0,-1
05:39:38.725,-1.0,-0.636,-1.0,-1
05:39:38.965,-1.0,-0.636,-1.0,-1
05:39:39.192,-1.0,-0.636,-1.0,-1
05:39:39.467,-1.0,-0.635,-1.0,-1
05:39:39.734,-1.0,-0.635,-1.0,-1
05:39:39.936,-1.0,-0.635,-1.0,-1
05:39:40.138,-1.0,-0.635,-1.0,-1
05:39:40.340,-1.0,-0.634,-1.0,-1
05:39:40.542,-1.0,-0.634,-1.0,-1
05:39:40.745,-1.0,1.0,-1.0,-1
05:39:40.947,-1.0,1.0,-1.0,-1
05:39:41.149,-1.0,1.0,-1.0,-1
05:39:41.351,-1.0,1.0,-1.0,-1
05:39:41.554,-1.0,1.0,-1.0,-1
05:39:41.757,-1.0,1.0,-1.0,-1
05:39:41.959,-1.0,1.0,-1.0,-1
05:39:42.161,-1.0,1.0,-1.0,-1
05:39:42.363,-1.0,1.0,-1.0,-1
05:39:42.564,-1.0,1.0,-1.0,-1
05:39:42.766,-1.0,1.0,-1.0,-1
05:39:42.968,-1.0,1.0,-1.0,-1
05:39:43.170,-1.0,1.0,-1.0,-1
05:39:43.372,-1.0,1.0,-1.0,-1
05:39:43.574,-1.0,1.0,-1.0,-1
05:39:43.776,-1.0,1.0,-1.0,-1
05:39:43.978,-1.0,1.0,-1.0,-1
05:39:44.186,-1.0,1.0,-1.0,-1
05:39:44.412,-1.0,1.0,-1.0,-1
05:39:44.691,-1.0,1.0,-1.0,-1
05:39:44.946,-1.0,1.0,-1.0,-1
05:39:45.164,-1.0,1.0,-1.0,-1
05:39:45.370,-1.0,1.0,-1.0,-1
05:39:45.572,-1.0,1.0,-1.0,-1
05:39:45.774,-1.0,1.0,-1.0,-1
05:39:45.976,-1.0,0.134,-1.0,-1
05:39:46.178,-1.0,0.134,-1.0,-1
05:39:46.379,-1.0,0.134,-1.0,-1
05:39:46.581,-1.0,0.135,-1.0,-1
05:39:46.783,-1.0,0.136,-1.0,-1
05:39:46.985,-1.0,0.137,-1.0,-1
05:39:47.189,-1.0,0.137,-1.0,-1
05:39:47.390,-1.0,0.137,-1.0,-1
05:39:47.592,-1.0,0.137,-1.0,-1
05:39:47.794,-1.0,0.137,-1.0,-1
05:39:47.996,-1.0,0.14,-1.0,-1
05:39:48.197,-1.0,0.14,-1.0,-1
05:39:48.399,-1.0,0.14,-1.0,-1
05:39:48.601,-1.0,0.141,-1.0,-1
05:39:48.803,-1.0,0.142,-1.0,-1
05:39:49.009,-1.0,0.143,-1.0,-1
05:39:49.250,-1.0,0.143,-1.0,-1
05:39:49.480,-1.0,0.143,-1.0,-1
05:39:49.701,-1.0,0.143,-1.0,-1
05:39:49.932,-1.0,0.143,-1.0,-1
05:39:50.135,-1.0,0.146,-1.0,-1
05:39:50.338,-1.0,0.147,-1.0,-1
05:39:50.550,-1.0,0.148,-1.0,-1
05:39:50.751,-1.0,0.379,-1.0,-1
05:39:50.954,-1.0,0.38,-1.0,-1
05:39:51.156,-1.0,0.38,-1.0,-1
05:39:51.358,-1.0,0.381,-1.0,-1
05:39:51.561,-1.0,0.381,-1.0,-1
05:39:51.762,-1.0,0.381,-1.0,-1
05:39:51.965,-1.0,0.381,-1.0,-1
05:39:52.167,-1.0,0.384,-1.0,-1
05:39:52.369,-1.0,0.385,-1.0,-1
05:39:52.570,-1.0,0.386,-1.0,-1
05:39:52.772,-1.0,0.386,-1.0,-1
05:39:52.974,-1.0,0.387,-1.0,-1
05:39:53.177,-1.0,0.388,-1.0,-1
05:39:53.379,-1.0,0.389,-1.0,-1
05:39:53.581,-1.0,0.389,-1.0,-1
05:39:53.783,-1.0,0.389,-1.0,-1
05:39:53.986,-1.0,0.389,-1.0,-1
05:39:54.192,-1.0,0.391,-1.0,-1
05:39:54.440,-1.0,0.392,-1.0,-1
05:39:54.646,-1.0,0.393,-1.0,-1
05:39:54.860,-1.0,0.394,-1.0,-1
05:39:55.074,-1.0,0.395,-1.0,-1
05:39:55.276,-1.0,0.395,-1.0,-1
05:39:55.481,-1.0,0.396,-1.0,-1
05:39:55.683,-1.0,0.396,-1.0,-1
05:39:55.885,-1.0,1.0,-1.0,-1
05:39:56.087,-1.0,1.0,-1.0,-1
05:39:56.290,-1.0,1.0,-1.0,-1
05:39:56.491,-1.0,1.0,-1.0,-1
05:39:56.693,-1.0,1.0,-1.0,-1
05:39:56.895,-1.0,1.0,-1.0,-1
05:39:57.097,-1.0,1.0,-1.0,-1
05:39:57.299,-1.0,1.0,-1.0,-1
05:39:57.501,-1.0,1.0,-1.0,-1
05:39:57.703,-1.0,1.0,-1.0,-1
05:39:57.905,-1.0,1.0,-1.0,-1
05:39:58.106,-1.0,1.0,-1.0,-1
05:39:58.308,-1.0,1.0,-1.0,-1
05:39:58.509,-1.0,1.0,-1.0,-1
05:39:58.770,-1.0,1.0,-1.0,-1
05:39:58.991,-1.0,1.0,-1.0,-1
05:39:59.238,-1.0,1.0,-1.0,-1
05:39:59.485,-1.0,1.0,-1.0,-1
05:39:59.703,-1.0,1.0,-1.0,-1
05:39:59.905,-1.0,1.0,-1.0,-1
05:40:00.107,-1.0,1.0,-1.0,-1
05:40:00.309,-1.0,1.0,-1.0,-1
05:40:00.511,-1.0,-0.765,-1.0,-1
05:40:00.713,-1.0,-0.765,-1.0,-1
05:40:00.915,-1.0,-0.765,-1.0,-1
05:40:01.117,-1.0,-0.765,-1.0,-1
05:40:01.319,-1.0,-0.765,-1.0,-1
05:40:01.521,-1.0,-0.765,-1.0,-1
05:40:01.723,-1.0,-0.765,-1.0,-1
05:40:01.925,-1.0,-0.765,-1.0,-1
05:40:02.127,-1.0,-0.764,-1.0,-1
05:40:02.329,-1.0,-0.764,-1.0,-1
05:40:02.530,-1.0,-0.764,-1.0,-1
05:40:02.732,-1.0,-0.764,-1.0,-1
05:40:02.934,-1.0,-0.764,-1.0,-1
05:40:03.136,-1.0,-0.764,-1.0,-1
05:40:03.338,-1.0,-0.763,-1.0,-1
05:40:03.540,-1.0,-0.763,-1.0,-1
05:40:03.750,-1.0,-0.763,-1.0,-1
05:40:03.955,-1.0,-0.763,-1.0,-1
05:40:04.156,-1.0,-0.763,-1.0,-1
05:40:04.358,-1.0,-0.763,-1.0,-1
05:40:04.596,-1.0,-0.763,-1.0,-1
05:40:04.829,-1.0,-0.763,-1.0,-1
05:40:05.060,-1.0,-0.763,-1.0,-1
05:40:05.310,-1.0,-0.762,-1.0,-1
05:40:05.557,-1.0,-0.762,-1.0,-1
05:40:05.761,-1.0,-0.762,-1.0,-1
05:40:05.969,-1.0,-0.762,-1.0,-1
05:40:06.171,-1.0,-0.762,-1.0,-1
05:40:06.373,-1.0,0.113,-1.0,-1
05:40:06.575,-1.0,0.113,-1.0,-1
05:40:06.776,-1.0,0.113,-1.0,-1
05:40:06.978,-1.0,0.114,-1.0,-1
05:40:07.180,-1.0,0.115,-1.0,-1
05:40:07.382,-1.0,0.116,-1.0,-1
05:40:07.584,-1.0,0.116,-1.0,-1
05:40:07.786,-1.0,0.116,-1.0,-1
05:40:07.987,-1.0,0.116,-1.0,-1
05:40:08.189,-1.0,0.118,-1.0,-1
05:40:08.391,-1.0,0.118,-1.0,-1
05:40:08.592,-1.0,0.119,-1.0,-1
05:40:08.794,-1.0,0.12,-1.0,-1
05:40:08.996,-1.0,0.12,-1.0,-1
05:40:09.198,-1.0,0.121,-1.0,-1
05:40:09.400,-1.0,0.121,-1.0,-1
05:40:09.602,-1.0,0.121,-1.0,-1
05:40:09.804,-1.0,0.121,-1.0,-1
05:40:10.005,-1.0,0.121,-1.0,-1
05:40:10.207,-1.0,0.123,-1.0,-1
05:40:10.469,-1.0,0.124,-1.0,-1
05:40:10.775,-1.0,0.125,-1.0,-1
05:40:11.072,-1.0,0.125,-1.0,-1
05:40:11.305,-1.0,0.127,-1.0,-1
05:40:11.509,-1.0,0.127,-1.0,-1
05:40:11.711,-1.0,0.127,-1.0,-1
05:40:11.914,-1.0,0.127,-1.0,-1
05:40:12.116,-1.0,-0.313,-1.0,-1
05:40:12.318,-1.0,-0.313,-1.0,-1
05:40:12.519,-1.0,-0.313,-1.0,-1
05:40:12.721,-1.0,-0.313,-1.0,-1
05:40:12.923,-1.0,-0.312,-1.0,-1
05:40:13.126,-1.0,-0.312,-1.0,-1
05:40:13.329,-1.0,-0.311,-1.0,-1
05:40:13.531,-1.0,-0.311,-1.0,-1
05:40:13.733,-1.0,-0.311,-1.0,-1
05:40:13.935,-1.0,-0.311,-1.0,-1
05:40:14.137,-1.0,-0.31,-1.0,-1
05:40:14.338,-1.0,-0.31,-1.0,-1
05:40:14.540,-1.0,-0.31,-1.0,-1
05:40:14.742,-1.0,-0.309,-1.0,-1
05:40:14.945,-1.0,-0.309,-1.0,-1
05:40:15.147,-1.0,-0.308,-1.0,-1
05:40:15.350,-1.0,-0.308,-1.0,-1
05:40:15.561,-1.0,-0.308,-1.0,-1
05:40:15.764,-1.0,-0.308,-1.0,-1
05:40:15.966,-1.0,-0.308,-1.0,-1
05:40:16.184,-1.0,-0.307,-1.0,-1
05:40:16.469,-1.0,-0.306,-1.0,-1
05:40:16.676,-1.0,-0.306,-1.0,-1
05:40:16.892,-1.0,-0.306,-1.0,-1
05:40:17.104,-1.0,-0.305,-1.0,-1
05:40:17.307,-1.0,-0.305,-1.0,-1
05:40:17.518,-1.0,-0.305,-1.0,-1
05:40:17.720,-1.0,-0.732,-1.0,-1
05:40:17.922,-1.0,-0.732,-1.0,-1
05:40:18.123,-1.0,-0.732,-1.0,-1
05:40:18.326,-1.0,-0.732,-1.0,-1
05:40:18.529,-1.0,-0.732,-1.0,-1
05:40:18.730,-1.0,-0.732,-1.0,-1
05:40:18.933,-1.0,-0.732,-1.0,-1
05:40:19.137,-1.0,-0.732,-1.0,-1
05:40:19.339,1.0,-0.732,-1.0,-1
05:40:19.541,1.0,-0.732,-1.0,-1
05:40:19.744,1.0,-0.732,-1.0,-1
05:40:19.946,1.0,-0.732,-1.0,-1
05:40:20.149,1.0,-0.732,-1.0,-1
05:40:20.351,1.0,-0.732,-1.0,-1
05:40:20.553,1.0,-0.732,-1.0,-1
05:40:20.823,1.0,-0.732,-1.0,-1
05:40:21.038,1.0,-0.732,-1.0,-1
05:40:21.287,1.0,-0.732,-1.0,-1
05:40:21.511,1.0,-0.732,-1.0,-1
05:40:21.714,1.0,-0.732,-1.0,-1
05:40:21.917,1.0,-0.732,-1.0,-1
05:40:22.119,1.0,-0.732,-1.0,-1
05:40:22.321,-1.0,-0.732,-1.0,-1
05:40:22.523,-1.0,-0.648,-1.0,-1
05:40:22.724,-1.0,-0.648,-1.0,-1
05:40:22.926,-1.0,-0.648,-1.0,-1
05:40:23.132,-1.0,-0.648,-1.0,-1
05:40:23.334,-1.0,-0.648,-1.0,-1
05:40:23.536,-1.0,-0.648,-1.0,-1
05:40:23.738,-1.0,-0.648,-1.0,-1
05:40:23.940,-1.0,-0.648,-1.0,-1
05:40:24.142,1.0,-0.648,-1.0,-1
05:40:24.343,1.0,-0.648,-1.0,-1
05:40:24.545,1.0,-0.648,-1.0,-1
05:40:24.747,1.0,-0.648,-1.0,-1
05:40:24.949,1.0,-0.648,-1.0,-1
05:40:25.151,1.0,-0.648,-1.0,-1
05:40:25.353,1.0,-0.648,-1.0,-1
05:40:25.556,1.0,-0.648,-1.0,-1
05:40:25.758,1.0,-0.648,-1.0,-1
05:40:25.963,1.0,-0.648,-1.0,-1
05:40:26.165,-1.0,-0.648,-1.0,-1
05:40:26.367,-1.0,-0.648,-1.0,-1
05:40:26.645,-1.0,-0.648,-1.0,-1
05:40:26.901,-1.0,-0.648,-1.0,-1
05:40:27.158,-1.0,-0.648,-1.0,-1
05:40:27.367,-1.0,-0.648,-1.0,-1
05:40:27.570,-1.0,-0.648,-1.0,-1
05:40:27.773,-1.0,-0.648,-1.0,-1
05:40:27.976,-1.0,-0.648,-1.0,-1
05:40:28.178,-1.0,-0.541,-1.0,-1
05:40:28.379,1.0,-0.541,-1.0,-1
05:40:28.581,1.0,-0.541,-1.0,-1
05:40:28.783,1.0,-0.541,-1.0,-1
05:40:28.985,1.0,-0.541,-1.0,-1
05:40:29.187,1.0,-0.541,-1.0,-1
05:40:29.389,1.0,-0.541,-1.0,-1
05:40:29.590,1.0,-0.541,-1.0,-1
05:40:29.792,1.0,-0.541,-1.0,-1
05:40:29.994,1.0,-0.541,-1.0,-1
05:40:30.196,1.0,-0.541,-1.0,-1
05:40:30.398,1.0,-0.541,-1.0,-1
05:40:30.599,1.0,-0.541,-1.0,-1
05:40:30.801,1.0,-0.541,-1.0,-1
05:40:31.003,1.0,-0.541,-1.0,-1
05:40:31.205,0.416,-0.541,-0.416,-1
05:40:31.407,-0.186,-0.541,-0.0,-1
05:40:31.609,-0.186,-0.541,-0.0,-1
05:40:31.811,-0.186,-0.541,-0.0,-1
05:40:32.013,-0.186,-0.541,-0.0,-1
05:40:32.254,0.416,-0.541,-0.416,-1
05:40:32.512,0.671,-0.541,-0.671,-1
05:40:32.787,0.867,-0.541,-0.867,-1
05:40:33.008,0.962,-0.541,-0.962,-1
05:40:33.215,1.0,-0.541,-1.0,-1
05:40:33.419,-1.0,-0.541,-1.0,-1
05:40:33.627,-1.0,-0.541,-1.0,-1
05:40:33.829,-1.0,0.311,-1.0,-1
05:40:34.031,-1.0,0.311,-1.0,-1
05:40:34.233,-1.0,0.311,-0.931,-1
05:40:34.434,-1.0,0.311,-0.857,-1
05:40:34.636,-1.0,0.311,-0.82,-1
05:40:34.838,-1.0,0.311,-0.82,-1
05:40:35.041,-1.0,0.311,-0.82,-1
05:40:35.248,-1.0,0.311,-0.784,-1
05:40:35.449,-1.0,0.311,-0.747,-1
05:40:35.651,-1.0,0.311,-0.747,-1
05:40:35.853,-1.0,0.311,-0.747,-1
05:40:36.063,-1.0,0.311,-0.572,-1
05:40:36.265,-1.0,0.311,-0.572,-1
05:40:36.467,-1.0,0.311,-0.464,-1
05:40:36.668,-1.0,0.311,-0.359,-1
05:40:36.902,-1.0,0.291,-0.291,-1
05:40:37.131,-1.0,0.195,-0.195,-1
05:40:37.416,-1.0,0.089,-0.089,-1
05:40:37.679,-1.0,0.089,-0.089,-1
05:40:37.894,-1.0,0.089,-0.089,-1
05:40:38.095,-1.0,-0.123,-0.0,-1
05:40:38.297,-1.0,-0.123,-0.0,-1
05:40:38.499,-1.0,-0.175,-0.0,-1
05:40:38.701,-0.207,-0.448,-0.0,-1
05:40:38.902,-0.27,-0.448,-0.0,-1
05:40:39.104,-0.266,-0.448,-0.0,-1
05:40:39.306,-0.294,-0.448,0.0,-1
05:40:39.508,-0.294,-0.448,0.0,-1
05:40:39.710,-0.294,-0.448,0.0,-1
05:40:39.912,-0.294,-0.448,0.0,-1
05:40:40.113,-0.294,-0.448,0.0,-1
05:40:40.315,-0.191,-0.448,-0.0,-1
