,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:20:18.194,-0.732,-0.862,-0.01,-1
17:20:18.396,-0.672,-0.863,-0.01,-1
17:20:18.598,-0.642,-0.863,-0.012,-1
17:20:18.800,-0.612,-0.863,-0.015,-1
17:20:19.001,-0.583,-0.863,-0.009,-1
17:20:19.203,-0.583,-0.863,-0.009,-1
17:20:19.405,-0.583,-0.863,-0.009,-1
17:20:19.607,-0.583,-0.863,-0.009,-1
17:20:19.808,-0.583,-0.864,-0.009,-1
17:20:20.053,-0.642,-0.865,-0.009,-1
17:20:20.283,-0.67,-0.865,-0.011,-1
17:20:20.517,-0.729,-0.865,-0.013,-1
17:20:20.734,-0.729,-0.865,-0.013,-1
17:20:20.947,-0.788,-0.865,-0.015,-1
17:20:21.150,-0.847,-0.866,-0.009,-1
17:20:21.365,-0.847,-0.866,-0.009,-1
17:20:21.571,-0.847,-0.866,-0.009,-1
17:20:21.774,-0.807,-0.867,-0.009,-1
17:20:21.975,-1.0,-0.807,-0.009,-1
17:20:22.177,-1.0,-0.807,-0.011,-1
17:20:22.379,-1.0,-0.751,-0.011,-1
17:20:22.580,-1.0,-0.751,-0.013,-1
17:20:22.782,-1.0,-0.751,-0.015,-1
17:20:22.985,-1.0,-0.751,-0.015,-1
17:20:23.191,-1.0,-0.759,-0.009,-1
17:20:23.393,-1.0,-0.759,-0.009,-1
17:20:23.595,-1.0,-0.759,-0.009,-1
17:20:23.796,-1.0,-0.759,-0.009,-1
17:20:23.998,-1.0,-0.759,-0.009,-1
17:20:24.199,-1.0,-0.7,-0.009,-1
17:20:24.401,-1.0,-0.611,-0.011,-1
17:20:24.604,-1.0,-0.523,-0.013,-1
17:20:24.806,-1.0,-0.374,-0.016,-1
17:20:25.018,-1.0,-0.255,-0.009,-1
17:20:25.278,-1.0,-0.255,-0.009,-1
17:20:25.556,-1.0,-0.255,-0.009,-1
17:20:25.836,-1.0,-0.255,-0.009,-1
17:20:26.055,-1.0,-0.045,-0.011,-1
17:20:26.257,-1.0,-0.075,-0.011,-1
17:20:26.460,-1.0,-0.075,-0.011,-1
17:20:26.663,-1.0,-0.164,-0.013,-1
17:20:26.865,-0.225,-0.694,-0.016,-1
17:20:27.067,-0.314,-0.695,-0.011,-1
17:20:27.269,-0.314,-0.695,-0.011,-1
17:20:27.471,-0.314,-0.695,-0.011,-1
17:20:27.673,-0.314,-0.695,-0.011,-1
17:20:27.874,-0.492,-0.697,-0.009,-1
17:20:28.076,-0.551,-0.697,-0.011,-1
17:20:28.277,-0.611,-0.698,-0.011,-1
17:20:28.479,-0.611,-0.698,-0.011,-1
17:20:28.681,-0.67,-0.699,-0.014,-1
17:20:28.883,-0.693,-0.699,-0.016,-1
17:20:29.084,-0.751,-0.751,-0.009,-1
17:20:29.286,-0.751,-0.751,-0.009,-1
17:20:29.488,-0.751,-0.751,-0.009,-1
17:20:29.690,-0.751,-0.751,-0.009,-1
17:20:29.891,-0.859,-0.859,-0.009,-1
17:20:30.093,-0.764,-0.764,-0.012,-1
17:20:30.350,-0.626,-0.704,-0.012,-1
17:20:30.634,-0.511,-0.704,-0.014,-1
17:20:30.912,-0.423,-0.705,-0.016,-1
17:20:31.234,-0.306,-0.706,-0.012,-1
17:20:31.437,-0.217,-0.707,-0.012,-1
17:20:31.641,-0.217,-0.707,-0.012,-1
17:20:31.844,-0.217,-0.707,-0.012,-1
17:20:32.048,-0.01,-0.947,-0.01,-1
17:20:32.250,0.079,-0.947,-0.079,-1
17:20:32.452,0.227,-0.947,-0.227,-1
17:20:32.654,0.346,-0.947,-0.346,-1
17:20:32.856,0.376,-0.947,-0.376,-1
17:20:33.058,0.376,-0.947,-0.376,-1
17:20:33.260,0.465,-0.947,-0.465,-1
17:20:33.462,0.465,-0.947,-0.465,-1
17:20:33.664,0.465,-0.947,-0.465,-1
17:20:33.866,0.673,-0.948,-0.673,-1
17:20:34.068,0.673,-0.948,-0.673,-1
17:20:34.270,0.733,-0.948,-0.733,-1
17:20:34.472,0.792,-0.948,-0.792,-1
17:20:34.674,0.792,-0.948,-0.792,-1
17:20:34.876,0.792,-0.948,-0.792,-1
17:20:35.078,0.792,-0.948,-0.792,-1
17:20:35.281,0.822,-0.948,-0.822,-1
17:20:35.483,0.822,-0.948,-0.822,-1
17:20:35.686,0.822,-0.948,-0.822,-1
17:20:35.888,0.88,-0.949,-0.88,-1
17:20:36.142,0.88,-0.949,-0.88,-1
17:20:36.360,1.0,-0.949,-1.0,-1
17:20:36.599,1.0,-0.949,-1.0,-1
17:20:36.824,1.0,-0.949,-1.0,-1
17:20:37.034,1.0,-0.949,-1.0,-1
17:20:37.237,1.0,-0.949,-1.0,-1
17:20:37.440,1.0,-0.949,-1.0,-1
17:20:37.643,1.0,-0.949,-1.0,-1
17:20:37.845,1.0,-0.095,-1.0,-1
17:20:38.047,1.0,-0.101,-1.0,-1
17:20:38.249,0.908,-0.104,-0.908,-1
17:20:38.451,0.789,-0.106,-0.789,-1
17:20:38.653,0.67,-0.108,-0.67,-1
17:20:38.855,0.522,-0.111,-0.522,-1
17:20:39.057,0.522,-0.111,-0.522,-1
17:20:39.259,0.344,-0.113,-0.344,-1
17:20:39.462,0.344,-0.113,-0.344,-1
17:20:39.667,0.344,-0.113,-0.344,-1
17:20:39.869,0.02,-0.12,-0.02,-1
17:20:40.071,0.02,-0.12,-0.02,-1
17:20:40.273,-0.099,-0.122,-0.013,-1
17:20:40.475,-0.188,-0.188,-0.013,-1
17:20:40.677,-0.251,-0.251,-0.016,-1
17:20:40.892,-0.31,-0.31,-0.011,-1
17:20:41.146,-0.31,-0.399,-0.011,-1
17:20:41.357,-0.399,-0.399,-0.011,-1
17:20:41.606,-0.399,-0.399,-0.011,-1
17:20:41.871,-0.399,-0.399,-0.011,-1
17:20:42.114,-0.611,-0.611,-0.013,-1
17:20:42.317,-0.611,-0.611,-0.013,-1
17:20:42.521,-0.702,-0.702,-0.013,-1
17:20:42.723,-0.732,-0.732,-0.016,-1
17:20:42.925,-0.851,-0.851,-0.019,-1
17:20:43.127,-0.97,-0.97,-0.011,-1
17:20:43.329,-0.97,-0.97,-0.011,-1
17:20:43.530,-0.97,-0.97,-0.011,-1
17:20:43.732,-0.97,-0.97,-0.011,-1
17:20:43.934,-0.492,-0.492,-0.011,-1
17:20:44.135,-0.313,-0.313,-0.013,-1
17:20:44.337,-0.313,-0.313,-0.013,-1
17:20:44.539,-0.105,-0.308,-0.013,-1
17:20:44.741,0.074,-0.31,-0.074,-1
17:20:44.944,0.193,-0.312,-0.193,-1
17:20:45.146,0.312,-0.314,-0.312,-1
17:20:45.348,0.312,-0.314,-0.312,-1
17:20:45.550,0.312,-0.314,-0.312,-1
17:20:45.752,0.312,-0.314,-0.312,-1
17:20:45.954,0.521,-0.32,-0.521,-1
17:20:46.156,0.551,-0.322,-0.551,-1
17:20:46.496,0.521,-0.323,-0.521,-1
17:20:46.712,0.491,-0.325,-0.491,-1
17:20:46.990,0.461,-0.327,-0.461,-1
17:20:47.276,0.431,-0.329,-0.431,-1
17:20:47.496,0.431,-0.329,-0.431,-1
17:20:47.698,0.431,-0.329,-0.431,-1
17:20:47.901,0.252,-0.335,-0.252,-1
17:20:48.105,0.252,-0.335,-0.252,-1
17:20:48.307,0.163,-0.958,-0.163,-1
17:20:48.510,0.044,-0.959,-0.044,-1
17:20:48.713,-0.105,-0.959,-0.017,-1
17:20:48.915,-0.254,-0.959,-0.02,-1
17:20:49.117,-0.373,-0.959,-0.014,-1
17:20:49.319,-0.373,-0.959,-0.014,-1
17:20:49.520,-0.373,-0.959,-0.014,-1
17:20:49.722,-0.373,-0.959,-0.014,-1
17:20:49.924,-0.751,-0.959,-0.012,-1
17:20:50.125,-0.807,-0.959,-0.012,-1
17:20:50.328,-0.807,-0.959,-0.012,-1
17:20:50.529,-0.86,-0.959,-0.014,-1
17:20:50.731,-0.876,-0.96,-0.017,-1
17:20:50.933,-0.887,-0.96,-0.02,-1
17:20:51.135,-0.906,-0.96,-0.015,-1
17:20:51.337,-0.906,-0.96,-0.015,-1
17:20:51.538,-0.906,-0.96,-0.015,-1
17:20:51.740,-0.906,-0.96,-0.015,-1
17:20:51.942,-0.847,-0.96,-0.012,-1
17:20:52.144,-0.847,-0.96,-0.012,-1
17:20:52.398,-0.851,-0.96,-0.015,-1
17:20:52.702,-0.851,-0.961,-0.018,-1
17:20:53.017,-0.821,-0.961,-0.021,-1
17:20:53.236,-0.821,-0.961,-0.012,-1
17:20:53.438,-0.821,-0.961,-0.012,-1
17:20:53.641,-0.821,-0.961,-0.012,-1
17:20:53.843,-0.821,-0.961,-0.012,-1
17:20:54.045,-0.7,-0.961,-0.012,-1
17:20:54.246,-0.64,-0.739,-0.015,-1
17:20:54.448,-0.551,-0.74,-0.015,-1
17:20:54.650,-0.429,-0.741,-0.018,-1
17:20:54.852,-0.429,-0.741,-0.018,-1
17:20:55.053,-0.399,-0.742,-0.021,-1
17:20:55.255,-0.399,-0.742,-0.012,-1
17:20:55.457,-0.399,-0.742,-0.012,-1
17:20:55.659,-0.399,-0.742,-0.012,-1
17:20:55.860,-0.399,-0.742,-0.012,-1
17:20:56.062,-0.458,-0.745,-0.012,-1
17:20:56.263,-0.522,-0.746,-0.012,-1
17:20:56.465,-0.611,-0.746,-0.016,-1
17:20:56.667,-0.67,-0.747,-0.019,-1
17:20:56.869,-0.7,-0.748,-0.022,-1
17:20:57.070,-0.7,-0.748,-0.022,-1
17:20:57.272,-0.759,-0.759,-0.016,-1
17:20:57.475,-0.759,-0.759,-0.016,-1
17:20:57.679,-0.759,-0.759,-0.016,-1
17:20:57.881,-0.7,-0.751,-0.013,-1
17:20:58.082,-0.7,-0.751,-0.013,-1
17:20:58.321,-0.67,-0.752,-0.013,-1
17:20:58.614,-0.581,-0.753,-0.019,-1
17:20:58.827,-0.492,-0.754,-0.019,-1
17:20:59.078,-0.462,-0.754,-0.022,-1
17:20:59.291,-0.403,-0.755,-0.013,-1
17:20:59.493,-0.403,-0.755,-0.013,-1
17:20:59.695,-0.403,-0.755,-0.013,-1
17:20:59.897,-0.162,-0.758,-0.013,-1
17:21:00.102,-0.162,-0.758,-0.013,-1
17:21:00.304,-1.0,-0.132,-0.016,-1
17:21:00.506,-1.0,-0.073,-0.016,-1
17:21:00.708,-1.0,0.016,-0.019,-1
17:21:00.911,-1.0,0.046,-0.046,-1
17:21:01.113,-1.0,0.046,-0.046,-1
17:21:01.315,-1.0,0.046,-0.046,-1
17:21:01.518,-1.0,0.046,-0.046,-1
17:21:01.720,-1.0,0.046,-0.046,-1
17:21:01.922,-1.0,0.076,-0.076,-1
17:21:02.124,-1.0,0.076,-0.076,-1
17:21:02.326,-1.0,0.076,-0.076,-1
17:21:02.528,-1.0,0.046,-0.046,-1
17:21:02.730,-1.0,0.046,-0.046,-1
17:21:02.933,-1.0,0.016,-0.024,-1
17:21:03.135,-1.0,-0.015,-0.017,-1
17:21:03.337,-1.0,-0.015,-0.017,-1
17:21:03.540,-1.0,-0.015,-0.017,-1
17:21:03.742,-1.0,-0.015,-0.017,-1
17:21:03.945,-1.0,-0.105,-0.014,-1
17:21:04.201,-1.0,-0.164,-0.013,-1
17:21:04.571,-1.0,-0.254,-0.017,-1
17:21:04.788,-1.0,-0.374,-0.02,-1
17:21:05.058,-1.0,-0.523,-0.024,-1
17:21:05.260,-1.0,-0.642,-0.014,-1
17:21:05.463,-1.0,-0.642,-0.014,-1
17:21:05.672,-1.0,-0.642,-0.014,-1
17:21:05.875,-1.0,-0.642,-0.014,-1
17:21:06.076,-0.847,-0.967,-0.014,-1
17:21:06.278,-0.664,-0.967,-0.018,-1
17:21:06.480,-0.488,-0.967,-0.018,-1
17:21:06.681,-0.247,-0.967,-0.021,-1
17:21:06.884,-0.099,-0.967,-0.025,-1
17:21:07.087,-0.099,-0.967,-0.025,-1
17:21:07.289,0.049,-0.968,-0.049,-1
17:21:07.492,0.049,-0.968,-0.049,-1
17:21:07.694,0.049,-0.968,-0.049,-1
17:21:07.896,0.587,-0.968,-0.587,-1
17:21:08.098,0.587,-0.968,-0.587,-1
17:21:08.300,0.646,-0.968,-0.646,-1
17:21:08.502,0.765,-0.968,-0.765,-1
17:21:08.704,0.882,-0.968,-0.882,-1
17:21:08.907,0.971,-0.968,-0.971,-1
17:21:09.109,0.971,-0.968,-0.971,-1
17:21:09.311,1.0,-0.969,-1.0,-1
17:21:09.513,1.0,-0.969,-1.0,-1
17:21:09.715,1.0,-0.969,-1.0,-1
17:21:09.917,1.0,-0.969,-1.0,-1
17:21:10.130,1.0,-0.969,-1.0,-1
17:21:10.374,1.0,-0.969,-1.0,-1
17:21:10.586,1.0,-0.969,-1.0,-1
17:21:10.880,1.0,-0.969,-1.0,-1
17:21:11.118,1.0,-0.969,-1.0,-1
17:21:11.322,0.939,-0.969,-0.939,-1
17:21:11.528,0.939,-0.969,-0.939,-1
17:21:11.731,0.939,-0.969,-0.939,-1
17:21:11.934,0.372,-0.97,-0.372,-1
17:21:12.136,0.133,-0.97,-0.133,-1
17:21:12.339,0.133,-0.97,-0.133,-1
17:21:12.541,-0.135,-0.97,-0.02,-1
17:21:12.743,-0.432,-0.97,-0.023,-1
17:21:12.945,-0.729,-0.97,-0.027,-1
17:21:13.147,-0.921,-0.97,-0.016,-1
17:21:13.349,-0.921,-0.97,-0.016,-1
17:21:13.551,-0.921,-0.97,-0.016,-1
17:21:13.752,-0.921,-0.97,-0.016,-1
17:21:13.954,-0.217,-0.97,-0.016,-1
17:21:14.156,-0.069,-0.971,-0.016,-1
17:21:14.358,-0.069,-0.971,-0.016,-1
17:21:14.560,0.049,-0.971,-0.049,-1
17:21:14.763,0.198,-0.971,-0.198,-1
17:21:14.965,0.346,-0.971,-0.346,-1
17:21:15.167,0.465,-0.971,-0.465,-1
17:21:15.369,0.465,-0.971,-0.465,-1
17:21:15.571,0.465,-0.971,-0.465,-1
17:21:15.783,0.465,-0.971,-0.465,-1
17:21:15.984,0.884,-0.971,-0.884,-1
17:21:16.193,0.973,-0.972,-0.973,-1
17:21:16.410,1.0,-0.972,-1.0,-1
17:21:16.744,1.0,-0.972,-1.0,-1
17:21:17.083,1.0,-0.972,-1.0,-1
17:21:17.286,0.971,-0.972,-0.971,-1
17:21:17.488,0.971,-0.972,-0.971,-1
17:21:17.704,0.971,-0.972,-0.971,-1
17:21:17.906,0.612,-0.887,-0.612,-1
17:21:18.108,0.612,-0.887,-0.612,-1
17:21:18.310,0.461,-0.888,-0.461,-1
17:21:18.512,0.283,-0.888,-0.283,-1
17:21:18.714,0.133,-0.889,-0.133,-1
17:21:18.916,-0.075,-0.889,-0.03,-1
17:21:19.119,-0.075,-0.889,-0.03,-1
17:21:19.321,-0.313,-0.89,-0.018,-1
17:21:19.523,-0.313,-0.89,-0.018,-1
17:21:19.725,-0.313,-0.89,-0.018,-1
17:21:19.926,-0.876,-0.891,-0.017,-1
17:21:20.128,-0.838,-0.892,-0.022,-1
17:21:20.330,-0.838,-0.892,-0.022,-1
17:21:20.532,-0.71,-0.892,-0.022,-1
17:21:20.733,-0.53,-0.893,-0.026,-1
17:21:20.998,-0.386,-0.893,-0.031,-1
17:21:21.283,-0.328,-0.894,-0.018,-1
17:21:21.499,-0.328,-0.894,-0.018,-1
17:21:21.786,-0.328,-0.894,-0.018,-1
17:21:22.029,-0.069,-0.895,-0.018,-1
17:21:22.232,-0.01,-0.896,-0.023,-1
17:21:22.435,0.02,-0.896,-0.023,-1
17:21:22.639,0.079,-0.897,-0.079,-1
17:21:22.843,0.079,-0.897,-0.079,-1
17:21:23.046,0.109,-0.926,-0.109,-1
17:21:23.248,0.109,-0.926,-0.109,-1
17:21:23.450,0.109,-0.926,-0.109,-1
17:21:23.652,0.109,-0.926,-0.109,-1
17:21:23.854,0.109,-0.926,-0.109,-1
17:21:24.056,-0.013,-0.928,-0.021,-1
17:21:24.258,-0.073,-0.928,-0.021,-1
17:21:24.460,-0.073,-0.928,-0.021,-1
17:21:24.662,-0.135,-0.928,-0.026,-1
17:21:24.864,-0.194,-0.929,-0.031,-1
17:21:25.066,-0.224,-0.929,-0.02,-1
17:21:25.268,-0.254,-0.929,-0.02,-1
17:21:25.470,-0.254,-0.929,-0.02,-1
17:21:25.685,-0.254,-0.929,-0.02,-1
17:21:25.886,-0.254,-0.93,-0.023,-1
17:21:26.088,-0.254,-0.93,-0.023,-1
17:21:26.290,-0.254,-0.931,-0.023,-1
17:21:26.667,-0.254,-0.931,-0.028,-1
17:21:26.886,-0.135,-0.932,-0.02,-1
17:21:27.102,-0.135,-0.932,-0.02,-1
17:21:27.388,-0.135,-0.932,-0.02,-1
17:21:27.591,-0.135,-0.932,-0.02,-1
17:21:27.794,-0.135,-0.932,-0.02,-1
17:21:28.000,-0.164,-0.933,-0.023,-1
17:21:28.203,-0.164,-0.933,-0.023,-1
17:21:28.405,-0.135,-0.891,-0.023,-1
17:21:28.607,-0.135,-0.892,-0.023,-1
17:21:28.809,-0.135,-0.892,-0.028,-1
17:21:29.011,-0.135,-0.893,-0.033,-1
17:21:29.213,-0.135,-0.893,-0.033,-1
17:21:29.416,-0.164,-0.894,-0.026,-1
17:21:29.619,-0.164,-0.894,-0.026,-1
17:21:29.822,-0.164,-0.894,-0.026,-1
17:21:30.023,-0.433,-0.895,-0.021,-1
17:21:30.225,-0.433,-0.895,-0.021,-1
17:21:30.426,-0.553,-0.896,-0.022,-1
17:21:30.628,-0.729,-0.896,-0.027,-1
17:21:30.830,-0.93,-0.93,-0.032,-1
17:21:31.032,-0.906,-0.906,-0.038,-1
17:21:31.234,-0.722,-0.898,-0.022,-1
17:21:31.435,-0.722,-0.898,-0.022,-1
17:21:31.637,-0.722,-0.898,-0.022,-1
17:21:31.839,-0.722,-0.898,-0.022,-1
17:21:32.040,-0.251,-0.9,-0.023,-1
17:21:32.242,-0.132,-0.9,-0.022,-1
17:21:32.597,0.079,-0.901,-0.079,-1
17:21:32.987,0.287,-0.902,-0.287,-1
17:21:33.220,0.465,-0.902,-0.465,-1
17:21:33.495,0.676,-0.903,-0.676,-1
17:21:33.698,0.676,-0.903,-0.676,-1
17:21:33.901,0.676,-0.903,-0.676,-1
17:21:34.104,0.914,-0.904,-0.914,-1
17:21:34.306,0.911,-0.936,-0.911,-1
17:21:34.508,0.852,-0.937,-0.852,-1
17:21:34.711,0.852,-0.937,-0.852,-1
17:21:34.913,0.701,-0.937,-0.701,-1
17:21:35.115,0.551,-0.937,-0.551,-1
17:21:35.317,0.401,-0.938,-0.401,-1
17:21:35.519,0.401,-0.938,-0.401,-1
17:21:35.721,0.401,-0.938,-0.401,-1
17:21:35.923,0.401,-0.938,-0.401,-1
17:21:36.126,-0.221,-0.939,-0.025,-1
17:21:36.327,-0.429,-0.939,-0.025,-1
17:21:36.529,-0.626,-0.94,-0.031,-1
17:21:36.731,-0.815,-0.94,-0.037,-1
17:21:36.933,-0.815,-0.94,-0.037,-1
17:21:37.135,-0.887,-0.94,-0.044,-1
17:21:37.337,-0.859,-0.941,-0.026,-1
17:21:37.538,-0.859,-0.941,-0.026,-1
17:21:37.740,-0.859,-0.941,-0.026,-1
17:21:37.942,-0.859,-0.941,-0.026,-1
17:21:38.144,-0.511,-0.942,-0.026,-1
17:21:38.413,-0.452,-0.942,-0.032,-1
17:21:38.768,-0.364,-0.943,-0.039,-1
17:21:38.975,-0.276,-0.943,-0.039,-1
17:21:39.234,-0.217,-0.944,-0.045,-1
17:21:39.492,-0.192,-0.944,-0.026,-1
17:21:39.699,-0.192,-0.944,-0.026,-1
17:21:39.902,-0.192,-0.944,-0.026,-1
17:21:40.104,-0.194,-0.945,-0.027,-1
17:21:40.306,-0.284,-0.873,-0.033,-1
17:21:40.508,-0.373,-0.874,-0.034,-1
17:21:40.709,-0.373,-0.874,-0.034,-1
17:21:40.911,-0.517,-0.875,-0.041,-1
17:21:41.113,-0.693,-0.876,-0.048,-1
17:21:41.315,-0.838,-0.877,-0.028,-1
17:21:41.517,-0.838,-0.877,-0.028,-1
17:21:41.718,-0.838,-0.877,-0.028,-1
17:21:41.920,-0.838,-0.877,-0.028,-1
17:21:42.122,-0.641,-0.879,-0.029,-1
17:21:42.323,-0.53,-0.88,-0.036,-1
17:21:42.525,-0.473,-0.881,-0.036,-1
17:21:42.727,-0.473,-0.881,-0.036,-1
17:21:42.928,-0.444,-0.882,-0.043,-1
17:21:43.130,-0.386,-0.883,-0.05,-1
17:21:43.332,-0.423,-0.884,-0.03,-1
17:21:43.534,-0.423,-0.884,-0.03,-1
17:21:43.735,-0.423,-0.884,-0.03,-1
17:21:43.937,-0.423,-0.884,-0.03,-1
17:21:44.139,-0.517,-0.886,-0.031,-1
17:21:44.407,-0.522,-0.887,-0.031,-1
17:21:44.696,-0.492,-0.888,-0.039,-1
17:21:44.949,-0.492,-0.889,-0.046,-1
17:21:45.359,-0.462,-0.891,-0.033,-1
17:21:45.562,-0.462,-0.891,-0.033,-1
17:21:45.764,-0.462,-0.891,-0.033,-1
17:21:45.968,-0.462,-0.891,-0.033,-1
17:21:46.169,-0.611,-0.978,-0.033,-1
17:21:46.371,-0.7,-0.978,-0.041,-1
17:21:46.573,-0.817,-0.978,-0.041,-1
17:21:46.775,-0.94,-0.978,-0.049,-1
17:21:46.976,-0.94,-0.978,-0.049,-1
17:21:47.178,-0.94,-0.978,-0.057,-1
17:21:47.380,-0.817,-0.979,-0.035,-1
17:21:47.582,-0.817,-0.979,-0.035,-1
17:21:47.784,-0.817,-0.979,-0.035,-1
17:21:47.996,-0.817,-0.979,-0.035,-1
17:21:48.199,-0.399,-0.979,-0.035,-1
17:21:48.401,-0.247,-0.979,-0.044,-1
17:21:48.603,-0.099,-0.98,-0.044,-1
17:21:48.805,0.02,-0.98,-0.053,-1
17:21:49.007,0.142,-0.98,-0.142,-1
17:21:49.209,0.142,-0.98,-0.142,-1
17:21:49.411,0.202,-0.98,-0.202,-1
17:21:49.614,0.202,-0.98,-0.202,-1
17:21:49.816,0.202,-0.98,-0.202,-1
17:21:50.018,0.439,-0.981,-0.439,-1
17:21:50.282,0.587,-0.981,-0.587,-1
17:21:50.543,0.769,-0.981,-0.769,-1
17:21:50.799,0.947,-0.981,-0.947,-1
17:21:51.104,1.0,-0.981,-1.0,-1
17:21:51.376,1.0,-0.982,-1.0,-1
17:21:51.580,1.0,-0.982,-1.0,-1
17:21:51.782,1.0,-0.982,-1.0,-1
17:21:51.994,1.0,-0.982,-1.0,-1
17:21:52.197,1.0,-0.945,-1.0,-1
17:21:52.399,1.0,-0.946,-1.0,-1
17:21:52.601,1.0,-0.946,-1.0,-1
17:21:52.803,1.0,-0.947,-1.0,-1
17:21:53.005,1.0,-0.947,-1.0,-1
17:21:53.208,1.0,-0.947,-1.0,-1
17:21:53.410,1.0,-0.948,-1.0,-1
17:21:53.612,1.0,-0.948,-1.0,-1
17:21:53.814,1.0,-0.948,-1.0,-1
17:21:54.016,1.0,-0.95,-1.0,-1
17:21:54.218,1.0,-0.95,-1.0,-1
17:21:54.420,1.0,-0.95,-1.0,-1
17:21:54.621,1.0,-0.951,-1.0,-1
17:21:54.824,1.0,-0.951,-1.0,-1
17:21:55.026,1.0,-0.952,-1.0,-1
17:21:55.228,1.0,-0.952,-1.0,-1
17:21:55.430,1.0,-0.952,-1.0,-1
17:21:55.632,1.0,-0.952,-1.0,-1
17:21:55.835,1.0,-0.952,-1.0,-1
17:21:56.037,1.0,-0.954,-1.0,-1
17:21:56.374,1.0,-0.955,-1.0,-1
17:21:56.653,0.968,-0.955,-0.968,-1
17:21:56.921,0.611,-0.956,-0.611,-1
17:21:57.219,0.254,-0.957,-0.254,-1
17:21:57.424,-0.043,-0.957,-0.052,-1
17:21:57.627,-0.043,-0.957,-0.052,-1
17:21:57.834,-0.043,-0.957,-0.052,-1
17:21:58.036,-0.764,-0.992,-0.054,-1
17:21:58.237,-0.887,-0.992,-0.067,-1
17:21:58.439,-0.887,-0.992,-0.067,-1
17:21:58.641,-0.79,-0.992,-0.069,-1
17:21:58.843,-0.597,-0.992,-0.083,-1
17:21:59.045,-0.335,-0.992,-0.096,-1
17:21:59.247,-0.128,-0.993,-0.058,-1
17:21:59.449,-0.128,-0.993,-0.058,-1
17:21:59.651,-0.128,-0.993,-0.058,-1
17:21:59.853,-0.128,-0.993,-0.058,-1
17:22:00.055,0.406,-0.993,-0.406,-1
17:22:00.257,0.495,-0.993,-0.495,-1
17:22:00.459,0.495,-0.993,-0.495,-1
17:22:00.661,0.584,-0.993,-0.584,-1
17:22:00.863,0.614,-0.993,-0.614,-1
17:22:01.065,0.584,-0.993,-0.584,-1
17:22:01.268,0.522,-0.993,-0.522,-1
17:22:01.470,0.522,-0.993,-0.522,-1
17:22:01.672,0.522,-0.993,-0.522,-1
17:22:01.874,0.522,-0.993,-0.522,-1
17:22:02.092,0.283,-0.994,-0.283,-1
17:22:02.398,0.223,-0.994,-0.223,-1
17:22:02.701,0.133,-0.994,-0.133,-1
17:22:02.914,0.073,-0.994,-0.116,-1
17:22:03.162,-0.045,-0.994,-0.083,-1
17:22:03.367,-0.105,-0.994,-0.103,-1
17:22:03.570,-0.105,-0.994,-0.103,-1
17:22:03.774,-0.105,-0.994,-0.103,-1
17:22:03.976,-0.105,-0.995,-0.103,-1
17:22:04.178,-0.135,-0.995,-0.094,-1
17:22:04.380,-0.105,-0.995,-0.089,-1
17:22:04.582,-0.105,-0.995,-0.089,-1
17:22:04.784,-0.135,-0.995,-0.101,-1
17:22:04.986,-0.135,-0.995,-0.109,-1
17:22:05.188,-0.135,-0.996,-0.115,-1
17:22:05.390,-0.135,-0.996,-0.034,-1
17:22:05.592,-0.135,-0.996,-0.034,-1
17:22:05.802,-0.135,-0.996,-0.034,-1
17:22:06.008,-0.195,-0.996,-0.029,-1
17:22:06.210,-0.195,-0.996,-0.029,-1
17:22:06.412,-0.195,-0.996,-0.03,-1
17:22:06.614,-0.195,-0.996,-0.032,-1
17:22:06.816,-0.195,-0.996,-0.04,-1
17:22:07.113,-0.225,-0.996,-0.048,-1
17:22:07.405,-0.225,-0.996,-0.033,-1
17:22:07.687,-0.225,-0.996,-0.034,-1
17:22:07.909,-0.225,-0.996,-0.034,-1
17:22:08.161,-0.195,-0.996,-0.04,-1
17:22:08.364,-0.195,-0.996,-0.04,-1
17:22:08.568,-0.195,-0.996,-0.04,-1
17:22:08.774,-0.225,-0.996,-0.041,-1
17:22:08.976,-0.255,-0.993,-0.05,-1
17:22:09.177,-0.314,-0.993,-0.06,-1
17:22:09.379,-0.374,-0.993,-0.039,-1
17:22:09.581,-0.374,-0.993,-0.039,-1
17:22:09.783,-0.374,-0.993,-0.039,-1
17:22:09.984,-0.374,-0.993,-0.039,-1
17:22:10.186,-0.551,-0.994,-0.039,-1
17:22:10.387,-0.581,-0.994,-0.04,-1
17:22:10.591,-0.581,-0.994,-0.049,-1
17:22:10.792,-0.581,-0.994,-0.049,-1
17:22:10.994,-0.551,-0.994,-0.059,-1
17:22:11.196,-0.522,-0.994,-0.07,-1
17:22:11.397,-0.462,-0.994,-0.042,-1
17:22:11.601,-0.462,-0.994,-0.042,-1
17:22:11.803,-0.462,-0.994,-0.042,-1
17:22:12.005,-0.462,-0.994,-0.042,-1
17:22:12.207,-0.313,-0.994,-0.027,-1
17:22:12.409,-0.283,-0.994,-0.016,-1
17:22:12.666,-0.254,-0.994,-0.014,-1
17:22:12.904,-0.224,-0.994,-0.012,-1
17:22:13.235,-0.194,-0.994,-0.011,-1
17:22:13.438,-1.0,-0.994,0.007,-1
17:22:13.641,-1.0,-0.994,0.007,-1
17:22:13.843,-1.0,-0.994,0.007,-1
17:22:14.046,-1.0,-0.994,0.007,-1
