time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
16:31:52.064,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:52.266,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:52.469,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:52.671,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:52.874,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:53.076,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:53.277,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:53.478,LAND,-35.3632621,149.1652378,35948,-0.0010924910893663764,0.0021038930863142014,0.038169849663972855,1.239856243133545,0.0059527065604925156,-0.003213434247300029,1,52,-1019,1243,6,-2,1,4,72,1500.0,110.0
16:31:53.680,LAND,-35.3632621,149.1652401,34652,-0.02397461049258709,-0.00014630038640461862,0.03276549279689789,-0.7679113149642944,-0.004466367419809103,-0.0013697370886802673,1,-67,-957,-773,-4,0,0,-17,75,1500.0,110.0
16:31:53.882,LAND,-35.3632621,149.1652401,34652,-0.02397461049258709,-0.00014630038640461862,0.03276549279689789,-0.7679113149642944,-0.004466367419809103,-0.0013697370886802673,1,-67,-957,-773,-4,0,0,-17,75,1500.0,110.0
16:31:54.084,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:54.290,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:54.493,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:54.695,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:54.899,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:55.104,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:55.307,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:55.510,LAND,-35.3632622,149.1652402,34464,-0.030256835743784904,-0.0008780508651398122,0.032305531203746796,-0.9731462001800537,-0.0024796025827527046,-0.00187624990940094,0,-61,-1003,-977,-2,-1,0,-19,72,1500.0,110.0
16:31:55.712,LAND,-35.3632622,149.1652405,33910,-0.03705545514822006,-0.002892169402912259,0.030056225135922432,-1.1762521266937256,-0.006665019318461418,0.0010427545057609677,0,-41,-993,-1175,-6,2,0,-23,72,1500.0,110.0
16:31:55.913,LAND,-35.3632624,149.1652397,33159,-0.01955389603972435,-0.006485703866928816,0.028592819347977638,-0.9792839884757996,-0.010760714299976826,0.011810879223048687,-2,-26,-1024,-976,-10,13,0,-23,74,1500.0,110.0
16:31:56.116,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:56.319,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:56.521,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:56.723,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:56.926,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:57.129,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:57.331,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:57.534,LAND,-35.3632624,149.1652393,32975,-0.017889557406306267,-0.006509535945951939,0.027834584936499596,-0.6766500473022461,0.002025407738983631,0.00933362077921629,-1,0,-982,-672,2,10,1,-21,72,1500.0,110.0
16:31:57.740,LAND,-35.3632624,149.1652375,31933,-0.006702266167849302,-0.005069263745099306,0.025931986048817635,-0.2424422651529312,0.002884203102439642,0.006348319351673126,-3,14,-993,-371,0,7,1,-8,77,1500.0,110.0
16:31:57.942,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:58.145,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:58.350,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:58.553,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:58.755,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:58.961,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:59.162,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:59.364,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:59.567,LAND,-35.3632623,149.1652369,31550,0.00786373671144247,-0.003649077145382762,0.024174857884645462,0.06537219136953354,0.0026974172797054052,-0.0009729277808219194,-5,46,-1031,72,2,0,1,-4,72,1500.0,110.0
16:31:59.770,LAND,-35.3632621,149.1652354,30246,0.02843289077281952,-0.001030379324220121,0.02270141988992691,1.1247344017028809,0.003016325179487467,-0.002392648719251156,-1,57,-1012,1126,3,-1,0,13,70,1500.0,110.0
16:31:59.972,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:00.174,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:00.379,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:00.581,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:00.784,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:00.985,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:01.188,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:01.390,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:01.594,LAND,-35.363262,149.1652354,30063,0.0279973316937685,-0.000517103006131947,0.02179671637713909,1.277558445930481,0.0019405570346862078,-0.0034579550847411156,0,50,-981,1278,2,-2,0,14,75,1500.0,110.0
16:32:01.796,LAND,-35.363262,149.1652352,29128,0.026975512504577637,-0.001942724222317338,0.020284077152609825,0.15249937772750854,-0.0001327869831584394,-0.0011872494360432029,-2,-22,-1044,146,0,0,-1,15,75,1500.0,110.0
16:32:01.998,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:02.200,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:02.407,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:02.610,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:02.813,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:03.016,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:03.218,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:03.420,LAND,-35.3632619,149.165235,28568,0.008819440379738808,-0.0005304348305799067,0.018542850390076637,-1.087363839149475,-0.00473158759996295,-0.002647202694788575,-1,-71,-967,-1091,-4,-1,-1,16,76,1500.0,110.0
16:32:03.623,LAND,-35.3632619,149.1652346,28000,0.00817947182804346,-0.0014701192267239094,0.018205411732196808,-1.0711857080459595,0.002500319154933095,-0.0036647289525717497,-1,-71,-967,-1091,-4,-1,-2,19,73,1500.0,110.0
16:32:03.824,LAND,-35.3632619,149.1652345,27258,0.00526040606200695,-0.0006453567184507847,0.0171528123319149,-0.13374517858028412,-0.0010704733431339264,-0.005216682329773903,0,38,-956,-125,-1,-3,-2,24,75,1500.0,110.0
16:32:04.026,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:04.229,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:04.432,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:04.633,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:04.836,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:05.038,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:05.240,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:05.442,LAND,-35.3632619,149.1652345,27065,0.0037599648348987103,-0.0006006892654113472,0.01645679958164692,-0.11119936406612396,0.002326439367607236,-0.0010408188682049513,-1,29,-1004,-103,2,0,-2,25,73,1500.0,110.0
16:32:05.644,LAND,-35.3632619,149.1652345,26121,0.022480061277747154,-0.0017602212028577924,0.01454111747443676,0.8563488721847534,-0.005430922843515873,-0.0014489875175058842,0,59,-1019,635,-2,-1,-2,25,72,1500.0,110.0
16:32:05.847,LAND,-35.3632619,149.165234,25754,0.03614145144820213,-0.002305470872670412,0.014769058674573898,1.0499714612960815,0.0025514038279652596,0.0008501377888023853,-3,62,-1037,1055,2,2,-2,25,69,1500.0,110.0
16:32:06.048,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:06.249,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:06.451,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:06.655,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:06.859,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:07.062,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:07.265,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:07.467,LAND,-35.3632619,149.1652338,25570,0.04216109216213226,-0.002836085855960846,0.015012235380709171,1.2531464099884033,-0.0005309510743245482,-0.0008493157802149653,-1,51,-1013,1256,0,0,-2,26,72,1500.0,110.0
16:32:07.670,LAND,-35.3632619,149.165233,24638,0.04030003771185875,-0.0024553562980145216,0.013711970299482346,0.12298569828271866,0.0011208029463887215,-0.007828382775187492,0,-15,-987,320,3,0,-1,33,75,1500.0,110.0
16:32:07.872,LAND,-35.3632619,149.1652329,24267,0.03559384122490883,-0.000997492577880621,0.01377433817833662,-0.5568294525146484,0.002182544441893697,-0.00304613308981061,0,-53,-985,-561,2,-1,0,35,72,1500.0,110.0
16:32:08.073,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:08.275,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:08.480,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:08.681,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:08.888,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:09.090,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:09.293,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:09.496,LAND,-35.3632619,149.165233,24083,0.02417808584868908,-0.00032617695978842676,0.013394233770668507,-0.8471081852912903,0.0007123769028112292,-0.009158140048384666,1,-62,-1011,-850,0,-7,0,36,73,1500.0,110.0
16:32:09.698,LAND,-35.3632619,149.1652336,23536,0.0033435141667723656,0.001980590634047985,0.012468311935663223,-0.988036572933197,0.0004671362112276256,-0.001569719286635518,1,-32,-979,-983,0,0,0,35,73,1500.0,110.0
16:32:09.900,LAND,-35.3632619,149.1652349,22779,0.00604808097705245,0.0047766356728971004,0.013300375081598759,0.4793629050254822,-0.002222103299573064,0.017960086464881897,3,49,-1009,488,-2,19,0,30,75,1500.0,110.0
16:32:10.102,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:10.304,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:10.506,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:10.711,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:10.914,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:11.116,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:11.317,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:11.520,LAND,-35.3632619,149.1652353,22591,0.00038382221828214824,0.003821517340838909,0.012209619395434856,0.6939831972122192,-0.0001067875127773732,-0.004826501943171024,2,67,-969,702,0,-3,-1,28,76,1500.0,110.0
16:32:11.721,LAND,-35.3632619,149.1652365,22037,0.006512774620205164,0.002261745510622859,0.010735764168202877,1.1190497875213623,-0.0012722162064164877,0.0015138693852350116,2,67,-969,702,0,-3,-2,18,75,1500.0,110.0
16:32:11.924,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-22,-994,176,-6,-2,-2,4,76,1500.0,110.0
16:32:12.127,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:12.329,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:12.535,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:12.736,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:12.937,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:13.140,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:13.343,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:13.549,LAND,-35.363262,149.1652372,21104,0.007344124373048544,-0.001965100411325693,0.009842298924922943,-0.299847811460495,-0.0031370618380606174,-0.004056681878864765,0,-47,-971,-303,-2,-2,-2,4,76,1500.0,110.0
16:32:13.752,LAND,-35.3632621,149.1652371,20164,-0.010520009323954582,-0.0019678825046867132,0.008576101623475552,-0.6412332653999329,0.0017631624359637499,0.0033160573802888393,0,-3,-994,-658,0,6,0,4,78,1500.0,110.0
16:32:13.955,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:14.158,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:14.360,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:14.562,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:14.767,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:14.971,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:15.175,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:15.380,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:15.583,LAND,-35.3632621,149.1652372,19600,0.010717141442000866,-0.001613496569916606,0.007637535687536001,0.979881227016449,0.00046112906420603395,0.0032196766696870327,0,57,-1000,987,0,4,0,5,71,1500.0,110.0
16:32:15.785,LAND,-35.3632621,149.1652373,18740,0.0015030794311314821,-0.0019969528075307608,0.008195100352168083,0.7454601526260376,0.01028051320463419,0.0045846011489629745,-4,60,-987,754,10,6,0,3,74,1500.0,110.0
