time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:32:10.844,RTL,-35.3632612,149.1652377,11002,-0.002508758567273617,-0.0026850078720599413,-1.4476629495620728,0.8065786957740784,0.000625317101366818,0.005287608131766319,-2,83,-960,828,1,7,-9,0,105,595000,595.0,0.0,1500.0
09:32:11.046,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:11.252,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:11.468,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:11.671,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:11.873,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:12.075,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:12.277,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:12.481,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:12.684,RTL,-35.3632615,149.1652376,9327,0.0029216997791081667,0.0012866610195487738,-1.4487266540527344,0.9965804219245911,0.0049454690888524055,0.004395739175379276,0,47,-1052,1005,5,6,-4,0,50,593320,593.3200073242188,0.0,1500.0
09:32:12.886,RTL,-35.3632603,149.1652375,8673,-0.02312310039997101,0.002539494074881077,-1.4489237070083618,-0.8613011240959167,-0.005244120489805937,-0.0029065103735774755,1,-45,-995,-542,0,-4,-16,0,32,592670,592.6699829101562,0.0,1500.0
09:32:13.091,RTL,-35.3632599,149.1652375,8587,-0.02312310039997101,0.002539494074881077,-1.4489237070083618,-0.8613011240959167,-0.005244120489805937,-0.0029065103735774755,1,-54,-990,-864,-4,0,-18,0,32,592580,592.5800170898438,0.0,1500.0
09:32:13.293,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:13.495,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:13.698,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:13.902,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:14.106,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:14.318,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:14.523,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:14.727,RTL,-35.3632598,149.1652375,8507,-0.031174257397651672,0.0018417681567370892,-1.4489598274230957,-0.933085560798645,0.0013574652839452028,0.0010431460104882717,2,-33,-994,-929,2,3,-19,0,30,592500,592.5,0.0,1500.0
09:32:14.931,RTL,-35.3632596,149.1652377,8288,-0.021409934386610985,-0.00024764396948739886,-1.4487428665161133,0.34342753887176514,-0.0007083550444804132,0.0056979781948029995,0,35,-995,356,0,8,-23,0,26,592280,592.2799682617188,0.0,1500.0
09:32:15.136,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:15.338,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:15.549,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:15.753,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:15.955,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:16.158,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:16.367,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:16.569,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:16.773,RTL,-35.3632594,149.1652378,7882,-0.01404830813407898,-0.0009459881111979485,-1.448179006576538,-0.04514262080192566,-0.0009928923100233078,-0.001945770694874227,-1,-25,-982,-52,0,0,-27,-1,32,591880,591.8800048828125,0.0,1500.0
09:32:16.975,RTL,-35.3632597,149.1652378,7314,-0.0051980954594910145,-0.0014118801336735487,-1.4485294818878174,0.718329906463623,0.0025046770460903645,0.001659597735852003,0,33,-1074,724,3,3,-26,-2,14,591310,591.3099975585938,0.0,1500.0
09:32:17.177,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:17.380,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:17.582,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:17.790,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:17.995,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:18.196,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:18.402,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:18.604,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:18.806,RTL,-35.3632598,149.1652378,7297,-0.004106542561203241,-0.0007612562039867043,-1.4482970237731934,0.31810706853866577,0.0017546223243698478,0.0002709960099309683,-1,0,-1040,315,2,2,-27,-2,1,591290,591.2899780273438,0.0,1500.0
09:32:19.010,RTL,-35.3632603,149.1652377,7309,-0.0013038378674536943,-0.0023536994121968746,-1.448310136795044,0.49174007773399353,-0.0009422340081073344,0.0035578985698521137,-3,32,-1005,501,0,6,-24,0,1,591300,591.2999877929688,0.0,1500.0
09:32:19.219,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:19.425,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:19.632,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:19.834,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:20.037,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:20.241,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:20.444,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:20.650,RTL,-35.3632608,149.1652376,7308,0.009709924459457397,-0.002334227319806814,-1.4485284090042114,0.36310264468193054,0.0020355703309178352,0.0022517722100019455,-2,4,-1000,359,3,4,-21,0,0,591300,591.2999877929688,0.0,1500.0
09:32:20.855,RTL,-35.3632619,149.1652374,7345,0.018315454944968224,-0.0016060018679127097,-1.4483565092086792,0.28029197454452515,0.0028902776539325714,-0.0008061577100306749,-2,-5,-993,275,4,1,-10,0,1,591340,591.3399658203125,0.0,1500.0
09:32:21.060,RTL,-35.3632623,149.1652373,7344,0.005739159416407347,-0.0011644781334325671,-1.4487494230270386,-0.669492244720459,-0.002100698184221983,0.005490140989422798,-2,-30,-1010,-669,-1,7,-6,1,0,591340,591.3399658203125,0.0,1500.0
09:32:21.264,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:21.470,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:21.675,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:21.877,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:22.079,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:22.289,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:22.491,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:22.694,RTL,-35.3632626,149.1652372,7345,0.006692397408187389,-0.0014935731887817383,-1.4487721920013428,-0.35729753971099854,0.00027542689349502325,0.002236373256891966,-3,-1,-1003,-349,1,4,-3,1,0,591340,591.3399658203125,0.0,1500.0
09:32:22.901,RTL,-35.3632634,149.1652369,7353,0.009470883756875992,0.0002134155365638435,-1.448289394378662,-0.6463747024536133,-0.00016188446898013353,0.003950429614633322,-1,-37,-990,-649,0,6,7,4,0,591350,591.3499755859375,0.0,1500.0
09:32:23.104,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:23.309,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:23.521,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:23.723,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:23.928,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:24.132,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:24.336,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:24.538,RTL,-35.3632636,149.1652368,7359,0.006041516549885273,-0.0002645511121954769,-1.448470115661621,-0.6004540920257568,-0.0016087826807051897,0.00022469903342425823,0,-11,-1002,-596,0,2,9,4,0,591350,591.3499755859375,0.0,1500.0
09:32:24.753,RTL,-35.3632641,149.1652368,7283,0.03227848559617996,-0.0014229798689484596,-1.4481295347213745,0.17542584240436554,-0.0030133656691759825,-0.0026905983686447144,0,-23,-931,167,-1,0,13,4,34,591280,591.2799682617188,0.0,1500.0
09:32:24.957,RTL,-35.3632642,149.1652368,7006,0.006516309455037117,-0.0005626302445307374,-1.448403000831604,-0.8681437373161316,0.006089335773140192,-0.00016586808487772942,0,-45,-1016,-869,7,2,18,4,36,591000,591.0,0.0,1500.0
09:32:25.159,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:25.361,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:25.565,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:25.774,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:25.977,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:26.182,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:26.387,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:26.591,RTL,-35.3632642,149.1652368,6925,0.0013238616520538926,-0.0002464866265654564,-1.4484070539474487,-0.8932158946990967,0.0012172923889011145,-0.0011173556558787823,0,-27,-1000,-888,2,1,18,4,33,590920,590.9199829101562,0.0,1500.0
09:32:26.797,RTL,-35.3632641,149.1652368,6646,0.010492882691323757,0.0003880088042933494,-1.4486318826675415,0.16819895803928375,0.0014016608474776149,0.005820840131491423,0,42,-983,180,2,8,19,4,41,590640,590.6400146484375,0.0,1500.0
09:32:26.998,RTL,-35.3632636,149.1652369,6252,0.019565865397453308,0.002807292388752103,-1.4472103118896484,0.757266640663147,0.004441224969923496,-0.0017085159197449684,2,21,-1007,757,5,0,17,3,33,590250,590.25,0.0,1500.0
09:32:27.200,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:27.404,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:27.608,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:27.810,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:28.017,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:28.219,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:28.430,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:32.222,RTL,-35.3632634,149.1652369,6163,0.016232633963227272,0.002464174758642912,-1.4478411674499512,0.2925815284252167,-0.0038749943487346172,-0.009127410128712654,3,-14,-996,285,-2,-6,16,3,34,590160,590.1599731445312,0.0,1500.0
09:32:32.427,RTL,-35.3632626,149.1652371,5906,-0.011069027706980705,0.0021984383929520845,-1.4484461545944214,-0.9330310225486755,-0.0022671082988381386,-0.0025406801141798496,3,-14,-996,285,-2,-6,10,3,33,589900,590.1599731445312,0.0,1500.0
09:32:32.630,RTL,-35.3632616,149.1652374,5567,-0.017585117369890213,-0.0002908050373662263,-1.4479219913482666,-0.12329218536615372,-0.003357573412358761,0.003953518811613321,1,22,-1004,-110,-1,6,1,2,35,589560,589.5599975585938,0.0,1500.0
09:32:32.832,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:33.034,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:33.237,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:33.439,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:33.642,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:33.845,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:34.048,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:34.251,RTL,-35.3632614,149.1652375,5483,-0.011268834583461285,-0.0011784848757088184,-1.4480375051498413,0.3246990144252777,-0.0020232899114489555,-0.0003530150279402733,0,40,-1002,337,0,2,0,1,32,589480,589.47998046875,0.0,1500.0
09:32:34.456,RTL,-35.3632617,149.1652378,5078,0.010192358866333961,-0.005256741773337126,-1.4480761289596558,-0.23324252665042877,-0.003617943963035941,0.0010810436215251684,-2,-20,-973,71,0,1,-8,0,31,589070,589.0700073242188,0.0,1500.0
09:32:34.659,RTL,-35.3632621,149.1652378,4919,-0.0022794976830482483,-0.005738702602684498,-1.448970913887024,-0.9607424139976501,0.003669803962111473,-0.002207605168223381,-1,-26,-991,-957,5,0,-4,0,31,588910,588.9099731445312,0.0,1500.0
09:32:34.861,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:35.064,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:35.268,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:35.471,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:35.677,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
09:32:35.888,RTL,-35.3632623,149.1652378,4835,-0.0027893565129488707,-0.0047946772538125515,-1.4487526416778564,-0.6072098612785339,0.0029856155160814524,-0.0013210606994107366,-1,-9,-1002,-598,4,1,-2,0,32,588830,588.8300170898438,0.0,1500.0
