time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:14:21.769,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:21.974,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:22.180,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:22.382,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:22.587,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:22.791,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:23.001,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:23.204,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:23.406,AUTO,-35.3632396,149.1652445,18107,0.027374356985092163,0.06535395234823227,0.028239300474524498,-0.025898201391100883,0.04303649067878723,-0.05123285576701164,-10,-35,-1008,-25,43,-51,95,111,-153,602100,602.0999755859375,0.0,1500.0
10:14:23.610,AUTO,-35.3632352,149.1652567,20017,-0.06777452677488327,0.14478042721748352,-0.13937070965766907,-0.009779245592653751,0.007790368515998125,-0.13448596000671387,6,-18,-1005,-28,34,-152,-36,58,-152,604010,604.010009765625,0.0,1500.0
10:14:23.816,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:24.018,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:24.222,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:24.425,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:24.628,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:24.834,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:25.041,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:25.243,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:25.447,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:25.652,AUTO,-35.3632362,149.1652581,20404,-0.07239320129156113,0.14174869656562805,-0.17099419236183167,0.007983135990798473,-0.010938478633761406,-0.11844516545534134,15,-1,-992,8,-10,-118,-69,44,-148,604400,604.3999633789062,0.0,1500.0
10:14:25.855,AUTO,-35.3632515,149.1652595,22395,-0.08129224181175232,-0.019232869148254395,-0.1284971684217453,0.02252880111336708,-0.13570784032344818,0.0940805971622467,27,23,-1015,6,-152,87,-146,-32,-146,606390,606.0199584960938,0.0,1500.0
10:14:26.066,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:26.281,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:26.484,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:26.694,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:26.905,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:27.109,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:27.316,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:27.520,AUTO,-35.3632628,149.1652507,24367,-0.026226939633488655,-0.09607825428247452,-0.04234820604324341,0.042838480323553085,0.023777224123477936,-0.022765137255191803,0,22,-998,43,24,-23,-41,-82,-155,608360,608.3599853515625,0.0,1500.0
10:14:27.724,AUTO,-35.3632637,149.1652434,25545,0.00781747791916132,-0.06161276251077652,-0.06686653196811676,0.05945265293121338,0.04321059584617615,-0.031173354014754295,-11,16,-1002,60,44,-31,10,-84,-153,609540,609.5399780273438,0.0,1500.0
10:14:27.926,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:28.130,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:28.333,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:28.536,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:28.739,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:28.949,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:29.150,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:29.355,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:29.559,AUTO,-35.363262,149.1652369,26729,0.041170597076416016,-0.014501610770821571,-0.09970434755086899,0.032879553735256195,0.07277607172727585,-0.0527878999710083,-17,8,-1004,33,73,-53,33,-60,-155,610720,610.719970703125,0.0,1500.0
10:14:29.762,AUTO,-35.3632593,149.1652331,29111,0.05711834877729416,0.06118909269571304,-0.18594422936439514,-0.07298626005649567,-0.053722452372312546,0.004220521543174982,3,-4,-992,-72,-52,3,-12,29,-152,613110,613.1099853515625,0.0,1500.0
10:14:29.966,AUTO,-35.3632604,149.1652363,30264,-0.009335584938526154,0.006276783067733049,-0.16498476266860962,-0.0641230121254921,-0.05015963315963745,0.02816595695912838,10,-4,-1006,-63,-49,27,-24,43,-151,614260,614.260009765625,0.0,1500.0
10:14:30.170,AUTO,-35.3632604,149.1652363,30264,-0.009335584938526154,0.006276783067733049,-0.16498476266860962,-0.0641230121254921,-0.05015963315963745,0.02816595695912838,10,-4,-1006,-63,-49,27,-24,43,-151,614260,614.260009765625,0.0,1500.0
10:14:30.377,AUTO,-35.3632604,149.1652363,30264,-0.009335584938526154,0.006276783067733049,-0.16498476266860962,-0.0641230121254921,-0.05015963315963745,0.02816595695912838,10,-4,-1006,-63,-49,27,-24,43,-151,614260,614.260009765625,0.0,1500.0
10:14:30.583,AUTO,-35.3632604,149.1652363,30264,-0.009335584938526154,0.006276783067733049,-0.16498476266860962,-0.0641230121254921,-0.05015963315963745,0.02816595695912838,10,-4,-1006,-63,-49,27,-24,43,-151,614260,614.260009765625,0.0,1500.0
10:14:30.785,AUTO,-35.3632604,149.1652363,30264,-0.009335584938526154,0.006276783067733049,-0.16498476266860962,-0.0641230121254921,-0.05015963315963745,0.02816595695912838,10,-4,-1006,-63,-49,27,-24,43,-151,614260,614.260009765625,0.0,1500.0
10:14:30.987,AUTO,-35.3632604,149.1652363,30264,-0.009335584938526154,0.006276783067733049,-0.16498476266860962,-0.0641230121254921,-0.05015963315963745,0.02816595695912838,10,-4,-1006,-63,-49,27,-24,43,-151,614260,614.260009765625,0.0,1500.0
10:14:31.193,AUTO,-35.3632604,149.1652363,30264,-0.009335584938526154,0.006276783067733049,-0.16498476266860962,-0.0641230121254921,-0.05015963315963745,0.02816595695912838,10,-4,-1006,-63,-49,27,-24,43,-151,614260,614.260009765625,0.0,1500.0
10:14:31.395,AUTO,-35.3632621,149.1652394,32934,-0.013676625676453114,-0.01106220856308937,-0.18740542232990265,0.026026973500847816,0.010194466449320316,-0.03363695740699768,0,1,-1000,26,10,-33,-1,-7,-154,616930,616.9299926757812,0.0,1500.0
10:14:31.600,AUTO,-35.3632621,149.1652394,32934,-0.013676625676453114,-0.01106220856308937,-0.18740542232990265,0.026026973500847816,0.010194466449320316,-0.03363695740699768,0,1,-1000,26,10,-33,-1,-7,-154,616930,616.9299926757812,0.0,1500.0
10:14:31.804,AUTO,-35.3632621,149.1652394,32934,-0.013676625676453114,-0.01106220856308937,-0.18740542232990265,0.026026973500847816,0.010194466449320316,-0.03363695740699768,0,1,-1000,26,10,-33,-1,-7,-154,616930,616.9299926757812,0.0,1500.0
10:14:32.012,AUTO,-35.3632621,149.1652394,32934,-0.013676625676453114,-0.01106220856308937,-0.18740542232990265,0.026026973500847816,0.010194466449320316,-0.03363695740699768,0,1,-1000,26,10,-33,-1,-7,-154,616930,616.9299926757812,0.0,1500.0
10:14:32.224,AUTO,-35.3632621,149.1652394,32934,-0.013676625676453114,-0.01106220856308937,-0.18740542232990265,0.026026973500847816,0.010194466449320316,-0.03363695740699768,0,1,-1000,26,10,-33,-1,-7,-154,616930,616.9299926757812,0.0,1500.0
10:14:32.436,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:32.647,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:32.850,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:33.056,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:33.258,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:33.470,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:33.680,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:33.889,AUTO,-35.363262,149.1652379,34969,0.010682428255677223,0.0044432347640395164,-0.19680282473564148,0.0035375587176531553,0.002384865889325738,0.021734682843089104,-2,1,-999,4,3,21,0,-7,-153,618960,618.9599609375,0.0,1500.0
10:14:34.095,AUTO,-35.363262,149.1652375,37551,0.003887299681082368,0.002828096505254507,-0.15478423237800598,-0.0034054506104439497,-0.0002489553880877793,0.022635748609900475,0,0,-1000,-2,0,22,-1,3,-153,621550,621.5499877929688,0.0,1500.0
10:14:34.297,AUTO,-35.363262,149.1652375,37941,0.0030221331398934126,0.0026355197187513113,-0.1490945816040039,-0.0013524978421628475,-0.00028437242144718766,0.02312096394598484,0,0,-1000,0,0,23,-1,3,-153,621940,621.9400024414062,0.0,1500.0
10:14:34.499,AUTO,-35.363262,149.1652375,37941,0.0030221331398934126,0.0026355197187513113,-0.1490945816040039,-0.0013524978421628475,-0.00028437242144718766,0.02312096394598484,0,0,-1000,0,0,23,-1,3,-153,621940,621.9400024414062,0.0,1500.0
10:14:34.704,AUTO,-35.363262,149.1652375,38330,0.002510003512725234,0.002456868998706341,-0.14380590617656708,-0.0026391989085823298,-0.0007529134745709598,0.02260955423116684,0,0,-1000,-1,0,22,-1,3,-153,622330,622.3299560546875,0.0,1500.0
10:14:34.911,AUTO,-35.363262,149.1652375,38330,0.002510003512725234,0.002456868998706341,-0.14380590617656708,-0.0026391989085823298,-0.0007529134745709598,0.02260955423116684,0,0,-1000,-1,0,22,-1,3,-153,622330,622.3299560546875,0.0,1500.0
10:14:35.117,AUTO,-35.363262,149.1652375,38330,0.002510003512725234,0.002456868998706341,-0.14380590617656708,-0.0026391989085823298,-0.0007529134745709598,0.02260955423116684,0,0,-1000,-1,0,22,-1,3,-153,622330,622.3299560546875,0.0,1500.0
10:14:35.321,AUTO,-35.363262,149.1652375,38330,0.002510003512725234,0.002456868998706341,-0.14380590617656708,-0.0026391989085823298,-0.0007529134745709598,0.02260955423116684,0,0,-1000,-1,0,22,-1,3,-153,622330,622.3299560546875,0.0,1500.0
10:14:35.530,AUTO,-35.363262,149.1652375,38330,0.002510003512725234,0.002456868998706341,-0.14380590617656708,-0.0026391989085823298,-0.0007529134745709598,0.02260955423116684,0,0,-1000,-1,0,22,-1,3,-153,622330,622.3299560546875,0.0,1500.0
10:14:35.747,AUTO,-35.363262,149.1652375,38330,0.002510003512725234,0.002456868998706341,-0.14380590617656708,-0.0026391989085823298,-0.0007529134745709598,0.02260955423116684,0,0,-1000,-1,0,22,-1,3,-153,622330,622.3299560546875,0.0,1500.0
10:14:35.949,AUTO,-35.363262,149.1652376,40272,0.0015579677419736981,0.0018903836607933044,-0.11965613812208176,0.002677412936463952,0.0001558618969283998,0.018678221851587296,0,0,-1000,3,1,18,-1,2,-153,624270,624.2699584960938,0.0,1500.0
10:14:36.152,AUTO,-35.363262,149.1652376,40662,0.0014820658834651113,0.0018547771032899618,-0.11538399010896683,0.0012774767819792032,0.0007025798549875617,0.016633443534374237,0,0,-1000,2,1,17,-1,2,-153,624660,624.6599731445312,0.0,1500.0
10:14:36.355,AUTO,-35.363262,149.1652376,41051,0.001521702972240746,0.0019299128325656056,-0.1111285388469696,-0.002994188107550144,4.240160342305899e-05,0.017664574086666107,0,0,-1000,-2,0,18,-1,1,-153,625050,625.0499877929688,0.0,1500.0
10:14:36.556,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:36.758,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:36.964,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:37.166,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:37.372,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:37.578,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:37.782,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:37.984,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:38.186,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
10:14:38.391,AUTO,-35.363262,149.1652376,41440,0.0016466749366372824,0.0018032544758170843,-0.10721306502819061,0.0035813571885228157,4.364456981420517e-05,0.015390828251838684,0,0,-1000,4,1,15,-1,1,-153,625440,625.4400024414062,0.0,1500.0
