,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:11:49.757,-0.422,-0.931,-0.023,-1
11:11:49.960,-0.422,-0.697,-0.023,-1
11:11:50.161,-0.49,-0.702,-0.023,-1
11:11:50.363,-0.49,-0.702,-0.023,-1
11:11:50.565,-0.468,-0.704,-0.029,-1
11:11:50.768,-0.468,-0.706,-0.029,-1
11:11:50.971,-0.468,-0.708,-0.035,-1
11:11:51.173,-0.422,-0.709,-0.041,-1
11:11:51.376,-0.422,-0.709,-0.024,-1
11:11:51.579,-0.422,-0.711,-0.024,-1
11:11:51.781,-0.422,-0.711,-0.024,-1
11:11:51.983,-0.422,-0.711,-0.024,-1
11:11:52.186,-0.651,-0.717,-0.024,-1
11:11:52.388,-0.782,-0.782,-0.031,-1
11:11:52.589,-0.782,-0.782,-0.031,-1
11:11:52.791,-0.891,-0.937,-0.031,-1
11:11:52.993,-0.875,-0.937,-0.037,-1
11:11:53.195,-0.722,-0.938,-0.043,-1
11:11:53.398,-0.641,-0.938,-0.025,-1
11:11:53.599,-0.641,-0.938,-0.025,-1
11:11:53.802,-0.641,-0.938,-0.025,-1
11:11:54.005,-0.641,-0.938,-0.025,-1
11:11:54.207,-0.459,-0.939,-0.026,-1
11:11:54.408,-0.459,-0.94,-0.032,-1
11:11:54.610,-0.459,-0.94,-0.032,-1
11:11:54.812,-0.485,-0.94,-0.033,-1
11:11:55.015,-0.511,-0.941,-0.04,-1
11:11:55.217,-0.485,-0.941,-0.046,-1
11:11:55.418,-0.466,-0.941,-0.027,-1
11:11:55.620,-0.466,-0.941,-0.027,-1
11:11:55.822,-0.466,-0.98,-0.027,-1
11:11:56.023,-0.466,-0.98,-0.027,-1
11:11:56.225,-0.346,-0.98,-0.027,-1
11:11:56.426,-0.25,-0.98,-0.034,-1
11:11:56.628,-0.25,-0.98,-0.034,-1
11:11:56.829,-0.18,-0.98,-0.034,-1
11:11:57.032,-0.084,-0.981,-0.041,-1
11:11:57.236,0.056,-0.981,-0.056,-1
11:11:57.438,0.169,-0.981,-0.169,-1
11:11:57.641,0.169,-0.981,-0.169,-1
11:11:57.843,0.169,-0.981,-0.169,-1
11:11:58.045,0.169,-0.981,-0.169,-1
11:11:58.248,0.353,-0.981,-0.353,-1
11:11:58.450,0.379,-0.981,-0.379,-1
11:11:58.652,0.423,-0.982,-0.423,-1
11:11:58.854,0.423,-0.892,-0.423,-1
11:11:59.056,0.379,-0.892,-0.379,-1
11:11:59.258,0.353,-0.893,-0.353,-1
11:11:59.460,0.353,-0.894,-0.353,-1
11:11:59.662,0.353,-0.894,-0.353,-1
11:11:59.864,0.353,-0.894,-0.353,-1
11:12:00.067,0.353,-0.894,-0.353,-1
11:12:00.269,0.309,-0.896,-0.309,-1
11:12:00.471,0.283,-0.897,-0.283,-1
11:12:00.673,0.283,-0.898,-0.283,-1
11:12:00.875,0.283,-0.898,-0.283,-1
11:12:01.077,0.258,-0.899,-0.258,-1
11:12:01.279,0.188,-0.9,-0.188,-1
11:12:01.481,0.118,-0.901,-0.118,-1
11:12:01.685,0.118,-0.901,-0.118,-1
11:12:01.887,0.118,-0.988,-0.118,-1
11:12:02.097,0.118,-0.988,-0.118,-1
11:12:02.299,-0.136,-0.988,-0.033,-1
11:12:02.500,-0.224,-0.988,-0.033,-1
11:12:02.702,-0.293,-0.989,-0.041,-1
11:12:02.904,-0.363,-0.989,-0.05,-1
11:12:03.106,-0.363,-0.989,-0.05,-1
11:12:03.308,-0.433,-0.989,-0.058,-1
11:12:03.509,-0.502,-0.989,-0.034,-1
11:12:03.712,-0.502,-0.989,-0.034,-1
11:12:03.913,-0.502,-0.989,-0.034,-1
11:12:04.116,-0.502,-0.989,-0.034,-1
11:12:04.318,-0.788,-0.989,-0.035,-1
11:12:04.520,-0.851,-0.989,-0.044,-1
11:12:04.721,-0.921,-0.989,-0.044,-1
11:12:04.923,-0.876,-0.989,-0.053,-1
11:12:05.125,-0.876,-0.989,-0.053,-1
11:12:05.327,-0.698,-0.989,-0.062,-1
11:12:05.528,-0.651,-0.989,-0.037,-1
11:12:05.730,-0.651,-0.989,-0.037,-1
11:12:05.932,-0.651,-0.989,-0.037,-1
11:12:06.152,-0.651,-0.989,-0.038,-1
11:12:06.354,-0.4,-0.99,-0.038,-1
11:12:06.555,-0.353,-0.99,-0.038,-1
11:12:06.757,-0.331,-0.99,-0.047,-1
11:12:06.959,-0.331,-0.99,-0.057,-1
11:12:07.161,-0.284,-0.99,-0.066,-1
11:12:07.363,-0.284,-0.99,-0.066,-1
11:12:07.565,-0.284,-0.99,-0.039,-1
11:12:07.767,-0.284,-0.99,-0.039,-1
11:12:07.969,-0.284,-0.982,-0.039,-1
11:12:08.170,-0.262,-0.983,-0.041,-1
11:12:08.373,-0.262,-0.983,-0.041,-1
11:12:08.575,-0.284,-0.983,-0.041,-1
11:12:08.777,-0.284,-0.983,-0.052,-1
11:12:08.978,-0.331,-0.983,-0.062,-1
11:12:09.180,-0.353,-0.983,-0.073,-1
11:12:09.382,-0.353,-0.983,-0.073,-1
11:12:09.585,-0.4,-0.984,-0.043,-1
11:12:09.788,-0.4,-0.984,-0.043,-1
11:12:09.990,-0.4,-0.984,-0.043,-1
11:12:10.191,-0.577,-0.984,-0.044,-1
11:12:10.393,-0.671,-0.984,-0.055,-1
11:12:10.596,-0.671,-0.984,-0.055,-1
11:12:10.797,-0.751,-0.984,-0.056,-1
11:12:10.999,-0.808,-0.991,-0.067,-1
11:12:11.200,-0.891,-0.991,-0.079,-1
11:12:11.402,-0.887,-0.991,-0.047,-1
11:12:11.604,-0.887,-0.991,-0.047,-1
11:12:11.806,-0.887,-0.991,-0.047,-1
11:12:12.008,-0.887,-0.991,-0.047,-1
11:12:12.209,-0.751,-0.992,-0.049,-1
11:12:12.411,-0.682,-0.992,-0.061,-1
11:12:12.612,-0.682,-0.992,-0.061,-1
11:12:12.814,-0.641,-0.992,-0.061,-1
11:12:13.016,-0.599,-0.992,-0.074,-1
11:12:13.218,-0.555,-0.992,-0.086,-1
11:12:13.420,-0.555,-0.992,-0.052,-1
11:12:13.621,-0.555,-0.992,-0.052,-1
11:12:13.823,-0.555,-0.992,-0.052,-1
11:12:14.025,-0.555,-0.991,-0.052,-1
11:12:14.226,-0.676,-0.992,-0.054,-1
11:12:14.428,-0.7,-0.992,-0.055,-1
11:12:14.629,-0.7,-0.992,-0.055,-1
11:12:14.831,-0.746,-0.992,-0.069,-1
11:12:15.033,-0.746,-0.992,-0.083,-1
11:12:15.235,-0.723,-0.992,-0.097,-1
11:12:15.437,-0.7,-0.992,-0.058,-1
11:12:15.652,-0.7,-0.992,-0.058,-1
11:12:15.854,-0.7,-0.992,-0.058,-1
11:12:16.055,-0.7,-0.992,-0.058,-1
11:12:16.257,-0.625,-0.993,-0.06,-1
11:12:16.459,-0.625,-0.993,-0.061,-1
11:12:16.661,-0.625,-0.993,-0.077,-1
11:12:16.869,-0.625,-0.993,-0.077,-1
11:12:17.072,-0.641,-0.984,-0.093,-1
11:12:17.274,-0.668,-0.984,-0.108,-1
11:12:17.476,-0.71,-0.985,-0.066,-1
11:12:17.679,-0.71,-0.985,-0.066,-1
11:12:17.880,-0.71,-0.985,-0.066,-1
11:12:18.082,-0.71,-0.985,-0.066,-1
11:12:18.285,-0.788,-0.985,-0.069,-1
11:12:18.486,-0.788,-0.986,-0.086,-1
11:12:18.688,-0.791,-0.986,-0.087,-1
11:12:18.891,-0.791,-0.986,-0.105,-1
11:12:19.093,-0.791,-0.986,-0.105,-1
11:12:19.295,-0.817,-0.987,-0.122,-1
11:12:19.497,-0.817,-0.987,-0.076,-1
11:12:19.699,-0.817,-0.987,-0.076,-1
11:12:19.900,-0.817,-0.974,-0.076,-1
11:12:20.102,-0.817,-0.974,-0.076,-1
11:12:20.304,-0.86,-0.976,-0.078,-1
11:12:20.505,-0.86,-0.976,-0.093,-1
11:12:20.707,-0.86,-0.977,-0.086,-1
11:12:20.908,-0.817,-0.977,-0.095,-1
11:12:21.110,-0.817,-0.977,-0.095,-1
11:12:21.312,-0.729,-0.977,-0.102,-1
11:12:21.514,-0.664,-0.977,-0.05,-1
11:12:21.715,-0.664,-0.977,-0.05,-1
11:12:21.917,-0.664,-0.977,-0.05,-1
11:12:22.119,-0.664,-0.977,-0.05,-1
11:12:22.321,-0.365,-0.978,-0.02,-1
11:12:22.522,-0.24,-0.978,-0.021,-1
11:12:22.724,-0.186,-0.978,-0.027,-1
11:12:22.926,-0.186,-0.993,-0.034,-1
11:12:23.128,-0.186,-0.993,-0.034,-1
11:12:23.330,-0.213,-0.993,-0.041,-1
11:12:23.532,-0.197,-0.993,-0.028,-1
11:12:23.734,-0.197,-0.993,-0.028,-1
11:12:23.936,-0.197,-0.993,-0.028,-1
11:12:24.138,-0.197,-0.993,-0.028,-1
11:12:24.340,-0.396,-0.993,-0.031,-1
11:12:24.541,-0.466,-0.993,-0.032,-1
11:12:24.743,-0.581,-0.993,-0.04,-1
11:12:24.944,-0.676,-0.993,-0.049,-1
11:12:25.147,-0.815,-0.993,-0.056,-1
11:12:25.349,-0.815,-0.993,-0.056,-1
11:12:25.550,-0.953,-0.993,-0.033,-1
11:12:25.760,-0.953,-0.993,-0.033,-1
11:12:25.961,-0.953,-0.996,-0.033,-1
11:12:26.163,-0.764,-0.997,-0.034,-1
11:12:26.365,-0.764,-0.997,-0.034,-1
11:12:26.566,-0.651,-0.997,-0.043,-1
11:12:26.768,-0.606,-0.997,-0.043,-1
11:12:26.969,-0.561,-0.997,-0.052,-1
11:12:27.172,-0.515,-0.997,-0.06,-1
11:12:27.374,-0.515,-0.997,-0.06,-1
11:12:27.576,-0.4,-0.997,-0.036,-1
11:12:27.778,-0.4,-0.997,-0.036,-1
11:12:27.980,-0.4,-0.997,-0.036,-1
11:12:28.181,-0.306,-0.997,-0.036,-1
11:12:28.383,-0.306,-0.997,-0.036,-1
11:12:28.585,-0.191,-0.997,-0.036,-1
11:12:28.788,-0.146,-0.997,-0.045,-1
11:12:28.990,-0.1,-0.98,-0.053,-1
11:12:29.192,-0.076,-0.98,-0.058,-1
11:12:29.394,-0.076,-0.98,-0.058,-1
11:12:29.596,-0.03,-0.98,-0.024,-1
11:12:29.798,-0.03,-0.98,-0.024,-1
11:12:30.000,-0.03,-0.98,-0.024,-1
11:12:30.201,-1.0,-0.98,0.005,-1
11:12:30.403,-1.0,-0.98,0.007,-1
11:12:30.605,-1.0,-0.98,0.007,-1
11:12:30.807,-1.0,-0.98,0.01,-1
11:12:31.009,-1.0,-0.98,0.011,-1
11:12:31.211,-1.0,-0.98,0.012,-1
11:12:31.413,-1.0,-0.98,0.005,-1
11:12:31.616,-1.0,-0.98,0.005,-1
11:12:31.818,-1.0,-0.98,0.005,-1
11:12:32.019,-1.0,-0.99,0.005,-1
11:12:32.221,-1.0,-0.99,0.002,-1
11:12:32.422,-1.0,-0.99,0.001,-1
11:12:32.624,-1.0,-0.99,0.001,-1
11:12:32.828,-0.51,-0.99,-0.002,-1
11:12:33.030,-0.557,-0.99,-0.008,-1
11:12:33.232,-0.577,-0.99,-0.013,-1
11:12:33.433,-0.577,-0.99,-0.017,-1
11:12:33.635,-0.577,-0.99,-0.017,-1
11:12:33.837,-0.577,-0.99,-0.017,-1
11:12:34.038,-0.577,-0.99,-0.017,-1
11:12:34.240,-0.604,-0.99,-0.003,-1
11:12:34.442,-1.0,-0.99,0.0,-1
11:12:34.647,-1.0,-0.99,0.001,-1
11:12:34.848,-1.0,-0.99,0.001,-1
11:12:35.050,-1.0,-0.993,0.001,-1
11:12:35.252,-1.0,-0.992,0.001,-1
11:12:35.454,-1.0,-0.992,0.001,-1
11:12:35.663,-1.0,-0.992,0.001,-1
11:12:35.865,-1.0,-0.992,0.001,-1
11:12:36.067,-1.0,-0.992,0.001,-1
11:12:36.268,-1.0,-0.992,0.001,-1
11:12:36.471,-1.0,-0.992,0.001,-1
11:12:36.673,-1.0,-0.992,0.001,-1
11:12:36.874,-1.0,-0.992,0.001,-1
11:12:37.076,-1.0,-0.992,0.001,-1
11:12:37.278,-1.0,-0.992,0.001,-1
11:12:37.479,-1.0,-0.992,0.0,-1
11:12:37.683,-1.0,-0.992,0.0,-1
11:12:37.885,-1.0,-0.992,0.0,-1
11:12:38.086,-1.0,-0.991,0.0,-1
11:12:38.289,-0.443,-0.991,-0.0,-1
11:12:38.491,-0.49,-0.991,0.0,-1
11:12:38.693,-0.557,-0.991,0.0,-1
11:12:38.894,-0.557,-0.991,0.0,-1
11:12:39.096,-1.0,-0.991,0.0,-1
11:12:39.298,-0.671,-0.991,0.0,-1
11:12:39.500,-0.736,-0.991,0.0,-1
11:12:39.702,-0.736,-0.991,0.0,-1
11:12:39.904,-0.736,-0.991,0.0,-1
11:12:40.105,-0.736,-0.991,0.0,-1
11:12:40.307,-0.887,-0.991,-0.009,-1
11:12:40.509,-0.906,-0.991,-0.02,-1
11:12:40.710,-0.906,-0.991,-0.02,-1
11:12:40.912,-0.885,-0.991,-0.032,-1
11:12:41.113,-0.903,-0.997,-0.044,-1
11:12:41.315,-0.903,-0.997,-0.047,-1
11:12:41.517,-0.875,-0.997,-0.048,-1
11:12:41.718,-0.875,-0.997,-0.048,-1
11:12:41.920,-0.875,-0.997,-0.048,-1
11:12:42.122,-0.875,-0.997,-0.048,-1
11:12:42.324,-0.903,-0.997,-0.054,-1
11:12:42.526,-0.903,-0.997,-0.054,-1
11:12:42.727,-0.93,-0.997,-0.053,-1
11:12:42.929,-0.93,-0.997,-0.064,-1
11:12:43.131,-0.93,-0.997,-0.064,-1
11:12:43.332,-0.953,-0.997,-0.075,-1
11:12:43.534,-0.953,-0.997,-0.056,-1
11:12:43.736,-0.953,-0.997,-0.056,-1
11:12:43.938,-0.953,-0.997,-0.056,-1
11:12:44.140,-0.953,-0.996,-0.056,-1
11:12:44.342,-0.921,-0.996,-0.05,-1
11:12:44.543,-0.887,-0.996,-0.051,-1
11:12:44.745,-0.887,-0.996,-0.051,-1
11:12:44.946,-0.843,-0.996,-0.062,-1
11:12:45.148,-0.829,-0.996,-0.074,-1
11:12:45.349,-0.812,-0.996,-0.048,-1
11:12:45.551,-0.782,-0.996,-0.048,-1
11:12:45.753,-0.782,-0.996,-0.048,-1
11:12:45.960,-0.782,-0.996,-0.048,-1
11:12:46.162,-0.782,-0.996,-0.048,-1
11:12:46.363,-0.782,-0.996,-0.05,-1
11:12:46.565,-0.765,-0.997,-0.063,-1
11:12:46.767,-0.765,-0.997,-0.064,-1
11:12:46.970,-0.765,-0.997,-0.064,-1
11:12:47.172,-0.765,-0.995,-0.076,-1
11:12:47.374,-0.782,-0.996,-0.089,-1
11:12:47.576,-0.797,-0.996,-0.053,-1
11:12:47.778,-0.797,-0.996,-0.053,-1
11:12:47.980,-0.797,-0.996,-0.053,-1
11:12:48.183,-0.797,-0.996,-0.053,-1
11:12:48.385,-0.891,-0.996,-0.055,-1
11:12:48.588,-0.921,-0.996,-0.069,-1
11:12:48.790,-0.885,-0.996,-0.07,-1
11:12:48.991,-0.885,-0.996,-0.07,-1
11:12:49.193,-0.875,-0.996,-0.084,-1
11:12:49.394,-0.851,-0.996,-0.098,-1
11:12:49.596,-0.821,-0.996,-0.06,-1
11:12:49.798,-0.821,-0.996,-0.06,-1
11:12:49.999,-0.821,-0.997,-0.06,-1
11:12:50.201,-0.821,-0.997,-0.06,-1
11:12:50.402,-0.821,-0.997,-0.062,-1
11:12:50.604,-0.821,-0.997,-0.064,-1
11:12:50.806,-0.851,-0.997,-0.079,-1
11:12:51.007,-0.851,-0.997,-0.095,-1
11:12:51.209,-0.851,-0.997,-0.095,-1
11:12:51.411,-0.851,-0.997,-0.111,-1
11:12:51.613,-0.847,-0.997,-0.067,-1
11:12:51.814,-0.847,-0.997,-0.067,-1
11:12:52.016,-0.847,-0.997,-0.067,-1
11:12:52.218,-0.847,-0.997,-0.067,-1
11:12:52.420,-0.847,-0.997,-0.071,-1
11:12:52.622,-0.834,-0.997,-0.088,-1
11:12:52.823,-0.834,-0.998,-0.09,-1
11:12:53.025,-0.834,-0.996,-0.109,-1
11:12:53.227,-0.834,-0.996,-0.109,-1
11:12:53.429,-0.807,-0.996,-0.127,-1
11:12:53.631,-0.764,-0.996,-0.079,-1
11:12:53.832,-0.764,-0.996,-0.079,-1
11:12:54.034,-0.764,-0.996,-0.079,-1
11:12:54.236,-0.764,-0.996,-0.079,-1
11:12:54.437,-0.599,-0.997,-0.083,-1
11:12:54.639,-0.485,-0.997,-0.085,-1
11:12:54.841,-0.485,-0.997,-0.106,-1
11:12:55.042,-0.459,-0.997,-0.127,-1
11:12:55.244,-0.459,-0.997,-0.127,-1
11:12:55.446,-0.415,-0.997,-0.091,-1
11:12:55.648,-0.389,-0.997,-0.093,-1
11:12:55.849,-0.389,-0.997,-0.093,-1
11:12:56.051,-0.389,-0.999,-0.093,-1
11:12:56.253,-0.389,-0.999,-0.093,-1
11:12:56.454,-0.415,-0.999,-0.099,-1
11:12:56.656,-0.441,-0.999,-0.124,-1
11:12:56.858,-0.459,-0.999,-0.128,-1
11:12:57.060,-0.485,-0.999,-0.155,-1
11:12:57.263,-0.511,-0.999,-0.181,-1
11:12:57.465,-0.511,-0.999,-0.181,-1
11:12:57.667,-0.536,-0.999,-0.116,-1
11:12:57.868,-0.536,-0.999,-0.116,-1
11:12:58.071,-0.536,-0.999,-0.116,-1
11:12:58.272,-0.651,-0.999,-0.123,-1
11:12:58.474,-0.651,-0.999,-0.123,-1
11:12:58.676,-0.695,-0.999,-0.153,-1
11:12:58.878,-0.721,-0.999,-0.156,-1
11:12:59.080,-0.764,-0.998,-0.19,-1
11:12:59.282,-0.79,-0.998,-0.223,-1
11:12:59.484,-0.79,-0.998,-0.223,-1
11:12:59.686,-0.807,-0.998,-0.149,-1
11:12:59.888,-0.807,-0.998,-0.149,-1
11:13:00.089,-0.807,-0.998,-0.149,-1
11:13:00.291,-0.807,-0.998,-0.168,-1
11:13:00.492,-0.807,-0.998,-0.168,-1
11:13:00.694,-0.807,-0.998,-0.174,-1
11:13:00.895,-0.807,-0.999,-0.218,-1
11:13:01.097,-0.779,-0.999,-0.262,-1
11:13:01.299,-0.779,-0.999,-0.304,-1
11:13:01.500,-0.779,-0.999,-0.304,-1
11:13:01.702,-0.779,-0.999,-0.21,-1
11:13:01.904,-0.779,-0.999,-0.21,-1
11:13:02.105,-0.779,-0.999,-0.21,-1
11:13:02.307,-0.779,-1.0,-0.247,-1
11:13:02.508,-0.779,-1.0,-0.309,-1
11:13:02.710,-0.779,-1.0,-0.309,-1
11:13:02.911,-0.807,-1.0,-0.33,-1
11:13:03.113,-0.875,-1.0,-0.398,-1
11:13:03.315,-0.911,-1.0,-0.463,-1
11:13:03.516,-0.964,-1.0,-0.36,-1
11:13:03.718,-0.964,-1.0,-0.36,-1
11:13:03.920,-0.964,-1.0,-0.36,-1
11:13:04.122,-0.964,-1.0,-0.36,-1
11:13:04.323,-0.792,-1.0,-0.496,-1
11:13:04.524,-0.677,-1.0,-0.568,-1
11:13:04.726,-0.677,-1.0,-0.568,-1
11:13:04.927,-0.677,-1.0,-0.712,-1
11:13:05.129,-0.608,-1.0,-0.854,-1
11:13:05.331,-0.608,-1.0,-0.904,-1
11:13:05.532,-0.536,-1.0,-0.824,-1
11:13:05.734,-0.536,-1.0,-0.824,-1
11:13:05.936,-0.536,-1.0,-0.824,-1
11:13:06.137,-0.536,-1.0,-0.824,-1
11:13:06.339,-0.515,-1.0,-0.397,-1
11:13:06.541,-0.49,-1.0,-0.414,-1
11:13:06.742,-0.49,-1.0,-0.414,-1
11:13:06.944,-0.468,-1.0,-0.283,-1
11:13:07.146,-0.468,-1.0,-0.304,-1
11:13:07.347,-0.468,-1.0,-0.326,-1
11:13:07.549,-0.446,-1.0,-0.143,-1
11:13:07.751,-0.446,-1.0,-0.143,-1
11:13:07.953,-0.446,-1.0,-0.143,-1
11:13:08.155,-0.446,-1.0,-0.143,-1
11:13:08.357,-0.375,-1.0,-0.129,-1
