time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:09:08.501,RTL,-35.3632613,149.1652387,198728,-0.01566038280725479,-0.034802619367837906,0.7995032072067261,0.7255513668060303,0.024791749194264412,-0.02153695933520794,12,37,-1009,728,28,-19,-44,-41,0,145732.0
11:09:08.703,RTL,-35.3632613,149.1652387,198728,-0.01566038280725479,-0.034802619367837906,0.7995032072067261,0.7255513668060303,0.024791749194264412,-0.02153695933520794,12,37,-1009,728,28,-19,-44,-41,0,145732.0
11:09:08.905,RTL,-35.3632622,149.1652378,198725,-0.011818206869065762,-0.0299269687384367,0.7931251525878906,0.2915809750556946,0.014832097105681896,-0.0311015285551548,12,0,-1000,293,17,-29,-34,-35,0,145732.0
11:09:09.107,RTL,-35.3632629,149.1652372,198726,-0.018491510301828384,-0.026015030220150948,0.787449061870575,-0.5700076222419739,0.016935814172029495,-0.02958991937339306,6,-29,-995,-568,20,-27,-25,-29,-2,145732.0
11:09:09.308,RTL,-35.3632635,149.1652367,198725,-0.023325219750404358,-0.023471325635910034,0.7821212410926819,-0.5371118187904358,0.01110447384417057,-0.018464887514710426,5,-10,-1010,-534,14,-16,-19,-23,-1,145732.0
11:09:09.510,RTL,-35.3632635,149.1652367,198725,-0.023325219750404358,-0.023471325635910034,0.7821212410926819,-0.5371118187904358,0.01110447384417057,-0.018464887514710426,5,-10,-1010,-534,14,-16,-19,-23,-1,145732.0
11:09:09.713,RTL,-35.3632635,149.1652367,198725,-0.023325219750404358,-0.023471325635910034,0.7821212410926819,-0.5371118187904358,0.01110447384417057,-0.018464887514710426,5,-10,-1010,-534,14,-16,-19,-23,-1,145732.0
11:09:09.915,RTL,-35.3632635,149.1652367,198725,-0.023325219750404358,-0.023471325635910034,0.7821212410926819,-0.5371118187904358,0.01110447384417057,-0.018464887514710426,5,-10,-1010,-534,14,-16,-19,-23,-1,145732.0
11:09:10.118,RTL,-35.3632643,149.1652359,198731,0.0013109350111335516,-0.012435427866876125,0.766915500164032,0.28904128074645996,0.02399568259716034,-0.02147895097732544,1,4,-993,290,27,-19,-4,-11,-1,145732.0
11:09:10.319,RTL,-35.3632644,149.1652358,198732,-0.010227454826235771,-0.007202270906418562,0.7625649571418762,-0.5473917722702026,0.02061847597360611,-0.0235504899173975,0,-35,-992,-545,23,-21,-1,-9,-1,132611.0
11:09:10.521,RTL,-35.3632644,149.1652358,198734,-0.012595809996128082,-0.001832161215133965,0.758094072341919,-0.4969145953655243,0.028487510979175568,-0.013823464512825012,-1,-8,-996,-493,31,-11,0,-6,-2,132611.0
11:09:10.723,RTL,-35.3632645,149.1652359,198738,-0.005019506439566612,0.0038270915392786264,0.7537124156951904,0.4283810257911682,0.025798222050070763,-0.012493342161178589,0,29,-999,431,29,-10,-1,-5,-2,132611.0
11:09:10.925,RTL,-35.3632645,149.1652359,198738,-0.005019506439566612,0.0038270915392786264,0.7537124156951904,0.4283810257911682,0.025798222050070763,-0.012493342161178589,0,29,-999,431,29,-10,-1,-5,-2,132611.0
11:09:11.127,RTL,-35.3632645,149.1652359,198739,0.0026306004729121923,0.010367543436586857,0.7496106624603271,0.524657666683197,0.0245720986276865,-0.01361034344881773,0,25,-1003,526,27,-11,-1,-5,-1,132611.0
11:09:11.328,RTL,-35.3632646,149.165236,198742,-0.00360154639929533,0.01149723306298256,0.745763897895813,-0.27922123670578003,-0.013411528430879116,-0.012117513455450535,0,-28,-977,-277,-10,-9,-2,-7,-1,132611.0
11:09:11.530,RTL,-35.3632646,149.165236,198742,-0.00360154639929533,0.01149723306298256,0.745763897895813,-0.27922123670578003,-0.013411528430879116,-0.012117513455450535,0,-28,-977,-277,-10,-9,-2,-7,-1,132611.0
11:09:11.732,RTL,-35.3632646,149.165236,198742,-0.00360154639929533,0.01149723306298256,0.745763897895813,-0.27922123670578003,-0.013411528430879116,-0.012117513455450535,0,-28,-977,-277,-10,-9,-2,-7,-1,132611.0
11:09:11.934,RTL,-35.3632646,149.165236,198742,-0.00360154639929533,0.01149723306298256,0.745763897895813,-0.27922123670578003,-0.013411528430879116,-0.012117513455450535,0,-28,-977,-277,-10,-9,-2,-7,-1,132611.0
11:09:12.136,RTL,-35.3632648,149.1652359,198744,-0.004000614397227764,-0.005028902553021908,0.7354497313499451,0.4603023827075958,-0.008907855488359928,-0.009071729145944118,1,35,-991,463,-5,-6,-2,-4,-1,132611.0
11:09:12.337,RTL,-35.3632648,149.1652359,198745,0.0025225498247891665,-0.006289406679570675,0.7321261167526245,0.6075871586799622,-0.005762978922575712,-0.008728032931685448,1,15,-1015,609,-2,-6,0,-4,-1,132611.0
11:09:12.539,RTL,-35.3632648,149.165236,198746,-0.006496591493487358,-0.006940093357115984,0.7292112112045288,-0.1393926590681076,-0.001932240673340857,-0.010278847068548203,0,-24,-993,-138,1,-8,2,-3,0,132611.0
11:09:12.741,RTL,-35.3632648,149.165236,198746,-0.01387379877269268,-0.006604068446904421,0.7265965342521667,-0.6440688967704773,0.006230168044567108,-0.01030052825808525,-1,-31,-1003,-642,9,-8,4,-2,-1,132611.0
11:09:12.943,RTL,-35.3632648,149.165236,198746,-0.01387379877269268,-0.006604068446904421,0.7265965342521667,-0.6440688967704773,0.006230168044567108,-0.01030052825808525,-1,-31,-1003,-642,9,-8,4,-2,-1,132611.0
11:09:13.145,RTL,-35.3632648,149.165236,198747,-0.012375316582620144,-0.0058998302556574345,0.723953366279602,-0.26382777094841003,0.0010667506139725447,-0.007660440169274807,-1,5,-998,-260,4,-5,5,-1,-1,132611.0
11:09:13.346,RTL,-35.3632646,149.165236,198749,-0.00022088437981437892,-0.005444561131298542,0.7211277484893799,0.5474987626075745,0.0008932435885071754,-0.01224556379020214,-2,32,-1004,550,4,-9,6,0,-1,59812.0
11:09:13.548,RTL,-35.3632646,149.165236,198749,-0.00022088437981437892,-0.005444561131298542,0.7211277484893799,0.5474987626075745,0.0008932435885071754,-0.01224556379020214,-2,32,-1004,550,4,-9,6,0,-1,59812.0
11:09:13.750,RTL,-35.3632646,149.165236,198749,-0.00022088437981437892,-0.005444561131298542,0.7211277484893799,0.5474987626075745,0.0008932435885071754,-0.01224556379020214,-2,32,-1004,550,4,-9,6,0,-1,59812.0
11:09:13.952,RTL,-35.3632646,149.165236,198749,-0.00022088437981437892,-0.005444561131298542,0.7211277484893799,0.5474987626075745,0.0008932435885071754,-0.01224556379020214,-2,32,-1004,550,4,-9,6,0,-1,59812.0
11:09:14.154,RTL,-35.363264,149.1652359,198751,-0.005044445861130953,-0.0020674513652920723,0.714457631111145,-0.6438995599746704,0.006320194806903601,-0.008343957364559174,-3,-29,-1003,-641,9,-5,8,1,0,59812.0
11:09:14.355,RTL,-35.3632637,149.1652359,198752,0.0018934959080070257,-0.001973846461623907,0.7122286558151245,-0.04434651881456375,-0.00019487552344799042,-0.010726545937359333,-4,19,-999,-41,3,-8,6,2,-1,59812.0
11:09:14.558,RTL,-35.3632635,149.1652358,198753,0.013959328643977642,-0.002132849534973502,0.7104192972183228,0.6801175475120544,-0.0005816738121211529,-0.007628082763403654,-3,36,-1004,682,2,-5,5,3,-1,59812.0
11:09:14.759,RTL,-35.3632632,149.1652358,198754,0.019432568922638893,-0.0010398257290944457,0.70805424451828,0.3898577392101288,-0.0011522374115884304,-0.01021666545420885,-2,0,-999,391,2,-7,5,4,0,59812.0
11:09:14.961,RTL,-35.363263,149.1652357,198753,0.010868622921407223,-0.00017407206178177148,0.7058011293411255,-0.318365216255188,0.004319417290389538,-0.011160071939229965,-2,-31,-995,-316,7,-8,4,5,0,59812.0
11:09:15.163,RTL,-35.363263,149.1652357,198753,0.010868622921407223,-0.00017407206178177148,0.7058011293411255,-0.318365216255188,0.004319417290389538,-0.011160071939229965,-2,-31,-995,-316,7,-8,4,5,0,59812.0
11:09:15.365,RTL,-35.3632628,149.1652357,198754,0.0036327058915048838,0.00028358298004604876,0.7038210034370422,-0.6340537071228027,0.0003004772588610649,-0.010348567739129066,-3,-20,-1000,-631,3,-7,2,6,-1,59812.0
11:09:15.567,RTL,-35.3632628,149.1652357,198754,0.0036327058915048838,0.00028358298004604876,0.7038210034370422,-0.6340537071228027,0.0003004772588610649,-0.010348567739129066,-3,-20,-1000,-631,3,-7,2,6,-1,59812.0
11:09:15.769,RTL,-35.3632628,149.1652357,198754,0.0036327058915048838,0.00028358298004604876,0.7038210034370422,-0.6340537071228027,0.0003004772588610649,-0.010348567739129066,-3,-20,-1000,-631,3,-7,2,6,-1,59812.0
11:09:15.970,RTL,-35.3632621,149.1652356,198754,0.022434700280427933,0.0012790964683517814,0.6978529691696167,0.5622069835662842,-0.0006681082304567099,-0.009800314903259277,-1,13,-1004,564,2,-7,-1,9,0,59812.0
11:09:16.172,RTL,-35.3632621,149.1652356,198754,0.022434700280427933,0.0012790964683517814,0.6978529691696167,0.5622069835662842,-0.0006681082304567099,-0.009800314903259277,-1,13,-1004,564,2,-7,-1,9,0,59812.0
11:09:16.373,RTL,-35.3632621,149.1652356,198754,0.013724487274885178,0.0016074362210929394,0.6961843967437744,-0.29298633337020874,0.0025525386445224285,-0.010635931976139545,-1,-32,-964,-291,5,-7,-2,9,2,169325.0
11:09:16.576,RTL,-35.3632619,149.1652356,198734,0.0015653843292966485,0.0021828364115208387,0.6945769786834717,-0.8834717869758606,0.0002656085416674614,-0.009241480380296707,-2,-36,-932,-881,3,-6,-3,10,16,169325.0
11:09:16.778,RTL,-35.3632618,149.1652356,198672,0.0025363594759255648,0.0023487163707613945,0.693212628364563,-0.46829360723495483,0.001344130141660571,-0.008501994423568249,-1,4,-931,-464,4,-5,-5,11,33,169325.0
11:09:16.980,RTL,-35.3632616,149.1652356,198571,0.007235432974994183,0.0029604604933410883,0.6918758153915405,0.3046060800552368,0.0048588034696877,-0.001439189538359642,0,43,-915,308,8,1,-6,13,49,169325.0
11:09:17.182,RTL,-35.3632616,149.1652356,198571,0.007235432974994183,0.0029604604933410883,0.6918758153915405,0.3046060800552368,0.0048588034696877,-0.001439189538359642,0,43,-915,308,8,1,-6,13,49,169325.0
11:09:17.383,RTL,-35.3632616,149.1652356,198429,0.0178619883954525,0.003482199739664793,0.6898512244224548,0.9121719002723694,-0.0003471900708973408,-0.007095435634255409,0,61,-956,916,3,-4,-7,13,65,169325.0
11:09:17.585,RTL,-35.3632616,149.1652356,198429,0.0178619883954525,0.003482199739664793,0.6898512244224548,0.9121719002723694,-0.0003471900708973408,-0.007095435634255409,0,61,-956,916,3,-4,-7,13,65,169325.0
11:09:17.787,RTL,-35.3632616,149.1652356,198429,0.0178619883954525,0.003482199739664793,0.6898512244224548,0.9121719002723694,-0.0003471900708973408,-0.007095435634255409,0,61,-956,916,3,-4,-7,13,65,169325.0
11:09:17.988,RTL,-35.3632614,149.1652358,197769,0.019381118938326836,0.00316449673846364,0.6838002800941467,1.4630401134490967,-0.005575003568083048,-0.009067589417099953,1,80,-959,1467,-2,-6,-9,14,109,169325.0
11:09:18.190,RTL,-35.3632614,149.1652358,197769,0.019381118938326836,0.00316449673846364,0.6838002800941467,1.4630401134490967,-0.005575003568083048,-0.009067589417099953,1,80,-959,1467,-2,-6,-9,14,109,169325.0
11:09:18.391,RTL,-35.3632615,149.165236,197478,0.017075972631573677,0.003333412343636155,0.6823311448097229,1.5088980197906494,0.014425443485379219,0.008581919595599174,-1,94,-931,1513,17,11,-10,14,119,169325.0
11:09:18.593,RTL,-35.3632615,149.1652361,197170,0.00776691036298871,0.003271205583587289,0.6813957691192627,1.0649410486221313,0.005309291183948517,0.001442047068849206,0,68,-1082,1069,8,3,-9,13,115,169325.0
11:09:18.794,RTL,-35.3632616,149.1652362,196884,0.013932990841567516,0.0029259766452014446,0.6799349188804626,1.4171472787857056,-7.702759467065334e-05,-0.005135639570653439,2,91,-947,1421,3,-2,-9,13,114,169325.0
11:09:18.996,RTL,-35.3632616,149.1652363,196590,0.016047097742557526,0.003426340874284506,0.6790642142295837,1.1234036684036255,-0.0034042992629110813,-0.0010668771574273705,0,61,-1127,1127,0,1,-9,12,103,169325.0
11:09:19.197,RTL,-35.3632616,149.1652363,196590,0.016047097742557526,0.003426340874284506,0.6790642142295837,1.1234036684036255,-0.0034042992629110813,-0.0010668771574273705,0,61,-1127,1127,0,1,-9,12,103,169325.0
11:09:19.399,RTL,-35.3632616,149.1652364,196316,0.011269648559391499,0.003034183057025075,0.6772524118423462,1.2515513896942139,0.0005677361041307449,-0.0009229893330484629,0,72,-1030,1255,3,1,-9,12,109,146561.0
11:09:19.601,RTL,-35.3632616,149.1652364,196316,0.011269648559391499,0.003034183057025075,0.6772524118423462,1.2515513896942139,0.0005677361041307449,-0.0009229893330484629,0,72,-1030,1255,3,1,-9,12,109,146561.0
11:09:19.803,RTL,-35.3632616,149.1652364,196316,0.011269648559391499,0.003034183057025075,0.6772524118423462,1.2515513896942139,0.0005677361041307449,-0.0009229893330484629,0,72,-1030,1255,3,1,-9,12,109,146561.0
11:09:20.005,RTL,-35.3632618,149.1652366,195534,0.024252576753497124,0.0019482054049149156,0.6729311943054199,1.4351550340652466,-0.00046919495798647404,-0.00705188512802124,2,45,-975,1437,2,-4,-6,9,98,146561.0
11:09:20.207,RTL,-35.3632618,149.1652366,195534,0.024252576753497124,0.0019482054049149156,0.6729311943054199,1.4351550340652466,-0.00046919495798647404,-0.00705188512802124,2,45,-975,1437,2,-4,-6,9,98,146561.0
11:09:20.408,RTL,-35.3632618,149.1652367,195273,0.020450616255402565,0.002296225866302848,0.6714900135993958,1.2963989973068237,-9.781238622963428e-05,0.0006871025543659925,0,41,-1047,1298,2,3,-6,8,97,146561.0
11:09:20.610,RTL,-35.3632619,149.1652367,195019,0.02106168493628502,0.0024509865324944258,0.6706282496452332,1.2206181287765503,0.0006465190090239048,-1.8344726413488388e-06,1,24,-968,1222,3,2,-5,7,102,146561.0
11:09:20.811,RTL,-35.3632619,149.1652368,194759,0.02184957079589367,0.002077152021229267,0.6687746047973633,1.1821186542510986,-0.0031604596879333258,-0.001359730027616024,0,21,-989,1184,0,1,-5,7,100,146561.0
11:09:21.014,RTL,-35.3632619,149.1652369,194502,0.018421035259962082,0.0017844848334789276,0.6678372621536255,0.8508157730102539,0.0017135438974946737,-0.00398261658847332,2,5,-1015,852,4,-1,-4,6,99,146561.0
11:09:21.216,RTL,-35.363262,149.1652369,194244,0.017237767577171326,0.002508679637685418,0.6664171814918518,0.7589872479438782,0.003031678032130003,-0.002677762880921364,2,-9,-1007,760,6,0,-3,5,102,146561.0
11:09:21.418,RTL,-35.363262,149.1652369,194244,0.017237767577171326,0.002508679637685418,0.6664171814918518,0.7589872479438782,0.003031678032130003,-0.002677762880921364,2,-9,-1007,760,6,0,-3,5,102,146561.0
11:09:21.620,RTL,-35.363262,149.1652369,194244,0.017237767577171326,0.002508679637685418,0.6664171814918518,0.7589872479438782,0.003031678032130003,-0.002677762880921364,2,-9,-1007,760,6,0,-3,5,102,146561.0
11:09:21.821,RTL,-35.363262,149.1652369,194244,0.017237767577171326,0.002508679637685418,0.6664171814918518,0.7589872479438782,0.003031678032130003,-0.002677762880921364,2,-9,-1007,760,6,0,-3,5,102,146561.0
11:09:22.023,RTL,-35.3632622,149.1652372,193473,0.011086693964898586,0.0021910902578383684,0.6629940867424011,0.04787394404411316,0.0001177771482616663,1.5981029719114304e-05,1,-39,-989,48,3,2,-1,3,99,146561.0
11:09:22.225,RTL,-35.3632622,149.1652373,193218,0.007910782471299171,0.002584547735750675,0.6626626253128052,-0.02160024270415306,0.002240002853795886,-0.004446378443390131,2,-46,-959,-20,5,-1,0,2,100,146561.0
11:09:22.426,RTL,-35.3632622,149.1652373,193218,0.007910782471299171,0.002584547735750675,0.6626626253128052,-0.02160024270415306,0.002240002853795886,-0.004446378443390131,2,-46,-959,-20,5,-1,0,2,100,66739.0
11:09:22.627,RTL,-35.3632623,149.1652374,192966,0.0012098557781428099,0.002734884386882186,0.660939633846283,-0.4291682541370392,0.0015644894447177649,-0.011307002045214176,0,-63,-958,-427,4,-8,0,2,96,66739.0
11:09:22.829,RTL,-35.3632624,149.1652376,192713,-0.0060921357944607735,0.002616081852465868,0.6588441133499146,-0.7393274903297424,-0.0007908770348876715,-0.005086920224130154,1,-66,-1018,-737,2,-2,0,1,98,66739.0
11:09:23.031,RTL,-35.3632625,149.1652378,192460,-0.01050593238323927,0.002574815647676587,0.6576758623123169,-1.0174397230148315,-0.004836904816329479,-0.005742090754210949,1,-74,-982,-1016,-1,-3,0,0,99,66739.0
11:09:23.232,RTL,-35.3632626,149.1652379,192207,-0.026034247130155563,0.002659432590007782,0.6569494605064392,-1.4647576808929443,0.0049178097397089005,-0.007804064080119133,0,-72,-978,-1463,8,-5,1,0,98,66739.0
11:09:23.434,RTL,-35.3632626,149.1652379,192207,-0.026034247130155563,0.002659432590007782,0.6569494605064392,-1.4647576808929443,0.0049178097397089005,-0.007804064080119133,0,-72,-978,-1463,8,-5,1,0,98,66739.0
11:09:23.636,RTL,-35.3632626,149.1652379,192207,-0.026034247130155563,0.002659432590007782,0.6569494605064392,-1.4647576808929443,0.0049178097397089005,-0.007804064080119133,0,-72,-978,-1463,8,-5,1,0,98,66739.0
11:09:23.838,RTL,-35.3632626,149.1652379,192207,-0.026034247130155563,0.002659432590007782,0.6569494605064392,-1.4647576808929443,0.0049178097397089005,-0.007804064080119133,0,-72,-978,-1463,8,-5,1,0,98,66739.0
11:09:24.039,RTL,-35.3632627,149.1652381,191435,-0.02725248783826828,0.0011079092510044575,0.6532459855079651,-1.334860920906067,-0.0018276775954291224,-0.013713493943214417,0,-56,-1037,-1332,1,-10,3,-4,94,66739.0
11:09:24.241,RTL,-35.3632627,149.1652381,191179,-0.021174926310777664,0.001344582182355225,0.6529075503349304,-1.1555495262145996,0.0039483364671468735,-0.0053522782400250435,1,-37,-1053,-1152,7,-2,4,-4,100,66739.0
11:09:24.442,RTL,-35.3632627,149.1652381,191179,-0.021174926310777664,0.001344582182355225,0.6529075503349304,-1.1555495262145996,0.0039483364671468735,-0.0053522782400250435,1,-37,-1053,-1152,7,-2,4,-4,100,66739.0
11:09:24.644,RTL,-35.3632627,149.1652381,190926,-0.022585581988096237,0.001984420930966735,0.6528249382972717,-0.8450121879577637,0.0011657541617751122,0.003994245082139969,0,2,-958,-840,4,6,3,-3,100,66739.0
11:09:24.845,RTL,-35.3632627,149.1652381,190668,-0.020539291203022003,0.0021491050720214844,0.6507518887519836,-0.6040524244308472,-0.002169298240914941,-0.003369349054992199,0,12,-1004,-599,0,0,3,-3,99,66739.0
11:09:25.047,RTL,-35.3632627,149.1652381,190417,-0.023733485490083694,0.00186453468631953,0.6499164700508118,-0.5261639356613159,-2.8645386919379234e-05,0.007247010245919228,0,20,-959,-521,2,9,3,-3,99,66739.0
11:09:25.249,RTL,-35.3632627,149.1652381,190153,-0.022144833579659462,0.0011544671142473817,0.6498973965644836,-0.6191480755805969,-0.000995773822069168,0.0014615945983678102,1,1,-1046,-614,2,4,3,-3,102,66739.0
11:09:25.450,RTL,-35.3632627,149.1652381,190153,-0.022144833579659462,0.0011544671142473817,0.6498973965644836,-0.6191480755805969,-0.000995773822069168,0.0014615945983678102,1,1,-1046,-614,2,4,3,-3,102,191699.0
11:09:25.652,RTL,-35.3632627,149.1652381,190153,-0.022144833579659462,0.0011544671142473817,0.6498973965644836,-0.6191480755805969,-0.000995773822069168,0.0014615945983678102,1,1,-1046,-614,2,4,3,-3,102,191699.0
11:09:25.854,RTL,-35.3632627,149.1652381,190153,-0.022144833579659462,0.0011544671142473817,0.6498973965644836,-0.6191480755805969,-0.000995773822069168,0.0014615945983678102,1,1,-1046,-614,2,4,3,-3,102,191699.0
11:09:26.056,RTL,-35.3632629,149.1652384,189396,-0.0227827001363039,0.0022865186911076307,0.6467678546905518,0.1695188581943512,0.005133686121553183,0.005645448341965675,1,48,-942,174,8,8,4,-4,100,191699.0
11:09:26.257,RTL,-35.3632629,149.1652385,189139,-0.01965074986219406,0.00259843235835433,0.6461263298988342,0.3300212621688843,-0.0007314251270145178,0.0066216993145644665,0,49,-1022,334,2,9,5,-4,96,191699.0
11:09:26.461,RTL,-35.363263,149.1652386,188884,-0.019085146486759186,0.0026896169874817133,0.6448119282722473,0.4150066077709198,-0.004909674637019634,0.004493481479585171,2,47,-1039,419,-1,7,5,-5,98,191699.0
11:09:26.663,RTL,-35.363263,149.1652386,188884,-0.019085146486759186,0.0026896169874817133,0.6448119282722473,0.4150066077709198,-0.004909674637019634,0.004493481479585171,2,47,-1039,419,-1,7,5,-5,98,191699.0
11:09:26.865,RTL,-35.3632631,149.1652388,188626,-0.018679721280932426,0.0029932367615401745,0.6439246535301208,0.5766452550888062,0.0025572418235242367,0.012244714424014091,2,54,-1018,581,5,15,5,-5,101,191699.0
11:09:27.066,RTL,-35.3632633,149.1652391,188374,-0.017277047038078308,0.003544981125742197,0.6434149742126465,1.0022388696670532,-0.006861562840640545,0.007144313305616379,3,71,-994,1006,-3,9,6,-6,96,191699.0
11:09:27.268,RTL,-35.3632634,149.1652393,188119,-0.014297598972916603,0.0038627441972494125,0.6426349878311157,1.145102858543396,-0.0015338712837547064,0.0037026978097856045,0,67,-1033,1149,1,6,8,-9,97,191699.0
11:09:27.480,RTL,-35.3632634,149.1652393,188119,-0.014297598972916603,0.0038627441972494125,0.6426349878311157,1.145102858543396,-0.0015338712837547064,0.0037026978097856045,0,67,-1033,1149,1,6,8,-9,97,191699.0
11:09:27.689,RTL,-35.3632634,149.1652393,188119,-0.014297598972916603,0.0038627441972494125,0.6426349878311157,1.145102858543396,-0.0015338712837547064,0.0037026978097856045,0,67,-1033,1149,1,6,8,-9,97,191699.0
11:09:27.891,RTL,-35.3632634,149.1652393,188119,-0.014297598972916603,0.0038627441972494125,0.6426349878311157,1.145102858543396,-0.0015338712837547064,0.0037026978097856045,0,67,-1033,1149,1,6,8,-9,97,191699.0
11:09:28.092,RTL,-35.3632636,149.1652396,187346,-0.017355049028992653,0.0009417481487616897,0.6391112208366394,0.9229986071586609,0.0004999968223273754,0.007164455018937588,-1,71,-1017,927,3,9,10,-14,100,191699.0
11:09:28.294,RTL,-35.3632635,149.1652395,187102,-0.007727515418082476,0.0006476934067904949,0.6386586427688599,1.2242655754089355,-0.0007278521079570055,0.004741813521832228,-1,82,-935,1228,2,7,11,-14,96,191699.0
11:09:28.496,RTL,-35.3632635,149.1652394,186841,0.0022385246120393276,-0.00021837539679836482,0.6384116411209106,1.403113842010498,-0.003979366272687912,6.606336683034897e-05,-2,73,-1005,1406,-1,2,11,-15,100,21077.0
11:09:28.698,RTL,-35.3632635,149.1652394,186841,0.0022385246120393276,-0.00021837539679836482,0.6384116411209106,1.403113842010498,-0.003979366272687912,6.606336683034897e-05,-2,73,-1005,1406,-1,2,11,-15,100,21077.0
11:09:28.900,RTL,-35.3632634,149.1652392,186584,0.0052784462459385395,-0.001568528707139194,0.6375647783279419,1.4088530540466309,-0.005717518739402294,0.00012248987331986427,-2,63,-1040,1412,-2,2,11,-15,99,21077.0
11:09:29.102,RTL,-35.3632633,149.165239,186324,0.0010935552418231964,-0.0020667421631515026,0.6367446184158325,1.084067940711975,0.003970008809119463,0.006405999884009361,-5,69,-1054,1087,7,8,10,-14,103,21077.0
11:09:29.304,RTL,-35.3632632,149.1652387,186076,0.0059198495000600815,-0.003118552267551422,0.6355283856391907,1.3514695167541504,-0.0057435957714915276,-0.006196311675012112,-3,75,-992,1354,-2,-3,9,-12,96,21077.0
11:09:29.505,RTL,-35.3632632,149.1652387,186076,0.0059198495000600815,-0.003118552267551422,0.6355283856391907,1.3514695167541504,-0.0057435957714915276,-0.006196311675012112,-3,75,-992,1354,-2,-3,9,-12,96,21077.0
11:09:29.707,RTL,-35.3632632,149.1652387,186076,0.0059198495000600815,-0.003118552267551422,0.6355283856391907,1.3514695167541504,-0.0057435957714915276,-0.006196311675012112,-3,75,-992,1354,-2,-3,9,-12,96,21077.0
11:09:29.909,RTL,-35.3632632,149.1652387,186076,0.0059198495000600815,-0.003118552267551422,0.6355283856391907,1.3514695167541504,-0.0057435957714915276,-0.006196311675012112,-3,75,-992,1354,-2,-3,9,-12,96,21077.0
11:09:30.110,RTL,-35.3632626,149.1652376,185324,0.021099595353007317,-0.003775019198656082,0.6336907744407654,1.2764731645584106,-0.004230794496834278,-0.01418294571340084,-2,70,-1009,1280,-1,-11,7,-9,97,21077.0
11:09:30.312,RTL,-35.3632624,149.1652373,185067,0.022803934291005135,-0.0030825829599052668,0.6338287591934204,1.1841679811477661,-0.0014799055643379688,0.0011416540946811438,-1,72,-1022,1188,1,4,6,-6,100,21077.0
11:09:30.513,RTL,-35.3632622,149.165237,184821,0.03316320851445198,-0.0017447072314098477,0.6330128908157349,1.406446099281311,0.004927866160869598,0.003205376910045743,-3,55,-1016,1409,8,5,4,-3,93,21077.0
11:09:30.715,RTL,-35.3632621,149.1652369,184564,0.02730483002960682,-0.0006669178837910295,0.6330153942108154,1.2664977312088013,0.005327028222382069,-0.003568521235138178,-1,55,-1085,1269,8,0,2,0,100,21077.0
11:09:30.917,RTL,-35.3632621,149.1652369,184564,0.02730483002960682,-0.0006669178837910295,0.6330153942108154,1.2664977312088013,0.005327028222382069,-0.003568521235138178,-1,55,-1085,1269,8,0,2,0,100,21077.0
11:09:31.118,RTL,-35.363262,149.1652368,184315,0.026472415775060654,0.001358497771434486,0.631410539150238,1.5367494821548462,0.004804140422493219,-0.00015725265257060528,-1,64,-955,1539,8,2,0,2,101,21077.0
11:09:31.320,RTL,-35.3632619,149.1652368,184051,0.028232108801603317,0.0020304545760154724,0.6316574811935425,1.1608636379241943,0.0090804323554039,0.0004031204152852297,-1,27,-1039,1162,12,3,0,3,99,21077.0
11:09:31.522,RTL,-35.3632619,149.1652368,184051,0.028232108801603317,0.0020304545760154724,0.6316574811935425,1.1608636379241943,0.0090804323554039,0.0004031204152852297,-1,27,-1039,1162,12,3,0,3,99,94628.0
11:09:31.723,RTL,-35.3632619,149.1652368,184051,0.028232108801603317,0.0020304545760154724,0.6316574811935425,1.1608636379241943,0.0090804323554039,0.0004031204152852297,-1,27,-1039,1162,12,3,0,3,99,94628.0
11:09:31.925,RTL,-35.3632619,149.1652368,184051,0.028232108801603317,0.0020304545760154724,0.6316574811935425,1.1608636379241943,0.0090804323554039,0.0004031204152852297,-1,27,-1039,1162,12,3,0,3,99,94628.0
11:09:32.127,RTL,-35.3632619,149.1652369,183292,0.02060985565185547,0.002061503939330578,0.6283460259437561,0.5977323055267334,-0.003017863491550088,-0.002670281333848834,0,3,-966,598,0,0,-2,5,100,94628.0
11:09:32.328,RTL,-35.3632618,149.1652369,183033,0.012114440090954304,0.0018683791859075427,0.6283404231071472,0.2972065806388855,-0.0005015486385673285,0.00556139275431633,-2,-25,-1035,298,2,8,-2,3,100,94628.0
11:09:32.530,RTL,-35.3632618,149.1652368,182783,0.013646384701132774,0.0008524300646968186,0.6268982887268066,-0.11344452202320099,-0.0030950019136071205,0.001695567974820733,-2,-41,-959,-112,0,4,-2,3,103,94628.0
11:09:32.732,RTL,-35.3632616,149.1652366,182528,0.019656505435705185,-4.648755566449836e-05,0.6269453763961792,-0.274983674287796,0.0020277034491300583,0.010924115777015686,-3,-53,-977,-274,5,13,-2,2,99,94628.0
11:09:32.933,RTL,-35.3632616,149.1652366,182528,0.019656505435705185,-4.648755566449836e-05,0.6269453763961792,-0.274983674287796,0.0020277034491300583,0.010924115777015686,-3,-53,-977,-274,5,13,-2,2,99,94628.0
