,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:53:58.110,-0.719,-0.998,-0.085,-1
10:53:58.312,-0.719,-0.998,-0.085,-1
10:53:58.514,-0.719,-0.998,-0.091,-1
10:53:58.716,-0.673,-0.998,-0.114,-1
10:53:58.919,-0.673,-0.998,-0.114,-1
10:53:59.120,-0.673,-0.998,-0.117,-1
10:53:59.322,-0.673,-0.998,-0.14,-1
10:53:59.523,-0.673,-0.998,-0.163,-1
10:53:59.725,-0.64,-0.998,-0.102,-1
10:53:59.927,-0.64,-0.998,-0.102,-1
10:54:00.128,-0.64,-0.998,-0.102,-1
10:54:00.330,-0.64,-0.998,-0.102,-1
10:54:00.532,-0.64,-0.998,-0.102,-1
10:54:00.733,-0.548,-0.998,-0.123,-1
10:54:00.935,-0.534,-0.998,-0.128,-1
10:54:01.136,-0.534,-0.999,-0.156,-1
10:54:01.338,-0.548,-0.999,-0.185,-1
10:54:01.539,-0.548,-0.999,-0.185,-1
10:54:01.741,-0.548,-0.999,-0.127,-1
10:54:01.943,-0.58,-0.999,-0.158,-1
10:54:02.145,-0.58,-0.999,-0.158,-1
10:54:02.346,-0.58,-0.999,-0.158,-1
10:54:02.548,-0.58,-0.999,-0.158,-1
10:54:02.749,-0.534,-0.999,-0.144,-1
10:54:02.951,-0.534,-0.999,-0.149,-1
10:54:03.153,-0.534,-0.999,-0.187,-1
10:54:03.354,-0.534,-0.999,-0.224,-1
10:54:03.556,-0.534,-0.999,-0.224,-1
10:54:03.758,-0.534,-0.999,-0.261,-1
10:54:03.959,-0.534,-0.999,-0.176,-1
10:54:04.174,-0.534,-0.997,-0.176,-1
10:54:04.377,-0.534,-0.997,-0.176,-1
10:54:04.580,-0.58,-0.997,-0.205,-1
10:54:04.782,-0.58,-0.997,-0.205,-1
10:54:04.984,-0.58,-0.997,-0.254,-1
10:54:05.185,-0.58,-0.998,-0.265,-1
10:54:05.387,-0.58,-0.998,-0.319,-1
10:54:05.589,-0.548,-0.998,-0.376,-1
10:54:05.791,-0.548,-0.998,-0.376,-1
10:54:05.993,-0.534,-0.998,-0.276,-1
10:54:06.194,-0.534,-0.998,-0.276,-1
10:54:06.396,-0.534,-0.998,-0.276,-1
10:54:06.598,-0.548,-0.999,-0.348,-1
10:54:06.799,-0.548,-0.999,-0.348,-1
10:54:07.001,-0.548,-1.0,-0.432,-1
10:54:07.202,-0.58,-1.0,-0.471,-1
10:54:07.404,-0.58,-1.0,-0.564,-1
10:54:07.606,-0.58,-1.0,-0.66,-1
10:54:07.808,-0.58,-1.0,-0.66,-1
10:54:08.009,-0.594,-1.0,-0.601,-1
10:54:08.211,-0.594,-1.0,-0.601,-1
10:54:08.413,-0.594,-1.0,-0.601,-1
10:54:08.614,-0.456,-1.0,-0.837,-1
10:54:08.816,-0.41,-1.0,-0.875,-1
10:54:09.017,-0.41,-1.0,-0.875,-1
10:54:09.219,-0.41,-1.0,-0.955,-1
