,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:15:24.244,0.454,-0.906,-0.454,-1
14:15:24.446,0.292,-0.906,-0.292,-1
14:15:24.648,0.084,-0.906,-0.084,-1
14:15:24.850,0.084,-0.906,-0.084,-1
14:15:25.052,-0.123,-0.906,-0.011,-1
14:15:25.253,-0.33,-0.907,-0.013,-1
14:15:25.455,-0.536,-0.907,-0.008,-1
14:15:25.658,-0.536,-0.799,-0.008,-1
14:15:25.860,-0.536,-0.799,-0.008,-1
14:15:26.062,-0.536,-0.799,-0.008,-1
14:15:26.263,-0.921,-0.921,-0.008,-1
14:15:26.465,-0.718,-0.801,-0.009,-1
14:15:26.667,-0.583,-0.801,-0.009,-1
14:15:26.868,-0.583,-0.801,-0.009,-1
14:15:27.071,-0.4,-0.801,-0.011,-1
14:15:27.273,-0.193,-0.802,-0.013,-1
14:15:27.476,0.015,-0.802,-0.015,-1
14:15:27.679,0.015,-0.802,-0.015,-1
14:15:27.881,0.015,-0.802,-0.015,-1
14:15:28.083,0.015,-0.802,-0.015,-1
14:15:28.284,0.384,-0.803,-0.384,-1
14:15:28.486,0.499,-0.804,-0.499,-1
14:15:28.688,0.523,-0.654,-0.523,-1
14:15:28.890,0.5,-0.655,-0.5,-1
14:15:29.091,0.5,-0.655,-0.5,-1
14:15:29.293,0.433,-0.656,-0.433,-1
14:15:29.495,0.297,-0.657,-0.297,-1
14:15:29.696,0.297,-0.657,-0.297,-1
14:15:29.898,0.297,-0.657,-0.297,-1
14:15:30.100,0.297,-0.657,-0.297,-1
14:15:30.302,-0.267,-0.659,-0.009,-1
14:15:30.503,-0.461,-0.659,-0.011,-1
14:15:30.705,-0.635,-0.66,-0.01,-1
14:15:30.906,-0.761,-0.761,-0.012,-1
14:15:31.108,-0.761,-0.761,-0.012,-1
14:15:31.310,-0.834,-0.834,-0.014,-1
14:15:31.511,-0.859,-0.859,-0.008,-1
14:15:31.713,-0.859,-0.955,-0.008,-1
14:15:31.916,-0.859,-0.955,-0.008,-1
14:15:32.117,-0.859,-0.955,-0.008,-1
14:15:32.321,-0.887,-0.955,-0.008,-1
14:15:32.524,-0.887,-0.956,-0.008,-1
14:15:32.725,-0.887,-0.956,-0.01,-1
14:15:32.928,-0.887,-0.956,-0.012,-1
14:15:33.130,-0.887,-0.956,-0.012,-1
14:15:33.332,-0.887,-0.956,-0.014,-1
14:15:33.534,-0.876,-0.956,-0.01,-1
14:15:33.744,-0.876,-0.956,-0.01,-1
14:15:33.946,-0.876,-0.956,-0.01,-1
14:15:34.148,-0.876,-0.956,-0.008,-1
14:15:34.349,-0.876,-0.956,-0.008,-1
14:15:34.550,-0.906,-0.956,-0.008,-1
14:15:34.752,-0.906,-0.913,-0.01,-1
14:15:34.954,-0.964,-0.964,-0.013,-1
14:15:35.156,-0.97,-0.97,-0.015,-1
14:15:35.358,-0.97,-0.97,-0.015,-1
14:15:35.560,-0.86,-0.914,-0.011,-1
14:15:35.761,-0.86,-0.914,-0.011,-1
14:15:35.963,-0.86,-0.914,-0.011,-1
14:15:36.166,-0.585,-0.914,-0.009,-1
14:15:36.368,-0.585,-0.914,-0.009,-1
14:15:36.569,-0.515,-0.915,-0.011,-1
14:15:36.771,-0.491,-0.915,-0.011,-1
14:15:36.973,-0.446,-0.915,-0.013,-1
14:15:37.174,-0.421,-0.915,-0.015,-1
14:15:37.376,-0.421,-0.915,-0.015,-1
14:15:37.578,-0.327,-0.915,-0.009,-1
14:15:37.779,-0.327,-0.889,-0.009,-1
14:15:37.984,-0.327,-0.889,-0.009,-1
14:15:38.186,-0.282,-0.89,-0.008,-1
14:15:38.387,-0.282,-0.89,-0.008,-1
14:15:38.588,-0.257,-0.89,-0.008,-1
14:15:38.790,-0.257,-0.89,-0.01,-1
14:15:38.992,-0.301,-0.89,-0.012,-1
14:15:39.193,-0.301,-0.891,-0.014,-1
14:15:39.395,-0.346,-0.891,-0.008,-1
14:15:39.596,-0.346,-0.891,-0.008,-1
14:15:39.798,-0.346,-0.891,-0.008,-1
14:15:40.000,-0.346,-0.891,-0.008,-1
14:15:40.202,-0.586,-0.892,-0.009,-1
14:15:40.403,-0.664,-0.892,-0.011,-1
14:15:40.612,-0.664,-0.892,-0.011,-1
14:15:40.814,-0.761,-0.934,-0.011,-1
14:15:41.015,-0.815,-0.934,-0.013,-1
14:15:41.217,-0.808,-0.934,-0.015,-1
14:15:41.418,-0.703,-0.934,-0.009,-1
14:15:41.620,-0.703,-0.934,-0.009,-1
14:15:41.823,-0.703,-0.934,-0.009,-1
14:15:42.024,-0.703,-0.934,-0.009,-1
14:15:42.226,-0.394,-0.935,-0.009,-1
14:15:42.428,-0.236,-0.935,-0.011,-1
14:15:42.629,-0.236,-0.935,-0.011,-1
14:15:42.831,-0.19,-0.935,-0.011,-1
14:15:43.033,-0.106,-0.935,-0.013,-1
14:15:43.235,-0.04,-0.935,-0.015,-1
14:15:43.437,0.027,-0.936,-0.027,-1
14:15:43.640,0.027,-0.962,-0.027,-1
14:15:43.842,0.027,-0.962,-0.027,-1
14:15:44.047,0.027,-0.962,-0.027,-1
14:15:44.249,-0.073,-0.962,-0.009,-1
14:15:44.451,-0.145,-0.962,-0.01,-1
14:15:44.653,-0.238,-0.962,-0.012,-1
14:15:44.856,-0.238,-0.962,-0.012,-1
14:15:45.058,-0.331,-0.962,-0.014,-1
14:15:45.260,-0.423,-0.962,-0.017,-1
14:15:45.462,-0.539,-0.962,-0.012,-1
14:15:45.664,-0.539,-0.962,-0.012,-1
14:15:45.867,-0.539,-0.962,-0.012,-1
14:15:46.069,-0.539,-0.962,-0.012,-1
14:15:46.270,-0.97,-0.97,-0.009,-1
14:15:46.472,-0.829,-0.963,-0.012,-1
14:15:46.673,-0.745,-0.947,-0.012,-1
14:15:46.875,-0.745,-0.947,-0.012,-1
14:15:47.077,-0.63,-0.947,-0.014,-1
14:15:47.279,-0.536,-0.947,-0.016,-1
14:15:47.480,-0.4,-0.947,-0.009,-1
14:15:47.682,-0.4,-0.947,-0.009,-1
14:15:47.883,-0.4,-0.947,-0.009,-1
14:15:48.085,-0.4,-0.947,-0.009,-1
14:15:48.286,-0.284,-0.948,-0.009,-1
14:15:48.488,-0.191,-0.948,-0.009,-1
14:15:48.690,-0.169,-0.948,-0.012,-1
14:15:48.892,-0.123,-0.948,-0.014,-1
14:15:49.094,-0.123,-0.948,-0.014,-1
14:15:49.296,-0.076,-0.948,-0.016,-1
14:15:49.498,-0.008,-0.948,-0.009,-1
14:15:49.699,-0.008,-0.366,-0.009,-1
14:15:49.901,-0.008,-0.366,-0.009,-1
14:15:50.103,-0.008,-0.366,-0.009,-1
14:15:50.305,-0.054,-0.371,-0.01,-1
14:15:50.506,-0.123,-0.372,-0.009,-1
14:15:50.708,-0.239,-0.374,-0.012,-1
14:15:50.909,-0.354,-0.375,-0.014,-1
14:15:51.111,-0.354,-0.375,-0.014,-1
14:15:51.313,-0.515,-0.515,-0.017,-1
14:15:51.514,-0.721,-0.721,-0.01,-1
14:15:51.716,-0.721,-0.721,-0.01,-1
14:15:51.917,-0.721,-0.721,-0.01,-1
14:15:52.119,-0.721,-0.721,-0.01,-1
14:15:52.321,-0.689,-0.689,-0.01,-1
14:15:52.522,-0.435,-0.435,-0.01,-1
14:15:52.724,-0.255,-0.943,-0.012,-1
14:15:52.926,-0.094,-0.943,-0.015,-1
14:15:53.128,-0.094,-0.943,-0.015,-1
14:15:53.330,0.115,-0.943,-0.115,-1
14:15:53.532,0.344,-0.943,-0.344,-1
14:15:53.734,0.344,-0.943,-0.344,-1
14:15:53.936,0.344,-0.943,-0.344,-1
14:15:54.138,0.344,-0.943,-0.344,-1
14:15:54.340,0.642,-0.944,-0.642,-1
14:15:54.541,0.757,-0.944,-0.757,-1
14:15:54.743,0.872,-0.944,-0.872,-1
14:15:54.945,0.963,-0.944,-0.963,-1
14:15:55.149,0.963,-0.944,-1.0,-1
14:15:55.351,1.0,-0.944,-1.0,-1
14:15:55.552,1.0,-0.944,-1.0,-1
14:15:55.754,1.0,-0.965,-1.0,-1
14:15:55.963,1.0,-0.965,-1.0,-1
14:15:56.167,1.0,-0.966,-1.0,-1
14:15:56.369,1.0,-0.966,-1.0,-1
14:15:56.571,1.0,-0.966,-1.0,-1
14:15:56.772,1.0,-0.966,-1.0,-1
14:15:56.974,1.0,-0.966,-1.0,-1
14:15:57.176,1.0,-0.966,-1.0,-1
14:15:57.378,1.0,-0.966,-1.0,-1
14:15:57.580,0.915,-0.966,-0.915,-1
14:15:57.781,0.915,-0.966,-0.915,-1
14:15:57.987,0.915,-0.966,-0.915,-1
14:15:58.189,0.592,-0.966,-0.592,-1
14:15:58.391,0.592,-0.966,-0.592,-1
14:15:58.593,0.5,-0.966,-0.5,-1
14:15:58.794,0.407,-0.967,-0.407,-1
14:15:58.997,0.269,-0.967,-0.269,-1
14:15:59.198,0.201,-0.967,-0.201,-1
14:15:59.400,0.085,-0.967,-0.085,-1
14:15:59.602,0.085,-0.967,-0.085,-1
14:15:59.804,0.085,-0.967,-0.085,-1
14:16:00.006,0.085,-0.967,-0.085,-1
14:16:00.207,-0.422,-0.967,-0.009,-1
14:16:00.409,-0.583,-0.967,-0.01,-1
14:16:00.610,-0.583,-0.967,-0.01,-1
14:16:00.812,-0.718,-0.967,-0.013,-1
14:16:01.013,-0.797,-0.967,-0.015,-1
14:16:01.215,-0.843,-0.968,-0.018,-1
14:16:01.417,-0.851,-0.968,-0.011,-1
14:16:01.619,-0.851,-0.968,-0.011,-1
14:16:01.821,-0.851,-0.963,-0.011,-1
14:16:02.022,-0.851,-0.963,-0.011,-1
14:16:02.224,-0.816,-0.963,-0.011,-1
14:16:02.425,-0.816,-0.963,-0.013,-1
14:16:02.627,-0.816,-0.963,-0.013,-1
14:16:02.828,-0.854,-0.963,-0.013,-1
14:16:03.030,-0.887,-0.963,-0.016,-1
14:16:03.232,-0.93,-0.963,-0.018,-1
14:16:03.434,-0.847,-0.963,-0.011,-1
14:16:03.635,-0.847,-0.963,-0.011,-1
14:16:03.837,-0.847,-0.963,-0.011,-1
14:16:04.039,-0.847,-0.963,-0.011,-1
14:16:04.241,-0.354,-0.964,-0.011,-1
14:16:04.444,-0.147,-0.964,-0.014,-1
14:16:04.646,-0.147,-0.964,-0.014,-1
14:16:04.848,0.084,-0.584,-0.084,-1
14:16:05.051,0.223,-0.586,-0.223,-1
14:16:05.253,0.338,-0.587,-0.338,-1
14:16:05.455,0.476,-0.588,-0.476,-1
14:16:05.662,0.476,-0.588,-0.476,-1
14:16:05.870,0.476,-0.588,-0.476,-1
14:16:06.072,0.476,-0.588,-0.476,-1
14:16:06.273,0.638,-0.591,-0.638,-1
14:16:06.475,0.638,-0.593,-0.638,-1
14:16:06.677,0.661,-0.594,-0.661,-1
14:16:06.878,0.661,-0.594,-0.661,-1
14:16:07.080,0.615,-0.595,-0.615,-1
14:16:07.282,0.57,-0.596,-0.57,-1
14:16:07.484,0.57,-0.597,-0.57,-1
14:16:07.685,0.57,-0.597,-0.57,-1
14:16:07.887,0.57,-0.937,-0.57,-1
14:16:08.089,0.57,-0.937,-0.57,-1
14:16:08.290,0.294,-0.937,-0.294,-1
14:16:08.492,0.157,-0.937,-0.157,-1
14:16:08.694,0.088,-0.938,-0.088,-1
14:16:08.897,-0.027,-0.938,-0.017,-1
14:16:09.099,-0.027,-0.938,-0.017,-1
14:16:09.301,-0.097,-0.938,-0.02,-1
14:16:09.503,-0.167,-0.938,-0.015,-1
14:16:09.705,-0.167,-0.938,-0.015,-1
14:16:09.907,-0.167,-0.938,-0.015,-1
14:16:10.109,-0.167,-0.938,-0.015,-1
14:16:10.310,-0.351,-0.939,-0.012,-1
14:16:10.511,-0.396,-0.939,-0.012,-1
14:16:10.725,-0.441,-0.939,-0.015,-1
14:16:10.927,-0.536,-0.929,-0.018,-1
14:16:11.129,-0.536,-0.929,-0.018,-1
14:16:11.330,-0.625,-0.929,-0.021,-1
14:16:11.533,-0.738,-0.93,-0.012,-1
14:16:11.735,-0.738,-0.93,-0.012,-1
14:16:11.936,-0.738,-0.93,-0.012,-1
14:16:12.138,-0.738,-0.93,-0.012,-1
14:16:12.339,-0.764,-0.93,-0.012,-1
14:16:12.541,-0.518,-0.93,-0.015,-1
14:16:12.744,-0.219,-0.931,-0.015,-1
14:16:12.946,0.007,-0.931,-0.018,-1
14:16:13.148,0.007,-0.931,-0.018,-1
14:16:13.350,0.282,-0.931,-0.282,-1
14:16:13.553,0.557,-0.931,-0.557,-1
14:16:13.760,0.557,-0.763,-0.557,-1
14:16:13.970,0.557,-0.763,-0.557,-1
14:16:14.172,1.0,-0.765,-1.0,-1
14:16:14.374,1.0,-0.765,-1.0,-1
14:16:14.575,1.0,-0.766,-1.0,-1
14:16:14.777,1.0,-0.767,-1.0,-1
14:16:14.979,1.0,-0.768,-1.0,-1
14:16:15.181,1.0,-0.769,-1.0,-1
14:16:15.383,1.0,-0.769,-1.0,-1
14:16:15.584,1.0,-0.769,-1.0,-1
14:16:15.786,1.0,-0.769,-1.0,-1
14:16:15.988,1.0,-0.769,-1.0,-1
14:16:16.190,0.753,-0.772,-0.753,-1
14:16:16.391,0.753,-0.772,-0.753,-1
14:16:16.593,0.5,-0.772,-0.5,-1
14:16:16.795,0.248,-0.967,-0.248,-1
14:16:16.997,0.018,-0.968,-0.019,-1
14:16:17.198,-0.257,-0.968,-0.022,-1
14:16:17.400,-0.257,-0.968,-0.022,-1
14:16:17.602,-0.545,-0.968,-0.013,-1
14:16:17.803,-0.545,-0.968,-0.013,-1
14:16:18.005,-0.545,-0.968,-0.013,-1
14:16:18.207,-0.529,-0.968,-0.013,-1
14:16:18.408,-0.188,-0.968,-0.016,-1
14:16:18.610,-0.188,-0.968,-0.016,-1
14:16:18.812,0.157,-0.968,-0.157,-1
14:16:19.014,0.385,-0.968,-0.385,-1
14:16:19.216,0.615,-0.968,-0.615,-1
14:16:19.418,0.822,-0.969,-0.822,-1
14:16:19.619,0.822,-0.969,-0.822,-1
14:16:19.821,0.822,-0.905,-0.822,-1
14:16:20.023,0.822,-0.905,-0.822,-1
14:16:20.225,1.0,-0.906,-1.0,-1
14:16:20.426,1.0,-0.906,-1.0,-1
14:16:20.628,1.0,-0.906,-1.0,-1
14:16:20.830,1.0,-0.906,-1.0,-1
14:16:21.032,1.0,-0.907,-1.0,-1
14:16:21.234,1.0,-0.907,-1.0,-1
14:16:21.436,1.0,-0.907,-1.0,-1
14:16:21.638,1.0,-0.907,-1.0,-1
14:16:21.840,1.0,-0.907,-1.0,-1
14:16:22.042,1.0,-0.907,-1.0,-1
14:16:22.243,1.0,-0.908,-1.0,-1
14:16:22.445,1.0,-0.908,-1.0,-1
14:16:22.647,1.0,-0.908,-1.0,-1
14:16:22.849,1.0,-0.928,-1.0,-1
14:16:23.051,1.0,-0.928,-1.0,-1
14:16:23.253,1.0,-0.929,-1.0,-1
14:16:23.455,1.0,-0.929,-1.0,-1
14:16:23.657,1.0,-0.929,-1.0,-1
14:16:23.860,1.0,-0.929,-1.0,-1
14:16:24.067,1.0,-0.929,-1.0,-1
14:16:24.269,0.761,-0.93,-0.761,-1
14:16:24.470,0.556,-0.93,-0.556,-1
14:16:24.672,0.461,-0.93,-0.461,-1
14:16:24.874,0.461,-0.93,-0.461,-1
14:16:25.076,0.302,-0.93,-0.302,-1
14:16:25.277,0.162,-0.931,-0.162,-1
14:16:25.479,0.023,-0.931,-0.023,-1
14:16:25.681,0.023,-0.931,-0.023,-1
14:16:25.883,0.023,-0.908,-0.023,-1
14:16:26.085,0.023,-0.908,-0.023,-1
14:16:26.286,-0.389,-0.909,-0.015,-1
14:16:26.488,-0.502,-0.909,-0.019,-1
14:16:26.689,-0.641,-0.91,-0.019,-1
14:16:26.891,-0.641,-0.91,-0.019,-1
14:16:27.092,-0.682,-0.91,-0.023,-1
14:16:27.294,-0.738,-0.91,-0.027,-1
14:16:27.496,-0.807,-0.911,-0.016,-1
14:16:27.697,-0.807,-0.911,-0.016,-1
14:16:27.899,-0.807,-0.911,-0.016,-1
14:16:28.101,-0.807,-0.911,-0.016,-1
14:16:28.303,-0.887,-0.912,-0.015,-1
14:16:28.505,-0.829,-0.912,-0.019,-1
14:16:28.706,-0.736,-0.913,-0.019,-1
14:16:28.908,-0.736,-0.923,-0.019,-1
14:16:29.109,-0.671,-0.924,-0.023,-1
14:16:29.311,-0.604,-0.924,-0.027,-1
14:16:29.512,-0.468,-0.924,-0.019,-1
14:16:29.714,-0.468,-0.924,-0.019,-1
14:16:29.916,-0.468,-0.924,-0.019,-1
14:16:30.118,-0.468,-0.924,-0.019,-1
14:16:30.320,0.017,-0.925,-0.017,-1
14:16:30.522,0.132,-0.926,-0.132,-1
14:16:30.723,0.34,-0.926,-0.34,-1
14:16:30.925,0.455,-0.926,-0.455,-1
14:16:31.127,0.455,-0.926,-0.455,-1
14:16:31.329,0.571,-0.926,-0.571,-1
14:16:31.532,0.664,-0.927,-0.664,-1
14:16:31.734,0.664,-0.927,-0.664,-1
14:16:31.936,0.664,-0.945,-0.664,-1
14:16:32.138,0.664,-0.945,-0.664,-1
14:16:32.339,0.823,-0.946,-0.823,-1
14:16:32.541,0.799,-0.946,-0.799,-1
14:16:32.743,0.777,-0.946,-0.777,-1
14:16:32.944,0.707,-0.946,-0.707,-1
14:16:33.146,0.707,-0.946,-0.707,-1
14:16:33.348,0.592,-0.946,-0.592,-1
14:16:33.550,0.499,-0.947,-0.499,-1
14:16:33.753,0.499,-0.947,-0.499,-1
14:16:33.955,0.499,-0.947,-0.499,-1
14:16:34.157,0.499,-0.947,-0.499,-1
14:16:34.358,0.177,-0.947,-0.177,-1
14:16:34.560,0.061,-0.947,-0.061,-1
14:16:34.762,-0.054,-0.948,-0.021,-1
14:16:34.964,-0.191,-0.512,-0.025,-1
14:16:35.165,-0.376,-0.514,-0.029,-1
14:16:35.367,-0.376,-0.514,-0.029,-1
14:16:35.569,-0.581,-0.581,-0.02,-1
14:16:35.771,-0.581,-0.581,-0.02,-1
14:16:35.975,-0.581,-0.581,-0.02,-1
14:16:36.177,-0.595,-0.595,-0.016,-1
14:16:36.379,-0.595,-0.595,-0.016,-1
14:16:36.580,-0.275,-0.524,-0.017,-1
14:16:36.782,0.115,-0.526,-0.115,-1
14:16:36.984,0.412,-0.528,-0.412,-1
14:16:37.186,0.689,-0.53,-0.689,-1
14:16:37.387,0.689,-0.53,-0.689,-1
14:16:37.589,0.941,-0.532,-0.941,-1
14:16:37.793,0.941,-0.532,-0.941,-1
14:16:37.996,0.941,-0.977,-0.941,-1
14:16:38.198,1.0,-0.978,-1.0,-1
14:16:38.399,1.0,-0.978,-1.0,-1
14:16:38.601,1.0,-0.978,-1.0,-1
14:16:38.803,1.0,-0.978,-1.0,-1
14:16:39.004,1.0,-0.978,-1.0,-1
14:16:39.206,1.0,-0.978,-1.0,-1
14:16:39.408,1.0,-0.978,-1.0,-1
14:16:39.610,1.0,-0.978,-1.0,-1
14:16:39.812,1.0,-0.978,-1.0,-1
14:16:40.014,1.0,-0.978,-1.0,-1
14:16:40.216,1.0,-0.978,-1.0,-1
14:16:40.418,1.0,-0.979,-1.0,-1
14:16:40.619,1.0,-0.979,-1.0,-1
14:16:40.821,0.836,-0.979,-0.836,-1
14:16:41.023,0.588,-0.973,-0.588,-1
14:16:41.225,0.335,-0.973,-0.335,-1
14:16:41.426,0.108,-0.974,-0.108,-1
14:16:41.628,0.108,-0.974,-0.108,-1
14:16:41.831,0.108,-0.974,-0.108,-1
14:16:42.033,0.108,-0.974,-0.108,-1
14:16:42.236,-0.352,-0.974,-0.019,-1
14:16:42.438,-0.448,-0.974,-0.019,-1
14:16:42.639,-0.448,-0.974,-0.019,-1
14:16:42.841,-0.517,-0.974,-0.024,-1
14:16:43.042,-0.558,-0.974,-0.029,-1
14:16:43.244,-0.558,-0.974,-0.034,-1
14:16:43.446,-0.586,-0.975,-0.019,-1
14:16:43.647,-0.586,-0.975,-0.019,-1
14:16:43.849,-0.586,-0.674,-0.019,-1
14:16:44.051,-0.586,-0.674,-0.019,-1
14:16:44.252,-0.529,-0.678,-0.019,-1
14:16:44.454,-0.511,-0.68,-0.024,-1
14:16:44.655,-0.511,-0.68,-0.024,-1
14:16:44.857,-0.485,-0.681,-0.024,-1
14:16:45.058,-0.441,-0.683,-0.029,-1
14:16:45.260,-0.396,-0.684,-0.034,-1
14:16:45.462,-0.351,-0.686,-0.025,-1
14:16:45.664,-0.351,-0.686,-0.025,-1
14:16:45.866,-0.351,-0.686,-0.025,-1
14:16:46.067,-0.351,-0.686,-0.025,-1
14:16:46.269,-0.237,-0.691,-0.021,-1
14:16:46.471,-0.237,-0.693,-0.021,-1
14:16:46.673,-0.167,-0.694,-0.026,-1
14:16:46.875,-0.167,-0.981,-0.026,-1
14:16:47.077,-0.052,-0.981,-0.031,-1
14:16:47.279,-0.006,-0.981,-0.037,-1
14:16:47.481,0.039,-0.981,-0.039,-1
14:16:47.682,0.039,-0.981,-0.039,-1
14:16:47.884,0.039,-0.981,-0.039,-1
14:16:48.086,0.039,-0.981,-0.039,-1
14:16:48.287,0.294,-0.982,-0.294,-1
14:16:48.489,0.272,-0.982,-0.272,-1
14:16:48.691,0.182,-0.982,-0.182,-1
14:16:48.893,0.182,-0.982,-0.182,-1
14:16:49.094,0.067,-0.982,-0.067,-1
14:16:49.296,-0.11,-0.982,-0.041,-1
14:16:49.498,-0.309,-0.982,-0.023,-1
14:16:49.699,-0.309,-0.982,-0.023,-1
14:16:49.902,-0.309,-0.9,-0.023,-1
14:16:50.103,-0.309,-0.9,-0.023,-1
14:16:50.305,-0.751,-0.902,-0.022,-1
14:16:50.506,-0.782,-0.902,-0.028,-1
14:16:50.708,-0.745,-0.903,-0.028,-1
14:16:50.909,-0.745,-0.903,-0.028,-1
14:16:51.111,-0.617,-0.903,-0.034,-1
14:16:51.313,-0.573,-0.904,-0.039,-1
14:16:51.515,-0.548,-0.904,-0.023,-1
14:16:51.716,-0.548,-0.904,-0.023,-1
14:16:51.918,-0.548,-0.904,-0.023,-1
14:16:52.119,-0.548,-0.904,-0.023,-1
14:16:52.321,-0.294,-0.906,-0.023,-1
14:16:52.522,-0.294,-0.907,-0.029,-1
14:16:52.724,-0.228,-0.907,-0.029,-1
14:16:52.926,-0.188,-0.971,-0.035,-1
14:16:53.127,-0.188,-0.971,-0.035,-1
14:16:53.329,-0.141,-0.971,-0.04,-1
14:16:53.532,-0.166,-0.971,-0.022,-1
14:16:53.735,-0.166,-0.971,-0.022,-1
14:16:53.938,-0.166,-0.971,-0.022,-1
14:16:54.139,-0.166,-0.971,-0.022,-1
14:16:54.341,-0.26,-0.972,-0.019,-1
14:16:54.542,-0.307,-0.972,-0.026,-1
14:16:54.744,-0.353,-0.972,-0.027,-1
14:16:54.946,-0.4,-0.972,-0.034,-1
14:16:55.147,-0.4,-0.972,-0.034,-1
14:16:55.349,-0.422,-0.972,-0.04,-1
14:16:55.551,-0.422,-0.973,-0.032,-1
14:16:55.752,-0.422,-0.973,-0.032,-1
14:16:55.954,-0.422,-0.952,-0.032,-1
14:16:56.156,-0.422,-0.952,-0.032,-1
14:16:56.357,-0.238,-0.953,-0.027,-1
14:16:56.559,-0.191,-0.953,-0.028,-1
14:16:56.761,-0.123,-0.953,-0.036,-1
14:16:56.962,-0.03,-0.954,-0.043,-1
14:16:57.164,-0.03,-0.954,-0.043,-1
14:16:57.366,-0.03,-0.954,-0.051,-1
14:16:57.568,-0.03,-0.954,-0.03,-1
14:16:57.770,-0.03,-0.954,-0.03,-1
14:16:57.971,-0.03,-0.954,-0.03,-1
14:16:58.174,-0.03,-0.954,-0.03,-1
14:16:58.376,0.154,-0.955,-0.154,-1
14:16:58.577,0.154,-0.956,-0.154,-1
14:16:58.779,0.154,-0.956,-0.154,-1
14:16:58.981,0.177,-0.984,-0.177,-1
14:16:59.184,0.154,-0.984,-0.154,-1
14:16:59.386,0.154,-0.984,-0.154,-1
14:16:59.588,0.108,-0.984,-0.108,-1
14:16:59.790,0.108,-0.984,-0.108,-1
14:16:59.992,0.108,-0.984,-0.108,-1
14:17:00.194,-0.123,-0.984,-0.027,-1
14:17:00.395,-0.123,-0.984,-0.027,-1
14:17:00.597,-0.193,-0.984,-0.034,-1
14:17:00.800,-0.285,-0.985,-0.035,-1
14:17:01.001,-0.33,-0.985,-0.042,-1
14:17:01.203,-0.354,-0.985,-0.05,-1
14:17:01.405,-0.354,-0.985,-0.05,-1
14:17:01.607,-0.377,-0.985,-0.03,-1
14:17:01.808,-0.377,-0.985,-0.03,-1
14:17:02.010,-0.377,-0.969,-0.03,-1
14:17:02.212,-0.331,-0.97,-0.031,-1
14:17:02.414,-0.331,-0.97,-0.031,-1
14:17:02.615,-0.284,-0.97,-0.037,-1
14:17:02.818,-0.213,-0.97,-0.036,-1
14:17:03.020,-0.098,-0.97,-0.043,-1
14:17:03.222,-0.052,-0.97,-0.05,-1
14:17:03.425,0.017,-0.971,-0.029,-1
14:17:03.627,0.017,-0.971,-0.029,-1
14:17:03.829,0.017,-0.971,-0.029,-1
14:17:04.031,0.017,-0.971,-0.029,-1
14:17:04.232,0.225,-0.971,-0.225,-1
14:17:04.434,0.294,-0.972,-0.294,-1
14:17:04.637,0.294,-0.972,-0.294,-1
14:17:04.839,0.294,-0.972,-0.294,-1
14:17:05.041,0.409,-0.989,-0.409,-1
14:17:05.243,0.385,-0.989,-0.385,-1
14:17:05.444,0.362,-0.989,-0.362,-1
14:17:05.646,0.362,-0.989,-0.362,-1
14:17:05.848,0.362,-0.989,-0.362,-1
14:17:06.050,0.362,-0.989,-0.362,-1
14:17:06.251,0.269,-0.989,-0.269,-1
14:17:06.454,0.223,-0.989,-0.223,-1
14:17:06.656,0.223,-0.989,-0.223,-1
14:17:06.858,0.13,-0.989,-0.13,-1
14:17:07.059,0.038,-0.989,-0.053,-1
14:17:07.261,-0.123,-0.99,-0.062,-1
14:17:07.463,-0.285,-0.99,-0.036,-1
14:17:07.665,-0.285,-0.99,-0.036,-1
14:17:07.866,-0.285,-0.99,-0.036,-1
14:17:08.068,-0.285,-0.969,-0.036,-1
14:17:08.269,-0.881,-0.97,-0.038,-1
14:17:08.471,-0.887,-0.971,-0.048,-1
14:17:08.673,-0.887,-0.971,-0.048,-1
14:17:08.874,-0.765,-0.971,-0.05,-1
14:17:09.076,-0.583,-0.971,-0.06,-1
14:17:09.278,-0.515,-0.972,-0.069,-1
14:17:09.480,-0.492,-0.972,-0.041,-1
14:17:09.688,-0.492,-0.972,-0.041,-1
14:17:09.889,-0.492,-0.972,-0.041,-1
14:17:10.102,-0.492,-0.972,-0.041,-1
14:17:10.304,-0.466,-0.973,-0.041,-1
14:17:10.506,-0.466,-0.973,-0.051,-1
14:17:10.707,-0.466,-0.973,-0.051,-1
14:17:10.920,-0.466,-0.973,-0.051,-1
14:17:11.122,-0.459,-0.984,-0.061,-1
14:17:11.323,-0.459,-0.985,-0.072,-1
14:17:11.526,-0.475,-0.985,-0.045,-1
14:17:11.727,-0.475,-0.985,-0.045,-1
14:17:11.929,-0.475,-0.985,-0.045,-1
14:17:12.131,-0.475,-0.985,-0.045,-1
14:17:12.332,-0.626,-0.985,-0.049,-1
14:17:12.534,-0.654,-0.986,-0.048,-1
14:17:12.735,-0.693,-0.986,-0.061,-1
14:17:12.938,-0.759,-0.986,-0.073,-1
14:17:13.139,-0.759,-0.986,-0.073,-1
14:17:13.341,-0.791,-0.986,-0.084,-1
14:17:13.543,-0.847,-0.986,-0.049,-1
14:17:13.744,-0.847,-0.986,-0.049,-1
14:17:13.946,-0.847,-0.985,-0.049,-1
14:17:14.147,-0.847,-0.985,-0.049,-1
