time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
14:23:40.493,0,1,0,7493,32934.0,6,-1,30
14:23:40.695,0,1,0,7493,32934.0,6,-1,30
14:23:40.897,0,1,0,7408,32934.0,7,-2,30
14:23:41.098,0,1,0,7323,32934.0,8,-2,31
14:23:41.300,0,1,0,7238,32934.0,9,-3,31
14:23:41.501,0,1,0,7155,32934.0,9,-3,30
14:23:41.704,0,1,0,7155,32934.0,9,-3,30
14:23:41.909,0,1,0,7155,32934.0,9,-3,30
14:23:42.111,0,1,0,7155,32934.0,9,-3,30
14:23:42.313,0,1,0,6897,32934.0,14,-5,31
14:23:42.514,0,1,0,6816,76264.0,15,-5,30
14:23:42.715,0,1,0,6731,76264.0,17,-5,31
14:23:42.917,0,1,0,6731,76264.0,17,-5,31
14:23:43.119,0,1,0,6650,76264.0,18,-6,28
14:23:43.321,0,1,0,6570,76264.0,19,-6,30
14:23:43.523,0,1,0,6489,76264.0,20,-6,31
14:23:43.725,0,1,0,6489,76264.0,20,-6,31
14:23:43.927,0,1,0,6489,76264.0,20,-6,31
14:23:44.129,0,1,0,6489,76264.0,20,-6,31
14:23:44.330,0,1,0,6224,76264.0,24,-7,30
14:23:44.532,0,1,0,6139,76264.0,26,-8,30
14:23:44.733,0,1,0,6058,76264.0,27,-8,31
14:23:44.935,0,1,0,6058,76264.0,27,-8,31
14:23:45.137,0,1,0,5973,76264.0,27,-8,31
14:23:45.339,0,1,0,5883,76264.0,28,-9,32
14:23:45.541,0,1,0,5799,106321.0,27,-8,30
14:23:45.743,0,1,0,5799,106321.0,27,-8,30
14:23:45.944,0,1,0,5799,106321.0,27,-8,30
14:23:46.146,0,1,0,5799,106321.0,27,-8,30
14:23:46.348,0,1,0,5541,106321.0,21,-7,30
14:23:46.550,0,1,0,5455,106321.0,20,-6,32
14:23:46.752,0,1,0,5372,106321.0,20,-6,31
14:23:46.954,0,1,0,5285,106321.0,18,-5,34
14:23:47.156,0,1,0,5285,106321.0,18,-5,34
14:23:47.358,0,1,0,5200,106321.0,17,-5,29
14:23:47.560,0,1,0,5116,106321.0,15,-4,32
14:23:47.762,0,1,0,5116,106321.0,15,-4,32
14:23:47.964,0,1,0,5116,106321.0,15,-4,32
14:23:48.166,0,1,0,5116,106321.0,15,-4,32
14:23:48.367,0,1,0,4863,106321.0,10,-3,31
14:23:48.569,0,1,0,4774,135497.0,8,-3,34
14:23:48.770,0,1,0,4681,135497.0,10,-4,33
14:23:48.972,0,1,0,4596,135497.0,9,-3,29
14:23:49.173,0,1,0,4596,135497.0,9,-3,29
14:23:49.375,0,1,0,4512,135497.0,7,-3,31
14:23:49.576,0,1,0,4432,135497.0,5,-2,29
14:23:49.778,0,1,0,4432,135497.0,5,-2,29
14:23:49.980,0,1,0,4432,135497.0,5,-2,29
14:23:50.181,0,1,0,4432,135497.0,5,-2,29
14:23:50.383,0,1,0,4186,135497.0,-2,0,29
14:23:50.584,0,1,0,4102,135497.0,-4,0,34
14:23:50.786,0,1,0,4013,135497.0,-8,0,33
14:23:50.987,0,1,0,3923,135497.0,-9,1,32
14:23:51.190,0,1,0,3923,135497.0,-9,1,32
14:23:51.391,0,1,0,3839,135497.0,-9,1,33
14:23:51.593,0,1,0,3754,22624.0,-10,1,32
14:23:51.795,0,1,0,3754,22624.0,-10,1,32
14:23:51.996,0,1,0,3754,22624.0,-10,1,32
14:23:52.198,0,1,0,3754,22624.0,-10,1,32
14:23:52.399,0,1,0,3481,22624.0,-14,2,39
14:23:52.601,0,1,0,3383,22624.0,-15,2,39
14:23:52.802,0,1,0,3289,22624.0,-16,1,34
14:23:53.004,0,1,0,3200,22624.0,-16,1,33
14:23:53.205,0,1,0,3200,22624.0,-16,1,33
14:23:53.407,0,1,0,3118,22624.0,-16,1,31
14:23:53.609,0,1,0,3029,22624.0,-16,1,33
14:23:53.812,0,1,0,3029,22624.0,-16,1,33
14:23:54.014,0,1,0,3029,22624.0,-16,1,33
14:23:54.216,0,1,0,2768,22624.0,-21,3,32
14:23:54.420,0,1,0,2768,22624.0,-21,3,32
14:23:54.622,0,1,0,2682,180108.0,-23,3,29
14:23:54.824,0,1,0,2604,180108.0,-24,4,27
14:23:55.025,0,1,0,2538,180108.0,-25,4,22
14:23:55.227,0,1,0,2473,180108.0,-23,3,24
14:23:55.429,0,1,0,2473,180108.0,-23,3,24
14:23:55.631,0,1,0,2401,180108.0,-23,3,28
14:23:55.833,0,1,0,2401,180108.0,-23,3,28
14:23:56.036,0,1,0,2401,180108.0,-23,3,28
14:23:56.238,0,1,0,2146,180108.0,-20,2,31
14:23:56.439,0,1,0,2146,180108.0,-20,2,31
14:23:56.641,0,1,0,2064,180108.0,-19,2,31
14:23:56.842,0,1,0,1975,180108.0,-18,2,32
14:23:57.044,0,1,0,1889,180108.0,-16,1,32
14:23:57.246,0,1,0,1807,180108.0,-12,0,32
14:23:57.448,0,1,0,1807,180108.0,-12,0,32
14:23:57.650,0,1,0,1723,71241.0,-9,0,32
14:23:57.852,0,1,0,1723,71241.0,-9,0,32
14:23:58.054,0,1,0,1723,71241.0,-9,0,32
14:23:58.259,0,1,0,1471,71241.0,1,-3,33
14:23:58.461,0,1,0,1388,71241.0,3,-3,32
14:23:58.662,0,1,0,1388,71241.0,3,-3,32
14:23:58.864,0,1,0,1304,71241.0,4,-4,32
14:23:59.065,0,1,0,1222,71241.0,7,-4,34
14:23:59.267,0,1,0,1135,71241.0,11,-5,36
14:23:59.468,0,1,0,1045,71241.0,13,-6,34
14:23:59.671,0,1,0,1045,71241.0,13,-6,34
14:23:59.873,0,1,0,1045,71241.0,13,-6,34
14:24:00.075,0,1,0,1045,71241.0,13,-6,34
14:24:00.277,0,1,0,787,71241.0,18,-6,31
14:24:00.479,0,1,0,707,71241.0,19,-6,33
14:24:00.681,0,1,0,707,144949.0,19,-6,33
14:24:00.882,0,1,0,622,144949.0,19,-6,36
14:24:01.084,0,1,0,531,144949.0,19,-6,36
14:24:01.285,0,1,0,436,144949.0,18,-5,36
14:24:01.487,0,1,0,342,144949.0,18,-5,38
14:24:01.689,0,1,0,342,144949.0,18,-5,38
14:24:01.891,0,1,0,342,144949.0,18,-5,38
14:24:02.093,0,1,0,342,144949.0,18,-5,38
14:24:02.295,0,1,0,135,144949.0,19,7,-20
14:24:02.497,0,1,0,190,144949.0,16,7,-20
14:24:02.698,0,1,0,190,144949.0,16,7,-20
14:24:02.900,0,1,0,219,144949.0,13,7,-19
14:24:03.102,0,1,0,237,144949.0,10,6,-19
14:24:03.303,0,1,0,247,144949.0,7,6,-18
14:24:03.505,0,1,0,255,144949.0,5,5,-17
14:24:03.707,0,1,0,255,27218.0,5,5,-17
14:24:03.909,0,1,0,255,27218.0,5,5,-17
14:24:04.111,0,1,0,255,27218.0,5,5,-17
14:24:04.312,0,1,0,274,27218.0,-2,4,-14
14:24:04.514,0,1,0,277,27218.0,-4,4,-14
14:24:04.716,0,1,0,281,27218.0,-5,4,-13
14:24:04.918,0,1,0,281,27218.0,-5,4,-13
14:24:05.118,0,1,0,284,27218.0,-7,4,-12
14:24:05.319,0,1,0,273,27218.0,-9,4,-11
14:24:05.519,0,1,0,259,27218.0,-10,4,-10
14:24:05.722,0,1,0,259,27218.0,-10,4,-10
14:24:05.922,0,1,0,259,27218.0,-10,4,-10
14:24:06.123,0,1,0,259,27218.0,-10,4,-10
14:24:06.323,0,1,0,228,27218.0,-13,4,-8
14:24:06.523,0,1,0,221,27218.0,-14,4,-8
14:24:06.768,0,1,0,215,27218.0,-14,4,-7
14:24:06.973,0,1,0,210,27218.0,-15,4,-7
14:24:07.185,0,1,0,210,27218.0,-15,4,-7
14:24:07.390,0,1,0,205,27218.0,-15,4,-6
14:24:07.596,0,1,0,202,27218.0,-15,4,-6
14:24:07.822,0,1,0,202,27218.0,-15,4,-6
14:24:08.035,0,1,0,202,27218.0,-15,4,-6
14:24:08.246,0,1,0,192,27218.0,-15,4,-5
14:24:08.460,0,1,0,192,27218.0,-15,4,-5
14:24:08.695,0,1,0,188,27218.0,-15,4,-4
14:24:08.906,0,1,0,184,27218.0,-15,5,-4
14:24:09.111,0,1,0,181,27218.0,-15,5,-4
14:24:09.331,0,1,0,178,27218.0,-15,5,-3
14:24:09.573,0,1,0,174,27218.0,-14,5,-3
14:24:09.789,0,1,0,174,27218.0,-14,5,-3
14:24:10.027,0,1,0,174,27218.0,-14,5,-3
14:24:10.240,0,1,0,174,27218.0,-14,5,-3
14:24:10.504,0,1,0,158,27218.0,-14,6,-1
14:24:10.748,0,1,0,151,27218.0,-13,6,-1
