time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
15:34:10,140699.0,RTL,-0.006633646844420582,-0.006998224649578333,0.7927930355072021,-0.0696006566286087,-0.0009395419911015779,0.0010633227357175201,-35.3629034,149.16568415,120751.5,8.25,-6.0,-32.75,-0.5,-4.75,-962.75,-69.5,1.0,3.0
15:34:11,140699.0,RTL,0.002573133329860866,-0.006480147130787373,0.7928771376609802,0.31025032699108124,-0.001510315341874957,0.00040407117921859026,-35.3629031,149.1656839,120910.5,6.5,-4.0,-2.5,-0.5,19.5,-983.5,310.0,0.0,2.0
15:34:13,140699.0,RTL,0.00871217087842524,-0.006538948509842157,0.7929525971412659,0.1470891237258911,-0.0011414389591664076,0.0029272184474393725,-35.362902500000004,149.1656833,120995.0,1.0,-0.5,-24.0,-0.5,7.0,-1041.0,147.5,0.5,4.5
15:34:14,152721.0,RTL,0.010764790349639952,-0.007394110900349915,0.7927821427583694,-0.06641864776611328,-0.0011636549606919289,-0.000780363188823685,-35.362902025,149.165682725,121402.0,-2.0,2.5,-52.25,-0.5,-0.75,-1011.0,-66.0,0.75,0.75
15:34:15,152721.0,RTL,0.011232375632971525,-0.007174701662734151,0.7929194569587708,-0.1145809143781662,-0.0013804861810058355,-0.00033878523390740156,-35.36290165,149.16568225,121886.0,-6.0,7.5,-34.0,-0.5,1.5,-962.0,-114.0,0.5,1.5
15:34:17,152721.0,RTL,0.009487517178058624,-0.006082363426685333,0.7930971086025238,-0.06496511399745941,0.001844992395490408,-0.0033022213028743863,-35.362901449999995,149.16568195000002,122072.0,-10.5,12.0,2.0,0.0,-1.0,-1014.5,-64.0,3.5,-1.0
15:34:18,37338.0,RTL,0.012258513132110238,-0.005781787680462003,0.7932542115449905,0.1361842304468155,0.0004989455337636173,-0.001171804266050458,-35.3629015,149.16568205000002,122122.5,-10.5,12.25,-18.75,0.25,1.0,-1044.25,136.75,2.0,0.75
15:34:19,37338.0,RTL,0.0031992175936466083,-0.005307130049914122,0.7929674088954926,-0.10389310494065285,-1.4458608347922564e-05,-0.0025373728713020682,-35.3629017,149.16568230000001,122501.0,-10.0,12.0,-48.5,0.0,2.0,-1015.0,-102.5,1.5,0.0
15:34:21,37338.0,RTL,-0.003538704535458237,-0.005512461299076676,0.7929480671882629,-0.145429328083992,0.0007064709207043052,-0.0022051400737836957,-35.362902399999996,149.1656831,123221.5,-3.0,5.0,-7.5,0.0,2.5,-968.5,-144.5,2.0,-0.5
15:34:22,49574.0,RTL,0.0022236206350498833,-0.005927662365138531,0.7928616404533386,0.19382613711059093,-0.0009477780549786985,-0.000690602493705228,-35.362902625000004,149.165683275,123223.25,-0.75,2.5,2.5,0.0,7.5,-1001.25,194.5,1.0,0.75
15:34:23,49574.0,RTL,-0.0002762449439615011,-0.006843789014965296,0.7929264307022095,-0.09165757894515991,-0.0017358609475195408,0.000731402076780796,-35.3629027,149.1656833,123289.0,0.0,2.0,-20.0,0.0,-6.0,-1036.0,-90.5,0.5,2.0
15:34:25,49574.0,RTL,0.0012963697081431746,-0.0070020772982388735,0.79293492436409,-0.1643864270299673,-0.0011215361882932484,-0.0011075302609242499,-35.3629027,149.16568325,124194.0,0.0,2.0,-40.5,0.0,-18.5,-964.5,-164.0,0.5,0.5
15:34:26,259654.0,RTL,-0.000696085044182837,-0.006400304147973657,0.7928364127874374,0.23095004260540009,0.0007004318758845329,-0.0009821041021496058,-35.3629028,149.1656834,124470.25,1.25,1.25,-5.75,0.0,14.0,-979.0,231.75,2.5,0.75
15:34:27,259654.0,RTL,-0.0026033902540802956,-0.005743136629462242,0.793215811252594,-0.13955695182085037,0.001272853696718812,0.0008962188148871064,-35.36290285,149.1656835,124462.0,2.5,0.0,0.5,0.5,-5.0,-1006.0,-139.0,3.0,3.0
15:34:29,259654.0,RTL,-0.01888699783012271,-0.004603891866281629,0.7927750945091248,-0.06010612100362778,-0.00010724598541855812,-0.00012847059406340122,-35.362903700000004,149.16568465,124889.0,8.5,-5.5,-50.5,1.0,-3.5,-1021.0,-59.5,1.5,1.5
15:34:30,141980.0,RTL,-0.018941943533718586,-0.006118394550867379,0.792417362332344,-0.06324934400618076,-0.002367319044424221,-1.8074118997901678e-05,-35.362904125,149.1656851,125431.5,12.75,-10.5,-48.25,0.0,-2.75,-973.75,-62.75,-0.5,1.5
15:34:31,141980.0,RTL,-0.00745554210152477,-0.008492333581671119,0.7926271855831146,0.07913563214242458,-0.0049338958924636245,0.0034837607527151704,-35.362904,149.1656848,125724.0,14.0,-12.5,-12.0,-1.0,4.5,-974.5,79.0,-2.5,5.0
15:34:33,141980.0,RTL,0.011159952264279127,-0.00804951973259449,0.792672723531723,0.003938257694244385,-0.0006380638806149364,-0.0009673321037553251,-35.3629027,149.1656832,125776.5,4.5,-2.0,-13.0,-0.5,1.0,-1021.0,4.0,1.0,1.0
15:34:34,243442.0,RTL,0.006875449191284133,-0.006959713296964765,0.7929100543260574,-0.032831311924383044,0.0015938786091282964,-0.0004836024309042841,-35.362902325,149.16568285,126075.25,0.0,3.0,-49.0,-0.25,2.75,-1033.25,-32.0,3.0,1.25
15:34:35,243442.0,RTL,-0.0022593055036850274,-0.005804252345114946,0.792995810508728,0.06143514811992645,0.00043234386248514056,-0.0005181915475986898,-35.36290245,149.16568304999998,126642.0,-0.5,4.0,-54.0,1.0,8.5,-983.0,62.0,2.0,1.0
15:34:37,243442.0,RTL,0.003416173276491463,-0.005902205128222704,0.792677253484726,0.5302095711231232,-0.0039902301505208015,0.001444479450583458,-35.362902950000006,149.16568375,127121.5,2.0,-0.5,2.0,-0.5,25.0,-995.0,530.0,-2.0,3.0
15:34:38,112437.0,RTL,0.0056843950296752155,-0.008849304053001106,0.7921870201826096,-0.20487958565354347,-0.00452305466751568,0.002718609117437154,-35.362902600000005,149.165683225,127102.75,2.25,-1.75,-3.0,-3.5,-5.75,-1028.75,-204.25,-2.5,4.25
15:34:39,112437.0,RTL,0.03746434859931469,-0.011342385318130255,0.7932387590408325,0.257086094468832,-0.0017179683782160282,-0.0006592877907678485,-35.36290125,149.16568145,127310.5,-6.0,7.5,-36.0,-3.0,18.5,-1035.0,257.0,0.0,0.5
15:34:41,112437.0,RTL,0.02606439497321844,-0.006886547198519111,0.7939034998416901,-0.1180826723575592,0.004224122501909733,-0.001248931686859578,-35.36290005,149.16568005,128185.5,-22.0,27.5,-21.0,1.0,-9.5,-955.5,-116.5,5.0,0.5
15:34:42,189673.0,RTL,0.011166142590809613,-0.0026665950135793537,0.7940637767314911,0.19192161038517952,0.0032253632380161434,-0.0026109136815648526,-35.3629008,149.165681125,128276.5,-20.5,26.5,2.0,3.25,-5.0,-993.0,192.75,4.25,-0.5
15:34:43,189673.0,RTL,-0.013860957697033882,-0.0016307579353451729,0.7938866019248962,-0.2651011347770691,0.001211858179885894,-0.0034326680470257998,-35.36290215,149.16568289999998,128266.0,-11.5,15.5,-5.0,4.0,-20.0,-1025.5,-264.0,2.0,-1.0
15:34:45,189673.0,RTL,-0.007053788402117789,-0.007202215492725372,0.7929739654064178,0.06648623012006283,-0.0037497454322874546,0.0009690429433248937,-35.3629035,149.1656843,129072.5,6.0,-5.5,-70.0,-0.5,6.0,-1013.0,68.0,-2.0,2.5
15:34:46,39487.0,RTL,0.004186584381386638,-0.008663711370900273,0.7931209802627563,0.02293729968369007,0.0007507918053306639,-0.0007127973949536681,-35.36290315,149.165683725,129760.75,5.5,-4.0,-53.0,-1.0,2.0,-957.75,24.0,2.0,0.75
15:34:47,39487.0,RTL,0.003242623875848949,-0.007333636051043868,0.7932246029376984,-0.2886301018297672,-0.00030389707535505295,-0.0008296013111248612,-35.3629028,149.1656834,130082.0,3.0,-0.5,-11.0,-0.5,-17.5,-960.0,-287.5,1.5,0.0
15:34:49,39487.0,RTL,-0.006540992064401507,-0.004214559798128903,0.7939857244491577,-0.3224908858537674,-0.0015731310995761305,-0.0012449606438167393,-35.3629026,149.1656835,130114.5,0.0,1.5,-15.0,1.0,-9.5,-1035.0,-320.0,0.0,0.5
15:34:50,41795.0,RTL,-0.014782813843339682,-0.0036925077438354492,0.7937101721763611,0.021389447152614594,-0.0013311115908436477,-0.002359702397370711,-35.362903225,149.165684275,130459.5,2.25,-0.75,-55.25,2.0,-0.5,-1037.0,22.5,0.5,-0.5
15:34:51,41795.0,RTL,-0.02164470497518778,-0.005118459928780794,0.7932007610797882,-0.026250993716530502,-0.002969210618175566,-0.0012052618549205363,-35.36290395,149.165685,131122.5,9.5,-8.5,-65.0,0.5,-4.5,-982.0,-25.0,-1.0,0.5
15:34:53,41795.0,RTL,-0.010834919521585107,-0.008196206297725439,0.7933391630649567,0.07574968039989471,0.0006076839636079967,0.0002665403299033642,-35.36290395,149.16568475,131760.0,14.0,-12.0,1.5,-1.0,13.5,-981.5,76.5,1.5,1.5
15:34:54,53478.0,RTL,-0.0014676513092126697,-0.00822603958658874,0.7933819144964218,-0.02909226343035698,-0.0010760255681816489,-0.00015028880443423986,-35.362903525,149.1656843,131720.0,11.75,-9.25,0.25,-1.0,-0.5,-1023.5,-28.5,0.5,1.25
15:34:55,53478.0,RTL,0.004165631020441651,-0.008262247312813997,0.7935154139995575,0.1767151840031147,-0.0002603152533993125,0.0005764381494373083,-35.36290305,149.1656837,131903.0,7.0,-4.0,-37.0,-1.5,18.0,-1043.5,177.5,1.0,2.0
15:34:57,53478.0,RTL,0.00962693803012371,-0.008165411185473204,0.7933734059333801,-0.11201782897114754,0.0011049782624468207,-0.0013954605092294514,-35.3629022,149.16568265,133048.5,-1.0,3.5,-44.5,-0.5,-5.0,-959.5,-111.0,2.0,0.5
15:34:58,46676.0,RTL,0.008504901663400233,-0.007419007015414536,0.7934893816709518,-0.1068237223662436,0.0007834722055122256,-0.00048364169197157025,-35.362901975,149.16568242500003,133309.75,-3.75,7.0,-4.25,-0.25,-6.5,-972.5,-106.25,1.75,0.75
15:34:59,46676.0,RTL,0.0009059921139851213,-0.0068958052434027195,0.7938298881053925,-0.20588106662034988,-0.0010013461578637362,-0.000333848234731704,-35.3629019,149.1656824,133283.5,-5.0,8.5,4.0,0.0,2.5,-1003.0,-204.5,0.5,1.5
15:35:01,46676.0,RTL,-0.0002363404491916299,-0.004589554620906711,0.7937758266925812,0.21151629090309143,-0.0014771930873394012,-0.0012776951189152896,-35.36290235,149.16568305,133769.5,-4.0,6.5,-58.0,0.5,10.0,-1026.0,212.0,0.0,0.0
15:35:02,14324.0,RTL,-0.006176099879667163,-0.005656229914166033,0.7935043722391129,-0.00812041969038546,-0.0005511100753210485,-0.0011867230787174776,-35.362902749999996,149.16568354999998,134413.0,0.0,1.5,-56.75,0.25,-3.0,-969.0,-7.0,0.5,0.0
15:35:03,14324.0,RTL,-0.009123294614255428,-0.0063278102315962315,0.7934828996658325,-0.1729377657175064,-0.0008971409406512976,-0.0013645895523950458,-35.3629029,149.1656837,134728.0,1.0,0.0,-32.0,0.0,-4.0,-952.0,-171.0,0.0,0.0
15:35:05,14324.0,RTL,-0.007132250349968672,-0.006618511863052845,0.7937929034233093,0.2582503855228424,0.0010011205449700356,0.0007937874179333448,-35.3629032,149.165684,134800.0,4.0,-2.0,4.0,0.0,28.0,-1008.0,260.0,2.0,2.0
15:35:06,118298.0,RTL,-0.001624474616255611,-0.007457348890602589,0.7932122588157654,-0.07919741589576006,-0.0012805075850337744,1.1530565097928048e-05,-35.36290308,149.16568378,135042.2,4.8,-2.6,-42.8,-0.4,-1.8,-1040.6,-78.4,0.0,1.2
15:35:07,118298.0,RTL,0.005339006893336773,-0.008030159398913383,0.7933556437492371,0.12732809782028198,0.00019502430222928524,0.001201931736432016,-35.3629029,149.1656835,135456.0,4.0,-1.0,-68.0,-1.0,5.0,-1017.0,127.0,1.0,2.0
15:35:09,118298.0,RTL,0.0053384508937597275,-0.007171453209593892,0.7938348948955536,0.08559748530387878,-0.00010006077354773879,0.0003866233746521175,-35.3629023,149.16568275,136430.0,-2.0,5.5,-0.5,0.0,12.5,-976.5,87.0,1.0,1.5
15:35:10,255755.0,RTL,0.0033243487123399973,-0.0058809221955016255,0.7938244491815567,0.1459629312157631,0.0012308058503549546,-0.0010784128098748624,-35.362902325,149.165682925,136395.0,-1.75,5.25,1.5,0.0,3.75,-1019.0,147.25,2.25,0.5
15:35:11,255755.0,RTL,0.006257215514779091,-0.004778441973030567,0.7940411567687988,0.4900405704975128,0.00015157531015574932,-0.0011727464152500033,-35.3629024,149.1656831,136422.0,-1.0,5.0,-17.0,1.0,19.0,-1051.0,490.0,1.0,0.0
15:35:13,255755.0,RTL,-0.004402666701935232,-0.007607453502714634,0.7933949828147888,-0.12764428555965424,-0.0022454073769040406,0.0005997864645905793,-35.3629029,149.16568365,137679.0,2.5,-1.0,-47.5,0.0,-2.5,-962.5,-126.5,-1.0,1.5
15:35:14,35863.0,RTL,0.001811295805964619,-0.008210230153053999,0.793761596083641,-0.013832585886120796,-0.0003177685721311718,0.0005261957703623921,-35.36290285,149.16568340000003,137977.5,2.5,-0.25,-6.75,-0.5,1.75,-968.25,-13.25,0.5,1.5
15:35:15,35863.0,RTL,0.00923068169504404,-0.0074552614241838455,0.794050395488739,0.6087663173675537,-0.0014737948076799512,6.679445505142212e-06,-35.3629027,149.1656833,137986.0,1.0,1.0,5.0,-1.0,30.0,-999.0,609.0,0.0,1.0
15:35:17,35863.0,RTL,-0.010313718812540174,-0.0036688160616904497,0.7935995161533356,0.2233400195837021,-0.00014693988487124443,-0.0012092840624973178,-35.3629031,149.165684,138401.0,2.5,0.0,-56.5,1.0,9.5,-1027.0,224.0,1.0,0.0
15:35:18,300000.0,RTL,-0.016628874000161886,-0.0050262733129784465,0.7934307754039764,-0.008051102049648762,-0.0020159422419965267,-0.001169618422864005,-35.362903675,149.16568465,139046.5,7.75,-6.0,-60.5,0.5,-2.75,-974.0,-7.25,-0.75,0.0
15:35:19,300000.0,RTL,-0.017653092741966248,-0.006206761579960585,0.793446958065033,-0.040807392448186874,-0.0021709767170250416,0.0006678975187242031,-35.3629039,149.1656849,139388.0,11.0,-9.0,-37.0,0.0,0.0,-953.0,-40.0,0.0,1.0
15:35:21,300000.0,RTL,-0.00603660149499774,-0.0071243480779230595,0.7944153547286987,0.3715367317199707,0.0008365879766643047,-0.0010719114216044545,-35.3629037,149.1656845,139498.0,11.0,-9.0,4.0,0.0,31.0,-1020.0,372.0,1.0,0.0
15:35:22,247766.0,RTL,-0.018528067879378794,-0.005206488445401192,0.7936089634895325,-0.12441258281469345,4.3776771053671834e-05,-0.0016452749725431204,-35.36290402,149.16568490000003,139718.2,12.8,-9.2,-41.2,0.6,-6.0,-1046.6,-124.2,0.8,-0.6
15:35:23,247766.0,RTL,-0.016172142699360847,-0.005702070891857147,0.7934365272521973,0.23903417587280273,-0.003960403613746166,0.0009955076966434717,-35.3629042,149.1656852,140119.0,15.0,-13.0,-66.0,0.0,11.0,-1015.0,239.0,-2.0,2.0
15:35:25,247766.0,RTL,-0.012970629148185253,-0.00853861216455698,0.7933024168014526,-0.6550465822219849,0.0005736200837418437,0.0006911040982231498,-35.3629038,149.1656846,141000.0,15.0,-12.0,-3.0,-1.0,-24.0,-974.0,-655.0,1.0,1.0
15:35:26,286927.0,RTL,0.0049699472030624746,-0.008795930258929729,0.7935022115707397,0.018552528321743013,0.00020551508059725166,-0.0011468094773590565,-35.36290318,149.16568383999999,140966.0,9.6,-6.6,0.2,-1.6,-0.8,-1021.4,17.6,0.8,-0.2
15:35:27,286927.0,RTL,0.0038730830419808626,-0.006836721673607826,0.7937453389167786,-0.42494532465934753,0.0014355126768350601,-0.0004610666073858738,-35.3629027,149.1656834,141009.0,5.0,-2.0,-22.0,-2.0,-16.0,-1049.0,-425.0,2.0,0.0
15:35:29,286927.0,RTL,0.006697287317365408,-0.007222383748739958,0.7936207056045532,-0.0260646790266037,-3.447395283728838e-05,6.109126843512058e-05,-35.3629021,149.1656828,142161.0,-1.0,3.0,-66.0,0.0,-3.0,-971.0,-26.0,0.0,1.0
15:35:30,300000.0,RTL,0.003650335302518215,-0.007025049347430467,0.7937413334846497,-0.1164942853152752,0.000623484468087554,0.0004543029121123254,-35.3629021,149.1656827,142643.2,-3.2,5.2,-12.8,-0.2,-4.2,-962.2,-116.8,1.2,1.2
15:35:31,300000.0,RTL,0.006772583816200495,-0.006137288641184568,0.7941990494728088,0.5704819560050964,0.0038421987555921078,0.00127667305059731,-35.3629022,149.1656828,142673.0,-4.0,6.0,6.0,0.0,34.0,-1007.0,571.0,4.0,2.0
15:35:33,300000.0,RTL,0.008015581406652927,-0.0062523214146494865,0.7938618063926697,0.38398435711860657,-0.0007617797236889601,4.6740053221583366e-05,-35.3629022,149.1656829,142864.0,-3.0,5.0,-44.0,0.0,18.0,-1036.0,383.0,0.0,1.0
15:35:34,52838.0,RTL,0.0037481391103938223,-0.006532758567482233,0.7937191963195801,0.023740340024232864,-0.000540682626888156,-0.00035382554633542893,-35.36290224,149.1656829,143675.2,-2.8,4.6,-67.8,0.0,0.6,-986.4,23.4,0.2,0.2
15:35:35,52838.0,RTL,0.0021602148190140724,-0.006882230751216412,0.793813169002533,-0.047743093222379684,-0.0010151593014597893,-0.0008738675387576222,-35.3629023,149.1656829,144151.0,-2.0,4.0,-45.0,0.0,0.0,-953.0,-47.0,0.0,0.0
15:35:37,52838.0,RTL,0.010392854921519756,-0.007068897597491741,0.7937283515930176,0.738916277885437,-0.0007147439755499363,-0.0001631550258025527,-35.3629025,149.1656831,144350.0,-2.0,4.0,7.0,-1.0,51.0,-982.0,739.0,0.0,0.0
15:35:38,151913.0,RTL,0.010154222510755062,-0.00857280269265175,0.7936003565788269,-0.03803900107741356,-0.0013741538161411882,0.0009419345064088702,-35.36290216,149.16568260000003,144476.6,-2.2,4.2,-31.8,-1.6,6.6,-1042.4,-37.8,-0.2,1.4
15:35:39,151913.0,RTL,0.024672407656908035,-0.009737552143633366,0.7934723496437073,0.18831340968608856,-0.004242672119289637,-0.000599957536906004,-35.3629016,149.1656819,144815.0,-6.0,8.0,-62.0,-2.0,9.0,-1029.0,188.0,-3.0,0.0
15:35:41,151913.0,RTL,0.02677599899470806,-0.007117734290659428,0.7939946055412292,0.3200077712535858,0.0005340169300325215,-0.001055726665072143,-35.3629007,149.1656808,145837.0,-17.0,21.0,-11.0,0.0,7.0,-961.0,320.0,1.0,0.0
15:35:42,193821.0,RTL,0.014219056000001729,-0.0045543418964371085,0.7943558543920517,0.1101536899805069,0.00021220043709035963,-0.001462828367948532,-35.36290105,149.165681425,145823.75,-16.75,20.75,5.75,1.0,-2.0,-1005.25,110.25,1.0,-0.25
15:35:43,193821.0,RTL,0.009114802349358797,-0.004188991151750088,0.7946917414665222,0.30156484991312027,-0.0016191182075999677,-0.0014482879778370261,-35.3629014,149.16568195000002,145804.5,-15.5,18.0,-5.5,1.0,18.5,-1036.0,302.0,-0.5,-0.5
15:35:45,193821.0,RTL,0.0007458380423486233,-0.006792185362428427,0.79372638463974,-0.13960935175418854,-0.0017397056799381971,-0.0024263132363557816,-35.3629022,149.1656827,146792.0,-6.0,9.0,-68.0,0.0,-14.0,-985.0,-138.0,-1.0,-1.0
15:35:46,220385.0,RTL,-0.003002093126997352,-0.005924215354025364,0.793839979171753,-0.08333058357238769,0.0005558919277973473,-0.0009657223359681666,-35.36290272,149.16568328,147351.4,-1.2,4.4,-18.6,0.8,-8.2,-958.8,-82.4,1.0,0.0
15:35:47,220385.0,RTL,-0.013377758674323559,-0.0048507205210626125,0.793929934501648,-0.37030211091041565,0.0020504635758697987,-0.0027679596096277237,-35.362903,149.1656836,147414.0,0.0,3.0,4.0,1.0,-2.0,-991.0,-368.0,2.0,-1.0
