,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:33:07.583,-1.0,-0.965,-1,-1
15:33:07.784,-1.0,-0.965,-1,-1
15:33:07.986,-1.0,-0.965,-1,-1
15:33:08.188,-1.0,-0.965,-1,-1
15:33:08.389,-1.0,-0.965,-1,-1
15:33:08.592,-1.0,-0.965,-1,-1
15:33:08.794,-1.0,-0.965,-1,-1
15:33:08.995,-1.0,-0.965,-1,-1
15:33:09.197,-1.0,-0.964,-1,-1
15:33:09.400,-1.0,-0.964,-1,-1
15:33:09.602,-1.0,-0.964,-1,-1
15:33:09.804,-1.0,-0.964,-1,-1
15:33:10.006,-1.0,-0.964,-1,-1
15:33:10.207,-1.0,-0.954,-1,-1
15:33:10.410,-1.0,-0.954,-1,-1
15:33:10.613,-1.0,-0.954,-1,-1
15:33:10.814,-1.0,-0.954,-1,-1
15:33:11.016,-1.0,-0.954,-1,-1
15:33:11.218,1.0,-0.954,-1,-1
15:33:11.419,1.0,-0.954,-1,-1
15:33:11.621,1.0,-0.954,-1,-1
15:33:11.823,1.0,-0.954,-1,-1
15:33:12.024,1.0,-0.954,-1,-1
15:33:12.226,-1.0,-0.954,-1,-1
15:33:12.428,-1.0,-0.954,-1,-1
15:33:12.629,-1.0,-0.954,-1,-1
15:33:12.831,-1.0,-0.954,-1,-1
15:33:13.033,-1.0,-0.954,-1,-1
15:33:13.235,-1.0,-0.954,-1,-1
15:33:13.437,-1.0,-0.954,-1,-1
15:33:13.639,-1.0,-0.954,-1,-1
15:33:13.841,-1.0,-0.954,-1,-1
15:33:14.043,-1.0,-0.954,-1,-1
15:33:14.245,-1.0,-0.964,-1,-1
15:33:14.446,-1.0,-0.964,-1,-1
15:33:14.648,-1.0,-0.964,-1,-1
15:33:14.850,-1.0,-0.964,-1,-1
15:33:15.052,-1.0,-0.964,-1,-1
15:33:15.253,-1.0,-0.964,-1,-1
15:33:15.460,-1.0,-0.964,-1,-1
15:33:15.661,-1.0,-0.964,-1,-1
15:33:15.863,-1.0,-0.964,-1,-1
15:33:16.064,-1.0,-0.964,-1,-1
15:33:16.266,1.0,-0.964,-1,-1
15:33:16.468,1.0,-0.964,-1,-1
15:33:16.670,1.0,-0.964,-1,-1
15:33:16.872,1.0,-0.964,-1,-1
15:33:17.073,1.0,-0.964,-1,-1
15:33:17.275,-1.0,-0.964,-1,-1
15:33:17.477,-1.0,-0.964,-1,-1
15:33:17.679,-1.0,-0.964,-1,-1
15:33:17.881,-1.0,-0.964,-1,-1
15:33:18.083,-1.0,-0.964,-1,-1
15:33:18.285,-1.0,0.651,-1,-1
15:33:18.486,-1.0,0.765,-1,-1
15:33:18.688,-1.0,0.765,-1,-1
15:33:18.890,-1.0,0.782,-1,-1
15:33:19.092,-1.0,0.782,-1,-1
15:33:19.293,-1.0,0.94,-1,-1
15:33:19.495,-1.0,0.94,-1,-1
15:33:19.697,-1.0,0.94,-1,-1
15:33:19.899,-1.0,0.838,-1,-1
15:33:20.101,-1.0,0.792,-1,-1
15:33:20.302,-1.0,0.792,-1,-1
15:33:20.505,-1.0,0.769,-1,-1
15:33:20.707,-1.0,0.723,-1,-1
15:33:20.908,-1.0,0.677,-1,-1
15:33:21.110,-1.0,0.812,-1,-1
15:33:21.312,-1.0,0.812,-1,-1
15:33:21.514,-1.0,0.812,-1,-1
15:33:21.715,-1.0,0.812,-1,-1
15:33:21.917,-1.0,0.953,-1,-1
15:33:22.119,-1.0,0.97,-1,-1
15:33:22.320,-1.0,0.97,-1,-1
15:33:22.522,-1.0,1.0,-1,-1
15:33:22.724,-1.0,1.0,-1,-1
15:33:22.926,-1.0,1.0,-1,-1
15:33:23.128,-1.0,0.97,-1,-1
15:33:23.330,-1.0,0.97,-1,-1
15:33:23.532,-1.0,0.97,-1,-1
15:33:23.734,-1.0,0.97,-1,-1
15:33:23.935,-1.0,0.953,-1,-1
15:33:24.138,-1.0,0.953,-1,-1
15:33:24.339,-1.0,0.953,-1,-1
15:33:24.541,-1.0,0.885,-1,-1
15:33:24.744,-1.0,0.838,-1,-1
15:33:24.946,-1.0,0.792,-1,-1
15:33:25.148,-1.0,0.792,-1,-1
15:33:25.365,-1.0,0.792,-1,-1
15:33:25.567,-1.0,0.792,-1,-1
15:33:25.769,-1.0,0.792,-1,-1
15:33:25.971,-1.0,0.859,-1,-1
15:33:26.172,-1.0,0.906,-1,-1
15:33:26.374,-1.0,-0.753,-1,-1
15:33:26.576,-1.0,-0.753,-1,-1
15:33:26.777,1.0,-0.753,-1,-1
15:33:26.979,1.0,-0.753,-1,-1
15:33:27.181,1.0,-0.753,-1,-1
15:33:27.383,1.0,-0.753,-1,-1
15:33:27.585,1.0,-0.753,-1,-1
15:33:27.787,1.0,-0.753,-1,-1
15:33:27.988,-1.0,-0.752,-1,-1
15:33:28.190,-1.0,-0.752,-1,-1
15:33:28.391,-1.0,-0.752,-1,-1
15:33:28.593,-1.0,-0.752,-1,-1
15:33:28.795,-1.0,-0.752,-1,-1
15:33:28.997,-1.0,-0.751,-1,-1
15:33:29.199,-1.0,-0.751,-1,-1
15:33:29.401,-1.0,-0.751,-1,-1
15:33:29.603,-1.0,-0.751,-1,-1
15:33:29.804,-1.0,-0.751,-1,-1
15:33:30.007,-1.0,-0.75,-1,-1
15:33:30.209,-1.0,-0.75,-1,-1
15:33:30.410,-1.0,-0.922,-1,-1
15:33:30.612,-1.0,-0.922,-1,-1
15:33:30.814,-1.0,-0.922,-1,-1
15:33:31.016,-1.0,-0.922,-1,-1
15:33:31.217,-1.0,-0.922,-1,-1
15:33:31.420,-1.0,-0.922,-1,-1
15:33:31.622,-1.0,-0.922,-1,-1
15:33:31.824,-1.0,-0.922,-1,-1
15:33:32.026,1.0,-0.922,-1,-1
15:33:32.228,1.0,-0.922,-1,-1
15:33:32.429,1.0,-0.922,-1,-1
15:33:32.631,-1.0,-0.922,-1,-1
15:33:32.833,-1.0,-0.922,-1,-1
15:33:33.034,-1.0,-0.922,-1,-1
15:33:33.236,-1.0,-0.922,-1,-1
15:33:33.438,-1.0,-0.922,-1,-1
15:33:33.640,-1.0,-0.922,-1,-1
15:33:33.843,-1.0,-0.922,-1,-1
15:33:34.044,-1.0,-0.922,-1,-1
15:33:34.246,-1.0,-0.922,-1,-1
15:33:34.447,-1.0,-0.797,-1,-1
15:33:34.649,-1.0,-0.797,-1,-1
15:33:34.851,-1.0,-0.797,-1,-1
15:33:35.053,-1.0,-0.797,-1,-1
15:33:35.255,-1.0,-0.797,-1,-1
15:33:35.458,-1.0,-0.797,-1,-1
15:33:35.664,-1.0,-0.797,-1,-1
15:33:35.868,-1.0,-0.797,-1,-1
15:33:36.069,-1.0,-0.797,-1,-1
15:33:36.271,-1.0,-0.797,-1,-1
15:33:36.473,-1.0,-0.797,-1,-1
15:33:36.675,-1.0,-0.797,-1,-1
15:33:36.876,-1.0,-0.797,-1,-1
15:33:37.078,-1.0,-0.797,-1,-1
15:33:37.280,1.0,-0.797,-1,-1
15:33:37.482,1.0,-0.797,-1,-1
15:33:37.684,1.0,-0.797,-1,-1
15:33:37.886,-1.0,-0.797,-1,-1
15:33:38.087,-1.0,-0.797,-1,-1
15:33:38.289,-1.0,-0.796,-1,-1
15:33:38.490,-1.0,-0.827,-1,-1
15:33:38.692,-1.0,-0.827,-1,-1
15:33:38.894,-1.0,-0.826,-1,-1
15:33:39.096,-1.0,-0.826,-1,-1
15:33:39.298,-1.0,-0.826,-1,-1
15:33:39.500,-1.0,-0.826,-1,-1
15:33:39.702,-1.0,-0.826,-1,-1
15:33:39.903,-1.0,-0.826,-1,-1
15:33:40.105,-1.0,-0.826,-1,-1
15:33:40.307,-1.0,-0.826,-1,-1
15:33:40.508,-1.0,-0.825,-1,-1
15:33:40.710,-1.0,-0.825,-1,-1
15:33:40.912,-1.0,-0.825,-1,-1
15:33:41.114,-1.0,-0.825,-1,-1
15:33:41.316,-1.0,-0.825,-1,-1
15:33:41.518,-1.0,-0.825,-1,-1
15:33:41.719,-1.0,-0.825,-1,-1
15:33:41.921,1.0,-0.825,-1,-1
15:33:42.123,1.0,-0.825,-1,-1
15:33:42.325,1.0,-0.825,-1,-1
15:33:42.526,1.0,-0.593,-1,-1
15:33:42.728,1.0,-0.593,-1,-1
15:33:42.930,-1.0,-0.593,-1,-1
15:33:43.132,-1.0,-0.593,-1,-1
15:33:43.334,-1.0,-0.593,-1,-1
15:33:43.536,-1.0,-0.593,-1,-1
15:33:43.737,-1.0,-0.593,-1,-1
15:33:43.939,-1.0,-0.591,-1,-1
15:33:44.141,-1.0,-0.591,-1,-1
15:33:44.342,-1.0,-0.591,-1,-1
15:33:44.544,-1.0,-0.59,-1,-1
15:33:44.746,-1.0,-0.59,-1,-1
15:33:44.948,-1.0,-0.59,-1,-1
15:33:45.149,-1.0,-0.589,-1,-1
15:33:45.352,-1.0,-0.589,-1,-1
15:33:45.554,-1.0,-0.589,-1,-1
15:33:45.755,-1.0,-0.589,-1,-1
15:33:45.957,-1.0,-0.589,-1,-1
15:33:46.158,-1.0,-0.589,-1,-1
15:33:46.361,-1.0,-0.589,-1,-1
15:33:46.563,-1.0,-0.907,-1,-1
15:33:46.764,-1.0,-0.907,-1,-1
15:33:46.966,-1.0,-0.907,-1,-1
15:33:47.168,1.0,-0.907,-1,-1
15:33:47.370,1.0,-0.907,-1,-1
15:33:47.572,1.0,-0.907,-1,-1
15:33:47.774,1.0,-0.907,-1,-1
15:33:47.975,-1.0,-0.907,-1,-1
15:33:48.177,-1.0,-0.906,-1,-1
15:33:48.379,-1.0,-0.906,-1,-1
15:33:48.581,-1.0,-0.906,-1,-1
15:33:48.782,-1.0,-0.906,-1,-1
15:33:48.984,-1.0,-0.906,-1,-1
15:33:49.186,-1.0,-0.906,-1,-1
15:33:49.388,-1.0,-0.906,-1,-1
15:33:49.590,-1.0,-0.906,-1,-1
15:33:49.791,-1.0,-0.906,-1,-1
15:33:49.993,-1.0,-0.906,-1,-1
15:33:50.195,-1.0,-0.906,-1,-1
15:33:50.407,-1.0,-0.906,-1,-1
15:33:50.609,-1.0,-0.961,-1,-1
15:33:50.811,-1.0,-0.961,-1,-1
15:33:51.013,-1.0,-0.961,-1,-1
15:33:51.215,-1.0,-0.961,-1,-1
15:33:51.417,-1.0,-0.961,-1,-1
15:33:51.619,-1.0,-0.961,-1,-1
15:33:51.821,-1.0,-0.961,-1,-1
15:33:52.022,1.0,-0.961,-1,-1
15:33:52.224,1.0,-0.961,-1,-1
15:33:52.426,1.0,-0.961,-1,-1
15:33:52.627,1.0,-0.961,-1,-1
15:33:52.829,1.0,-0.961,-1,-1
15:33:53.031,1.0,-0.961,-1,-1
15:33:53.233,-1.0,-0.961,-1,-1
15:33:53.435,-1.0,-0.961,-1,-1
15:33:53.638,-1.0,-0.961,-1,-1
15:33:53.840,-1.0,-0.961,-1,-1
15:33:54.041,-1.0,-0.961,-1,-1
15:33:54.243,-1.0,-0.961,-1,-1
15:33:54.445,-1.0,0.859,-1,-1
15:33:54.648,-1.0,0.859,-1,-1
15:33:54.850,-1.0,0.859,-1,-1
15:33:55.052,-1.0,0.876,-1,-1
15:33:55.254,-1.0,0.964,-1,-1
15:33:55.455,-1.0,0.964,-1,-1
15:33:55.657,-1.0,0.964,-1,-1
15:33:55.859,-1.0,0.964,-1,-1
15:33:56.060,-1.0,1.0,-1,-1
15:33:56.262,-1.0,1.0,-1,-1
15:33:56.464,-1.0,1.0,-1,-1
15:33:56.665,-1.0,0.953,-1,-1
15:33:56.867,-1.0,0.906,-1,-1
15:33:57.069,-1.0,0.906,-1,-1
15:33:57.271,-1.0,0.859,-1,-1
15:33:57.473,-1.0,0.859,-1,-1
15:33:57.675,-1.0,0.859,-1,-1
15:33:57.877,-1.0,0.718,-1,-1
15:33:58.079,-1.0,0.718,-1,-1
15:33:58.280,-1.0,0.745,-1,-1
15:33:58.482,-1.0,0.723,-1,-1
15:33:58.684,-1.0,0.698,-1,-1
15:33:58.886,-1.0,0.698,-1,-1
15:33:59.088,-1.0,0.698,-1,-1
15:33:59.290,-1.0,0.97,-1,-1
15:33:59.492,-1.0,0.97,-1,-1
15:33:59.694,-1.0,0.97,-1,-1
15:33:59.895,-1.0,0.769,-1,-1
15:34:00.097,-1.0,0.769,-1,-1
15:34:00.299,-1.0,0.723,-1,-1
15:34:00.501,-1.0,0.654,-1,-1
15:34:00.703,-1.0,0.585,-1,-1
15:34:00.904,-1.0,0.515,-1,-1
15:34:01.106,-1.0,0.515,-1,-1
15:34:01.310,-1.0,0.651,-1,-1
15:34:01.512,-1.0,0.651,-1,-1
15:34:01.714,-1.0,0.651,-1,-1
15:34:01.916,-1.0,0.906,-1,-1
15:34:02.119,-1.0,0.953,-1,-1
15:34:02.321,-1.0,0.953,-1,-1
15:34:02.523,1.0,-0.919,-1,-1
15:34:02.725,1.0,-0.919,-1,-1
15:34:02.927,1.0,-0.919,-1,-1
15:34:03.128,-1.0,-0.918,-1,-1
15:34:03.330,-1.0,-0.918,-1,-1
15:34:03.532,-1.0,-0.918,-1,-1
15:34:03.734,-1.0,-0.918,-1,-1
15:34:03.935,-1.0,-0.918,-1,-1
15:34:04.137,-1.0,-0.918,-1,-1
15:34:04.338,-1.0,-0.918,-1,-1
15:34:04.540,-1.0,-0.918,-1,-1
15:34:04.742,-1.0,-0.918,-1,-1
15:34:04.944,-1.0,-0.918,-1,-1
15:34:05.145,-1.0,-0.918,-1,-1
15:34:05.347,-1.0,-0.918,-1,-1
15:34:05.549,-1.0,-0.918,-1,-1
15:34:05.751,-1.0,-0.918,-1,-1
15:34:05.952,-1.0,-0.918,-1,-1
15:34:06.154,-1.0,-0.918,-1,-1
15:34:06.355,-1.0,-0.918,-1,-1
15:34:06.557,-1.0,-0.909,-1,-1
15:34:06.759,-1.0,-0.909,-1,-1
15:34:06.960,-1.0,-0.909,-1,-1
15:34:07.162,-1.0,-0.909,-1,-1
15:34:07.364,-1.0,-0.909,-1,-1
15:34:07.566,-1.0,-0.909,-1,-1
15:34:07.768,-1.0,-0.909,-1,-1
15:34:07.970,1.0,-0.909,-1,-1
15:34:08.171,-1.0,-0.909,-1,-1
15:34:08.373,-1.0,-0.909,-1,-1
15:34:08.574,-1.0,-0.909,-1,-1
15:34:08.776,-1.0,-0.909,-1,-1
15:34:08.978,-1.0,-0.909,-1,-1
15:34:09.180,-1.0,-0.909,-1,-1
15:34:09.382,-1.0,-0.909,-1,-1
15:34:09.584,-1.0,-0.909,-1,-1
15:34:09.786,-1.0,-0.909,-1,-1
15:34:09.988,-1.0,-0.908,-1,-1
15:34:10.189,-1.0,-0.914,-1,-1
15:34:10.391,-1.0,-0.914,-1,-1
15:34:10.593,-1.0,-0.914,-1,-1
15:34:10.794,-1.0,-0.914,-1,-1
15:34:10.996,-1.0,-0.914,-1,-1
15:34:11.198,-1.0,-0.914,-1,-1
15:34:11.400,-1.0,-0.914,-1,-1
15:34:11.602,-1.0,-0.914,-1,-1
15:34:11.804,-1.0,-0.914,-1,-1
15:34:12.006,-1.0,-0.914,-1,-1
15:34:12.208,-1.0,-0.914,-1,-1
15:34:12.410,1.0,-0.914,-1,-1
15:34:12.612,1.0,-0.914,-1,-1
15:34:12.813,1.0,-0.914,-1,-1
15:34:13.016,1.0,-0.914,-1,-1
15:34:13.217,1.0,-0.914,-1,-1
15:34:13.419,1.0,-0.914,-1,-1
15:34:13.621,1.0,-0.914,-1,-1
15:34:13.824,1.0,-0.914,-1,-1
15:34:14.026,-1.0,-0.914,-1,-1
15:34:14.228,-1.0,-0.921,-1,-1
15:34:14.429,-1.0,-0.921,-1,-1
15:34:14.631,-1.0,-0.92,-1,-1
15:34:14.833,-1.0,-0.92,-1,-1
15:34:15.035,-1.0,-0.92,-1,-1
15:34:15.236,-1.0,-0.92,-1,-1
15:34:15.438,-1.0,-0.92,-1,-1
15:34:15.640,-1.0,-0.92,-1,-1
15:34:15.842,-1.0,-0.92,-1,-1
15:34:16.043,-1.0,-0.92,-1,-1
15:34:16.245,-1.0,-0.92,-1,-1
15:34:16.447,-1.0,-0.92,-1,-1
15:34:16.648,-1.0,-0.92,-1,-1
15:34:16.850,-1.0,-0.92,-1,-1
15:34:17.052,-1.0,-0.92,-1,-1
15:34:17.254,-1.0,-0.92,-1,-1
15:34:17.456,-1.0,-0.92,-1,-1
15:34:17.658,-1.0,-0.92,-1,-1
15:34:17.859,-1.0,-0.92,-1,-1
15:34:18.061,1.0,-0.92,-1,-1
15:34:18.263,1.0,-0.673,-1,-1
15:34:18.464,-1.0,-0.673,-1,-1
15:34:18.666,-1.0,-0.673,-1,-1
15:34:18.868,-1.0,-0.673,-1,-1
15:34:19.070,-1.0,-0.673,-1,-1
15:34:19.272,-1.0,-0.672,-1,-1
15:34:19.477,-1.0,-0.672,-1,-1
15:34:19.679,-1.0,-0.672,-1,-1
15:34:19.881,-1.0,-0.672,-1,-1
15:34:20.083,-1.0,-0.671,-1,-1
15:34:20.284,-1.0,-0.671,-1,-1
15:34:20.486,-1.0,-0.671,-1,-1
15:34:20.688,-1.0,-0.67,-1,-1
15:34:20.890,-1.0,-0.67,-1,-1
15:34:21.092,-1.0,-0.67,-1,-1
15:34:21.294,-1.0,-0.67,-1,-1
15:34:21.496,-1.0,-0.67,-1,-1
15:34:21.697,-1.0,-0.67,-1,-1
15:34:21.899,-1.0,-0.67,-1,-1
15:34:22.101,-1.0,-0.67,-1,-1
15:34:22.302,-1.0,-0.751,-1,-1
15:34:22.504,-1.0,-0.751,-1,-1
15:34:22.706,-1.0,-0.751,-1,-1
15:34:22.908,-1.0,-0.751,-1,-1
15:34:23.109,-1.0,-0.751,-1,-1
15:34:23.312,1.0,-0.751,-1,-1
15:34:23.514,1.0,-0.751,-1,-1
15:34:23.715,1.0,-0.751,-1,-1
15:34:23.917,-1.0,-0.751,-1,-1
15:34:24.119,-1.0,-0.751,-1,-1
15:34:24.320,-1.0,-0.751,-1,-1
15:34:24.522,-1.0,-0.751,-1,-1
15:34:24.725,-1.0,-0.75,-1,-1
15:34:24.927,-1.0,-0.75,-1,-1
15:34:25.131,-1.0,-0.75,-1,-1
15:34:25.333,-1.0,-0.75,-1,-1
15:34:25.534,-1.0,-0.75,-1,-1
15:34:25.736,-1.0,-0.75,-1,-1
15:34:25.938,-1.0,-0.75,-1,-1
15:34:26.155,-1.0,-0.749,-1,-1
15:34:26.356,-1.0,-0.952,-1,-1
15:34:26.558,-1.0,-0.952,-1,-1
15:34:26.760,-1.0,-0.952,-1,-1
15:34:26.962,-1.0,-0.952,-1,-1
15:34:27.163,-1.0,-0.952,-1,-1
15:34:27.365,-1.0,-0.952,-1,-1
15:34:27.567,-1.0,-0.952,-1,-1
15:34:27.769,-1.0,-0.952,-1,-1
15:34:27.971,-1.0,-0.952,-1,-1
15:34:28.172,1.0,-0.952,-1,-1
15:34:28.374,1.0,-0.952,-1,-1
15:34:28.575,1.0,-0.952,-1,-1
15:34:28.777,-1.0,-0.952,-1,-1
15:34:28.980,-1.0,-0.952,-1,-1
15:34:29.182,-1.0,-0.952,-1,-1
15:34:29.384,-1.0,-0.952,-1,-1
15:34:29.588,-1.0,-0.952,-1,-1
15:34:29.790,-1.0,-0.952,-1,-1
15:34:29.991,-1.0,-0.952,-1,-1
15:34:30.193,-1.0,-0.912,-1,-1
15:34:30.394,-1.0,-0.912,-1,-1
15:34:30.596,-1.0,-0.912,-1,-1
15:34:30.798,-1.0,-0.912,-1,-1
15:34:31.000,-1.0,-0.912,-1,-1
15:34:31.202,-1.0,-0.912,-1,-1
15:34:31.404,-1.0,-0.911,-1,-1
15:34:31.606,-1.0,-0.911,-1,-1
15:34:31.808,-1.0,-0.911,-1,-1
15:34:32.010,-1.0,-0.911,-1,-1
15:34:32.211,-1.0,-0.911,-1,-1
15:34:32.413,-1.0,-0.911,-1,-1
15:34:32.615,-1.0,-0.911,-1,-1
15:34:32.817,-1.0,-0.911,-1,-1
15:34:33.019,-1.0,-0.911,-1,-1
15:34:33.221,-1.0,-0.911,-1,-1
15:34:33.423,1.0,-0.911,-1,-1
15:34:33.625,1.0,-0.911,-1,-1
15:34:33.827,1.0,-0.911,-1,-1
15:34:34.028,-1.0,-0.911,-1,-1
15:34:34.231,-1.0,-0.948,-1,-1
15:34:34.432,-1.0,-0.948,-1,-1
15:34:34.634,-1.0,-0.948,-1,-1
15:34:34.836,-1.0,-0.948,-1,-1
15:34:35.038,-1.0,-0.948,-1,-1
15:34:35.239,-1.0,-0.948,-1,-1
15:34:35.441,-1.0,-0.948,-1,-1
15:34:35.643,-1.0,-0.948,-1,-1
15:34:35.845,-1.0,-0.948,-1,-1
15:34:36.047,-1.0,-0.948,-1,-1
15:34:36.248,-1.0,-0.948,-1,-1
15:34:36.450,-1.0,-0.948,-1,-1
15:34:36.651,-1.0,-0.948,-1,-1
15:34:36.853,-1.0,-0.948,-1,-1
15:34:37.055,-1.0,-0.948,-1,-1
15:34:37.257,-1.0,-0.948,-1,-1
15:34:37.458,-1.0,-0.948,-1,-1
15:34:37.660,-1.0,-0.948,-1,-1
15:34:37.862,-1.0,-0.948,-1,-1
15:34:38.064,1.0,-0.948,-1,-1
15:34:38.265,1.0,-0.887,-1,-1
15:34:38.467,1.0,-0.887,-1,-1
15:34:38.668,1.0,-0.887,-1,-1
15:34:38.870,1.0,-0.887,-1,-1
15:34:39.072,1.0,-0.887,-1,-1
15:34:39.274,-1.0,-0.887,-1,-1
15:34:39.476,-1.0,-0.887,-1,-1
15:34:39.677,-1.0,-0.887,-1,-1
15:34:39.879,-1.0,-0.887,-1,-1
15:34:40.081,-1.0,-0.887,-1,-1
15:34:40.283,-1.0,-0.887,-1,-1
15:34:40.484,-1.0,-0.887,-1,-1
15:34:40.686,-1.0,-0.886,-1,-1
15:34:40.888,-1.0,-0.886,-1,-1
15:34:41.090,-1.0,-0.886,-1,-1
15:34:41.292,-1.0,-0.886,-1,-1
15:34:41.494,-1.0,-0.886,-1,-1
15:34:41.695,-1.0,-0.886,-1,-1
15:34:41.897,-1.0,-0.886,-1,-1
15:34:42.099,-1.0,-0.886,-1,-1
15:34:42.301,-1.0,-0.932,-1,-1
15:34:42.502,-1.0,-0.932,-1,-1
15:34:42.704,-1.0,-0.932,-1,-1
15:34:42.906,-1.0,-0.932,-1,-1
15:34:43.108,-1.0,-0.932,-1,-1
15:34:43.311,1.0,-0.932,-1,-1
15:34:43.513,1.0,-0.932,-1,-1
15:34:43.715,1.0,-0.932,-1,-1
15:34:43.917,1.0,-0.932,-1,-1
15:34:44.119,-1.0,-0.932,-1,-1
15:34:44.321,-1.0,-0.932,-1,-1
15:34:44.523,-1.0,-0.932,-1,-1
15:34:44.724,-1.0,-0.932,-1,-1
15:34:44.927,-1.0,-0.932,-1,-1
15:34:45.129,-1.0,-0.932,-1,-1
15:34:45.331,-1.0,-0.932,-1,-1
15:34:45.532,-1.0,-0.932,-1,-1
15:34:45.734,-1.0,-0.932,-1,-1
15:34:45.936,-1.0,-0.932,-1,-1
15:34:46.137,-1.0,-0.932,-1,-1
15:34:46.340,-1.0,-0.672,-1,-1
15:34:46.542,-1.0,-0.672,-1,-1
15:34:46.744,-1.0,-0.671,-1,-1
15:34:46.945,-1.0,-0.671,-1,-1
15:34:47.147,-1.0,-0.671,-1,-1
15:34:47.349,-1.0,-0.671,-1,-1
15:34:47.551,-1.0,-0.671,-1,-1
15:34:47.753,-1.0,-0.671,-1,-1
15:34:47.955,-1.0,-0.671,-1,-1
15:34:48.156,-1.0,-0.67,-1,-1
15:34:48.358,-1.0,-0.67,-1,-1
15:34:48.559,-1.0,-0.671,-1,-1
15:34:48.761,-1.0,-0.671,-1,-1
15:34:48.963,-1.0,-0.671,-1,-1
15:34:49.165,-1.0,-0.671,-1,-1
15:34:49.367,1.0,-0.671,-1,-1
15:34:49.569,1.0,-0.671,-1,-1
15:34:49.771,1.0,-0.671,-1,-1
15:34:49.973,1.0,-0.671,-1,-1
15:34:50.175,-1.0,-0.67,-1,-1
15:34:50.376,-1.0,-0.688,-1,-1
15:34:50.578,-1.0,-0.688,-1,-1
15:34:50.780,-1.0,-0.688,-1,-1
15:34:50.982,-1.0,-0.688,-1,-1
15:34:51.184,-1.0,-0.687,-1,-1
15:34:51.385,-1.0,-0.687,-1,-1
15:34:51.595,-1.0,-0.687,-1,-1
15:34:51.797,-1.0,-0.687,-1,-1
15:34:51.998,-1.0,-0.686,-1,-1
15:34:52.200,-1.0,-0.686,-1,-1
15:34:52.402,-1.0,-0.685,-1,-1
15:34:52.603,-1.0,-0.685,-1,-1
15:34:52.805,-1.0,-0.685,-1,-1
15:34:53.007,-1.0,-0.685,-1,-1
15:34:53.210,-1.0,-0.685,-1,-1
15:34:53.413,-1.0,-0.685,-1,-1
15:34:53.616,-1.0,-0.685,-1,-1
15:34:53.819,-1.0,-0.685,-1,-1
15:34:54.021,1.0,-0.685,-1,-1
15:34:54.222,1.0,-0.685,-1,-1
15:34:54.424,1.0,-0.754,-1,-1
15:34:54.626,1.0,-0.754,-1,-1
15:34:54.827,1.0,-0.754,-1,-1
15:34:55.029,1.0,-0.754,-1,-1
15:34:55.231,1.0,-0.754,-1,-1
15:34:55.433,-1.0,-0.754,-1,-1
15:34:55.635,-1.0,-0.754,-1,-1
15:34:55.836,-1.0,-0.754,-1,-1
15:34:56.039,-1.0,-0.753,-1,-1
15:34:56.241,-1.0,-0.753,-1,-1
15:34:56.442,-1.0,-0.753,-1,-1
15:34:56.644,-1.0,-0.753,-1,-1
15:34:56.846,-1.0,-0.752,-1,-1
15:34:57.049,-1.0,-0.752,-1,-1
15:34:57.252,-1.0,-0.752,-1,-1
15:34:57.454,-1.0,-0.752,-1,-1
15:34:57.655,-1.0,-0.752,-1,-1
15:34:57.857,-1.0,-0.752,-1,-1
15:34:58.059,-1.0,-0.751,-1,-1
15:34:58.260,-1.0,-0.751,-1,-1
15:34:58.462,-1.0,-0.714,-1,-1
15:34:58.664,-1.0,-0.714,-1,-1
15:34:58.866,-1.0,-0.714,-1,-1
15:34:59.067,-1.0,-0.714,-1,-1
15:34:59.269,-1.0,-0.714,-1,-1
15:34:59.471,-1.0,-0.714,-1,-1
15:34:59.673,-1.0,-0.714,-1,-1
15:34:59.874,-1.0,-0.714,-1,-1
15:35:00.076,1.0,-0.714,-1,-1
15:35:00.278,1.0,-0.714,-1,-1
15:35:00.479,1.0,-0.714,-1,-1
15:35:00.681,1.0,-0.714,-1,-1
15:35:00.883,-1.0,-0.714,-1,-1
15:35:01.085,-1.0,-0.714,-1,-1
15:35:01.286,-1.0,-0.714,-1,-1
15:35:01.488,-1.0,-0.714,-1,-1
15:35:01.699,-1.0,-0.714,-1,-1
15:35:01.901,-1.0,-0.714,-1,-1
15:35:02.102,-1.0,-0.713,-1,-1
15:35:02.304,-1.0,-0.713,-1,-1
15:35:02.506,-1.0,-0.062,-1,-1
15:35:02.708,-1.0,-0.062,-1,-1
15:35:02.910,-1.0,-0.061,-1,-1
15:35:03.111,-1.0,-0.06,-1,-1
15:35:03.314,-1.0,-0.059,-1,-1
15:35:03.516,-1.0,-0.059,-1,-1
15:35:03.720,-1.0,-0.059,-1,-1
15:35:03.929,-1.0,-0.059,-1,-1
15:35:04.131,-1.0,-0.059,-1,-1
15:35:04.332,-1.0,-0.059,-1,-1
15:35:04.534,-1.0,-0.059,-1,-1
15:35:04.736,-1.0,-0.059,-1,-1
15:35:04.938,-1.0,-0.059,-1,-1
15:35:05.140,-1.0,-0.059,-1,-1
15:35:05.341,1.0,-0.059,-1,-1
15:35:05.543,1.0,-0.059,-1,-1
15:35:05.745,1.0,-0.059,-1,-1
15:35:05.947,1.0,-0.059,-1,-1
15:35:06.149,-1.0,-0.059,-1,-1
