time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:34:56.844,RTL,-35.3629026,149.1656831,132532,0.006072854623198509,-0.00848218984901905,0.7932636141777039,-0.02774934098124504,-0.004083176609128714,0.0015412395587190986,-1,5,-1000,-26,-2,2,2,0,-69,53478.0
15:34:57.046,RTL,-35.3629024,149.1656829,132707,0.010215158574283123,-0.008707634173333645,0.7932902574539185,0.10001343488693237,-0.00035368185490369797,-0.0007412886479869485,-1,5,-984,100,0,1,1,1,-67,53478.0
15:34:57.250,RTL,-35.3629024,149.1656828,132873,0.008979933336377144,-0.008311632089316845,0.7932055592536926,-0.08202580362558365,0.0020372355356812477,-0.0023448755964636803,-1,-3,-967,-81,3,0,0,2,-61,53478.0
15:34:57.452,RTL,-35.3629024,149.1656828,132873,0.008979933336377144,-0.008311632089316845,0.7932055592536926,-0.08202580362558365,0.0020372355356812477,-0.0023448755964636803,-1,-3,-967,-81,3,0,0,2,-61,53478.0
15:34:57.654,RTL,-35.3629024,149.1656828,132873,0.008979933336377144,-0.008311632089316845,0.7932055592536926,-0.08202580362558365,0.0020372355356812477,-0.0023448755964636803,-1,-3,-967,-81,3,0,0,2,-61,53478.0
15:34:57.856,RTL,-35.3629024,149.1656828,132873,0.008979933336377144,-0.008311632089316845,0.7932055592536926,-0.08202580362558365,0.0020372355356812477,-0.0023448755964636803,-1,-3,-967,-81,3,0,0,2,-61,53478.0
15:34:58.058,RTL,-35.362902,149.1656825,133224,0.010273942723870277,-0.008019190281629562,0.7935412526130676,-0.14200985431671143,0.00017272098921239376,-0.00044604542199522257,0,-7,-952,-141,1,1,-2,5,-28,53478.0
15:34:58.259,RTL,-35.362902,149.1656825,133283,0.008819070644676685,-0.007764734327793121,0.7934922575950623,0.019646545872092247,3.312516491860151e-05,-0.00027978746220469475,0,7,-954,20,1,1,-3,6,-16,53478.0
15:34:58.461,RTL,-35.362902,149.1656825,133283,0.008819070644676685,-0.007764734327793121,0.7934922575950623,0.019646545872092247,3.312516491860151e-05,-0.00027978746220469475,0,7,-954,20,1,1,-3,6,-16,46676.0
15:34:58.662,RTL,-35.362902,149.1656824,133315,0.015373235568404198,-0.0075754099525511265,0.7935259342193604,0.4519842267036438,0.0008247151272371411,-0.0004375334829092026,0,15,-967,452,2,0,-4,7,-7,46676.0
15:34:58.864,RTL,-35.362902,149.1656824,133324,0.007870282977819443,-0.0072504375129938126,0.7934121489524841,-0.28769534826278687,0.002193787368014455,-0.0021825707517564297,-1,-33,-971,-287,3,0,-4,7,1,46676.0
15:34:59.066,RTL,-35.3629019,149.1656824,133317,0.0019570174627006054,-0.007085446268320084,0.7935271859169006,-0.6112303137779236,8.226116187870502e-05,0.000965324928984046,0,-15,-998,-610,1,2,-4,8,5,46676.0
15:34:59.268,RTL,-35.3629019,149.1656824,133303,0.002937158104032278,-0.006954709067940712,0.7935764789581299,0.13404230773448944,0.0017441418021917343,0.0015888757770881057,0,24,-1000,135,3,3,-5,9,6,46676.0
15:34:59.470,RTL,-35.3629019,149.1656824,133303,0.002937158104032278,-0.006954709067940712,0.7935764789581299,0.13404230773448944,0.0017441418021917343,0.0015888757770881057,0,24,-1000,135,3,3,-5,9,6,46676.0
15:34:59.671,RTL,-35.3629019,149.1656824,133303,0.002937158104032278,-0.006954709067940712,0.7935764789581299,0.13404230773448944,0.0017441418021917343,0.0015888757770881057,0,24,-1000,135,3,3,-5,9,6,46676.0
15:34:59.873,RTL,-35.3629019,149.1656824,133303,0.002937158104032278,-0.006954709067940712,0.7935764789581299,0.13404230773448944,0.0017441418021917343,0.0015888757770881057,0,24,-1000,135,3,3,-5,9,6,46676.0
15:35:00.075,RTL,-35.3629019,149.1656824,133264,-0.0011251738760620356,-0.006836901418864727,0.794083297252655,-0.5458044409751892,-0.0037468341179192066,-0.0022565722465515137,0,-19,-1006,-544,-2,0,-5,8,2,46676.0
15:35:00.276,RTL,-35.3629019,149.1656825,133266,0.008712466806173325,-0.006606563460081816,0.7941097617149353,0.25264203548431396,0.0022836029529571533,0.0015572771662846208,0,22,-1040,254,3,3,-6,9,-4,46676.0
15:35:00.478,RTL,-35.3629019,149.1656825,133266,0.008712466806173325,-0.006606563460081816,0.7941097617149353,0.25264203548431396,0.0022836029529571533,0.0015572771662846208,0,22,-1040,254,3,3,-6,9,-4,46676.0
15:35:00.680,RTL,-35.362902,149.1656825,133290,0.014267007820308208,-0.006110512651503086,0.7942491173744202,0.5369800329208374,0.0031072539277374744,3.7777936086058617e-06,0,16,-1049,537,4,1,-6,9,-14,46676.0
15:35:00.881,RTL,-35.362902,149.1656826,133343,0.007407006807625294,-0.005635191220790148,0.7941380739212036,-0.053495001047849655,0.001970146782696247,-0.0028092321008443832,0,-13,-1052,-53,3,0,-5,9,-26,46676.0
15:35:01.083,RTL,-35.3629021,149.1656827,133425,-0.0007586315041407943,-0.004835962783545256,0.7940104603767395,-0.30584126710891724,0.0008004499832168221,-0.0012031280202791095,0,-14,-1047,-305,2,0,-5,8,-38,46676.0
15:35:01.285,RTL,-35.3629022,149.1656828,133537,0.0035104479175060987,-0.004349967930465937,0.79399174451828,0.2693086266517639,0.0008130958303809166,-0.0011080828262493014,0,14,-1045,270,2,0,-5,8,-48,46676.0
15:35:01.487,RTL,-35.3629022,149.1656828,133537,0.0035104479175060987,-0.004349967930465937,0.79399174451828,0.2693086266517639,0.0008130958303809166,-0.0011080828262493014,0,14,-1045,270,2,0,-5,8,-48,46676.0
15:35:01.698,RTL,-35.3629022,149.1656828,133537,0.0035104479175060987,-0.004349967930465937,0.79399174451828,0.2693086266517639,0.0008130958303809166,-0.0011080828262493014,0,14,-1045,270,2,0,-5,8,-48,46676.0
15:35:01.899,RTL,-35.3629022,149.1656828,133537,0.0035104479175060987,-0.004349967930465937,0.79399174451828,0.2693086266517639,0.0008130958303809166,-0.0011080828262493014,0,14,-1045,270,2,0,-5,8,-48,46676.0
15:35:02.101,RTL,-35.3629025,149.1656833,134002,-0.0039831288158893585,-0.004829141311347485,0.7935599088668823,0.15372395515441895,-0.003767482005059719,-0.0014473074115812778,1,6,-1007,154,-2,0,-3,5,-68,46676.0
15:35:02.303,RTL,-35.3629026,149.1656834,134177,-0.005860878620296717,-0.0053670513443648815,0.793485701084137,-0.0560271218419075,-0.0007983933901414275,-0.0008463129051961005,1,-7,-990,-55,0,0,-1,3,-67,46676.0
15:35:02.505,RTL,-35.3629027,149.1656835,134347,-0.008548300713300705,-0.0055537899024784565,0.7934980988502502,-0.11949196457862854,0.0005479060346260667,-0.0009909332729876041,0,-4,-975,-118,1,0,0,2,-63,14324.0
15:35:02.707,RTL,-35.3629027,149.1656835,134347,-0.008548300713300705,-0.0055537899024784565,0.7934980988502502,-0.11949196457862854,0.0005479060346260667,-0.0009909332729876041,0,-4,-975,-118,1,0,0,2,-63,14324.0
15:35:02.908,RTL,-35.3629028,149.1656836,134500,-0.004973342176526785,-0.005715740844607353,0.7935009598731995,0.14500106871128082,-0.0002018427476286888,-0.0018870362546294928,0,6,-959,146,1,0,0,1,-54,14324.0
15:35:03.110,RTL,-35.3629029,149.1656837,134628,-0.005321878008544445,-0.005988337565213442,0.7935327291488647,-0.001963661052286625,-0.0017521101981401443,-0.001022609882056713,0,-7,-952,-1,0,0,1,0,-43,14324.0
15:35:03.312,RTL,-35.3629029,149.1656837,134728,-0.009123294614255428,-0.0063278102315962315,0.7934828996658325,-0.1729377657175064,-0.0008971409406512976,-0.0013645895523950458,0,-4,-952,-171,0,0,1,0,-32,14324.0
15:35:03.515,RTL,-35.3629029,149.1656837,134728,-0.009123294614255428,-0.0063278102315962315,0.7934828996658325,-0.1729377657175064,-0.0008971409406512976,-0.0013645895523950458,0,-4,-952,-171,0,0,1,0,-32,14324.0
15:35:03.716,RTL,-35.3629029,149.1656837,134728,-0.009123294614255428,-0.0063278102315962315,0.7934828996658325,-0.1729377657175064,-0.0008971409406512976,-0.0013645895523950458,0,-4,-952,-171,0,0,1,0,-32,14324.0
15:35:03.921,RTL,-35.3629029,149.1656837,134728,-0.009123294614255428,-0.0063278102315962315,0.7934828996658325,-0.1729377657175064,-0.0008971409406512976,-0.0013645895523950458,0,-4,-952,-171,0,0,1,0,-32,14324.0
15:35:04.130,RTL,-35.3629031,149.1656839,134851,-0.01198889035731554,-0.006462396122515202,0.7933446764945984,-0.6151856780052185,0.0010032024001702666,0.001861379947513342,0,-19,-985,-614,2,3,3,-1,-1,14324.0
15:35:04.331,RTL,-35.3629031,149.1656839,134851,-0.009730778634548187,-0.006300491280853748,0.7936528921127319,0.2652072012424469,0.0015327237779274583,-0.0018515149131417274,0,28,-977,267,2,0,3,-1,3,14324.0
15:35:04.533,RTL,-35.3629031,149.1656839,134841,0.003854507813230157,-0.006395560689270496,0.7939881086349487,0.5597555637359619,-0.0028392206877470016,-0.0019348751520738006,0,21,-1007,560,-1,0,4,-2,5,14324.0
15:35:04.735,RTL,-35.3629031,149.1656839,134841,0.003854507813230157,-0.006395560689270496,0.7939881086349487,0.5597555637359619,-0.0028392206877470016,-0.0019348751520738006,0,21,-1007,560,-1,0,4,-2,5,14324.0
15:35:04.936,RTL,-35.3629031,149.1656839,134829,-0.0049983300268650055,-0.005836447700858116,0.793713390827179,-0.3962755501270294,-0.00027919327840209007,-0.0019092418951913714,0,-31,-984,-396,1,0,4,-2,6,14324.0
15:35:05.138,RTL,-35.3629032,149.165684,134813,-0.014436712488532066,-0.0061392951756715775,0.7937029004096985,-0.6295942068099976,-0.0025131856091320515,-0.0007083912496455014,0,-22,-1009,-628,0,1,4,-2,6,14324.0
15:35:05.340,RTL,-35.3629032,149.165684,134800,-0.007132250349968672,-0.006618511863052845,0.7937929034233093,0.2582503855228424,0.0010011205449700356,0.0007937874179333448,0,28,-1008,260,2,2,4,-2,4,14324.0
15:35:05.542,RTL,-35.3629032,149.165684,134800,-0.007132250349968672,-0.006618511863052845,0.7937929034233093,0.2582503855228424,0.0010011205449700356,0.0007937874179333448,0,28,-1008,260,2,2,4,-2,4,14324.0
15:35:05.744,RTL,-35.3629032,149.165684,134800,-0.007132250349968672,-0.006618511863052845,0.7937929034233093,0.2582503855228424,0.0010011205449700356,0.0007937874179333448,0,28,-1008,260,2,2,4,-2,4,14324.0
15:35:05.946,RTL,-35.3629032,149.165684,134800,-0.007132250349968672,-0.006618511863052845,0.7937929034233093,0.2582503855228424,0.0010011205449700356,0.0007937874179333448,0,28,-1008,260,2,2,4,-2,4,14324.0
15:35:06.148,RTL,-35.3629032,149.1656839,134848,-0.008490649051964283,-0.007328813895583153,0.7930727005004883,-0.46722298860549927,-0.0028688479214906693,0.0001354775158688426,0,-21,-1046,-466,-1,1,5,-3,-21,14324.0
15:35:06.349,RTL,-35.3629031,149.1656839,134918,-0.0024058360140770674,-0.007205814588814974,0.7932390570640564,0.1747528612613678,0.001087775337509811,-0.00039580161683261395,0,18,-1048,176,2,1,5,-2,-33,14324.0
15:35:06.551,RTL,-35.3629031,149.1656838,135017,0.003125962568446994,-0.0072023989632725716,0.793150782585144,0.16425640881061554,-0.0003222827799618244,0.0010724511230364442,-1,0,-1036,164,0,2,5,-3,-43,118298.0
15:35:06.752,RTL,-35.362903,149.1656837,135140,-0.0001564124831929803,-0.007645780686289072,0.7932985424995422,-0.28258660435676575,-0.002393310656771064,0.0006663786480203271,0,-15,-1039,-282,-1,2,5,-3,-54,118298.0
15:35:06.954,RTL,-35.362903,149.1656837,135140,-0.0001564124831929803,-0.007645780686289072,0.7932985424995422,-0.28258660435676575,-0.002393310656771064,0.0006663786480203271,0,-15,-1039,-282,-1,2,5,-3,-54,118298.0
15:35:07.156,RTL,-35.362903,149.1656836,135288,-0.00019543810049071908,-0.007903936319053173,0.793300211429596,0.01481324341148138,-0.0019058719044551253,-0.0014208528446033597,-1,9,-1034,16,0,0,4,-2,-63,118298.0
15:35:07.358,RTL,-35.3629029,149.1656835,135456,0.005339006893336773,-0.008030159398913383,0.7933556437492371,0.12732809782028198,0.00019502430222928524,0.001201931736432016,-1,5,-1017,127,1,2,4,-1,-68,118298.0
15:35:07.560,RTL,-35.3629029,149.1656835,135456,0.005339006893336773,-0.008030159398913383,0.7933556437492371,0.12732809782028198,0.00019502430222928524,0.001201931736432016,-1,5,-1017,127,1,2,4,-1,-68,118298.0
15:35:07.761,RTL,-35.3629029,149.1656835,135456,0.005339006893336773,-0.008030159398913383,0.7933556437492371,0.12732809782028198,0.00019502430222928524,0.001201931736432016,-1,5,-1017,127,1,2,4,-1,-68,118298.0
15:35:07.963,RTL,-35.3629029,149.1656835,135456,0.005339006893336773,-0.008030159398913383,0.7933556437492371,0.12732809782028198,0.00019502430222928524,0.001201931736432016,-1,5,-1017,127,1,2,4,-1,-68,118298.0
15:35:08.165,RTL,-35.3629026,149.1656831,135977,0.008411135524511337,-0.008460364304482937,0.793441891670227,0.03545312583446503,-0.0008908217423595488,-8.829915896058083e-05,-1,0,-969,36,0,1,2,0,-62,118298.0
15:35:08.367,RTL,-35.3629025,149.165683,136125,0.0068439762108027935,-0.008539572358131409,0.7935371994972229,-0.09065346419811249,-0.0003455612459219992,-0.0006405130261555314,-1,-1,-954,-89,1,0,1,1,-52,118298.0
15:35:08.568,RTL,-35.3629024,149.1656829,136246,0.009163239039480686,-0.00843360647559166,0.7935408353805542,0.10411487519741058,0.0015202888753265142,-0.0012178164906799793,0,7,-953,105,3,0,0,2,-41,118298.0
15:35:08.770,RTL,-35.3629024,149.1656828,136337,0.009253519587218761,-0.008169795386493206,0.7935332655906677,-0.021669642999768257,0.0013182779075577855,-0.000866287387907505,0,-4,-952,-21,2,0,0,3,-29,118298.0
15:35:08.972,RTL,-35.3629024,149.1656828,136337,0.009253519587218761,-0.008169795386493206,0.7935332655906677,-0.021669642999768257,0.0013182779075577855,-0.000866287387907505,0,-4,-952,-21,2,0,0,3,-29,118298.0
15:35:09.173,RTL,-35.3629023,149.1656827,136400,0.0038291430100798607,-0.00782290380448103,0.7935577630996704,-0.22773918509483337,0.00037680636160075665,-0.00016829906962811947,0,-7,-952,-226,1,1,0,4,-17,118298.0
15:35:09.375,RTL,-35.3629023,149.1656827,136434,0.012055334635078907,-0.007455338723957539,0.7935159206390381,0.4580298364162445,-8.469470776617527e-05,-0.0011913188500329852,0,22,-967,459,1,0,-1,5,-8,118298.0
15:35:09.577,RTL,-35.3629023,149.1656827,136434,0.012055334635078907,-0.007455338723957539,0.7935159206390381,0.4580298364162445,-8.469470776617527e-05,-0.0011913188500329852,0,22,-967,459,1,0,-1,5,-8,118298.0
15:35:09.779,RTL,-35.3629023,149.1656827,136434,0.012055334635078907,-0.007455338723957539,0.7935159206390381,0.4580298364162445,-8.469470776617527e-05,-0.0011913188500329852,0,22,-967,459,1,0,-1,5,-8,118298.0
15:35:09.981,RTL,-35.3629023,149.1656827,136434,0.012055334635078907,-0.007455338723957539,0.7935159206390381,0.4580298364162445,-8.469470776617527e-05,-0.0011913188500329852,0,22,-967,459,1,0,-1,5,-8,118298.0
15:35:10.182,RTL,-35.3629023,149.1656828,136426,-0.001378432847559452,-0.006887567695230246,0.7941538691520691,-0.28683486580848694,-0.00011542683932930231,0.00196456559933722,0,3,-986,-285,1,3,-3,6,7,118298.0
15:35:10.384,RTL,-35.3629023,149.1656828,136409,0.003872786881402135,-0.006756497547030449,0.7940137386322021,0.47852158546447754,0.0007634335197508335,0.0008575551910325885,0,32,-1013,480,2,2,-3,6,6,118298.0
15:35:10.585,RTL,-35.3629023,149.1656829,136395,0.011243321932852268,-0.006007297895848751,0.7936694622039795,0.5917894244194031,0.0037788774352520704,-0.0029350812546908855,0,17,-1006,592,5,-1,-2,6,5,255755.0
15:35:10.787,RTL,-35.3629023,149.165683,136385,0.002319303574040532,-0.005527952685952187,0.7937664985656738,-0.14005878567695618,0.00018853589426726103,-0.0021245996467769146,0,-25,-1021,-139,1,0,-1,5,1,255755.0
15:35:10.989,RTL,-35.3629023,149.165683,136385,0.002319303574040532,-0.005527952685952187,0.7937664985656738,-0.14005878567695618,0.00018853589426726103,-0.0021245996467769146,0,-25,-1021,-139,1,0,-1,5,1,255755.0
15:35:11.191,RTL,-35.3629024,149.165683,136391,-0.004138017538934946,-0.005231940653175116,0.7938480973243713,-0.34640049934387207,0.00019237655214965343,-0.00011152552906423807,0,-9,-1036,-344,1,1,-1,4,-6,255755.0
15:35:11.393,RTL,-35.3629024,149.1656831,136422,0.006257215514779091,-0.004778441973030567,0.7940411567687988,0.4900405704975128,0.00015157531015574932,-0.0011727464152500033,1,19,-1051,490,1,0,-1,5,-17,255755.0
15:35:11.599,RTL,-35.3629024,149.1656831,136422,0.006257215514779091,-0.004778441973030567,0.7940411567687988,0.4900405704975128,0.00015157531015574932,-0.0011727464152500033,1,19,-1051,490,1,0,-1,5,-17,255755.0
15:35:11.801,RTL,-35.3629024,149.1656831,136422,0.006257215514779091,-0.004778441973030567,0.7940411567687988,0.4900405704975128,0.00015157531015574932,-0.0011727464152500033,1,19,-1051,490,1,0,-1,5,-17,255755.0
15:35:12.003,RTL,-35.3629026,149.1656834,136674,-0.003160811960697174,-0.004498613066971302,0.7935360074043274,0.1988108903169632,-0.0009604645310901105,-0.0026992065832018852,1,12,-1042,200,0,-1,-1,3,-49,255755.0
15:35:12.204,RTL,-35.3629026,149.1656834,136674,-0.003160811960697174,-0.004498613066971302,0.7935360074043274,0.1988108903169632,-0.0009604645310901105,-0.0026992065832018852,1,12,-1042,200,0,-1,-1,3,-49,255755.0
15:35:12.406,RTL,-35.3629027,149.1656835,136811,-0.002211445476859808,-0.005119821056723595,0.7934890985488892,0.14129534363746643,-0.005316374357789755,-0.0013890009140595794,0,1,-1038,141,-4,0,0,2,-59,255755.0
15:35:12.608,RTL,-35.3629028,149.1656836,136969,-0.009604442864656448,-0.00531878462061286,0.7932823300361633,-0.2270776927471161,0.0023141303099691868,-0.0022353159729391336,0,-10,-1022,-226,3,0,0,1,-66,255755.0
15:35:12.810,RTL,-35.3629029,149.1656836,137142,-0.00644255243241787,-0.005762041546404362,0.793300211429596,0.14531715214252472,-0.0039680516347289085,0.0007698070257902145,0,8,-1007,146,-2,2,1,0,-69,255755.0
15:35:13.012,RTL,-35.3629029,149.1656837,137318,-0.004699169658124447,-0.006075255107134581,0.7933968305587769,-0.011069509200751781,-0.004654768388718367,-0.0003274105256423354,0,-5,-990,-10,-3,0,2,0,-68,255755.0
15:35:13.215,RTL,-35.3629029,149.1656837,137318,-0.004699169658124447,-0.006075255107134581,0.7933968305587769,-0.011069509200751781,-0.004654768388718367,-0.0003274105256423354,0,-5,-990,-10,-3,0,2,0,-68,255755.0
15:35:13.418,RTL,-35.3629029,149.1656837,137488,-0.005694457795470953,-0.007032066583633423,0.7933222055435181,-0.05983032286167145,-0.0037221391685307026,-0.0003450406948104501,0,0,-974,-59,-2,0,2,-1,-63,255755.0
15:35:13.619,RTL,-35.3629029,149.1656837,137488,-0.005694457795470953,-0.007032066583633423,0.7933222055435181,-0.05983032286167145,-0.0037221391685307026,-0.0003450406948104501,0,0,-974,-59,-2,0,2,-1,-63,255755.0
15:35:13.821,RTL,-35.3629029,149.1656837,137488,-0.005694457795470953,-0.007032066583633423,0.7933222055435181,-0.05983032286167145,-0.0037221391685307026,-0.0003450406948104501,0,0,-974,-59,-2,0,2,-1,-63,255755.0
15:35:14.023,RTL,-35.3629029,149.1656836,137870,-0.0031108756083995104,-0.008182840421795845,0.7934677600860596,-0.19545824825763702,-0.0007686755852773786,0.0015446136239916086,0,-5,-951,-194,0,3,3,-1,-32,255755.0
15:35:14.225,RTL,-35.3629029,149.1656836,137870,-0.0031108756083995104,-0.008182840421795845,0.7934677600860596,-0.19545824825763702,-0.0007686755852773786,0.0015446136239916086,0,-5,-951,-194,0,3,3,-1,-32,255755.0
15:35:14.426,RTL,-35.3629029,149.1656835,137940,0.0043474710546433926,-0.008444825187325478,0.7934360504150391,0.3344230055809021,-0.004320996813476086,-0.0006024538306519389,0,19,-954,335,-3,0,3,-1,-20,255755.0
15:35:14.628,RTL,-35.3629029,149.1656834,137980,0.008974076248705387,-0.008401159197092056,0.7935283780097961,0.08312027156352997,0.0018148667877539992,0.0020543811842799187,-1,-9,-950,83,3,3,3,0,-9,35863.0
15:35:14.831,RTL,-35.3629028,149.1656834,137995,-0.0035584347788244486,-0.008146398700773716,0.7939502000808716,-0.557693362236023,0.0007578858640044928,0.0022329911589622498,-1,-25,-983,-557,1,3,3,0,-1,35863.0
15:35:15.032,RTL,-35.3629028,149.1656833,137995,-0.0025179293006658554,-0.007848537527024746,0.7941317558288574,0.0848197415471077,0.0004771698731929064,-0.0015801354311406612,0,22,-986,86,1,0,1,0,3,35863.0
15:35:15.234,RTL,-35.3629028,149.1656833,137995,-0.0025179293006658554,-0.007848537527024746,0.7941317558288574,0.0848197415471077,0.0004771698731929064,-0.0015801354311406612,0,22,-986,86,1,0,1,0,3,35863.0
15:35:15.436,RTL,-35.3629027,149.1656833,137986,0.00923068169504404,-0.0074552614241838455,0.794050395488739,0.6087663173675537,-0.0014737948076799512,6.679445505142212e-06,-1,30,-999,609,0,1,1,1,5,35863.0
15:35:15.638,RTL,-35.3629027,149.1656833,137986,0.00923068169504404,-0.0074552614241838455,0.794050395488739,0.6087663173675537,-0.0014737948076799512,6.679445505142212e-06,-1,30,-999,609,0,1,1,1,5,35863.0
15:35:15.840,RTL,-35.3629027,149.1656833,137986,0.00923068169504404,-0.0074552614241838455,0.794050395488739,0.6087663173675537,-0.0014737948076799512,6.679445505142212e-06,-1,30,-999,609,0,1,1,1,5,35863.0
15:35:16.042,RTL,-35.3629026,149.1656831,137945,-0.003406201722100377,-0.007231892552226782,0.7947543263435364,-0.3017061948776245,-0.0007400925969704986,0.00093892402946949,1,1,-1009,-300,0,2,0,2,4,35863.0
15:35:16.244,RTL,-35.3629026,149.1656831,137942,0.002456442918628454,-0.006403901614248753,0.7948299646377563,0.39469894766807556,0.0025567584671080112,0.0019632289186120033,0,28,-1026,396,3,3,0,3,-1,35863.0
15:35:16.446,RTL,-35.3629026,149.1656831,137942,0.002456442918628454,-0.006403901614248753,0.7948299646377563,0.39469894766807556,0.0025567584671080112,0.0019632289186120033,0,28,-1026,396,3,3,0,3,-1,35863.0
15:35:16.647,RTL,-35.3629026,149.1656832,137957,0.007564982865005732,-0.006113084498792887,0.794774055480957,0.6498419046401978,0.0038676359690725803,0.0021083266474306583,0,17,-1057,650,4,3,0,3,-10,35863.0
15:35:16.849,RTL,-35.3629026,149.1656833,138001,0.0029732317198067904,-0.005160925909876823,0.7945626378059387,-0.12763935327529907,0.005540687125176191,-0.00250981654971838,1,-19,-1048,-127,6,-1,1,2,-24,35863.0
15:35:17.051,RTL,-35.3629027,149.1656835,138076,-0.008061273023486137,-0.004396610893309116,0.7940070033073425,-0.2532704472541809,0.002390837064012885,-0.001964111812412739,1,-6,-1042,-252,3,0,0,3,-35,35863.0
15:35:17.253,RTL,-35.3629029,149.1656837,138178,-0.006255339365452528,-0.0034218118526041508,0.7937033772468567,0.31750211119651794,0.004143444821238518,-0.0026242146268486977,1,13,-1041,318,5,-1,1,2,-45,35863.0
15:35:17.455,RTL,-35.3629029,149.1656837,138178,-0.006255339365452528,-0.0034218118526041508,0.7937033772468567,0.31750211119651794,0.004143444821238518,-0.0026242146268486977,1,13,-1041,318,5,-1,1,2,-45,35863.0
15:35:17.657,RTL,-35.3629029,149.1656837,138178,-0.006255339365452528,-0.0034218118526041508,0.7937033772468567,0.31750211119651794,0.004143444821238518,-0.0026242146268486977,1,13,-1041,318,5,-1,1,2,-45,35863.0
15:35:17.858,RTL,-35.3629029,149.1656837,138178,-0.006255339365452528,-0.0034218118526041508,0.7937033772468567,0.31750211119651794,0.004143444821238518,-0.0026242146268486977,1,13,-1041,318,5,-1,1,2,-45,35863.0
15:35:18.060,RTL,-35.3629033,149.1656843,138624,-0.014372098259627819,-0.003915820270776749,0.7934956550598145,0.12917792797088623,-0.004437324590981007,0.00020564650185406208,1,6,-1013,130,-3,1,4,-2,-68,35863.0
15:35:18.262,RTL,-35.3629035,149.1656844,138800,-0.01606341451406479,-0.004609681200236082,0.7935318946838379,-0.02381870150566101,-0.0017169596394523978,-0.0015362021513283253,1,-6,-997,-23,0,0,6,-4,-69,35863.0
15:35:18.463,RTL,-35.3629035,149.1656844,138800,-0.01606341451406479,-0.004609681200236082,0.7935318946838379,-0.02381870150566101,-0.0017169596394523978,-0.0015362021513283253,1,-6,-997,-23,0,0,6,-4,-69,35863.0
15:35:18.665,RTL,-35.3629036,149.1656846,138974,-0.018381262198090553,-0.004790167789906263,0.7935051918029785,-0.05437864735722542,-0.0002531419740989804,-0.0009165373630821705,1,-2,-981,-53,0,0,7,-5,-66,300000.0
15:35:18.867,RTL,-35.3629037,149.1656847,139136,-0.015660813078284264,-0.005099557340145111,0.7933652400970459,0.09345180541276932,-0.0036068628542125225,0.00017333857249468565,0,2,-965,94,-2,1,8,-7,-59,300000.0
15:35:19.069,RTL,-35.3629039,149.1656849,139276,-0.01641000621020794,-0.005605686921626329,0.7933207750320435,-0.047458864748477936,-0.002486804500222206,-0.0023990727495402098,0,-5,-953,-47,-1,-1,10,-8,-48,300000.0
15:35:19.271,RTL,-35.3629039,149.1656849,139388,-0.017653092741966248,-0.006206761579960585,0.793446958065033,-0.040807392448186874,-0.0021709767170250416,0.0006678975187242031,0,0,-953,-40,0,1,11,-9,-37,300000.0
15:35:19.472,RTL,-35.3629039,149.1656849,139388,-0.017653092741966248,-0.006206761579960585,0.793446958065033,-0.040807392448186874,-0.0021709767170250416,0.0006678975187242031,0,0,-953,-40,0,1,11,-9,-37,300000.0
15:35:19.674,RTL,-35.3629039,149.1656849,139388,-0.017653092741966248,-0.006206761579960585,0.793446958065033,-0.040807392448186874,-0.0021709767170250416,0.0006678975187242031,0,0,-953,-40,0,1,11,-9,-37,300000.0
15:35:19.876,RTL,-35.3629039,149.1656849,139388,-0.017653092741966248,-0.006206761579960585,0.793446958065033,-0.040807392448186874,-0.0021709767170250416,0.0006678975187242031,0,0,-953,-40,0,1,11,-9,-37,300000.0
15:35:20.078,RTL,-35.3629039,149.1656848,139552,-0.01619897037744522,-0.007446383126080036,0.7934660315513611,-0.10588256269693375,-0.0027366173453629017,0.002368608955293894,0,6,-968,-104,-1,3,12,-11,-5,300000.0
15:35:20.280,RTL,-35.3629039,149.1656847,139558,-0.002752297790721059,-0.0077249216847121716,0.7935741543769836,0.6587250232696533,-0.001931512262672186,-0.0001340521266683936,0,30,-974,659,0,1,13,-11,2,300000.0
15:35:20.481,RTL,-35.3629039,149.1656847,139558,-0.002752297790721059,-0.0077249216847121716,0.7935741543769836,0.6587250232696533,-0.001931512262672186,-0.0001340521266683936,0,30,-974,659,0,1,13,-11,2,300000.0
15:35:20.683,RTL,-35.3629038,149.1656846,139550,0.0031150495633482933,-0.007722501177340746,0.793948233127594,0.26973170042037964,0.0017054142663255334,0.0019561706576496363,0,-2,-969,268,2,3,13,-11,6,300000.0
15:35:20.885,RTL,-35.3629038,149.1656846,139533,-0.009264175780117512,-0.007926960475742817,0.7937869429588318,-0.5553696155548096,-0.002358518075197935,-0.002083937171846628,0,-39,-1012,-555,-1,0,13,-11,7,300000.0
15:35:21.086,RTL,-35.3629038,149.1656845,139516,-0.01658107526600361,-0.007420793641358614,0.7940321564674377,-0.6175355911254883,-0.00016838638111948967,0.0012098508886992931,0,-17,-977,-616,1,2,13,-10,7,300000.0
