,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:30:41.486,0.617,-0.955,-0.617,-1
14:30:41.688,0.686,-0.955,-0.686,-1
14:30:41.890,0.732,-0.956,-0.732,-1
14:30:42.091,0.754,-0.956,-0.754,-1
14:30:42.293,0.754,-0.956,-0.754,-1
14:30:42.495,0.754,-0.956,-0.754,-1
14:30:42.697,0.708,-0.956,-0.708,-1
14:30:42.914,0.708,-0.956,-0.708,-1
14:30:43.119,0.708,-0.956,-0.708,-1
14:30:43.321,0.523,-0.956,-0.523,-1
14:30:43.522,0.523,-0.956,-0.523,-1
14:30:43.725,0.43,-0.959,-0.43,-1
14:30:43.926,0.361,-0.959,-0.361,-1
14:30:44.128,0.246,-0.959,-0.246,-1
14:30:44.331,0.177,-0.959,-0.177,-1
14:30:44.533,0.177,-0.959,-0.177,-1
14:30:44.735,0.107,-0.959,-0.107,-1
14:30:44.937,0.107,-0.959,-0.107,-1
14:30:45.139,0.107,-0.959,-0.107,-1
14:30:45.341,0.084,-0.96,-0.084,-1
14:30:45.542,0.084,-0.96,-0.084,-1
14:30:45.744,0.13,-0.96,-0.13,-1
14:30:45.946,0.154,-0.96,-0.154,-1
14:30:46.148,0.154,-0.96,-0.154,-1
14:30:46.349,0.177,-0.96,-0.177,-1
14:30:46.551,0.177,-0.96,-0.177,-1
14:30:46.753,0.154,-0.922,-0.154,-1
14:30:46.955,0.154,-0.922,-0.154,-1
14:30:47.157,0.154,-0.922,-0.154,-1
14:30:47.358,-0.262,-0.922,-0.012,-1
14:30:47.560,-0.446,-0.923,-0.015,-1
14:30:47.761,-0.446,-0.923,-0.015,-1
14:30:47.963,-0.676,-0.923,-0.015,-1
14:30:48.164,-0.911,-0.923,-0.018,-1
14:30:48.366,-0.751,-0.923,-0.021,-1
14:30:48.568,-0.548,-0.924,-0.015,-1
14:30:48.770,-0.548,-0.924,-0.015,-1
14:30:48.972,-0.548,-0.924,-0.015,-1
14:30:49.174,-0.548,-0.924,-0.015,-1
14:30:49.376,0.068,-0.924,-0.068,-1
14:30:49.578,0.229,-0.949,-0.229,-1
14:30:49.780,0.229,-0.949,-0.229,-1
14:30:49.982,0.297,-0.949,-0.297,-1
14:30:50.184,0.412,-0.949,-0.412,-1
14:30:50.386,0.574,-0.949,-0.574,-1
14:30:50.588,0.735,-0.949,-0.735,-1
14:30:50.790,0.735,-0.949,-0.735,-1
14:30:50.991,0.735,-0.949,-0.735,-1
14:30:51.193,0.735,-0.949,-0.735,-1
14:30:51.395,1.0,-0.95,-1.0,-1
14:30:51.597,1.0,-0.95,-1.0,-1
14:30:51.800,1.0,-0.95,-1.0,-1
14:30:52.002,1.0,-0.95,-1.0,-1
14:30:52.204,1.0,-0.95,-1.0,-1
14:30:52.406,1.0,-0.95,-1.0,-1
14:30:52.608,0.915,-0.961,-0.915,-1
14:30:52.810,0.915,-0.961,-0.915,-1
14:30:53.012,0.915,-0.961,-0.915,-1
14:30:53.215,0.915,-0.961,-0.915,-1
14:30:53.417,0.248,-0.961,-0.248,-1
14:30:53.619,-0.092,-0.961,-0.016,-1
14:30:53.821,-0.461,-0.961,-0.016,-1
14:30:54.022,-0.461,-0.961,-0.016,-1
14:30:54.224,-0.738,-0.961,-0.019,-1
14:30:54.426,-0.59,-0.961,-0.022,-1
14:30:54.628,-0.267,-0.962,-0.013,-1
14:30:54.831,-0.267,-0.962,-0.013,-1
14:30:55.033,-0.267,-0.962,-0.013,-1
14:30:55.234,-0.267,-0.962,-0.013,-1
14:30:55.437,0.647,-0.962,-0.647,-1
14:30:55.639,0.873,-0.954,-0.873,-1
14:30:55.841,0.98,-0.954,-0.98,-1
14:30:56.043,0.98,-0.954,-0.98,-1
14:30:56.244,1.0,-0.954,-1.0,-1
14:30:56.446,1.0,-0.954,-1.0,-1
14:30:56.648,1.0,-0.954,-1.0,-1
14:30:56.850,1.0,-0.954,-1.0,-1
14:30:57.052,1.0,-0.954,-1.0,-1
14:30:57.253,1.0,-0.954,-1.0,-1
14:30:57.455,0.965,-0.955,-0.965,-1
14:30:57.657,0.872,-0.955,-0.872,-1
14:30:57.859,0.779,-0.955,-0.779,-1
14:30:58.061,0.686,-0.955,-0.686,-1
14:30:58.263,0.686,-0.955,-0.686,-1
14:30:58.465,0.593,-0.955,-0.593,-1
14:30:58.666,0.478,-0.866,-0.478,-1
14:30:58.868,0.478,-0.866,-0.478,-1
14:30:59.070,0.478,-0.866,-0.478,-1
14:30:59.272,0.478,-0.866,-0.478,-1
14:30:59.473,0.108,-0.868,-0.108,-1
14:30:59.675,0.039,-0.868,-0.039,-1
14:30:59.877,-0.03,-0.869,-0.017,-1
14:31:00.078,-0.098,-0.869,-0.02,-1
14:31:00.280,-0.098,-0.869,-0.02,-1
14:31:00.482,-0.145,-0.87,-0.024,-1
14:31:00.684,-0.145,-0.87,-0.014,-1
14:31:00.886,-0.145,-0.87,-0.014,-1
14:31:01.087,-0.145,-0.87,-0.014,-1
14:31:01.289,-0.145,-0.87,-0.014,-1
14:31:01.491,-0.026,-0.871,-0.014,-1
14:31:01.693,-0.026,-0.693,-0.017,-1
14:31:01.894,0.068,-0.694,-0.068,-1
14:31:02.096,0.115,-0.695,-0.115,-1
14:31:02.298,0.115,-0.695,-0.115,-1
14:31:02.499,0.255,-0.696,-0.255,-1
14:31:02.701,0.323,-0.697,-0.323,-1
14:31:02.904,0.323,-0.697,-0.323,-1
14:31:03.105,0.323,-0.697,-0.323,-1
14:31:03.308,0.323,-0.697,-0.323,-1
14:31:03.510,0.625,-0.701,-0.625,-1
14:31:03.712,0.672,-0.702,-0.672,-1
14:31:03.914,0.646,-0.703,-0.646,-1
14:31:04.115,0.574,-0.704,-0.574,-1
14:31:04.317,0.459,-0.705,-0.459,-1
14:31:04.519,0.459,-0.705,-0.459,-1
14:31:04.722,0.294,-0.925,-0.294,-1
14:31:04.924,0.294,-0.925,-0.294,-1
14:31:05.125,0.294,-0.925,-0.294,-1
14:31:05.327,-0.423,-0.926,-0.015,-1
14:31:05.528,-0.423,-0.926,-0.015,-1
14:31:05.730,-0.606,-0.926,-0.015,-1
14:31:05.931,-0.807,-0.927,-0.019,-1
14:31:06.133,-0.921,-0.927,-0.022,-1
14:31:06.335,-0.751,-0.927,-0.026,-1
14:31:06.537,-0.751,-0.927,-0.026,-1
14:31:06.739,-0.658,-0.927,-0.015,-1
14:31:06.941,-0.658,-0.927,-0.015,-1
14:31:07.143,-0.658,-0.927,-0.015,-1
14:31:07.344,-0.375,-0.928,-0.015,-1
14:31:07.545,-0.375,-0.928,-0.015,-1
14:31:07.747,-0.328,-0.976,-0.019,-1
14:31:07.948,-0.26,-0.976,-0.019,-1
14:31:08.150,-0.26,-0.976,-0.024,-1
14:31:08.352,-0.238,-0.976,-0.029,-1
14:31:08.554,-0.238,-0.976,-0.029,-1
14:31:08.759,-0.238,-0.976,-0.018,-1
14:31:08.961,-0.238,-0.976,-0.018,-1
14:31:09.163,-0.238,-0.976,-0.018,-1
14:31:09.364,-0.354,-0.977,-0.017,-1
14:31:09.566,-0.4,-0.977,-0.022,-1
14:31:09.767,-0.4,-0.977,-0.022,-1
14:31:09.969,-0.469,-0.977,-0.021,-1
14:31:10.171,-0.539,-0.977,-0.025,-1
14:31:10.372,-0.654,-0.977,-0.029,-1
14:31:10.574,-0.723,-0.977,-0.016,-1
14:31:10.776,-0.723,-0.921,-0.016,-1
14:31:10.977,-0.723,-0.921,-0.016,-1
14:31:11.179,-0.723,-0.921,-0.016,-1
14:31:11.380,-0.97,-0.97,-0.015,-1
14:31:11.582,-0.921,-0.922,-0.018,-1
14:31:11.783,-0.921,-0.922,-0.018,-1
14:31:11.985,-0.859,-0.923,-0.018,-1
14:31:12.186,-0.765,-0.923,-0.022,-1
14:31:12.388,-0.651,-0.923,-0.026,-1
14:31:12.590,-0.63,-0.924,-0.02,-1
14:31:12.792,-0.63,-0.924,-0.02,-1
14:31:12.995,-0.63,-0.924,-0.02,-1
14:31:13.196,-0.63,-0.924,-0.02,-1
14:31:13.398,-0.307,-0.925,-0.017,-1
14:31:13.599,-0.073,-0.925,-0.017,-1
14:31:13.801,-0.073,-0.977,-0.017,-1
14:31:14.003,0.042,-0.977,-0.042,-1
14:31:14.205,0.204,-0.977,-0.204,-1
14:31:14.407,0.391,-0.978,-0.391,-1
14:31:14.609,0.62,-0.978,-0.62,-1
14:31:14.811,0.62,-0.978,-0.62,-1
14:31:15.015,0.62,-0.978,-0.62,-1
14:31:15.219,0.62,-0.978,-0.62,-1
14:31:15.422,0.99,-0.978,-0.99,-1
14:31:15.625,1.0,-0.978,-1.0,-1
14:31:15.827,1.0,-0.978,-1.0,-1
14:31:16.029,1.0,-0.978,-1.0,-1
14:31:16.230,1.0,-0.978,-1.0,-1
14:31:16.433,1.0,-0.978,-1.0,-1
14:31:16.640,1.0,-0.978,-1.0,-1
14:31:16.842,1.0,-0.97,-1.0,-1
14:31:17.044,1.0,-0.97,-1.0,-1
14:31:17.245,1.0,-0.97,-1.0,-1
14:31:17.447,1.0,-0.971,-1.0,-1
14:31:17.648,1.0,-0.971,-1.0,-1
14:31:17.850,1.0,-0.971,-1.0,-1
14:31:18.052,1.0,-0.971,-1.0,-1
14:31:18.254,1.0,-0.971,-1.0,-1
14:31:18.456,1.0,-0.971,-1.0,-1
14:31:18.658,1.0,-0.971,-1.0,-1
14:31:18.860,1.0,-0.971,-1.0,-1
14:31:19.062,1.0,-0.971,-1.0,-1
14:31:19.264,1.0,-0.971,-1.0,-1
14:31:19.465,1.0,-0.972,-1.0,-1
14:31:19.667,1.0,-0.953,-1.0,-1
14:31:19.868,1.0,-0.954,-1.0,-1
14:31:20.071,1.0,-0.954,-1.0,-1
14:31:20.272,1.0,-0.954,-1.0,-1
14:31:20.474,1.0,-0.954,-1.0,-1
14:31:20.676,1.0,-0.954,-1.0,-1
14:31:20.878,1.0,-0.954,-1.0,-1
14:31:21.080,1.0,-0.954,-1.0,-1
14:31:21.282,1.0,-0.954,-1.0,-1
14:31:21.483,0.689,-0.955,-0.689,-1
14:31:21.685,0.502,-0.955,-0.502,-1
14:31:21.887,0.294,-0.955,-0.294,-1
14:31:22.088,0.063,-0.956,-0.063,-1
14:31:22.290,0.063,-0.956,-0.063,-1
14:31:22.493,-0.169,-0.956,-0.034,-1
14:31:22.695,-0.377,-0.981,-0.02,-1
14:31:22.897,-0.377,-0.981,-0.02,-1
14:31:23.098,-0.377,-0.981,-0.02,-1
14:31:23.300,-0.377,-0.981,-0.02,-1
14:31:23.502,-0.876,-0.981,-0.022,-1
14:31:23.703,-0.529,-0.981,-0.028,-1
14:31:23.905,-0.302,-0.981,-0.028,-1
14:31:24.107,0.0,-0.981,-0.034,-1
14:31:24.310,0.0,-0.981,-0.034,-1
14:31:24.512,0.255,-0.982,-0.255,-1
14:31:24.714,0.557,-0.982,-0.557,-1
14:31:24.916,0.557,-0.982,-0.557,-1
14:31:25.118,0.557,-0.982,-0.557,-1
14:31:25.320,0.557,-0.982,-0.557,-1
14:31:25.521,1.0,-0.982,-1.0,-1
14:31:25.723,1.0,-0.978,-1.0,-1
14:31:25.926,1.0,-0.979,-1.0,-1
14:31:26.128,1.0,-0.979,-1.0,-1
14:31:26.330,1.0,-0.979,-1.0,-1
14:31:26.532,1.0,-0.979,-1.0,-1
14:31:26.734,1.0,-0.979,-1.0,-1
14:31:26.935,1.0,-0.979,-1.0,-1
14:31:27.137,1.0,-0.979,-1.0,-1
14:31:27.339,1.0,-0.979,-1.0,-1
14:31:27.541,1.0,-0.979,-1.0,-1
14:31:27.743,1.0,-0.979,-1.0,-1
14:31:27.945,1.0,-0.98,-1.0,-1
14:31:28.146,1.0,-0.98,-1.0,-1
14:31:28.348,1.0,-0.98,-1.0,-1
14:31:28.550,1.0,-0.98,-1.0,-1
14:31:28.752,1.0,-0.972,-1.0,-1
14:31:28.954,1.0,-0.972,-1.0,-1
14:31:29.157,1.0,-0.972,-1.0,-1
14:31:29.359,1.0,-0.972,-1.0,-1
14:31:29.561,1.0,-0.972,-1.0,-1
14:31:29.763,1.0,-0.972,-1.0,-1
14:31:29.965,1.0,-0.972,-1.0,-1
14:31:30.166,1.0,-0.973,-1.0,-1
14:31:30.368,1.0,-0.973,-1.0,-1
14:31:30.570,1.0,-0.973,-1.0,-1
14:31:30.772,1.0,-0.973,-1.0,-1
14:31:30.974,1.0,-0.973,-1.0,-1
14:31:31.176,1.0,-0.973,-1.0,-1
14:31:31.377,1.0,-0.973,-1.0,-1
14:31:31.579,0.876,-0.974,-0.876,-1
14:31:31.781,0.876,-0.901,-0.876,-1
14:31:31.982,0.714,-0.902,-0.714,-1
14:31:32.184,0.527,-0.902,-0.527,-1
14:31:32.386,0.319,-0.903,-0.319,-1
14:31:32.588,0.179,-0.904,-0.179,-1
14:31:32.790,0.179,-0.904,-0.179,-1
14:31:32.992,0.179,-0.904,-0.179,-1
14:31:33.194,0.179,-0.904,-0.179,-1
14:31:33.396,-0.307,-0.906,-0.028,-1
14:31:33.598,-0.468,-0.906,-0.027,-1
14:31:33.799,-0.468,-0.906,-0.027,-1
14:31:34.001,-0.51,-0.907,-0.034,-1
14:31:34.202,-0.604,-0.908,-0.04,-1
14:31:34.404,-0.718,-0.908,-0.046,-1
14:31:34.606,-0.829,-0.909,-0.027,-1
14:31:34.807,-0.829,-0.952,-0.027,-1
14:31:35.009,-0.829,-0.952,-0.027,-1
14:31:35.212,-0.829,-0.952,-0.027,-1
14:31:35.414,-0.903,-0.953,-0.028,-1
14:31:35.616,-0.79,-0.953,-0.028,-1
14:31:35.817,-0.79,-0.953,-0.028,-1
14:31:36.019,-0.764,-0.954,-0.035,-1
14:31:36.220,-0.721,-0.954,-0.042,-1
14:31:36.423,-0.721,-0.954,-0.048,-1
14:31:36.625,-0.695,-0.954,-0.035,-1
14:31:36.831,-0.695,-0.954,-0.035,-1
14:31:37.037,-0.695,-0.954,-0.035,-1
14:31:37.239,-0.695,-0.954,-0.035,-1
14:31:37.440,-0.738,-0.955,-0.029,-1
14:31:37.641,-0.764,-0.956,-0.029,-1
14:31:37.843,-0.764,-0.974,-0.036,-1
14:31:38.044,-0.764,-0.974,-0.036,-1
14:31:38.246,-0.721,-0.974,-0.042,-1
14:31:38.448,-0.7,-0.974,-0.049,-1
14:31:38.649,-0.676,-0.974,-0.028,-1
14:31:38.851,-0.676,-0.974,-0.028,-1
14:31:39.053,-0.676,-0.974,-0.028,-1
14:31:39.254,-0.676,-0.974,-0.028,-1
14:31:39.456,-0.654,-0.975,-0.03,-1
14:31:39.658,-0.654,-0.975,-0.037,-1
14:31:39.859,-0.654,-0.975,-0.038,-1
14:31:40.061,-0.654,-0.975,-0.038,-1
14:31:40.262,-0.7,-0.975,-0.045,-1
14:31:40.464,-0.7,-0.975,-0.053,-1
14:31:40.666,-0.769,-0.976,-0.031,-1
14:31:40.867,-0.769,-0.98,-0.031,-1
14:31:41.070,-0.769,-0.98,-0.031,-1
14:31:41.271,-0.769,-0.98,-0.031,-1
14:31:41.473,-0.885,-0.98,-0.033,-1
14:31:41.674,-0.906,-0.981,-0.034,-1
14:31:41.876,-0.953,-0.981,-0.042,-1
14:31:42.077,-0.964,-0.981,-0.05,-1
14:31:42.279,-0.964,-0.981,-0.05,-1
14:31:42.481,-0.964,-0.981,-0.058,-1
14:31:42.682,-0.964,-0.981,-0.034,-1
14:31:42.884,-0.964,-0.981,-0.034,-1
14:31:43.086,-0.964,-0.981,-0.034,-1
14:31:43.288,-0.964,-0.981,-0.034,-1
14:31:43.489,-0.843,-0.982,-0.034,-1
14:31:43.691,-0.736,-0.982,-0.043,-1
14:31:43.892,-0.642,-0.97,-0.043,-1
14:31:44.094,-0.529,-0.97,-0.051,-1
14:31:44.295,-0.529,-0.97,-0.051,-1
14:31:44.497,-0.463,-0.97,-0.058,-1
14:31:44.699,-0.369,-0.971,-0.032,-1
14:31:44.900,-0.369,-0.971,-0.032,-1
14:31:45.102,-0.369,-0.971,-0.032,-1
14:31:45.304,-0.369,-0.971,-0.032,-1
14:31:45.506,-0.281,-0.971,-0.034,-1
14:31:45.707,-0.234,-0.972,-0.036,-1
14:31:45.909,-0.234,-0.972,-0.045,-1
14:31:46.110,-0.26,-0.972,-0.054,-1
14:31:46.312,-0.26,-0.972,-0.054,-1
14:31:46.515,-0.281,-0.973,-0.064,-1
14:31:46.717,-0.328,-0.973,-0.048,-1
14:31:46.919,-0.328,-0.982,-0.048,-1
14:31:47.121,-0.328,-0.982,-0.048,-1
14:31:47.322,-0.328,-0.982,-0.048,-1
14:31:47.524,-0.353,-0.982,-0.039,-1
14:31:47.725,-0.353,-0.983,-0.038,-1
14:31:47.927,-0.353,-0.983,-0.048,-1
14:31:48.128,-0.353,-0.983,-0.057,-1
14:31:48.330,-0.353,-0.983,-0.067,-1
14:31:48.531,-0.353,-0.983,-0.067,-1
14:31:48.733,-0.353,-0.983,-0.041,-1
14:31:48.936,-0.353,-0.983,-0.041,-1
14:31:49.138,-0.353,-0.983,-0.041,-1
14:31:49.341,-0.377,-0.984,-0.043,-1
14:31:49.542,-0.377,-0.984,-0.043,-1
14:31:49.744,-0.377,-0.984,-0.044,-1
14:31:49.947,-0.423,-0.988,-0.054,-1
14:31:50.148,-0.515,-0.988,-0.066,-1
14:31:50.350,-0.651,-0.988,-0.077,-1
14:31:50.551,-0.651,-0.988,-0.077,-1
14:31:50.753,-0.851,-0.988,-0.045,-1
14:31:50.955,-0.851,-0.988,-0.045,-1
14:31:51.157,-0.851,-0.988,-0.045,-1
14:31:51.359,-0.456,-0.989,-0.048,-1
14:31:51.561,-0.456,-0.989,-0.048,-1
14:31:51.762,-0.16,-0.989,-0.059,-1
14:31:51.964,0.064,-0.989,-0.064,-1
14:31:52.166,0.252,-0.989,-0.252,-1
14:31:52.368,0.478,-0.989,-0.478,-1
14:31:52.570,0.478,-0.989,-0.478,-1
14:31:52.772,0.666,-0.992,-0.666,-1
14:31:52.974,0.666,-0.992,-0.666,-1
14:31:53.176,0.666,-0.992,-0.666,-1
14:31:53.378,1.0,-0.993,-1.0,-1
14:31:53.580,1.0,-0.993,-1.0,-1
14:31:53.782,1.0,-0.993,-1.0,-1
14:31:53.984,1.0,-0.993,-1.0,-1
14:31:54.185,1.0,-0.993,-1.0,-1
14:31:54.387,1.0,-0.993,-1.0,-1
14:31:54.589,1.0,-0.993,-1.0,-1
14:31:54.791,1.0,-0.993,-1.0,-1
14:31:54.993,1.0,-0.993,-1.0,-1
14:31:55.194,1.0,-0.993,-1.0,-1
14:31:55.396,0.571,-0.994,-0.571,-1
14:31:55.598,0.292,-0.994,-0.292,-1
14:31:55.799,0.292,-0.986,-0.292,-1
14:31:56.001,0.015,-0.987,-0.074,-1
14:31:56.203,-0.239,-0.987,-0.089,-1
14:31:56.405,-0.491,-0.987,-0.104,-1
14:31:56.608,-0.738,-0.987,-0.062,-1
14:31:56.809,-0.738,-0.987,-0.062,-1
14:31:57.011,-0.738,-0.987,-0.062,-1
14:31:57.214,-0.738,-0.987,-0.062,-1
14:31:57.415,-0.859,-0.988,-0.067,-1
14:31:57.617,-0.792,-0.988,-0.068,-1
14:31:57.819,-0.792,-0.988,-0.068,-1
14:31:58.020,-0.698,-0.988,-0.084,-1
14:31:58.222,-0.7,-0.989,-0.101,-1
14:31:58.423,-0.7,-0.989,-0.119,-1
14:31:58.625,-0.7,-0.989,-0.073,-1
14:31:58.827,-0.7,-0.988,-0.073,-1
14:31:59.030,-0.7,-0.988,-0.073,-1
14:31:59.231,-0.7,-0.988,-0.073,-1
14:31:59.433,-0.746,-0.989,-0.073,-1
14:31:59.634,-0.79,-0.989,-0.089,-1
14:31:59.836,-0.79,-0.989,-0.089,-1
14:32:00.037,-0.79,-0.989,-0.089,-1
14:32:00.239,-0.807,-0.989,-0.108,-1
14:32:00.440,-0.815,-0.99,-0.126,-1
14:32:00.643,-0.79,-0.99,-0.076,-1
14:32:00.845,-0.79,-0.99,-0.076,-1
14:32:01.046,-0.79,-0.99,-0.076,-1
14:32:01.248,-0.79,-0.99,-0.076,-1
14:32:01.449,-0.723,-0.99,-0.054,-1
14:32:01.651,-0.723,-0.99,-0.061,-1
14:32:01.852,-0.718,-0.994,-0.05,-1
14:32:02.054,-0.718,-0.994,-0.05,-1
14:32:02.256,-0.745,-0.994,-0.056,-1
14:32:02.458,-0.792,-0.994,-0.062,-1
14:32:02.659,-0.859,-0.994,-0.026,-1
14:32:02.861,-0.859,-0.994,-0.026,-1
14:32:03.062,-0.859,-0.994,-0.026,-1
14:32:03.264,-0.859,-0.994,-0.026,-1
14:32:03.465,-0.906,-0.994,-0.032,-1
14:32:03.667,-0.812,-0.994,-0.033,-1
14:32:03.869,-0.671,-0.994,-0.041,-1
14:32:04.071,-0.671,-0.994,-0.041,-1
14:32:04.272,-0.624,-0.994,-0.049,-1
14:32:04.474,-0.557,-0.994,-0.057,-1
14:32:04.676,-0.51,-0.994,-0.034,-1
14:32:04.877,-0.51,-0.993,-0.034,-1
14:32:05.079,-0.51,-0.993,-0.034,-1
14:32:05.281,-0.51,-0.993,-0.034,-1
14:32:05.482,-0.604,-0.994,-0.035,-1
14:32:05.684,-0.677,-0.994,-0.036,-1
14:32:05.885,-0.769,-0.994,-0.045,-1
14:32:06.087,-0.769,-0.994,-0.045,-1
14:32:06.288,-0.885,-0.994,-0.054,-1
14:32:06.490,-0.964,-0.994,-0.063,-1
14:32:06.692,-0.859,-0.994,-0.036,-1
14:32:06.893,-0.859,-0.994,-0.036,-1
14:32:07.095,-0.859,-0.994,-0.036,-1
14:32:07.297,-0.859,-0.994,-0.036,-1
14:32:07.498,-0.557,-0.994,-0.037,-1
14:32:07.700,-0.443,-0.994,-0.046,-1
14:32:07.901,-0.328,-0.969,-0.047,-1
14:32:08.103,-0.234,-0.969,-0.052,-1
14:32:08.305,-0.234,-0.969,-0.052,-1
14:32:08.507,-0.166,-0.969,-0.054,-1
14:32:08.709,-0.052,-0.969,-0.015,-1
14:32:08.911,-0.052,-0.969,-0.015,-1
14:32:09.113,-0.052,-0.969,-0.015,-1
14:32:09.315,-0.052,-0.969,-0.015,-1
14:32:09.517,-1.0,-0.969,-0.247,-1
14:32:09.718,-1.0,-0.969,-0.294,-1
14:32:09.921,-1.0,-0.969,-0.431,-1
14:32:10.123,-1.0,-0.969,-0.478,-1
14:32:10.325,-1.0,-0.969,-0.478,-1
14:32:10.527,-1.0,-0.969,-0.524,-1
14:32:10.729,-1.0,-0.969,-0.546,-1
14:32:10.931,-1.0,-0.971,-0.546,-1
14:32:11.133,-1.0,-0.971,-0.546,-1
14:32:11.335,-1.0,-0.971,-0.546,-1
14:32:11.536,0.523,-0.971,-0.523,-1
14:32:11.739,0.43,-0.971,-0.43,-1
14:32:11.940,0.384,-0.971,-0.384,-1
14:32:12.142,0.292,-0.971,-0.292,-1
14:32:12.344,0.2,-0.971,-0.2,-1
14:32:12.546,0.2,-0.971,-0.2,-1
14:32:12.747,0.063,-0.971,-0.063,-1
14:32:12.950,0.063,-0.971,-0.063,-1
14:32:13.151,0.063,-0.971,-0.063,-1
14:32:13.353,-0.406,-0.971,-0.0,-1
14:32:13.554,-0.406,-0.971,-0.0,-1
14:32:13.756,-0.586,-0.971,0.0,-1
14:32:13.957,-1.0,-0.995,0.0,-1
14:32:14.159,-0.812,-0.995,-0.0,-1
14:32:14.361,-0.743,-0.995,-0.001,-1
14:32:14.562,-0.743,-0.995,-0.001,-1
14:32:14.764,-0.607,-0.995,-0.001,-1
14:32:14.966,-0.607,-0.995,-0.001,-1
14:32:15.167,-0.607,-0.995,-0.001,-1
14:32:15.369,-0.19,-0.995,-0.011,-1
14:32:15.571,-0.19,-0.995,-0.011,-1
14:32:15.772,-0.078,-0.995,-0.021,-1
14:32:15.974,0.035,-0.995,-0.035,-1
14:32:16.176,0.074,-0.995,-0.074,-1
14:32:16.378,0.141,-0.995,-0.141,-1
14:32:16.580,0.141,-0.995,-0.141,-1
14:32:16.782,0.168,-0.995,-0.168,-1
14:32:16.983,0.168,-0.994,-0.168,-1
14:32:17.185,0.168,-0.994,-0.168,-1
14:32:17.387,0.182,-0.994,-0.182,-1
14:32:17.589,0.182,-0.994,-0.182,-1
14:32:17.791,0.182,-0.994,-0.182,-1
14:32:17.993,0.157,-0.994,-0.157,-1
14:32:18.195,0.136,-0.994,-0.136,-1
14:32:18.396,0.136,-0.994,-0.136,-1
14:32:18.598,0.136,-0.994,-0.136,-1
14:32:18.800,0.136,-0.994,-0.136,-1
14:32:19.002,0.136,-0.994,-0.136,-1
14:32:19.204,0.136,-0.994,-0.136,-1
14:32:19.405,0.136,-0.994,-0.136,-1
14:32:19.607,0.136,-0.994,-0.136,-1
14:32:19.809,0.136,-0.994,-0.136,-1
14:32:20.010,0.11,-0.982,-0.11,-1
14:32:20.212,0.11,-0.982,-0.11,-1
14:32:20.414,0.089,-0.982,-0.089,-1
14:32:20.616,0.063,-0.982,-0.063,-1
14:32:20.819,0.063,-0.982,-0.063,-1
14:32:21.021,0.063,-0.982,-0.063,-1
14:32:21.222,0.063,-0.982,-0.063,-1
14:32:21.424,-0.098,-0.983,-0.049,-1
14:32:21.626,-0.169,-0.983,-0.062,-1
14:32:21.828,-0.169,-0.983,-0.062,-1
14:32:22.029,-0.284,-0.984,-0.062,-1
14:32:22.231,-0.423,-0.984,-0.075,-1
14:32:22.432,-0.561,-0.984,-0.088,-1
14:32:22.634,-0.721,-0.984,-0.067,-1
14:32:22.836,-0.721,-0.984,-0.067,-1
14:32:23.037,-0.721,-0.997,-0.067,-1
14:32:23.239,-0.721,-0.997,-0.067,-1
14:32:23.441,-0.764,-0.997,-0.058,-1
14:32:23.642,-0.612,-0.997,-0.059,-1
14:32:23.844,-0.612,-0.997,-0.059,-1
14:32:24.045,-0.454,-0.997,-0.073,-1
14:32:24.248,-0.341,-0.997,-0.087,-1
14:32:24.450,-0.228,-0.997,-0.101,-1
14:32:24.652,-0.114,-0.997,-0.075,-1
14:32:24.853,-0.114,-0.997,-0.075,-1
14:32:25.055,-0.114,-0.997,-0.075,-1
14:32:25.257,-0.114,-0.997,-0.075,-1
14:32:25.459,0.115,-0.997,-0.115,-1
14:32:25.660,0.089,-0.997,-0.089,-1
14:32:25.862,0.089,-0.998,-0.089,-1
14:32:26.064,0.089,-0.998,-0.089,-1
14:32:26.266,0.042,-0.998,-0.095,-1
14:32:26.468,0.017,-0.998,-0.108,-1
14:32:26.669,-0.052,-0.998,-0.06,-1
14:32:26.871,-0.052,-0.998,-0.06,-1
14:32:27.073,-0.052,-0.998,-0.06,-1
14:32:27.275,-0.052,-0.998,-0.06,-1
14:32:27.476,-0.123,-0.998,-0.065,-1
14:32:27.678,-0.123,-0.998,-0.084,-1
14:32:27.880,-0.169,-0.998,-0.089,-1
14:32:28.082,-0.169,-0.998,-0.089,-1
14:32:28.283,-0.191,-0.998,-0.108,-1
14:32:28.485,-0.238,-0.998,-0.126,-1
14:32:28.687,-0.284,-0.999,-0.079,-1
14:32:28.889,-0.284,-0.996,-0.079,-1
14:32:29.091,-0.284,-0.996,-0.079,-1
14:32:29.292,-0.284,-0.996,-0.079,-1
14:32:29.494,-0.281,-0.996,-0.083,-1
14:32:29.695,-0.281,-0.996,-0.105,-1
14:32:29.897,-0.281,-0.997,-0.108,-1
14:32:30.098,-0.281,-0.997,-0.13,-1
14:32:30.300,-0.281,-0.997,-0.13,-1
14:32:30.502,-0.281,-0.997,-0.151,-1
14:32:30.704,-0.281,-0.997,-0.115,-1
14:32:30.906,-0.281,-0.997,-0.115,-1
14:32:31.107,-0.281,-0.997,-0.115,-1
14:32:31.310,-0.281,-0.997,-0.115,-1
14:32:31.511,-0.208,-0.997,-0.099,-1
