time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
14:29:47.787,0,1,0,146677,217652.0,15,16,107
14:29:47.988,0,1,0,146402,217652.0,12,13,96
14:29:48.190,0,1,0,146158,217652.0,8,9,103
14:29:48.392,0,1,0,146158,217652.0,8,9,103
14:29:48.594,0,1,0,145898,217652.0,5,6,106
14:29:48.795,0,1,0,145898,217652.0,5,6,106
14:29:48.997,0,1,0,145898,217652.0,5,6,106
14:29:49.199,0,1,0,145136,217652.0,-11,-9,101
14:29:49.400,0,1,0,145136,140176.0,-11,-9,101
14:29:49.602,0,1,0,144889,140176.0,-17,-15,99
14:29:49.804,0,1,0,144659,140176.0,-23,-21,79
14:29:50.005,0,1,0,144473,140176.0,-29,-26,73
14:29:50.207,0,1,0,144289,140176.0,-34,-31,79
14:29:50.409,0,1,0,144289,140176.0,-34,-31,79
14:29:50.611,0,1,0,144074,140176.0,-37,-34,94
14:29:50.814,0,1,0,144074,140176.0,-37,-34,94
14:29:51.016,0,1,0,144074,140176.0,-37,-34,94
14:29:51.218,0,1,0,143326,140176.0,-53,-49,110
14:29:51.419,0,1,0,143326,140176.0,-53,-49,110
14:29:51.621,0,1,0,143073,140176.0,-58,-54,106
14:29:51.824,0,1,0,142824,140176.0,-60,-56,101
14:29:52.026,0,1,0,142563,140176.0,-63,-60,111
14:29:52.228,0,1,0,142289,140176.0,-64,-61,104
14:29:52.430,0,1,0,142043,162313.0,-61,-59,102
14:29:52.632,0,1,0,142043,162313.0,-61,-59,102
14:29:52.835,0,1,0,142043,162313.0,-61,-59,102
14:29:53.037,0,1,0,142043,162313.0,-61,-59,102
14:29:53.238,0,1,0,141249,162313.0,-54,-54,107
14:29:53.440,0,1,0,140993,162313.0,-51,-52,106
14:29:53.642,0,1,0,140993,162313.0,-51,-52,106
14:29:53.843,0,1,0,140734,162313.0,-47,-48,105
14:29:54.045,0,1,0,140474,162313.0,-44,-46,109
14:29:54.247,0,1,0,140216,162313.0,-40,-41,102
14:29:54.449,0,1,0,139958,162313.0,-36,-38,96
14:29:54.651,0,1,0,139958,162313.0,-36,-38,96
14:29:54.853,0,1,0,139958,162313.0,-36,-38,96
14:29:55.055,0,1,0,139958,162313.0,-36,-38,96
14:29:55.257,0,1,0,139188,162313.0,-21,-23,100
14:29:55.458,0,1,0,138921,16661.0,-18,-19,103
14:29:55.660,0,1,0,138921,16661.0,-18,-19,103
14:29:55.862,0,1,0,138672,16661.0,-14,-15,104
14:29:56.063,0,1,0,138395,16661.0,-10,-10,102
14:29:56.265,0,1,0,138155,16661.0,-6,-6,99
14:29:56.467,0,1,0,137899,16661.0,-3,-2,96
14:29:56.669,0,1,0,137899,16661.0,-3,-2,96
14:29:56.870,0,1,0,137899,16661.0,-3,-2,96
14:29:57.072,0,1,0,137899,16661.0,-3,-2,96
14:29:57.274,0,1,0,137130,16661.0,11,11,98
14:29:57.476,0,1,0,136870,16661.0,16,16,105
14:29:57.677,0,1,0,136624,16661.0,22,21,98
14:29:57.879,0,1,0,136624,16661.0,22,21,98
14:29:58.081,0,1,0,136363,16661.0,27,26,99
14:29:58.283,0,1,0,136116,16661.0,32,30,100
14:29:58.485,0,1,0,135863,144950.0,37,35,100
14:29:58.686,0,1,0,135863,144950.0,37,35,100
14:29:58.888,0,1,0,135863,144950.0,37,35,100
14:29:59.090,0,1,0,135863,144950.0,37,35,100
14:29:59.292,0,1,0,135107,144950.0,45,42,101
14:29:59.493,0,1,0,134851,144950.0,44,42,105
14:29:59.695,0,1,0,134585,144950.0,43,42,99
14:29:59.897,0,1,0,134585,144950.0,43,42,99
14:30:00.098,0,1,0,134337,144950.0,41,40,100
14:30:00.300,0,1,0,134080,144950.0,39,39,105
14:30:00.502,0,1,0,133812,144950.0,36,37,104
14:30:00.704,0,1,0,133812,144950.0,36,37,104
14:30:00.906,0,1,0,133812,144950.0,36,37,104
14:30:01.107,0,1,0,133812,144950.0,36,37,104
14:30:01.309,0,1,0,133061,144950.0,25,29,99
14:30:01.511,0,1,0,132805,208185.0,21,26,103
14:30:01.713,0,1,0,132553,208185.0,17,23,94
14:30:01.915,0,1,0,132553,208185.0,17,23,94
14:30:02.116,0,1,0,132319,208185.0,12,19,95
14:30:02.318,0,1,0,132087,208185.0,9,15,94
14:30:02.520,0,1,0,131853,208185.0,8,14,93
14:30:02.721,0,1,0,131853,208185.0,8,14,93
14:30:02.923,0,1,0,131853,208185.0,8,14,93
14:30:03.126,0,1,0,131853,208185.0,8,14,93
14:30:03.327,0,1,0,131095,208185.0,8,11,109
14:30:03.529,0,1,0,130839,208185.0,8,11,100
14:30:03.731,0,1,0,130575,208185.0,8,10,102
14:30:03.932,0,1,0,130320,208185.0,7,9,111
14:30:04.134,0,1,0,130320,208185.0,7,9,111
14:30:04.335,0,1,0,130066,208185.0,6,8,97
14:30:04.537,0,1,0,129817,169997.0,4,6,100
14:30:04.739,0,1,0,129817,169997.0,4,6,100
14:30:04.941,0,1,0,129817,169997.0,4,6,100
14:30:05.143,0,1,0,129817,169997.0,4,6,100
14:30:05.344,0,1,0,129024,169997.0,-3,-1,105
14:30:05.546,0,1,0,128761,169997.0,-5,-3,98
14:30:05.747,0,1,0,128517,169997.0,-8,-5,105
14:30:05.948,0,1,0,128261,169997.0,-11,-7,100
14:30:06.151,0,1,0,128261,169997.0,-11,-7,100
14:30:06.353,0,1,0,128008,169997.0,-13,-10,103
14:30:06.555,0,1,0,127749,169997.0,-16,-12,101
14:30:06.757,0,1,0,127749,169997.0,-16,-12,101
14:30:06.959,0,1,0,127749,169997.0,-16,-12,101
14:30:07.161,0,1,0,127749,169997.0,-16,-12,101
14:30:07.363,0,1,0,126978,169997.0,-23,-19,109
14:30:07.564,0,1,0,126729,204804.0,-23,-19,98
14:30:07.766,0,1,0,126464,204804.0,-24,-21,102
14:30:07.968,0,1,0,126211,204804.0,-24,-21,106
14:30:08.170,0,1,0,126211,204804.0,-24,-21,106
14:30:08.372,0,1,0,125960,204804.0,-24,-22,99
14:30:08.574,0,1,0,125710,204804.0,-24,-22,102
14:30:08.776,0,1,0,125710,204804.0,-24,-22,102
14:30:08.977,0,1,0,125710,204804.0,-24,-22,102
14:30:09.179,0,1,0,125710,204804.0,-24,-22,102
14:30:09.381,0,1,0,124946,204804.0,-25,-25,100
14:30:09.583,0,1,0,124688,204804.0,-24,-24,113
14:30:09.784,0,1,0,124435,204804.0,-23,-23,99
14:30:09.986,0,1,0,124184,204804.0,-22,-22,103
14:30:10.188,0,1,0,123928,204804.0,-24,-24,108
14:30:10.390,0,1,0,123928,204804.0,-24,-24,108
14:30:10.592,0,1,0,123672,41057.0,-26,-25,100
14:30:10.793,0,1,0,123672,41057.0,-26,-25,100
14:30:11.001,0,1,0,123672,41057.0,-26,-25,100
14:30:11.204,0,1,0,122856,41057.0,-27,-25,111
14:30:11.406,0,1,0,122856,41057.0,-27,-25,111
14:30:11.607,0,1,0,122567,41057.0,-27,-25,112
14:30:11.809,0,1,0,122321,41057.0,-28,-25,102
14:30:12.011,0,1,0,122061,41057.0,-28,-25,104
14:30:12.213,0,1,0,121812,41057.0,-28,-24,99
14:30:12.414,0,1,0,121812,41057.0,-28,-24,99
14:30:12.616,0,1,0,121569,41057.0,-26,-22,106
14:30:12.818,0,1,0,121569,41057.0,-26,-22,106
14:30:13.020,0,1,0,121569,41057.0,-26,-22,106
14:30:13.222,0,1,0,120779,41057.0,-17,-14,101
14:30:13.423,0,1,0,120779,41057.0,-17,-14,101
14:30:13.625,0,1,0,120529,246392.0,-12,-10,109
14:30:13.826,0,1,0,120279,246392.0,-6,-5,101
14:30:14.028,0,1,0,120015,246392.0,0,0,108
14:30:14.230,0,1,0,119771,246392.0,5,5,98
14:30:14.432,0,1,0,119771,246392.0,5,5,98
14:30:14.634,0,1,0,119523,246392.0,12,11,103
14:30:14.836,0,1,0,119523,246392.0,12,11,103
14:30:15.038,0,1,0,119523,246392.0,12,11,103
14:30:15.240,0,1,0,118746,246392.0,20,19,101
14:30:15.442,0,1,0,118501,246392.0,20,19,112
14:30:15.643,0,1,0,118501,246392.0,20,19,112
14:30:15.845,0,1,0,118241,246392.0,21,20,97
14:30:16.047,0,1,0,117988,246392.0,20,20,101
14:30:16.248,0,1,0,117734,246392.0,20,20,102
14:30:16.453,0,1,0,117489,246392.0,20,20,102
14:30:16.655,0,1,0,117489,132094.0,20,20,102
14:30:16.857,0,1,0,117489,132094.0,20,20,102
14:30:17.059,0,1,0,117489,132094.0,20,20,102
14:30:17.261,0,1,0,117489,132094.0,20,20,102
14:30:17.463,0,1,0,116571,132094.0,13,16,106
14:30:17.665,0,1,0,116294,132094.0,9,13,107
14:30:17.866,0,1,0,116045,132094.0,4,9,104
14:30:18.068,0,1,0,115790,132094.0,2,7,104
14:30:18.271,0,1,0,115790,132094.0,2,7,104
14:30:18.473,0,1,0,115531,132094.0,0,6,105
14:30:18.675,0,1,0,115273,132094.0,-1,4,105
14:30:18.876,0,1,0,115273,132094.0,-1,4,105
14:30:19.078,0,1,0,115273,132094.0,-1,4,105
14:30:19.280,0,1,0,115273,132094.0,-1,4,105
14:30:19.481,0,1,0,114495,168900.0,-5,-1,112
14:30:19.683,0,1,0,114239,168900.0,-6,-2,95
14:30:19.885,0,1,0,113976,168900.0,-6,-2,111
14:30:20.087,0,1,0,113708,168900.0,-7,-3,112
14:30:20.288,0,1,0,113708,168900.0,-7,-3,112
14:30:20.490,0,1,0,113436,168900.0,-7,-3,100
14:30:20.692,0,1,0,113177,168900.0,-7,-3,108
14:30:20.899,0,1,0,113177,168900.0,-7,-3,108
14:30:21.102,0,1,0,113177,168900.0,-7,-3,108
14:30:21.304,0,1,0,112499,168900.0,-6,-5,104
14:30:21.505,0,1,0,112237,168900.0,-5,-4,95
14:30:21.707,0,1,0,111986,168900.0,-5,-4,103
14:30:21.908,0,1,0,111986,168900.0,-5,-4,103
14:30:22.110,0,1,0,111729,168900.0,-5,-4,100
14:30:22.312,0,1,0,111470,168900.0,-5,-5,104
14:30:22.513,0,1,0,111214,17245.0,-6,-5,101
14:30:22.715,0,1,0,111214,17245.0,-6,-5,101
14:30:22.917,0,1,0,111214,17245.0,-6,-5,101
14:30:23.119,0,1,0,111214,17245.0,-6,-5,101
14:30:23.321,0,1,0,110534,17245.0,-14,-12,85
14:30:23.523,0,1,0,110302,17245.0,-16,-14,100
14:30:23.725,0,1,0,110060,17245.0,-19,-17,97
14:30:23.926,0,1,0,110060,17245.0,-19,-17,97
14:30:24.128,0,1,0,109806,17245.0,-22,-19,105
14:30:24.330,0,1,0,109558,17245.0,-25,-22,102
14:30:24.532,0,1,0,109298,17245.0,-27,-24,95
14:30:24.734,0,1,0,109298,17245.0,-27,-24,95
14:30:24.935,0,1,0,109298,17245.0,-27,-24,95
14:30:25.137,0,1,0,109298,17245.0,-27,-24,95
14:30:25.339,0,1,0,108534,17245.0,-33,-29,108
14:30:25.540,0,1,0,108283,185025.0,-34,-30,99
14:30:25.742,0,1,0,108017,185025.0,-35,-31,103
14:30:25.944,0,1,0,107800,185025.0,-36,-32,85
14:30:26.146,0,1,0,107800,185025.0,-36,-32,85
14:30:26.348,0,1,0,107574,185025.0,-36,-32,91
14:30:26.549,0,1,0,107337,185025.0,-34,-30,97
14:30:26.751,0,1,0,107337,185025.0,-34,-30,97
14:30:26.953,0,1,0,107337,185025.0,-34,-30,97
14:30:27.155,0,1,0,107337,185025.0,-34,-30,97
14:30:27.357,0,1,0,106457,185025.0,-24,-23,94
14:30:27.559,0,1,0,106199,185025.0,-21,-20,103
14:30:27.760,0,1,0,106199,185025.0,-21,-20,103
14:30:27.962,0,1,0,105941,185025.0,-18,-17,104
14:30:28.163,0,1,0,105690,185025.0,-15,-15,96
14:30:28.365,0,1,0,105439,185025.0,-11,-12,93
14:30:28.567,0,1,0,105188,68606.0,-7,-8,101
14:30:28.769,0,1,0,105188,68606.0,-7,-8,101
14:30:28.971,0,1,0,105188,68606.0,-7,-8,101
14:30:29.173,0,1,0,105188,68606.0,-7,-8,101
14:30:29.375,0,1,0,104404,68606.0,0,0,108
14:30:29.577,0,1,0,104138,68606.0,1,0,94
14:30:29.778,0,1,0,104138,68606.0,1,0,94
14:30:29.980,0,1,0,103896,68606.0,2,2,98
14:30:30.181,0,1,0,103630,68606.0,4,5,95
14:30:30.383,0,1,0,103390,68606.0,4,6,103
14:30:30.585,0,1,0,103139,68606.0,4,6,95
14:30:30.786,0,1,0,103139,68606.0,4,6,95
14:30:30.988,0,1,0,103139,68606.0,4,6,95
14:30:31.198,0,1,0,103139,68606.0,4,6,95
14:30:31.399,0,1,0,102373,68606.0,7,10,96
14:30:31.601,0,1,0,102121,8792.0,8,11,104
14:30:31.802,0,1,0,101860,8792.0,10,12,97
14:30:32.004,0,1,0,101860,8792.0,10,12,97
14:30:32.205,0,1,0,101615,8792.0,11,13,101
14:30:32.407,0,1,0,101367,8792.0,10,13,95
14:30:32.608,0,1,0,101111,8792.0,11,13,102
14:30:32.810,0,1,0,101111,8792.0,11,13,102
14:30:33.012,0,1,0,101111,8792.0,11,13,102
14:30:33.214,0,1,0,101111,8792.0,11,13,102
14:30:33.415,0,1,0,100336,8792.0,6,9,95
14:30:33.616,0,1,0,100087,8792.0,4,7,101
14:30:33.818,0,1,0,99830,8792.0,1,4,95
14:30:34.019,0,1,0,99830,8792.0,1,4,95
14:30:34.221,0,1,0,99575,8792.0,0,2,105
14:30:34.423,0,1,0,99318,8792.0,-4,0,95
14:30:34.624,0,1,0,99067,159415.0,-6,-3,104
14:30:34.826,0,1,0,99067,159415.0,-6,-3,104
14:30:35.028,0,1,0,99067,159415.0,-6,-3,104
14:30:35.230,0,1,0,99067,159415.0,-6,-3,104
14:30:35.432,0,1,0,98193,159415.0,-18,-12,115
14:30:35.633,0,1,0,97916,159415.0,-21,-15,112
14:30:35.835,0,1,0,97642,159415.0,-25,-19,107
14:30:36.037,0,1,0,97642,159415.0,-25,-19,107
14:30:36.238,0,1,0,97374,159415.0,-28,-21,106
14:30:36.440,0,1,0,97110,159415.0,-29,-22,104
14:30:36.642,0,1,0,96850,159415.0,-30,-23,105
14:30:36.844,0,1,0,96850,159415.0,-30,-23,105
14:30:37.046,0,1,0,96850,159415.0,-30,-23,105
14:30:37.248,0,1,0,96850,159415.0,-30,-23,105
14:30:37.449,0,1,0,96081,159415.0,-29,-23,99
14:30:37.651,0,1,0,95825,150697.0,-25,-20,102
14:30:37.852,0,1,0,95581,150697.0,-21,-17,98
14:30:38.054,0,1,0,95344,150697.0,-18,-14,93
14:30:38.256,0,1,0,95344,150697.0,-18,-14,93
14:30:38.458,0,1,0,95100,150697.0,-15,-11,101
14:30:38.659,0,1,0,94847,150697.0,-12,-8,108
14:30:38.861,0,1,0,94847,150697.0,-12,-8,108
14:30:39.063,0,1,0,94847,150697.0,-12,-8,108
14:30:39.264,0,1,0,94847,150697.0,-12,-8,108
14:30:39.466,0,1,0,94089,150697.0,0,2,104
14:30:39.668,0,1,0,93830,150697.0,4,6,98
14:30:39.869,0,1,0,93574,150697.0,6,8,107
14:30:40.072,0,1,0,93325,150697.0,9,12,98
14:30:40.274,0,1,0,93325,150697.0,9,12,98
14:30:40.476,0,1,0,93070,150697.0,11,14,102
14:30:40.678,0,1,0,92817,206196.0,14,17,105
14:30:40.880,0,1,0,92817,206196.0,14,17,105
14:30:41.081,0,1,0,92817,206196.0,14,17,105
14:30:41.283,0,1,0,92817,206196.0,14,17,105
14:30:41.485,0,1,0,92159,206196.0,22,25,86
14:30:41.687,0,1,0,91931,206196.0,24,27,96
14:30:41.888,0,1,0,91693,206196.0,27,31,100
14:30:42.090,0,1,0,91433,206196.0,29,33,102
14:30:42.292,0,1,0,91433,206196.0,29,33,102
14:30:42.494,0,1,0,91179,206196.0,30,34,107
14:30:42.696,0,1,0,90919,206196.0,30,34,100
14:30:42.913,0,1,0,90919,206196.0,30,34,100
14:30:43.115,0,1,0,90919,206196.0,30,34,100
14:30:43.320,0,1,0,90149,206196.0,30,35,101
14:30:43.521,0,1,0,90149,206196.0,30,35,101
14:30:43.723,0,1,0,89894,218938.0,30,35,108
14:30:43.925,0,1,0,89633,218938.0,29,34,106
14:30:44.127,0,1,0,89341,218938.0,27,32,113
14:30:44.330,0,1,0,89084,218938.0,26,31,104
14:30:44.532,0,1,0,89084,218938.0,26,31,104
14:30:44.734,0,1,0,88815,218938.0,22,28,107
14:30:44.936,0,1,0,88815,218938.0,22,28,107
14:30:45.137,0,1,0,88815,218938.0,22,28,107
14:30:45.339,0,1,0,88053,218938.0,19,26,101
14:30:45.541,0,1,0,88053,218938.0,19,26,101
14:30:45.743,0,1,0,87790,218938.0,18,24,105
14:30:45.944,0,1,0,87542,218938.0,19,25,100
14:30:46.146,0,1,0,87268,218938.0,19,24,101
14:30:46.348,0,1,0,87030,218938.0,19,24,97
14:30:46.550,0,1,0,87030,218938.0,19,24,97
14:30:46.752,0,1,0,86773,110825.0,20,25,98
14:30:46.954,0,1,0,86773,110825.0,20,25,98
14:30:47.155,0,1,0,86773,110825.0,20,25,98
14:30:47.357,0,1,0,86009,110825.0,19,21,105
14:30:47.559,0,1,0,85754,110825.0,17,19,98
14:30:47.760,0,1,0,85754,110825.0,17,19,98
14:30:47.962,0,1,0,85502,110825.0,14,16,97
14:30:48.163,0,1,0,85250,110825.0,11,13,97
14:30:48.365,0,1,0,84993,110825.0,7,9,96
14:30:48.567,0,1,0,84736,110825.0,3,6,106
14:30:48.769,0,1,0,84736,110825.0,3,6,106
14:30:48.971,0,1,0,84736,110825.0,3,6,106
14:30:49.172,0,1,0,84736,110825.0,3,6,106
14:30:49.374,0,1,0,83979,110825.0,-12,-9,102
14:30:49.577,0,1,0,83703,163537.0,-16,-13,102
14:30:49.779,0,1,0,83703,163537.0,-16,-13,102
14:30:49.980,0,1,0,83463,163537.0,-19,-16,95
14:30:50.182,0,1,0,83231,163537.0,-22,-19,88
14:30:50.384,0,1,0,82986,163537.0,-24,-22,93
14:30:50.586,0,1,0,82743,163537.0,-27,-25,96
14:30:50.788,0,1,0,82743,163537.0,-27,-25,96
14:30:50.990,0,1,0,82743,163537.0,-27,-25,96
14:30:51.192,0,1,0,82743,163537.0,-27,-25,96
14:30:51.394,0,1,0,81987,163537.0,-32,-31,102
14:30:51.595,0,1,0,81737,163537.0,-34,-33,103
14:30:51.799,0,1,0,81469,163537.0,-37,-35,95
14:30:52.001,0,1,0,81469,163537.0,-37,-35,95
14:30:52.203,0,1,0,81224,163537.0,-40,-38,98
14:30:52.404,0,1,0,80962,163537.0,-41,-39,100
14:30:52.606,0,1,0,80700,204956.0,-41,-38,97
14:30:52.808,0,1,0,80700,204956.0,-41,-38,97
14:30:53.010,0,1,0,80700,204956.0,-41,-38,97
14:30:53.214,0,1,0,80700,204956.0,-41,-38,97
14:30:53.416,0,1,0,79933,204956.0,-35,-33,97
14:30:53.618,0,1,0,79684,204956.0,-31,-29,96
14:30:53.820,0,1,0,79423,204956.0,-26,-25,97
14:30:54.021,0,1,0,79423,204956.0,-26,-25,97
14:30:54.223,0,1,0,79166,204956.0,-19,-19,94
14:30:54.424,0,1,0,78920,204956.0,-12,-13,95
14:30:54.626,0,1,0,78666,204956.0,-4,-6,95
14:30:54.829,0,1,0,78666,204956.0,-4,-6,95
14:30:55.031,0,1,0,78666,204956.0,-4,-6,95
14:30:55.233,0,1,0,78666,204956.0,-4,-6,95
14:30:55.435,0,1,0,77895,204956.0,17,13,94
14:30:55.637,0,1,0,77649,167663.0,22,18,99
14:30:55.840,0,1,0,77387,167663.0,28,23,95
14:30:56.041,0,1,0,77387,167663.0,28,23,95
14:30:56.243,0,1,0,77123,167663.0,32,27,106
14:30:56.445,0,1,0,76876,167663.0,36,32,94
14:30:56.647,0,1,0,76628,167663.0,39,35,102
14:30:56.849,0,1,0,76628,167663.0,39,35,102
14:30:57.050,0,1,0,76628,167663.0,39,35,102
14:30:57.252,0,1,0,76628,167663.0,39,35,102
14:30:57.454,0,1,0,75861,167663.0,41,40,99
14:30:57.656,0,1,0,75605,167663.0,40,39,101
14:30:57.858,0,1,0,75356,167663.0,39,39,97
14:30:58.059,0,1,0,75099,167663.0,37,38,100
14:30:58.261,0,1,0,75099,167663.0,37,38,100
14:30:58.463,0,1,0,74847,167663.0,36,37,101
14:30:58.665,0,1,0,74577,55820.0,35,36,108
14:30:58.867,0,1,0,74577,55820.0,35,36,108
14:30:59.069,0,1,0,74577,55820.0,35,36,108
14:30:59.270,0,1,0,74577,55820.0,35,36,108
14:30:59.472,0,1,0,73846,55820.0,27,30,97
14:30:59.674,0,1,0,73598,55820.0,25,28,104
14:30:59.875,0,1,0,73337,55820.0,24,27,94
14:31:00.077,0,1,0,73072,55820.0,23,26,112
14:31:00.279,0,1,0,73072,55820.0,23,26,112
14:31:00.481,0,1,0,72818,55820.0,21,25,97
14:31:00.683,0,1,0,72562,55820.0,19,23,93
14:31:00.884,0,1,0,72562,55820.0,19,23,93
14:31:01.086,0,1,0,72562,55820.0,19,23,93
14:31:01.288,0,1,0,72562,55820.0,19,23,93
14:31:01.490,0,1,0,71804,55820.0,17,20,93
14:31:01.691,0,1,0,71558,23304.0,17,21,105
14:31:01.893,0,1,0,71305,23304.0,17,20,96
14:31:02.095,0,1,0,71048,23304.0,19,22,105
14:31:02.296,0,1,0,71048,23304.0,19,22,105
14:31:02.498,0,1,0,70786,23304.0,21,24,103
14:31:02.700,0,1,0,70526,23304.0,22,24,104
14:31:02.902,0,1,0,70526,23304.0,22,24,104
14:31:03.104,0,1,0,70526,23304.0,22,24,104
14:31:03.307,0,1,0,70526,23304.0,22,24,104
14:31:03.508,0,1,0,69764,23304.0,27,28,100
14:31:03.710,0,1,0,69509,23304.0,29,29,101
14:31:03.912,0,1,0,69252,23304.0,30,29,108
14:31:04.114,0,1,0,68987,23304.0,31,31,90
14:31:04.316,0,1,0,68738,23304.0,31,31,99
14:31:04.518,0,1,0,68738,23304.0,31,31,99
14:31:04.719,0,1,0,68490,91643.0,30,30,104
14:31:04.922,0,1,0,68490,91643.0,30,30,104
14:31:05.124,0,1,0,68490,91643.0,30,30,104
14:31:05.326,0,1,0,67719,91643.0,23,23,95
14:31:05.527,0,1,0,67719,91643.0,23,23,95
14:31:05.729,0,1,0,67463,91643.0,19,20,100
14:31:05.930,0,1,0,67218,91643.0,14,16,99
14:31:06.132,0,1,0,66957,91643.0,9,12,101
14:31:06.333,0,1,0,66704,91643.0,4,7,100
14:31:06.535,0,1,0,66704,91643.0,4,7,100
14:31:06.737,0,1,0,66448,91643.0,1,4,94
14:31:06.940,0,1,0,66448,91643.0,1,4,94
14:31:07.141,0,1,0,66448,91643.0,1,4,94
14:31:07.343,0,1,0,65679,91643.0,-7,-3,100
14:31:07.544,0,1,0,65679,91643.0,-7,-3,100
14:31:07.746,0,1,0,65418,270274.0,-9,-5,98
14:31:07.947,0,1,0,65167,270274.0,-10,-7,106
14:31:08.149,0,1,0,64857,270274.0,-11,-8,127
14:31:08.351,0,1,0,64546,270274.0,-13,-10,122
14:31:08.553,0,1,0,64546,270274.0,-13,-10,122
14:31:08.755,0,1,0,64242,270274.0,-15,-12,111
14:31:08.960,0,1,0,64242,270274.0,-15,-12,111
14:31:09.162,0,1,0,64242,270274.0,-15,-12,111
14:31:09.363,0,1,0,63424,270274.0,-12,-10,109
14:31:09.565,0,1,0,63156,270274.0,-12,-10,97
14:31:09.766,0,1,0,63156,270274.0,-12,-10,97
14:31:09.968,0,1,0,62904,270274.0,-12,-10,105
14:31:10.169,0,1,0,62650,270274.0,-12,-10,100
14:31:10.371,0,1,0,62390,270274.0,-11,-9,99
14:31:10.573,0,1,0,62136,270274.0,-10,-8,103
14:31:10.775,0,1,0,62136,78789.0,-10,-8,103
14:31:10.976,0,1,0,62136,78789.0,-10,-8,103
14:31:11.178,0,1,0,62136,78789.0,-10,-8,103
14:31:11.379,0,1,0,61463,78789.0,-5,-3,82
14:31:11.581,0,1,0,61244,78789.0,-4,-2,91
14:31:11.782,0,1,0,61244,78789.0,-4,-2,91
14:31:11.984,0,1,0,61005,78789.0,-1,0,95
14:31:12.185,0,1,0,60757,78789.0,0,2,100
14:31:12.387,0,1,0,60509,78789.0,3,5,103
14:31:12.589,0,1,0,60245,78789.0,3,6,95
14:31:12.790,0,1,0,60245,78789.0,3,6,95
14:31:12.992,0,1,0,60245,78789.0,3,6,95
14:31:13.195,0,1,0,60245,78789.0,3,6,95
14:31:13.397,0,1,0,59475,78789.0,7,11,99
14:31:13.598,0,1,0,59224,78789.0,8,13,99
14:31:13.800,0,1,0,59224,259975.0,8,13,99
14:31:14.001,0,1,0,58972,259975.0,11,15,103
14:31:14.203,0,1,0,58718,259975.0,15,19,96
14:31:14.405,0,1,0,58479,259975.0,18,22,102
14:31:14.607,0,1,0,58221,259975.0,21,25,96
14:31:14.809,0,1,0,58221,259975.0,21,25,96
14:31:15.014,0,1,0,58221,259975.0,21,25,96
14:31:15.216,0,1,0,58221,259975.0,21,25,96
14:31:15.420,0,1,0,57463,259975.0,32,35,102
14:31:15.623,0,1,0,57209,259975.0,35,38,97
14:31:15.825,0,1,0,56958,259975.0,38,41,111
14:31:16.028,0,1,0,56958,259975.0,38,41,111
14:31:16.229,0,1,0,56705,259975.0,41,44,97
14:31:16.431,0,1,0,56452,259975.0,42,44,108
14:31:16.639,0,1,0,56198,259975.0,44,46,104
14:31:16.841,0,1,0,56198,188553.0,44,46,104
14:31:17.042,0,1,0,56198,188553.0,44,46,104
14:31:17.244,0,1,0,56198,188553.0,44,46,104
14:31:17.446,0,1,0,55438,188553.0,48,51,105
14:31:17.647,0,1,0,55176,188553.0,50,53,110
14:31:17.849,0,1,0,54916,188553.0,50,53,107
14:31:18.051,0,1,0,54916,188553.0,50,53,107
14:31:18.252,0,1,0,54658,188553.0,50,53,107
14:31:18.454,0,1,0,54406,188553.0,51,54,104
14:31:18.657,0,1,0,54154,188553.0,51,54,101
14:31:18.859,0,1,0,54154,188553.0,51,54,101
14:31:19.060,0,1,0,54154,188553.0,51,54,101
14:31:19.262,0,1,0,54154,188553.0,51,54,101
14:31:19.464,0,1,0,53381,188553.0,48,52,116
14:31:19.666,0,1,0,53113,113678.0,49,52,101
14:31:19.867,0,1,0,52860,113678.0,48,52,98
14:31:20.069,0,1,0,52615,113678.0,48,51,101
14:31:20.271,0,1,0,52615,113678.0,48,51,101
14:31:20.473,0,1,0,52356,113678.0,48,50,103
14:31:20.675,0,1,0,52101,113678.0,46,48,104
14:31:20.876,0,1,0,52101,113678.0,46,48,104
14:31:21.078,0,1,0,52101,113678.0,46,48,104
14:31:21.280,0,1,0,52101,113678.0,46,48,104
14:31:21.482,0,1,0,51334,113678.0,42,43,102
14:31:21.684,0,1,0,51076,113678.0,39,40,101
14:31:21.885,0,1,0,50818,113678.0,36,37,101
14:31:22.087,0,1,0,50558,113678.0,32,33,100
14:31:22.289,0,1,0,50558,113678.0,32,33,100
14:31:22.491,0,1,0,50304,113678.0,28,29,100
14:31:22.694,0,1,0,50048,260556.0,24,25,100
14:31:22.895,0,1,0,50048,260556.0,24,25,100
14:31:23.097,0,1,0,50048,260556.0,24,25,100
14:31:23.299,0,1,0,50048,260556.0,24,25,100
14:31:23.501,0,1,0,49207,260556.0,10,11,109
14:31:23.702,0,1,0,48905,260556.0,7,8,118
14:31:23.904,0,1,0,48635,260556.0,2,3,109
14:31:24.105,0,1,0,48366,260556.0,-2,-1,104
14:31:24.307,0,1,0,48366,260556.0,-2,-1,104
14:31:24.510,0,1,0,48096,260556.0,-9,-7,105
14:31:24.712,0,1,0,47837,260556.0,-15,-13,102
14:31:24.914,0,1,0,47837,260556.0,-15,-13,102
