time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:05:30.472,RTL,-35.3632614,149.1652382,139846,0.019679144024848938,0.010944425128400326,-1.7398593425750732,1.3835111856460571,0.0027097766287624836,-0.0017070136964321136,1,43,-1078,1386,4,0,-7,-4,113,36082.0
00:05:30.679,RTL,-35.3632614,149.1652382,139846,0.019679144024848938,0.010944425128400326,-1.7398593425750732,1.3835111856460571,0.0027097766287624836,-0.0017070136964321136,1,43,-1078,1386,4,0,-7,-4,113,36082.0
00:05:30.885,RTL,-35.3632609,149.1652378,139053,0.0036725038662552834,0.015260051935911179,-1.7428383827209473,1.3629318475723267,0.0007114630425348878,0.007300232537090778,5,60,-1039,1366,2,9,-6,-4,99,36082.0
00:05:31.087,RTL,-35.3632609,149.1652378,139053,0.0036725038662552834,0.015260051935911179,-1.7428383827209473,1.3629318475723267,0.0007114630425348878,0.007300232537090778,5,60,-1039,1366,2,9,-6,-4,99,36082.0
00:05:31.288,RTL,-35.3632604,149.1652376,138792,-0.026660490781068802,0.017009466886520386,-1.7442541122436523,1.0948891639709473,0.011326546780765057,0.009310891851782799,5,79,-880,1099,13,11,-7,-4,109,36082.0
00:05:31.491,RTL,-35.3632598,149.1652373,138522,-0.02341151423752308,0.017286131158471107,-1.7432301044464111,0.31225377321243286,-0.015898218378424644,-0.0031495392322540283,6,34,-1116,316,-14,0,-13,-2,94,33175.0
00:05:31.692,RTL,-35.3632593,149.1652372,138278,-0.027978409081697464,0.016333097591996193,-1.7460163831710815,0.6637772917747498,0.008105865679681301,-0.017020126804709435,5,68,-976,668,9,-14,-13,-1,99,33175.0
00:05:31.895,RTL,-35.3632589,149.165237,138018,-0.045369990170001984,0.017012590542435646,-1.747929334640503,0.3511331081390381,-0.0019748101476579905,-0.002198862610384822,4,47,-1007,355,0,0,-18,0,98,33175.0
00:05:32.097,RTL,-35.3632583,149.1652369,137760,-0.04919392615556717,0.016483433544635773,-1.7495965957641602,0.11378229409456253,-0.0024919486604630947,-0.0056988513097167015,3,40,-1030,117,0,-3,-23,1,102,33175.0
00:05:32.299,RTL,-35.3632583,149.1652369,137760,-0.04919392615556717,0.016483433544635773,-1.7495965957641602,0.11378229409456253,-0.0024919486604630947,-0.0056988513097167015,3,40,-1030,117,0,-3,-23,1,102,33175.0
00:05:32.501,RTL,-35.3632583,149.1652369,137760,-0.04919392615556717,0.016483433544635773,-1.7495965957641602,0.11378229409456253,-0.0024919486604630947,-0.0056988513097167015,3,40,-1030,117,0,-3,-23,1,102,33175.0
00:05:32.703,RTL,-35.3632583,149.1652369,137760,-0.04919392615556717,0.016483433544635773,-1.7495965957641602,0.11378229409456253,-0.0024919486604630947,-0.0056988513097167015,3,40,-1030,117,0,-3,-23,1,102,33175.0
00:05:32.905,RTL,-35.3632574,149.1652366,136993,-0.058279916644096375,0.012464706785976887,-1.7520312070846558,-0.3406594395637512,-0.0016880237963050604,-0.004106435924768448,0,23,-1009,-336,0,-1,-38,5,106,33175.0
00:05:33.107,RTL,-35.3632573,149.1652366,136746,-0.03963544964790344,0.009548090398311615,-1.7523832321166992,0.30117228627204895,-0.012922240421175957,-0.0010765179758891463,0,55,-924,305,-11,1,-40,7,95,33175.0
00:05:33.308,RTL,-35.3632573,149.1652366,136746,-0.03963544964790344,0.009548090398311615,-1.7523832321166992,0.30117228627204895,-0.012922240421175957,-0.0010765179758891463,0,55,-924,305,-11,1,-40,7,95,33175.0
00:05:33.510,RTL,-35.3632572,149.1652367,136485,-0.04084385186433792,0.007705461699515581,-1.7523021697998047,0.16841325163841248,-0.006444355472922325,0.0041514551267027855,-2,49,-1064,172,-4,6,-42,7,99,33175.0
00:05:33.712,RTL,-35.3632574,149.1652368,136231,-0.03431139886379242,0.006765921600162983,-1.752966284751892,0.41678735613822937,-0.0013646641746163368,0.006463493686169386,-3,70,-929,420,0,8,-44,7,103,33175.0
00:05:33.914,RTL,-35.3632576,149.1652369,135975,-0.02516581118106842,0.005300348624587059,-1.7543619871139526,0.906248152256012,-0.0060828132554888725,0.00034774746745824814,-2,81,-943,909,-4,2,-45,7,96,33175.0
00:05:34.116,RTL,-35.3632579,149.165237,135714,-0.016589989885687828,0.0040567973628640175,-1.7558958530426025,0.5973457098007202,-0.008340591564774513,-0.003489172551780939,-4,67,-1041,601,-6,-1,-46,7,98,33175.0
00:05:34.317,RTL,-35.3632579,149.165237,135714,-0.016589989885687828,0.0040567973628640175,-1.7558958530426025,0.5973457098007202,-0.008340591564774513,-0.003489172551780939,-4,67,-1041,601,-6,-1,-46,7,98,33175.0
00:05:34.519,RTL,-35.3632579,149.165237,135714,-0.016589989885687828,0.0040567973628640175,-1.7558958530426025,0.5973457098007202,-0.008340591564774513,-0.003489172551780939,-4,67,-1041,601,-6,-1,-46,7,98,33175.0
00:05:34.721,RTL,-35.3632579,149.165237,135714,-0.016589989885687828,0.0040567973628640175,-1.7558958530426025,0.5973457098007202,-0.008340591564774513,-0.003489172551780939,-4,67,-1041,601,-6,-1,-46,7,98,33175.0
00:05:34.923,RTL,-35.3632594,149.1652375,134953,-0.006210277322679758,0.00176543730776757,-1.7574807405471802,-0.5083499550819397,-0.0015044762985780835,-0.03019513562321663,-8,21,-986,-505,0,-27,-41,6,101,33175.0
00:05:35.124,RTL,-35.36326,149.1652376,134693,-0.007451945915818214,0.0006835758686065674,-1.7598806619644165,-0.9999316334724426,0.004766193218529224,-0.016262365505099297,-3,-2,-1025,-997,6,-13,-35,4,103,33175.0
00:05:35.329,RTL,-35.36326,149.1652376,134693,-0.007451945915818214,0.0006835758686065674,-1.7598806619644165,-0.9999316334724426,0.004766193218529224,-0.016262365505099297,-3,-2,-1025,-997,6,-13,-35,4,103,33175.0
00:05:35.604,RTL,-35.3632609,149.1652378,134187,-0.002454729052260518,0.0031612359452992678,-1.7622036933898926,-1.5699589252471924,-0.00895603559911251,-0.00502949021756649,-5,-44,-953,-1567,-7,-2,-25,1,104,33175.0
00:05:35.811,RTL,-35.3632609,149.1652378,134187,-0.002454729052260518,0.0031612359452992678,-1.7622036933898926,-1.5699589252471924,-0.00895603559911251,-0.00502949021756649,-5,-44,-953,-1567,-7,-2,-25,1,104,33175.0
00:05:36.051,RTL,-35.3632614,149.1652379,133930,-0.002255847677588463,0.0038115510251373053,-1.7608988285064697,-1.0710830688476562,0.002346291672438383,-0.009140150621533394,-6,-21,-1046,-1069,3,-7,-21,1,94,33175.0
00:05:36.253,RTL,-35.3632619,149.165238,133675,0.016915258020162582,0.0037241573445498943,-1.7623262405395508,-1.108099102973938,-0.006576908752322197,0.0018792178016155958,-5,-76,-1003,-1106,-4,4,-19,0,104,33175.0
00:05:36.468,RTL,-35.3632619,149.165238,133675,0.016915258020162582,0.0037241573445498943,-1.7623262405395508,-1.108099102973938,-0.006576908752322197,0.0018792178016155958,-5,-76,-1003,-1106,-4,4,-19,0,104,33175.0
00:05:36.671,RTL,-35.3632619,149.165238,133675,0.016915258020162582,0.0037241573445498943,-1.7623262405395508,-1.108099102973938,-0.006576908752322197,0.0018792178016155958,-5,-76,-1003,-1106,-4,4,-19,0,104,33175.0
00:05:36.873,RTL,-35.3632635,149.1652382,132925,0.024881059303879738,0.0043034800328314304,-1.7641394138336182,-1.3450344800949097,0.00021092011593282223,-0.004831441678106785,-7,-60,-982,-1344,1,-2,-4,-1,101,33175.0
00:05:37.079,RTL,-35.3632635,149.1652382,132925,0.024881059303879738,0.0043034800328314304,-1.7641394138336182,-1.3450344800949097,0.00021092011593282223,-0.004831441678106785,-7,-60,-982,-1344,1,-2,-4,-1,101,211558.0
00:05:37.280,RTL,-35.3632641,149.1652383,132673,0.023553650826215744,0.004381528589874506,-1.7655290365219116,-1.254836082458496,0.0029213367961347103,0.002043546410277486,-5,-55,-1034,-1254,4,4,0,-2,99,211558.0
00:05:37.482,RTL,-35.3632646,149.1652384,132415,0.03709051012992859,0.005369024351239204,-1.766122579574585,-1.0303305387496948,0.011279575526714325,-0.0013374793343245983,-7,-55,-1092,-1029,13,0,4,-3,102,211558.0
00:05:37.684,RTL,-35.3632653,149.1652386,132179,0.03846083953976631,0.005040755029767752,-1.7681927680969238,-1.3677972555160522,-0.0008524683653376997,-0.006048255600035191,-3,-46,-960,-1366,0,-3,10,-4,97,211558.0
00:05:37.886,RTL,-35.3632656,149.1652386,131932,0.03728321194648743,0.006508748047053814,-1.7690051794052124,-1.288607120513916,0.004063202999532223,0.004540931433439255,-2,-34,-1010,-1286,5,6,18,-6,100,211558.0
00:05:38.088,RTL,-35.3632656,149.1652386,131932,0.03728321194648743,0.006508748047053814,-1.7690051794052124,-1.288607120513916,0.004063202999532223,0.004540931433439255,-2,-34,-1010,-1286,5,6,18,-6,100,211558.0
00:05:38.290,RTL,-35.3632659,149.1652386,131682,0.026821760460734367,0.008120031096041203,-1.7689656019210815,-1.365442156791687,-0.0022841328755021095,0.0025963266380131245,0,-39,-989,-1362,0,4,23,-7,105,211558.0
00:05:38.493,RTL,-35.3632659,149.1652386,131682,0.026821760460734367,0.008120031096041203,-1.7689656019210815,-1.365442156791687,-0.0022841328755021095,0.0025963266380131245,0,-39,-989,-1362,0,4,23,-7,105,211558.0
00:05:38.694,RTL,-35.3632659,149.1652386,131682,0.026821760460734367,0.008120031096041203,-1.7689656019210815,-1.365442156791687,-0.0022841328755021095,0.0025963266380131245,0,-39,-989,-1362,0,4,23,-7,105,211558.0
00:05:38.896,RTL,-35.3632659,149.1652386,131682,0.026821760460734367,0.008120031096041203,-1.7689656019210815,-1.365442156791687,-0.0022841328755021095,0.0025963266380131245,0,-39,-989,-1362,0,4,23,-7,105,211558.0
00:05:39.098,RTL,-35.3632662,149.1652384,130817,0.027628906071186066,0.014043905772268772,-1.7714790105819702,0.41271501779556274,0.009013621136546135,-0.002653801115229726,0,56,-991,417,10,0,36,-9,107,211558.0
00:05:39.300,RTL,-35.363266,149.1652383,130559,0.025798305869102478,0.014506150037050247,-1.7722418308258057,0.608981192111969,0.0036747560370713472,-0.009692614898085594,0,59,-1019,613,5,-7,38,-9,101,211558.0
00:05:39.501,RTL,-35.3632658,149.1652382,130303,0.02383233979344368,0.015182381495833397,-1.7726938724517822,0.5090847015380859,0.009320818819105625,-0.0043790945783257484,0,61,-1027,513,11,-1,38,-9,103,211558.0
00:05:39.703,RTL,-35.3632657,149.1652381,130048,0.012445833534002304,0.015350568108260632,-1.7731921672821045,0.3464609682559967,0.0017518626991659403,-0.0047165811993181705,0,66,-969,350,3,-2,37,-8,107,211558.0
00:05:39.905,RTL,-35.3632657,149.1652381,130048,0.012445833534002304,0.015350568108260632,-1.7731921672821045,0.3464609682559967,0.0017518626991659403,-0.0047165811993181705,0,66,-969,350,3,-2,37,-8,107,211558.0
00:05:40.112,RTL,-35.3632655,149.165238,129793,-0.018630795180797577,0.015391954220831394,-1.7740447521209717,-1.1939435005187988,0.009890418499708176,-0.005604807287454605,0,23,-1036,-1191,11,-3,35,-7,101,211558.0
00:05:40.337,RTL,-35.3632654,149.1652379,129521,0.010505298152565956,0.01541883498430252,-1.7737990617752075,-1.1550586223602295,-0.0009581818012520671,0.0011058752425014973,2,-71,-1132,-1152,0,3,31,-6,111,211558.0
00:05:40.647,RTL,-35.3632654,149.1652379,129521,0.010505298152565956,0.01541883498430252,-1.7737990617752075,-1.1550586223602295,-0.0009581818012520671,0.0011058752425014973,2,-71,-1132,-1152,0,3,31,-6,111,211558.0
00:05:40.863,RTL,-35.3632654,149.1652379,129521,0.010505298152565956,0.01541883498430252,-1.7737990617752075,-1.1550586223602295,-0.0009581818012520671,0.0011058752425014973,2,-71,-1132,-1152,0,3,31,-6,111,211558.0
00:05:41.065,RTL,-35.3632646,149.1652377,128772,0.03609336540102959,0.017100831493735313,-1.7759568691253662,-0.3120756447315216,0.007674452383071184,-0.01407608576118946,4,-103,-924,-310,9,-11,29,-5,116,211558.0
00:05:41.266,RTL,-35.3632641,149.1652376,128516,0.023588331416249275,0.017227716743946075,-1.7768036127090454,-0.3568480908870697,0.005961545743048191,0.0031332774087786674,6,-61,-943,-356,7,5,30,-5,99,211558.0
00:05:41.469,RTL,-35.3632635,149.1652374,128248,0.0042228433303534985,0.018996484577655792,-1.778254747390747,0.5833513736724854,0.00898330844938755,0.006088783964514732,7,-9,-1090,584,10,8,28,-5,105,211558.0
00:05:41.671,RTL,-35.3632635,149.1652374,128248,0.0042228433303534985,0.018996484577655792,-1.778254747390747,0.5833513736724854,0.00898330844938755,0.006088783964514732,7,-9,-1090,584,10,8,28,-5,105,37412.0
00:05:41.873,RTL,-35.3632629,149.1652372,128003,0.019067583605647087,0.01864262856543064,-1.7774957418441772,1.6038289070129395,0.00811830535531044,0.016392439603805542,7,15,-842,1605,9,18,23,-4,108,37412.0
00:05:42.075,RTL,-35.3632623,149.1652371,127731,-0.001358186942525208,0.019715411588549614,-1.7770302295684814,1.0112643241882324,-0.010948543436825275,-0.003420458408072591,4,28,-1174,1013,-8,0,18,-2,94,37412.0
00:05:42.277,RTL,-35.3632618,149.1652369,127486,-0.005172512494027615,0.017981914803385735,-1.777353048324585,1.2527414560317993,0.0017327077221125364,-0.004023171961307526,4,30,-981,1254,3,-1,13,0,104,37412.0
00:05:42.479,RTL,-35.3632618,149.1652369,127486,-0.005172512494027615,0.017981914803385735,-1.777353048324585,1.2527414560317993,0.0017327077221125364,-0.004023171961307526,4,30,-981,1254,3,-1,13,0,104,37412.0
00:05:42.682,RTL,-35.3632618,149.1652369,127486,-0.005172512494027615,0.017981914803385735,-1.777353048324585,1.2527414560317993,0.0017327077221125364,-0.004023171961307526,4,30,-981,1254,3,-1,13,0,104,37412.0
00:05:42.884,RTL,-35.3632618,149.1652369,127486,-0.005172512494027615,0.017981914803385735,-1.777353048324585,1.2527414560317993,0.0017327077221125364,-0.004023171961307526,4,30,-981,1254,3,-1,13,0,104,37412.0
00:05:43.086,RTL,-35.3632606,149.1652367,126726,0.0013924582162871957,0.015740279108285904,-1.7802761793136597,1.6216161251068115,-0.014132710173726082,-0.03091324120759964,2,58,-979,1624,-12,-28,-2,3,107,37412.0
00:05:43.288,RTL,-35.3632603,149.1652367,126461,-0.004542405717074871,0.013770177029073238,-1.7800425291061401,1.2576795816421509,-0.010357833467423916,0.004619263112545013,2,45,-1028,1260,-8,6,-6,4,101,37412.0
00:05:43.489,RTL,-35.36326,149.1652366,126213,-0.003953501582145691,0.012685392051935196,-1.7805840969085693,1.210012674331665,-0.002236415632069111,0.007038535550236702,2,33,-974,1211,0,9,-11,5,101,37412.0
00:05:43.692,RTL,-35.36326,149.1652366,126213,-0.003953501582145691,0.012685392051935196,-1.7805840969085693,1.210012674331665,-0.002236415632069111,0.007038535550236702,2,33,-974,1211,0,9,-11,5,101,37412.0
00:05:43.894,RTL,-35.36326,149.1652367,125963,0.0033504217863082886,0.01102730818092823,-1.7809306383132935,1.0491658449172974,-0.0054819718934595585,0.001581833465024829,1,18,-989,1050,-3,4,-15,6,98,37412.0
00:05:44.096,RTL,-35.36326,149.1652368,125699,0.0037042219191789627,0.010578141547739506,-1.7811475992202759,1.177636742591858,0.0034724422730505466,0.004853617399930954,-1,36,-1072,1179,5,7,-17,6,107,37412.0
00:05:44.298,RTL,-35.3632601,149.1652369,125443,0.013901484198868275,0.008745307102799416,-1.7812520265579224,1.0954262018203735,-0.0012780105462297797,-0.00010439171455800533,-1,30,-1016,1096,0,2,-19,7,102,37412.0
00:05:44.499,RTL,-35.3632601,149.1652369,125443,0.013901484198868275,0.008745307102799416,-1.7812520265579224,1.0954262018203735,-0.0012780105462297797,-0.00010439171455800533,-1,30,-1016,1096,0,2,-19,7,102,37412.0
00:05:44.701,RTL,-35.3632601,149.1652369,125443,0.013901484198868275,0.008745307102799416,-1.7812520265579224,1.0954262018203735,-0.0012780105462297797,-0.00010439171455800533,-1,30,-1016,1096,0,2,-19,7,102,37412.0
00:05:44.903,RTL,-35.3632601,149.1652369,125443,0.013901484198868275,0.008745307102799416,-1.7812520265579224,1.0954262018203735,-0.0012780105462297797,-0.00010439171455800533,-1,30,-1016,1096,0,2,-19,7,102,37412.0
00:05:45.110,RTL,-35.3632608,149.1652373,124689,0.024477088823914528,0.006306816358119249,-1.7830736637115479,0.9292029738426208,-0.0019160248339176178,-0.009448434226214886,1,22,-976,930,0,-6,-17,5,103,37412.0
00:05:45.379,RTL,-35.363261,149.1652374,124431,0.03473964333534241,0.007486057002097368,-1.783888578414917,1.3233914375305176,0.0034883427433669567,0.00131804752163589,0,46,-989,1324,5,3,-17,4,105,37412.0
00:05:45.616,RTL,-35.3632612,149.1652374,124169,0.029238030314445496,0.007442409638315439,-1.7832014560699463,1.6431782245635986,0.0031524053774774075,-0.0011187528725713491,-3,80,-985,1645,4,1,-13,3,105,37412.0
00:05:45.928,RTL,-35.3632614,149.1652375,123905,0.01972699537873268,0.007934670895338058,-1.7827497720718384,1.307007074356079,0.02041037194430828,0.0034272712655365467,-1,78,-1077,1310,22,5,-10,2,99,37412.0
00:05:46.130,RTL,-35.3632615,149.1652375,123648,0.020637398585677147,0.008963209576904774,-1.7836025953292847,1.3251925706863403,0.008251603692770004,-0.0004164515994489193,0,78,-1067,1328,10,2,-9,1,103,37412.0
00:05:46.338,RTL,-35.3632617,149.1652375,123384,0.007068764418363571,0.009171508252620697,-1.7848211526870728,-0.17491906881332397,0.004189133644104004,-0.009177410043776035,-1,23,-1099,-171,6,-6,-8,1,106,37412.0
00:05:46.540,RTL,-35.3632617,149.1652375,123384,0.007068764418363571,0.009171508252620697,-1.7848211526870728,-0.17491906881332397,0.004189133644104004,-0.009177410043776035,-1,23,-1099,-171,6,-6,-8,1,106,37412.0
00:05:46.745,RTL,-35.3632617,149.1652375,123384,0.007068764418363571,0.009171508252620697,-1.7848211526870728,-0.17491906881332397,0.004189133644104004,-0.009177410043776035,-1,23,-1099,-171,6,-6,-8,1,106,89201.0
00:05:46.946,RTL,-35.3632617,149.1652375,123384,0.007068764418363571,0.009171508252620697,-1.7848211526870728,-0.17491906881332397,0.004189133644104004,-0.009177410043776035,-1,23,-1099,-171,6,-6,-8,1,106,89201.0
00:05:47.148,RTL,-35.3632621,149.1652376,122631,-0.006963992957025766,0.009148047305643559,-1.7872124910354614,-0.9523309469223022,0.007185785565525293,0.010246017016470432,-4,-1,-939,-948,9,12,-5,0,113,89201.0
00:05:47.350,RTL,-35.3632623,149.1652376,122370,0.002949613379314542,0.008601090870797634,-1.7876015901565552,-0.3719593286514282,-0.010706815868616104,0.002969201188534498,-5,6,-1011,-368,-8,5,-2,0,96,89201.0
00:05:47.551,RTL,-35.3632626,149.1652377,122124,0.0018712087767198682,0.00758972717449069,-1.7863389253616333,-0.3523937463760376,-0.0004806478973478079,0.012090517207980156,-1,31,-912,-347,1,14,0,0,102,89201.0
00:05:47.752,RTL,-35.3632628,149.1652377,121860,0.005513503681868315,0.009662048891186714,-1.7876617908477783,-0.6508059501647949,0.0014510458568111062,-0.014761014841496944,-4,7,-1028,-646,3,-12,1,0,100,89201.0
00:05:47.954,RTL,-35.3632628,149.1652377,121860,0.005513503681868315,0.009662048891186714,-1.7876617908477783,-0.6508059501647949,0.0014510458568111062,-0.014761014841496944,-4,7,-1028,-646,3,-12,1,0,100,89201.0
00:05:48.156,RTL,-35.363263,149.1652378,121602,0.002702579367905855,0.009386813268065453,-1.7891027927398682,-0.8304222822189331,-0.003831105772405863,-0.0038748783990740776,-3,-3,-1011,-826,-1,-1,3,-1,106,89201.0
00:05:48.357,RTL,-35.3632632,149.1652378,121348,0.0023644270841032267,0.008915610611438751,-1.7890480756759644,-1.3810983896255493,-0.00817759521305561,0.0062989406287670135,0,-41,-908,-1378,-6,8,4,-1,104,89201.0
00:05:48.567,RTL,-35.3632632,149.1652378,121348,0.0023644270841032267,0.008915610611438751,-1.7890480756759644,-1.3810983896255493,-0.00817759521305561,0.0062989406287670135,0,-41,-908,-1378,-6,8,4,-1,104,89201.0
00:05:48.769,RTL,-35.3632632,149.1652378,121348,0.0023644270841032267,0.008915610611438751,-1.7890480756759644,-1.3810983896255493,-0.00817759521305561,0.0062989406287670135,0,-41,-908,-1378,-6,8,4,-1,104,89201.0
00:05:48.971,RTL,-35.3632639,149.1652379,120592,0.01200165320187807,0.00947870034724474,-1.7903082370758057,-1.3481109142303467,-0.0049811783246695995,-0.0054665980860590935,0,-39,-1000,-1345,-3,-3,10,-2,99,89201.0
00:05:49.172,RTL,-35.3632639,149.1652379,120592,0.01200165320187807,0.00947870034724474,-1.7903082370758057,-1.3481109142303467,-0.0049811783246695995,-0.0054665980860590935,0,-39,-1000,-1345,-3,-3,10,-2,99,89201.0
00:05:49.374,RTL,-35.363264,149.1652379,120337,0.006027167662978172,0.010285884141921997,-1.789791226387024,-1.2261970043182373,0.0011832220479846,0.0041746762581169605,1,-37,-992,-1223,3,7,13,-3,103,89201.0
00:05:49.576,RTL,-35.3632642,149.165238,120084,0.009247981943190098,0.011705867946147919,-1.7906874418258667,-1.0829567909240723,-0.0008353352313861251,0.002362128347158432,1,-23,-995,-1079,1,5,15,-3,99,89201.0
00:05:49.788,RTL,-35.3632642,149.165238,119833,0.006217322777956724,0.012628204189240932,-1.7906358242034912,-0.7592577934265137,0.007365215569734573,-0.006227199453860521,0,-5,-990,-755,8,-3,16,-4,100,89201.0
00:05:50.020,RTL,-35.3632641,149.1652379,119571,-0.0012299122754484415,0.012750903144478798,-1.791582703590393,-0.5280960202217102,0.0012451253132894635,0.006949319504201412,0,16,-911,-523,3,9,18,-4,111,89201.0
00:05:50.238,RTL,-35.3632641,149.1652379,119306,-0.005720958579331636,0.012855990789830685,-1.7915823459625244,-1.67576265335083,0.004829386714845896,-0.011889136396348476,1,-64,-909,-1672,6,-9,15,-3,110,89201.0
00:05:50.460,RTL,-35.3632641,149.1652379,119306,-0.005720958579331636,0.012855990789830685,-1.7915823459625244,-1.67576265335083,0.004829386714845896,-0.011889136396348476,1,-64,-909,-1672,6,-9,15,-3,110,89201.0
00:05:50.667,RTL,-35.3632641,149.1652379,119306,-0.005720958579331636,0.012855990789830685,-1.7915823459625244,-1.67576265335083,0.004829386714845896,-0.011889136396348476,1,-64,-909,-1672,6,-9,15,-3,110,89201.0
00:05:50.869,RTL,-35.3632641,149.1652379,119306,-0.005720958579331636,0.012855990789830685,-1.7915823459625244,-1.67576265335083,0.004829386714845896,-0.011889136396348476,1,-64,-909,-1672,6,-9,15,-3,110,89201.0
00:05:51.071,RTL,-35.3632634,149.1652376,118551,-0.00528684351593256,0.015835346654057503,-1.7923920154571533,-1.4001970291137695,-0.004862780682742596,-0.005478654056787491,3,-75,-995,-1398,-3,-2,15,-3,98,89201.0
00:05:51.272,RTL,-35.3632631,149.1652375,118300,-0.011610131710767746,0.015996387228369713,-1.7922587394714355,-1.2947328090667725,-0.001284035388380289,-0.005541898310184479,4,-70,-1015,-1293,0,-2,13,-3,99,89201.0
00:05:51.474,RTL,-35.3632627,149.1652374,118043,-0.0158680472522974,0.016347611322999,-1.7930538654327393,-1.354946255683899,0.0003944771597161889,-0.008313784375786781,5,-80,-957,-1353,2,-5,10,-2,107,92518.0
00:05:51.677,RTL,-35.3632627,149.1652374,118043,-0.0158680472522974,0.016347611322999,-1.7930538654327393,-1.354946255683899,0.0003944771597161889,-0.008313784375786781,5,-80,-957,-1353,2,-5,10,-2,107,92518.0
00:05:51.878,RTL,-35.3632623,149.1652373,117777,0.0015794328646734357,0.016893981024622917,-1.7932370901107788,-0.6641930341720581,-0.0010098249185830355,-0.010093940421938896,5,-83,-980,-662,0,-7,6,-1,106,92518.0
00:05:52.080,RTL,-35.3632618,149.1652372,117527,-0.012182832695543766,0.016161028295755386,-1.793373465538025,-1.1650334596633911,-0.004823953378945589,-0.010766140185296535,5,-78,-980,-1163,-3,-7,4,0,96,92518.0
00:05:52.282,RTL,-35.3632614,149.165237,117274,-0.009594956412911415,0.016637245193123817,-1.7934045791625977,-0.8678750395774841,0.0012915785191580653,-0.00423037726432085,6,-78,-995,-867,3,-1,0,0,99,92518.0
00:05:52.484,RTL,-35.3632614,149.165237,117274,-0.009594956412911415,0.016637245193123817,-1.7934045791625977,-0.8678750395774841,0.0012915785191580653,-0.00423037726432085,6,-78,-995,-867,3,-1,0,0,99,92518.0
00:05:52.686,RTL,-35.3632614,149.165237,117274,-0.009594956412911415,0.016637245193123817,-1.7934045791625977,-0.8678750395774841,0.0012915785191580653,-0.00423037726432085,6,-78,-995,-867,3,-1,0,0,99,92518.0
00:05:52.887,RTL,-35.3632614,149.165237,117274,-0.009594956412911415,0.016637245193123817,-1.7934045791625977,-0.8678750395774841,0.0012915785191580653,-0.00423037726432085,6,-78,-995,-867,3,-1,0,0,99,92518.0
00:05:53.089,RTL,-35.3632599,149.1652367,116495,-0.01288023591041565,0.016689525917172432,-1.7947816848754883,0.2545444667339325,0.0004273424856364727,-0.002539821667596698,4,-21,-1018,254,2,0,-11,3,99,92518.0
00:05:53.291,RTL,-35.3632595,149.1652366,116242,-0.014127559959888458,0.01593787409365177,-1.794694185256958,0.3509659767150879,0.0004527095006778836,-0.005521283484995365,4,-31,-1005,351,2,-2,-15,4,100,92518.0
00:05:53.492,RTL,-35.3632591,149.1652365,115987,-0.023155875504016876,0.014858519658446312,-1.795581340789795,0.09256786853075027,-0.012975813820958138,-0.006862882524728775,3,-28,-1038,92,-11,-4,-20,5,98,92518.0
00:05:53.694,RTL,-35.3632591,149.1652365,115987,-0.023155875504016876,0.014858519658446312,-1.795581340789795,0.09256786853075027,-0.012975813820958138,-0.006862882524728775,3,-28,-1038,92,-11,-4,-20,5,98,92518.0
00:05:53.896,RTL,-35.3632586,149.1652364,115738,-0.010030049830675125,0.012705679051578045,-1.7937374114990234,0.5856586694717407,0.001283607678487897,0.0054146479815244675,4,-24,-889,585,3,7,-26,7,108,92518.0
00:05:54.098,RTL,-35.3632584,149.1652364,115476,-0.012883600778877735,0.011720203794538975,-1.7948404550552368,0.5114689469337463,-0.00568879209458828,0.009160201996564865,1,-15,-1063,512,-3,11,-30,8,93,92518.0
00:05:54.300,RTL,-35.3632583,149.1652364,115225,-0.0004182772827334702,0.010382904671132565,-1.7947863340377808,0.7875864505767822,0.00025470589753240347,-0.0034702566917985678,2,-12,-948,787,2,0,-32,8,107,92518.0
00:05:54.502,RTL,-35.3632583,149.1652364,115225,-0.0004182772827334702,0.010382904671132565,-1.7947863340377808,0.7875864505767822,0.00025470589753240347,-0.0034702566917985678,2,-12,-948,787,2,0,-32,8,107,92518.0
00:05:54.703,RTL,-35.3632583,149.1652364,115225,-0.0004182772827334702,0.010382904671132565,-1.7947863340377808,0.7875864505767822,0.00025470589753240347,-0.0034702566917985678,2,-12,-948,787,2,0,-32,8,107,92518.0
00:05:54.905,RTL,-35.3632583,149.1652364,115225,-0.0004182772827334702,0.010382904671132565,-1.7947863340377808,0.7875864505767822,0.00025470589753240347,-0.0034702566917985678,2,-12,-948,787,2,0,-32,8,107,92518.0
00:05:55.107,RTL,-35.3632582,149.1652365,114451,0.0008158078417181969,0.007602542173117399,-1.794292688369751,0.7119736671447754,-0.013165250420570374,-0.015777651220560074,0,0,-927,711,-11,-12,-37,10,98,92518.0
00:05:55.309,RTL,-35.3632585,149.1652366,114193,0.005469903349876404,0.006952109280973673,-1.7960962057113647,1.0930336713790894,0.00040084391366690397,-0.01492021232843399,-2,14,-1033,1093,2,-12,-38,10,97,92518.0
00:05:55.526,RTL,-35.3632589,149.1652368,113923,0.009389522485435009,0.006335380487143993,-1.796122431755066,1.352660894393921,-0.011976971291005611,-0.015558576211333275,-6,61,-1093,1354,-9,-12,-38,10,104,92518.0
