time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:10:10.525,0,1,0,237408,135276.0,0,7,106
10:10:10.740,0,1,0,236652,135276.0,0,6,90
10:10:10.941,0,1,0,236652,135276.0,0,6,90
10:10:11.144,0,1,0,236403,135276.0,0,5,101
10:10:11.346,0,1,0,236158,135276.0,0,4,100
10:10:11.548,0,1,0,235904,135276.0,0,4,99
10:10:11.750,0,1,0,235655,135276.0,0,6,102
10:10:11.952,0,1,0,235655,135276.0,0,6,102
10:10:12.153,0,1,0,235397,135276.0,0,8,103
10:10:12.355,0,1,0,235397,135276.0,0,8,103
10:10:12.557,0,1,0,235397,135276.0,0,8,103
10:10:12.759,0,1,0,234631,135276.0,4,22,103
10:10:12.960,0,1,0,234631,135276.0,4,22,103
10:10:13.162,0,1,0,234381,98738.0,5,26,103
10:10:13.364,0,1,0,234128,98738.0,6,29,96
10:10:13.566,0,1,0,233869,98738.0,7,34,105
10:10:13.768,0,1,0,233621,98738.0,9,40,101
10:10:13.970,0,1,0,233621,98738.0,9,40,101
10:10:14.172,0,1,0,233364,98738.0,10,43,103
10:10:14.374,0,1,0,233364,98738.0,10,43,103
10:10:14.576,0,1,0,233364,98738.0,10,43,103
10:10:14.778,0,1,0,232592,98738.0,11,48,101
10:10:14.980,0,1,0,232592,98738.0,11,48,101
10:10:15.182,0,1,0,232326,98738.0,10,47,107
10:10:15.384,0,1,0,232071,98738.0,10,47,101
10:10:15.587,0,1,0,231826,98738.0,9,46,95
10:10:15.789,0,1,0,231574,98738.0,9,45,103
10:10:15.991,0,1,0,231322,98738.0,9,44,101
10:10:16.193,0,1,0,231322,76880.0,9,44,101
10:10:16.395,0,1,0,231322,76880.0,9,44,101
10:10:16.597,0,1,0,231322,76880.0,9,44,101
10:10:16.799,0,1,0,230550,76880.0,7,38,100
10:10:17.001,0,1,0,230291,76880.0,6,36,98
10:10:17.202,0,1,0,230291,76880.0,6,36,98
10:10:17.404,0,1,0,230033,76880.0,6,34,101
10:10:17.606,0,1,0,229769,76880.0,6,31,101
10:10:17.808,0,1,0,229511,76880.0,5,29,106
10:10:18.010,0,1,0,229249,76880.0,4,25,95
10:10:18.212,0,1,0,229249,76880.0,4,25,95
10:10:18.414,0,1,0,229249,76880.0,4,25,95
10:10:18.615,0,1,0,229249,76880.0,4,25,95
10:10:18.821,0,1,0,228491,76880.0,1,15,95
10:10:19.022,0,1,0,228230,76880.0,0,12,106
10:10:19.224,0,1,0,228230,185789.0,0,12,106
10:10:19.425,0,1,0,227975,185789.0,0,7,95
10:10:19.627,0,1,0,227717,185789.0,0,4,101
10:10:19.828,0,1,0,227460,185789.0,-1,1,97
10:10:20.030,0,1,0,227201,185789.0,-2,-1,102
10:10:20.232,0,1,0,227201,185789.0,-2,-1,102
10:10:20.441,0,1,0,227201,185789.0,-2,-1,102
10:10:20.643,0,1,0,227201,185789.0,-2,-1,102
10:10:20.849,0,1,0,226433,185789.0,-3,-8,98
10:10:21.051,0,1,0,226180,185789.0,-3,-10,96
10:10:21.252,0,1,0,225920,185789.0,-3,-10,104
10:10:21.454,0,1,0,225920,185789.0,-3,-10,104
10:10:21.656,0,1,0,225670,185789.0,-4,-13,95
10:10:21.858,0,1,0,225409,185789.0,-4,-15,99
10:10:22.063,0,1,0,225161,185789.0,-4,-16,96
10:10:22.266,0,1,0,225161,146142.0,-4,-16,96
10:10:22.469,0,1,0,225161,146142.0,-4,-16,96
10:10:22.671,0,1,0,225161,146142.0,-4,-16,96
10:10:22.873,0,1,0,224401,146142.0,-6,-22,97
10:10:23.075,0,1,0,224151,146142.0,-6,-23,96
10:10:23.277,0,1,0,223901,146142.0,-6,-23,104
10:10:23.480,0,1,0,223901,146142.0,-6,-23,104
10:10:23.684,0,1,0,223646,146142.0,-6,-21,97
10:10:23.886,0,1,0,223382,146142.0,-5,-20,103
10:10:24.088,0,1,0,223132,146142.0,-6,-20,98
10:10:24.290,0,1,0,223132,146142.0,-6,-20,98
10:10:24.491,0,1,0,223132,146142.0,-6,-20,98
10:10:24.693,0,1,0,223132,146142.0,-6,-20,98
10:10:24.896,0,1,0,222371,146142.0,-5,-18,101
10:10:25.098,0,1,0,222117,127823.0,-5,-16,98
10:10:25.299,0,1,0,221855,127823.0,-4,-15,101
10:10:25.501,0,1,0,221600,127823.0,-4,-12,101
10:10:25.702,0,1,0,221600,127823.0,-4,-12,101
10:10:25.904,0,1,0,221344,127823.0,-3,-10,97
10:10:26.106,0,1,0,221094,127823.0,-3,-7,99
10:10:26.308,0,1,0,221094,127823.0,-3,-7,99
10:10:26.509,0,1,0,221094,127823.0,-3,-7,99
10:10:26.711,0,1,0,221094,127823.0,-3,-7,99
10:10:26.913,0,1,0,220341,127823.0,-1,-1,97
10:10:27.114,0,1,0,220080,127823.0,0,1,104
10:10:27.316,0,1,0,219835,127823.0,0,2,99
10:10:27.518,0,1,0,219577,127823.0,0,4,101
10:10:27.719,0,1,0,219577,127823.0,0,4,101
10:10:27.921,0,1,0,219322,127823.0,1,6,100
10:10:28.123,0,1,0,219069,225558.0,1,7,102
10:10:28.325,0,1,0,219069,225558.0,1,7,102
10:10:28.527,0,1,0,219069,225558.0,1,7,102
10:10:28.728,0,1,0,219069,225558.0,1,7,102
10:10:28.930,0,1,0,218319,225558.0,1,8,101
10:10:29.131,0,1,0,218063,225558.0,1,7,103
10:10:29.333,0,1,0,217801,225558.0,1,6,101
10:10:29.535,0,1,0,217547,225558.0,1,5,102
10:10:29.736,0,1,0,217547,225558.0,1,5,102
10:10:29.938,0,1,0,217286,225558.0,0,1,106
10:10:30.140,0,1,0,217026,225558.0,0,0,101
10:10:30.349,0,1,0,217026,225558.0,0,0,101
10:10:30.554,0,1,0,217026,225558.0,0,0,101
10:10:30.756,0,1,0,216277,225558.0,-3,-8,103
10:10:30.957,0,1,0,216277,225558.0,-3,-8,103
10:10:31.159,0,1,0,216015,205164.0,-3,-11,108
10:10:31.360,0,1,0,215767,205164.0,-3,-13,100
10:10:31.562,0,1,0,215509,205164.0,-4,-13,96
10:10:31.763,0,1,0,215250,205164.0,-4,-15,107
10:10:31.966,0,1,0,215250,205164.0,-4,-15,107
10:10:32.168,0,1,0,214995,205164.0,-4,-16,98
10:10:32.369,0,1,0,214995,205164.0,-4,-16,98
10:10:32.571,0,1,0,214995,205164.0,-4,-16,98
10:10:32.773,0,1,0,214242,205164.0,-5,-20,104
10:10:32.975,0,1,0,214242,205164.0,-5,-20,104
10:10:33.177,0,1,0,213980,205164.0,-6,-22,104
10:10:33.380,0,1,0,213726,205164.0,-6,-23,102
10:10:33.583,0,1,0,213470,205164.0,-6,-22,102
10:10:33.785,0,1,0,213216,205164.0,-6,-21,101
10:10:33.988,0,1,0,212963,205164.0,-6,-22,102
10:10:34.190,0,1,0,212963,74279.0,-6,-22,102
10:10:34.392,0,1,0,212963,74279.0,-6,-22,102
10:10:34.594,0,1,0,212963,74279.0,-6,-22,102
10:10:34.796,0,1,0,212187,74279.0,-7,-22,101
10:10:34.997,0,1,0,211926,74279.0,-7,-22,102
10:10:35.199,0,1,0,211926,74279.0,-7,-22,102
10:10:35.401,0,1,0,211673,74279.0,-7,-22,103
10:10:35.604,0,1,0,211415,74279.0,-7,-22,100
10:10:35.806,0,1,0,211157,74279.0,-7,-22,102
10:10:36.008,0,1,0,210906,74279.0,-7,-22,99
10:10:36.211,0,1,0,210906,74279.0,-7,-22,99
10:10:36.412,0,1,0,210906,74279.0,-7,-22,99
10:10:36.615,0,1,0,210906,74279.0,-7,-22,99
10:10:36.817,0,1,0,210148,74279.0,-7,-20,104
10:10:37.018,0,1,0,209883,74279.0,-7,-20,101
10:10:37.220,0,1,0,209883,258940.0,-7,-20,101
10:10:37.422,0,1,0,209624,258940.0,-7,-19,103
10:10:37.624,0,1,0,209371,258940.0,-7,-19,103
10:10:37.826,0,1,0,209110,258940.0,-7,-19,97
10:10:38.028,0,1,0,208856,258940.0,-7,-19,106
10:10:38.230,0,1,0,208856,258940.0,-7,-19,106
10:10:38.431,0,1,0,208856,258940.0,-7,-19,106
10:10:38.633,0,1,0,208856,258940.0,-7,-19,106
10:10:38.835,0,1,0,208093,258940.0,-7,-20,101
10:10:39.036,0,1,0,207834,258940.0,-7,-18,96
10:10:39.238,0,1,0,207834,258940.0,-7,-18,96
10:10:39.440,0,1,0,207583,258940.0,-7,-17,101
10:10:39.642,0,1,0,207328,258940.0,-7,-17,100
10:10:39.843,0,1,0,207066,258940.0,-7,-16,102
10:10:40.046,0,1,0,206811,258940.0,-6,-15,98
10:10:40.253,0,1,0,206811,293780.0,-6,-15,98
10:10:40.458,0,1,0,206811,293780.0,-6,-15,98
10:10:40.660,0,1,0,206811,293780.0,-6,-15,98
10:10:40.862,0,1,0,206049,293780.0,-5,-13,105
10:10:41.063,0,1,0,205797,293780.0,-4,-12,97
10:10:41.265,0,1,0,205545,293780.0,-3,-11,98
10:10:41.466,0,1,0,205545,293780.0,-3,-11,98
10:10:41.668,0,1,0,205294,293780.0,-3,-10,102
10:10:41.869,0,1,0,205035,293780.0,-3,-11,103
10:10:42.072,0,1,0,204777,293780.0,-3,-10,103
10:10:42.273,0,1,0,204777,293780.0,-3,-10,103
10:10:42.475,0,1,0,204777,293780.0,-3,-10,103
10:10:42.677,0,1,0,204777,293780.0,-3,-10,103
10:10:42.880,0,1,0,204023,293780.0,-3,-12,104
10:10:43.081,0,1,0,203770,293780.0,-4,-13,104
10:10:43.283,0,1,0,203515,203070.0,-4,-15,99
10:10:43.484,0,1,0,203515,203070.0,-4,-15,99
10:10:43.686,0,1,0,203255,203070.0,-4,-15,101
10:10:43.887,0,1,0,203005,203070.0,-4,-15,108
10:10:44.089,0,1,0,202738,203070.0,-5,-16,98
10:10:44.291,0,1,0,202738,203070.0,-5,-16,98
10:10:44.492,0,1,0,202738,203070.0,-5,-16,98
10:10:44.694,0,1,0,202738,203070.0,-5,-16,98
10:10:44.896,0,1,0,201980,203070.0,-4,-16,98
10:10:45.097,0,1,0,201724,203070.0,-4,-16,102
10:10:45.299,0,1,0,201473,203070.0,-4,-15,101
10:10:45.502,0,1,0,201216,203070.0,-4,-16,101
10:10:45.704,0,1,0,201216,203070.0,-4,-16,101
10:10:45.906,0,1,0,200961,203070.0,-5,-17,103
10:10:46.109,0,1,0,200701,203070.0,-5,-19,103
10:10:46.311,0,1,0,200701,215254.0,-5,-19,103
10:10:46.514,0,1,0,200701,215254.0,-5,-19,103
10:10:46.717,0,1,0,200701,215254.0,-5,-19,103
10:10:46.920,0,1,0,199951,215254.0,-8,-24,99
10:10:47.121,0,1,0,199694,215254.0,-8,-25,100
10:10:47.323,0,1,0,199432,215254.0,-9,-26,105
10:10:47.525,0,1,0,199166,215254.0,-9,-26,107
10:10:47.727,0,1,0,199166,215254.0,-9,-26,107
10:10:47.929,0,1,0,198907,215254.0,-9,-26,96
10:10:48.131,0,1,0,198655,215254.0,-8,-25,103
10:10:48.333,0,1,0,198655,215254.0,-8,-25,103
10:10:48.535,0,1,0,198655,215254.0,-8,-25,103
10:10:48.741,0,1,0,198655,215254.0,-8,-25,103
10:10:48.944,0,1,0,197884,215254.0,-7,-20,108
10:10:49.145,0,1,0,197637,215254.0,-6,-18,96
10:10:49.347,0,1,0,197373,9269.0,-5,-15,98
10:10:49.548,0,1,0,197126,9269.0,-4,-11,104
10:10:49.750,0,1,0,196873,9269.0,-3,-7,97
10:10:49.952,0,1,0,196873,9269.0,-3,-7,97
10:10:50.154,0,1,0,196620,9269.0,-2,-4,102
10:10:50.369,0,1,0,196620,9269.0,-2,-4,102
10:10:50.571,0,1,0,196620,9269.0,-2,-4,102
10:10:50.772,0,1,0,195852,9269.0,1,5,104
10:10:50.974,0,1,0,195852,9269.0,1,5,104
10:10:51.176,0,1,0,195598,9269.0,1,7,98
10:10:51.379,0,1,0,195339,9269.0,2,9,100
10:10:51.580,0,1,0,195082,9269.0,3,13,104
10:10:51.783,0,1,0,194814,9269.0,3,14,97
10:10:51.985,0,1,0,194814,9269.0,3,14,97
10:10:52.187,0,1,0,194560,48380.0,3,13,104
10:10:52.388,0,1,0,194560,48380.0,3,13,104
10:10:52.590,0,1,0,194560,48380.0,3,13,104
10:10:52.792,0,1,0,193809,48380.0,0,6,100
10:10:52.994,0,1,0,193556,48380.0,0,5,96
10:10:53.196,0,1,0,193556,48380.0,0,5,96
10:10:53.398,0,1,0,193292,48380.0,0,5,104
10:10:53.599,0,1,0,193039,48380.0,0,3,98
10:10:53.801,0,1,0,192778,48380.0,0,2,99
10:10:54.003,0,1,0,192525,48380.0,0,2,103
10:10:54.204,0,1,0,192525,48380.0,0,2,103
10:10:54.406,0,1,0,192525,48380.0,0,2,103
10:10:54.608,0,1,0,192525,48380.0,0,2,103
10:10:54.809,0,1,0,191758,48380.0,0,0,99
10:10:55.011,0,1,0,191497,48380.0,0,0,97
10:10:55.212,0,1,0,191497,157659.0,0,0,97
10:10:55.414,0,1,0,191246,157659.0,0,1,105
10:10:55.616,0,1,0,190989,157659.0,0,1,96
10:10:55.817,0,1,0,190737,157659.0,-1,1,100
10:10:56.019,0,1,0,190485,157659.0,-1,0,101
10:10:56.222,0,1,0,190485,157659.0,-1,0,101
10:10:56.424,0,1,0,190485,157659.0,-1,0,101
10:10:56.626,0,1,0,190485,157659.0,-1,0,101
10:10:56.827,0,1,0,189719,157659.0,-2,-1,102
10:10:57.029,0,1,0,189464,157659.0,-2,-1,100
10:10:57.230,0,1,0,189464,157659.0,-2,-1,100
10:10:57.432,0,1,0,189193,157659.0,-2,-1,107
10:10:57.633,0,1,0,188948,157659.0,-1,0,95
10:10:57.835,0,1,0,188691,157659.0,-1,0,98
10:10:58.037,0,1,0,188441,157659.0,-1,2,98
10:10:58.239,0,1,0,188441,1336.0,-1,2,98
10:10:58.440,0,1,0,188441,1336.0,-1,2,98
10:10:58.642,0,1,0,188441,1336.0,-1,2,98
10:10:58.843,0,1,0,187668,1336.0,0,6,98
10:10:59.045,0,1,0,187403,1336.0,0,8,97
10:10:59.246,0,1,0,187403,1336.0,0,8,97
10:10:59.448,0,1,0,187155,1336.0,0,7,98
10:10:59.650,0,1,0,186902,1336.0,0,7,98
10:10:59.851,0,1,0,186648,1336.0,0,6,99
10:11:00.053,0,1,0,186394,1336.0,0,5,102
10:11:00.265,0,1,0,186394,1336.0,0,5,102
10:11:00.468,0,1,0,186394,1336.0,0,5,102
10:11:00.670,0,1,0,186394,1336.0,0,5,102
10:11:00.871,0,1,0,185626,1336.0,-1,0,96
10:11:01.073,0,1,0,185372,1336.0,-2,-3,98
10:11:01.275,0,1,0,185112,122925.0,-3,-5,103
10:11:01.477,0,1,0,185112,122925.0,-3,-5,103
10:11:01.679,0,1,0,184858,122925.0,-4,-8,99
10:11:01.881,0,1,0,184596,122925.0,-5,-11,99
10:11:02.083,0,1,0,184343,122925.0,-5,-13,98
10:11:02.285,0,1,0,184343,122925.0,-5,-13,98
10:11:02.486,0,1,0,184343,122925.0,-5,-13,98
10:11:02.688,0,1,0,184343,122925.0,-5,-13,98
10:11:02.890,0,1,0,183590,122925.0,-5,-14,101
10:11:03.091,0,1,0,183340,122925.0,-5,-14,99
10:11:03.297,0,1,0,183082,122925.0,-5,-15,99
10:11:03.499,0,1,0,183082,122925.0,-5,-15,99
10:11:03.701,0,1,0,182823,122925.0,-6,-16,102
10:11:03.902,0,1,0,182572,122925.0,-5,-14,100
10:11:04.104,0,1,0,182318,122925.0,-5,-13,97
10:11:04.306,0,1,0,182318,277483.0,-5,-13,97
10:11:04.508,0,1,0,182318,277483.0,-5,-13,97
10:11:04.710,0,1,0,182318,277483.0,-5,-13,97
10:11:04.912,0,1,0,181563,277483.0,-3,-8,100
10:11:05.113,0,1,0,181302,277483.0,-3,-7,98
10:11:05.314,0,1,0,181048,277483.0,-2,-5,106
10:11:05.516,0,1,0,180793,277483.0,-1,-1,94
10:11:05.719,0,1,0,180793,277483.0,-1,-1,94
10:11:05.920,0,1,0,180540,277483.0,0,0,99
10:11:06.122,0,1,0,180291,277483.0,0,1,102
10:11:06.324,0,1,0,180291,277483.0,0,1,102
10:11:06.526,0,1,0,180291,277483.0,0,1,102
10:11:06.728,0,1,0,180291,277483.0,0,1,102
10:11:06.930,0,1,0,179517,277483.0,1,4,95
10:11:07.131,0,1,0,179258,277483.0,1,4,102
10:11:07.332,0,1,0,179002,161815.0,1,4,99
10:11:07.534,0,1,0,178750,161815.0,0,3,98
10:11:07.736,0,1,0,178750,161815.0,0,3,98
10:11:07.938,0,1,0,178489,161815.0,0,1,103
10:11:08.139,0,1,0,178243,161815.0,0,0,100
10:11:08.341,0,1,0,178243,161815.0,0,0,100
10:11:08.543,0,1,0,178243,161815.0,0,0,100
10:11:08.745,0,1,0,178243,161815.0,0,0,100
10:11:08.948,0,1,0,177476,161815.0,-1,-4,109
10:11:09.150,0,1,0,177215,161815.0,-3,-7,97
10:11:09.351,0,1,0,176966,161815.0,-3,-9,103
10:11:09.553,0,1,0,176716,161815.0,-4,-11,94
10:11:09.754,0,1,0,176455,161815.0,-4,-12,112
10:11:09.956,0,1,0,176455,161815.0,-4,-12,112
10:11:10.158,0,1,0,176202,161815.0,-5,-14,91
10:11:10.372,0,1,0,176202,163128.0,-5,-14,91
10:11:10.573,0,1,0,176202,163128.0,-5,-14,91
10:11:10.775,0,1,0,175439,163128.0,-5,-12,95
10:11:10.978,0,1,0,175439,163128.0,-5,-12,95
10:11:11.181,0,1,0,175189,163128.0,-4,-10,99
10:11:11.384,0,1,0,174928,163128.0,-3,-8,101
10:11:11.586,0,1,0,174674,163128.0,-2,-4,100
10:11:11.788,0,1,0,174411,163128.0,-1,0,98
10:11:11.991,0,1,0,174411,163128.0,-1,0,98
10:11:12.194,0,1,0,174154,163128.0,0,1,100
10:11:12.396,0,1,0,174154,163128.0,0,1,100
10:11:12.597,0,1,0,174154,163128.0,0,1,100
10:11:12.799,0,1,0,173383,163128.0,1,9,97
10:11:13.002,0,1,0,173130,163128.0,1,11,102
10:11:13.204,0,1,0,173130,163128.0,1,11,102
10:11:13.406,0,1,0,172879,220419.0,2,14,95
10:11:13.607,0,1,0,172621,220419.0,3,16,98
10:11:13.809,0,1,0,172372,220419.0,3,18,103
10:11:14.012,0,1,0,172112,220419.0,4,20,96
10:11:14.215,0,1,0,172112,220419.0,4,20,96
10:11:14.417,0,1,0,172112,220419.0,4,20,96
10:11:14.619,0,1,0,172112,220419.0,4,20,96
10:11:14.822,0,1,0,171353,220419.0,4,23,100
10:11:15.025,0,1,0,171093,220419.0,4,23,100
10:11:15.228,0,1,0,171093,220419.0,4,23,100
10:11:15.430,0,1,0,170837,220419.0,4,24,104
10:11:15.633,0,1,0,170584,220419.0,4,24,96
10:11:15.836,0,1,0,170330,220419.0,4,24,99
10:11:16.038,0,1,0,170078,220419.0,4,23,100
10:11:16.241,0,1,0,170078,220419.0,4,23,100
10:11:16.444,0,1,0,170078,46685.0,4,23,100
10:11:16.646,0,1,0,170078,46685.0,4,23,100
10:11:16.847,0,1,0,169318,46685.0,3,20,101
10:11:17.049,0,1,0,169057,46685.0,2,19,98
10:11:17.251,0,1,0,169057,46685.0,2,19,98
10:11:17.452,0,1,0,168805,46685.0,2,18,101
10:11:17.654,0,1,0,168554,46685.0,2,17,99
10:11:17.855,0,1,0,168295,46685.0,1,15,104
10:11:18.057,0,1,0,168040,46685.0,1,15,100
10:11:18.261,0,1,0,168040,46685.0,1,15,100
10:11:18.465,0,1,0,168040,46685.0,1,15,100
10:11:18.676,0,1,0,168040,46685.0,1,15,100
10:11:18.878,0,1,0,167280,46685.0,1,15,100
10:11:19.080,0,1,0,167030,46685.0,1,15,103
10:11:19.281,0,1,0,166770,22141.0,1,16,96
10:11:19.483,0,1,0,166770,22141.0,1,16,96
10:11:19.684,0,1,0,166517,22141.0,1,15,101
10:11:19.886,0,1,0,166264,22141.0,1,13,100
10:11:20.088,0,1,0,166002,22141.0,0,13,103
10:11:20.290,0,1,0,166002,22141.0,0,13,103
10:11:20.492,0,1,0,166002,22141.0,0,13,103
10:11:20.693,0,1,0,166002,22141.0,0,13,103
10:11:20.895,0,1,0,165223,22141.0,0,9,106
10:11:21.096,0,1,0,164974,22141.0,0,8,96
10:11:21.298,0,1,0,164713,22141.0,0,8,102
10:11:21.499,0,1,0,164713,22141.0,0,8,102
10:11:21.701,0,1,0,164455,22141.0,0,9,100
10:11:21.903,0,1,0,164196,22141.0,0,9,96
10:11:22.104,0,1,0,163943,22141.0,0,9,101
10:11:22.306,0,1,0,163943,191959.0,0,9,101
10:11:22.508,0,1,0,163943,191959.0,0,9,101
10:11:22.710,0,1,0,163943,191959.0,0,9,101
10:11:22.912,0,1,0,163189,191959.0,0,12,99
10:11:23.114,0,1,0,162939,191959.0,1,12,98
10:11:23.316,0,1,0,162680,191959.0,1,14,101
10:11:23.518,0,1,0,162425,191959.0,2,16,102
10:11:23.719,0,1,0,162425,191959.0,2,16,102
10:11:23.922,0,1,0,162164,191959.0,3,17,98
10:11:24.123,0,1,0,161915,191959.0,3,17,103
10:11:24.325,0,1,0,161915,191959.0,3,17,103
10:11:24.527,0,1,0,161915,191959.0,3,17,103
10:11:24.729,0,1,0,161915,191959.0,3,17,103
10:11:24.931,0,1,0,161141,191959.0,4,19,97
10:11:25.133,0,1,0,160892,191959.0,3,18,99
10:11:25.334,0,1,0,160632,34192.0,3,17,100
10:11:25.536,0,1,0,160383,34192.0,2,15,98
10:11:25.737,0,1,0,160383,34192.0,2,15,98
10:11:25.939,0,1,0,160124,34192.0,2,15,100
10:11:26.141,0,1,0,159869,34192.0,2,14,103
10:11:26.343,0,1,0,159869,34192.0,2,14,103
10:11:26.545,0,1,0,159869,34192.0,2,14,103
10:11:26.747,0,1,0,159869,34192.0,2,14,103
10:11:26.949,0,1,0,159097,34192.0,1,11,99
10:11:27.150,0,1,0,158843,34192.0,0,10,100
10:11:27.352,0,1,0,158594,34192.0,0,8,101
10:11:27.553,0,1,0,158330,34192.0,0,5,97
10:11:27.755,0,1,0,158330,34192.0,0,5,97
10:11:27.957,0,1,0,158068,34192.0,-1,2,106
10:11:28.159,0,1,0,157816,34192.0,-2,0,92
10:11:28.361,0,1,0,157816,240812.0,-2,0,92
10:11:28.562,0,1,0,157816,240812.0,-2,0,92
10:11:28.781,0,1,0,157069,240812.0,-4,-7,99
10:11:28.982,0,1,0,157069,240812.0,-4,-7,99
10:11:29.184,0,1,0,156810,240812.0,-4,-9,97
10:11:29.385,0,1,0,156547,240812.0,-4,-10,100
10:11:29.587,0,1,0,156304,240812.0,-4,-10,98
10:11:29.789,0,1,0,156044,240812.0,-4,-10,99
10:11:29.990,0,1,0,156044,240812.0,-4,-10,99
10:11:30.192,0,1,0,155789,240812.0,-4,-10,100
10:11:30.394,0,1,0,155789,240812.0,-4,-10,100
10:11:30.596,0,1,0,155789,240812.0,-4,-10,100
10:11:30.797,0,1,0,155017,240812.0,-3,-9,107
10:11:30.999,0,1,0,155017,240812.0,-3,-9,107
10:11:31.200,0,1,0,154767,240812.0,-3,-8,94
10:11:31.402,0,1,0,154512,146433.0,-3,-9,101
10:11:31.603,0,1,0,154258,146433.0,-3,-10,100
10:11:31.805,0,1,0,153995,146433.0,-3,-10,103
10:11:32.007,0,1,0,153995,146433.0,-3,-10,103
10:11:32.210,0,1,0,153744,146433.0,-3,-9,97
10:11:32.412,0,1,0,153744,146433.0,-3,-9,97
10:11:32.614,0,1,0,153744,146433.0,-3,-9,97
10:11:32.816,0,1,0,152979,146433.0,-3,-10,94
10:11:33.018,0,1,0,152723,146433.0,-3,-10,99
10:11:33.219,0,1,0,152723,146433.0,-3,-10,99
10:11:33.421,0,1,0,152469,146433.0,-3,-11,98
10:11:33.623,0,1,0,152217,146433.0,-3,-11,101
10:11:33.824,0,1,0,151958,146433.0,-4,-14,95
10:11:34.026,0,1,0,151714,146433.0,-5,-15,99
10:11:34.228,0,1,0,151714,146433.0,-5,-15,99
10:11:34.431,0,1,0,151714,36589.0,-5,-15,99
10:11:34.633,0,1,0,151714,36589.0,-5,-15,99
10:11:34.835,0,1,0,150959,36589.0,-5,-17,103
10:11:35.037,0,1,0,150700,36589.0,-5,-17,99
10:11:35.240,0,1,0,150700,36589.0,-5,-17,99
10:11:35.443,0,1,0,150445,36589.0,-6,-17,104
10:11:35.644,0,1,0,150193,36589.0,-6,-18,100
10:11:35.846,0,1,0,149939,36589.0,-7,-18,101
10:11:36.049,0,1,0,149679,36589.0,-7,-17,103
10:11:36.251,0,1,0,149679,36589.0,-7,-17,103
10:11:36.452,0,1,0,149679,36589.0,-7,-17,103
10:11:36.654,0,1,0,149679,36589.0,-7,-17,103
10:11:36.857,0,1,0,148915,36589.0,-6,-13,98
10:11:37.059,0,1,0,148656,36589.0,-5,-11,110
10:11:37.260,0,1,0,148656,36589.0,-5,-11,110
10:11:37.462,0,1,0,148389,99982.0,-4,-7,96
10:11:37.663,0,1,0,148134,99982.0,-3,-3,99
10:11:37.865,0,1,0,147880,99982.0,-1,1,100
10:11:38.067,0,1,0,147630,99982.0,0,5,97
10:11:38.281,0,1,0,147630,99982.0,0,5,97
10:11:38.483,0,1,0,147630,99982.0,0,5,97
10:11:38.685,0,1,0,147630,99982.0,0,5,97
10:11:38.887,0,1,0,146874,99982.0,1,13,100
10:11:39.088,0,1,0,146619,99982.0,2,15,99
10:11:39.290,0,1,0,146363,99982.0,3,18,101
10:11:39.492,0,1,0,146363,99982.0,3,18,101
10:11:39.694,0,1,0,146101,99982.0,3,20,103
10:11:39.896,0,1,0,145853,99982.0,3,22,100
10:11:40.098,0,1,0,145590,99982.0,3,21,99
10:11:40.300,0,1,0,145590,99982.0,3,21,99
10:11:40.502,0,1,0,145590,288141.0,3,21,99
10:11:40.703,0,1,0,145590,288141.0,3,21,99
10:11:40.905,0,1,0,144839,288141.0,2,21,97
10:11:41.107,0,1,0,144581,288141.0,3,22,106
10:11:41.309,0,1,0,144327,288141.0,3,22,99
10:11:41.511,0,1,0,144327,288141.0,3,22,99
10:11:41.713,0,1,0,144066,288141.0,3,23,104
10:11:41.915,0,1,0,143818,288141.0,3,24,104
10:11:42.117,0,1,0,143559,288141.0,3,25,95
10:11:42.319,0,1,0,143559,288141.0,3,25,95
10:11:42.521,0,1,0,143559,288141.0,3,25,95
10:11:42.723,0,1,0,143559,288141.0,3,25,95
10:11:42.925,0,1,0,142801,288141.0,3,24,101
10:11:43.126,0,1,0,142538,288141.0,3,23,103
10:11:43.329,0,1,0,142286,288141.0,2,21,99
10:11:43.531,0,1,0,142036,70017.0,1,21,101
10:11:43.733,0,1,0,142036,70017.0,1,21,101
10:11:43.935,0,1,0,141780,70017.0,1,18,103
10:11:44.137,0,1,0,141527,70017.0,0,15,101
10:11:44.340,0,1,0,141527,70017.0,0,15,101
10:11:44.541,0,1,0,141527,70017.0,0,15,101
10:11:44.743,0,1,0,141527,70017.0,0,15,101
10:11:44.945,0,1,0,140746,70017.0,-1,9,100
10:11:45.147,0,1,0,140496,70017.0,-1,7,98
10:11:45.349,0,1,0,140246,70017.0,-2,5,104
10:11:45.551,0,1,0,139989,70017.0,-2,2,98
10:11:45.752,0,1,0,139989,70017.0,-2,2,98
10:11:45.954,0,1,0,139737,70017.0,-2,0,104
10:11:46.157,0,1,0,139481,70017.0,-2,0,98
10:11:46.364,0,1,0,139481,70017.0,-2,0,98
10:11:46.566,0,1,0,139481,135643.0,-2,0,98
10:11:46.768,0,1,0,139481,135643.0,-2,0,98
10:11:46.969,0,1,0,138709,135643.0,-3,-6,94
10:11:47.171,0,1,0,138460,135643.0,-4,-8,99
10:11:47.372,0,1,0,138206,135643.0,-4,-11,100
