,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:10:52.591,-0.7,-0.7,-0.005,-1
10:10:52.793,-0.881,-0.881,-0.005,-1
10:10:52.996,-0.911,-0.911,-0.006,-1
10:10:53.197,-0.911,-0.911,-0.006,-1
10:10:53.399,-0.94,-0.94,-0.007,-1
10:10:53.600,-0.94,-0.94,-0.008,-1
10:10:53.802,-0.94,-0.94,-0.009,-1
10:10:54.004,-0.94,-0.94,-0.005,-1
10:10:54.205,-0.94,-0.94,-0.005,-1
10:10:54.407,-0.94,-0.94,-0.005,-1
10:10:54.609,-0.94,-0.94,-0.005,-1
10:10:54.810,-0.94,-0.94,-0.005,-1
10:10:55.012,-0.94,-0.94,-0.005,-1
10:10:55.213,-0.94,-0.94,-0.005,-1
10:10:55.415,-0.953,-0.953,-0.007,-1
10:10:55.617,-0.964,-0.964,-0.008,-1
10:10:55.819,-0.953,-0.953,-0.009,-1
10:10:56.021,-0.93,-0.93,-0.007,-1
10:10:56.224,-0.93,-0.93,-0.007,-1
10:10:56.425,-0.93,-0.93,-0.007,-1
10:10:56.627,-0.93,-0.93,-0.007,-1
10:10:56.828,-0.953,-0.953,-0.005,-1
10:10:57.030,-0.964,-0.964,-0.005,-1
10:10:57.231,-0.964,-0.964,-0.005,-1
10:10:57.433,-0.93,-0.93,-0.007,-1
10:10:57.634,-0.851,-0.88,-0.008,-1
10:10:57.836,-0.791,-0.88,-0.009,-1
10:10:58.038,-0.732,-0.88,-0.005,-1
10:10:58.240,-1.0,-0.732,-0.005,-1
10:10:58.441,-1.0,-0.732,-0.005,-1
10:10:58.643,-1.0,-0.732,-0.005,-1
10:10:58.844,-1.0,-0.642,-0.005,-1
10:10:59.046,-1.0,-0.702,-0.006,-1
10:10:59.248,-1.0,-0.702,-0.006,-1
10:10:59.449,-1.0,-0.761,-0.007,-1
10:10:59.651,-1.0,-0.821,-0.008,-1
10:10:59.853,-1.0,-0.903,-0.01,-1
10:11:00.054,-1.0,-0.921,-0.005,-1
10:11:00.268,-1.0,-0.921,-0.005,-1
10:11:00.469,-1.0,-0.921,-0.005,-1
10:11:00.671,-1.0,-0.921,-0.005,-1
10:11:00.873,-1.0,-0.558,-0.005,-1
10:11:01.074,-1.0,-0.489,-0.007,-1
10:11:01.276,-0.405,-0.849,-0.007,-1
10:11:01.478,-0.405,-0.849,-0.007,-1
10:11:01.681,-0.348,-0.85,-0.008,-1
10:11:01.882,-0.28,-0.85,-0.01,-1
10:11:02.084,-0.252,-0.85,-0.006,-1
10:11:02.286,-0.252,-0.85,-0.006,-1
10:11:02.488,-0.252,-0.85,-0.006,-1
10:11:02.689,-0.252,-0.85,-0.006,-1
10:11:02.891,-0.28,-0.851,-0.005,-1
10:11:03.092,-0.309,-0.851,-0.005,-1
10:11:03.299,-0.348,-0.851,-0.007,-1
10:11:03.500,-0.348,-0.851,-0.007,-1
10:11:03.702,-0.405,-0.851,-0.008,-1
10:11:03.904,-0.473,-0.851,-0.01,-1
10:11:04.105,-0.569,-0.852,-0.006,-1
10:11:04.307,-0.569,-0.934,-0.006,-1
10:11:04.509,-0.569,-0.934,-0.006,-1
10:11:04.711,-0.569,-0.934,-0.006,-1
10:11:04.913,-0.834,-0.935,-0.006,-1
10:11:05.114,-0.93,-0.935,-0.007,-1
10:11:05.315,-0.97,-0.97,-0.007,-1
10:11:05.518,-0.911,-0.935,-0.008,-1
10:11:05.720,-0.911,-0.935,-0.008,-1
10:11:05.922,-0.817,-0.935,-0.01,-1
10:11:06.123,-0.817,-0.935,-0.007,-1
10:11:06.325,-0.817,-0.935,-0.007,-1
10:11:06.527,-0.817,-0.935,-0.007,-1
10:11:06.729,-0.817,-0.935,-0.007,-1
10:11:06.931,-0.788,-0.935,-0.006,-1
10:11:07.132,-0.847,-0.935,-0.006,-1
10:11:07.334,-0.881,-0.889,-0.007,-1
10:11:07.536,-0.94,-0.94,-0.009,-1
10:11:07.738,-0.94,-0.94,-0.009,-1
10:11:07.939,-0.953,-0.953,-0.01,-1
10:11:08.141,-0.86,-0.89,-0.007,-1
10:11:08.343,-0.86,-0.89,-0.007,-1
10:11:08.544,-0.86,-0.89,-0.007,-1
10:11:08.748,-0.86,-0.89,-0.007,-1
10:11:08.949,-0.517,-0.89,-0.006,-1
10:11:09.151,-0.461,-0.89,-0.007,-1
10:11:09.352,-0.433,-0.891,-0.007,-1
10:11:09.554,-0.405,-0.891,-0.009,-1
10:11:09.756,-0.377,-0.891,-0.01,-1
10:11:09.957,-0.377,-0.891,-0.01,-1
10:11:10.159,-0.433,-0.891,-0.006,-1
10:11:10.373,-0.433,-0.892,-0.006,-1
10:11:10.575,-0.433,-0.892,-0.006,-1
10:11:10.778,-0.751,-0.892,-0.006,-1
10:11:10.980,-0.751,-0.892,-0.006,-1
10:11:11.183,-0.875,-0.893,-0.007,-1
10:11:11.385,-1.0,-1.0,-0.007,-1
10:11:11.587,-0.875,-0.893,-0.009,-1
10:11:11.791,-0.722,-0.893,-0.01,-1
10:11:11.993,-0.722,-0.893,-0.01,-1
10:11:12.195,-0.635,-0.893,-0.007,-1
10:11:12.397,-0.635,-0.893,-0.007,-1
10:11:12.599,-0.635,-0.893,-0.007,-1
10:11:12.801,-0.328,-0.894,-0.006,-1
10:11:13.003,-0.27,-0.894,-0.006,-1
10:11:13.205,-0.27,-0.894,-0.006,-1
10:11:13.407,-0.211,-0.922,-0.007,-1
10:11:13.609,-0.182,-0.922,-0.009,-1
10:11:13.812,-0.087,-0.922,-0.01,-1
10:11:14.014,-0.087,-0.922,-0.006,-1
10:11:14.217,-0.087,-0.922,-0.006,-1
10:11:14.419,-0.087,-0.922,-0.006,-1
10:11:14.621,-0.087,-0.922,-0.006,-1
10:11:14.824,-0.064,-0.922,-0.006,-1
10:11:15.027,-0.094,-0.922,-0.007,-1
10:11:15.229,-0.094,-0.922,-0.007,-1
10:11:15.432,-0.123,-0.922,-0.007,-1
10:11:15.636,-0.182,-0.923,-0.009,-1
10:11:15.838,-0.217,-0.923,-0.01,-1
10:11:16.041,-0.306,-0.923,-0.006,-1
10:11:16.244,-0.306,-0.923,-0.006,-1
10:11:16.445,-0.306,-0.636,-0.006,-1
10:11:16.647,-0.306,-0.636,-0.006,-1
10:11:16.849,-0.488,-0.637,-0.006,-1
10:11:17.051,-0.517,-0.638,-0.006,-1
10:11:17.252,-0.517,-0.638,-0.006,-1
10:11:17.453,-0.551,-0.638,-0.007,-1
10:11:17.655,-0.581,-0.639,-0.009,-1
10:11:17.857,-0.551,-0.64,-0.01,-1
10:11:18.058,-0.551,-0.64,-0.006,-1
10:11:18.263,-0.551,-0.64,-0.006,-1
10:11:18.466,-0.551,-0.64,-0.006,-1
10:11:18.677,-0.551,-0.64,-0.006,-1
10:11:18.879,-0.522,-0.642,-0.006,-1
10:11:19.081,-0.551,-0.642,-0.006,-1
10:11:19.282,-0.581,-0.581,-0.008,-1
10:11:19.484,-0.581,-0.581,-0.008,-1
10:11:19.685,-0.64,-0.64,-0.009,-1
10:11:19.887,-0.672,-0.672,-0.011,-1
10:11:20.089,-0.702,-0.702,-0.006,-1
10:11:20.291,-0.702,-0.702,-0.006,-1
10:11:20.493,-0.702,-0.702,-0.006,-1
10:11:20.694,-0.702,-0.702,-0.006,-1
10:11:20.896,-0.791,-0.791,-0.006,-1
10:11:21.097,-0.791,-0.791,-0.006,-1
10:11:21.299,-0.791,-0.791,-0.008,-1
10:11:21.501,-0.791,-0.791,-0.008,-1
10:11:21.702,-0.791,-0.791,-0.009,-1
10:11:21.904,-0.791,-0.791,-0.011,-1
10:11:22.106,-0.729,-0.729,-0.008,-1
10:11:22.308,-0.729,-0.915,-0.008,-1
10:11:22.510,-0.729,-0.915,-0.008,-1
10:11:22.712,-0.729,-0.915,-0.008,-1
10:11:22.913,-0.517,-0.915,-0.006,-1
10:11:23.115,-0.423,-0.915,-0.006,-1
10:11:23.317,-0.394,-0.915,-0.008,-1
10:11:23.519,-0.394,-0.915,-0.009,-1
10:11:23.721,-0.394,-0.915,-0.009,-1
10:11:23.923,-0.335,-0.916,-0.011,-1
10:11:24.125,-0.299,-0.916,-0.006,-1
10:11:24.326,-0.299,-0.916,-0.006,-1
10:11:24.529,-0.299,-0.916,-0.006,-1
10:11:24.730,-0.299,-0.916,-0.006,-1
10:11:24.932,-0.364,-0.916,-0.006,-1
10:11:25.134,-0.394,-0.916,-0.006,-1
10:11:25.335,-0.429,-0.53,-0.008,-1
10:11:25.537,-0.488,-0.531,-0.009,-1
10:11:25.739,-0.488,-0.531,-0.009,-1
10:11:25.940,-0.517,-0.532,-0.011,-1
10:11:26.142,-0.581,-0.581,-0.008,-1
10:11:26.345,-0.581,-0.581,-0.008,-1
10:11:26.546,-0.581,-0.581,-0.008,-1
10:11:26.748,-0.581,-0.581,-0.008,-1
10:11:26.950,-0.791,-0.791,-0.006,-1
10:11:27.151,-0.875,-0.875,-0.006,-1
10:11:27.353,-0.927,-0.927,-0.008,-1
10:11:27.554,-0.838,-0.838,-0.01,-1
10:11:27.756,-0.838,-0.838,-0.01,-1
10:11:27.958,-0.764,-0.764,-0.011,-1
10:11:28.160,-0.641,-0.641,-0.008,-1
10:11:28.362,-0.641,-0.934,-0.008,-1
10:11:28.564,-0.641,-0.934,-0.008,-1
10:11:28.782,-0.53,-0.935,-0.006,-1
10:11:28.983,-0.53,-0.935,-0.006,-1
10:11:29.185,-0.461,-0.935,-0.006,-1
10:11:29.386,-0.473,-0.935,-0.008,-1
10:11:29.588,-0.473,-0.935,-0.01,-1
10:11:29.790,-0.473,-0.935,-0.011,-1
10:11:29.992,-0.473,-0.935,-0.011,-1
10:11:30.193,-0.501,-0.935,-0.008,-1
10:11:30.395,-0.501,-0.935,-0.008,-1
10:11:30.597,-0.501,-0.935,-0.008,-1
10:11:30.798,-0.53,-0.936,-0.007,-1
10:11:31.000,-0.53,-0.936,-0.007,-1
10:11:31.201,-0.53,-0.936,-0.007,-1
10:11:31.403,-0.558,-0.894,-0.008,-1
10:11:31.605,-0.558,-0.895,-0.01,-1
10:11:31.806,-0.558,-0.895,-0.012,-1
10:11:32.010,-0.558,-0.895,-0.012,-1
10:11:32.211,-0.558,-0.895,-0.008,-1
10:11:32.413,-0.558,-0.895,-0.008,-1
10:11:32.615,-0.558,-0.895,-0.008,-1
10:11:32.817,-0.501,-0.896,-0.007,-1
10:11:33.019,-0.444,-0.896,-0.007,-1
10:11:33.220,-0.444,-0.896,-0.007,-1
10:11:33.422,-0.415,-0.896,-0.008,-1
10:11:33.624,-0.377,-0.896,-0.01,-1
10:11:33.826,-0.348,-0.896,-0.012,-1
10:11:34.027,-0.28,-0.896,-0.007,-1
10:11:34.231,-0.28,-0.896,-0.007,-1
10:11:34.433,-0.28,-0.585,-0.007,-1
10:11:34.635,-0.28,-0.585,-0.007,-1
10:11:34.836,-0.252,-0.587,-0.007,-1
10:11:35.039,-0.252,-0.588,-0.008,-1
10:11:35.242,-0.252,-0.588,-0.008,-1
10:11:35.444,-0.252,-0.589,-0.008,-1
10:11:35.645,-0.309,-0.59,-0.01,-1
10:11:35.849,-0.337,-0.59,-0.012,-1
10:11:36.050,-0.433,-0.591,-0.007,-1
10:11:36.252,-0.433,-0.591,-0.007,-1
10:11:36.454,-0.433,-0.591,-0.007,-1
10:11:36.656,-0.433,-0.591,-0.007,-1
10:11:36.858,-0.815,-0.815,-0.007,-1
10:11:37.060,-0.953,-0.953,-0.007,-1
10:11:37.261,-0.953,-0.953,-0.007,-1
10:11:37.463,-0.821,-0.852,-0.009,-1
10:11:37.664,-0.702,-0.852,-0.01,-1
10:11:37.866,-0.581,-0.852,-0.012,-1
10:11:38.068,-0.458,-0.852,-0.009,-1
10:11:38.282,-0.458,-0.852,-0.009,-1
10:11:38.484,-0.458,-0.852,-0.009,-1
10:11:38.686,-0.458,-0.852,-0.009,-1
10:11:38.888,-0.276,-0.853,-0.007,-1
10:11:39.089,-0.211,-0.853,-0.009,-1
10:11:39.292,-0.182,-0.854,-0.009,-1
10:11:39.493,-0.182,-0.854,-0.009,-1
10:11:39.695,-0.211,-0.854,-0.01,-1
10:11:39.897,-0.217,-0.854,-0.012,-1
10:11:40.099,-0.247,-0.854,-0.007,-1
10:11:40.301,-0.247,-0.854,-0.007,-1
10:11:40.503,-0.247,-0.949,-0.007,-1
10:11:40.704,-0.247,-0.949,-0.007,-1
10:11:40.906,-0.188,-0.95,-0.007,-1
10:11:41.108,-0.158,-0.95,-0.007,-1
10:11:41.310,-0.128,-0.95,-0.009,-1
10:11:41.513,-0.128,-0.95,-0.009,-1
10:11:41.714,-0.099,-0.95,-0.01,-1
10:11:41.917,-0.099,-0.95,-0.012,-1
10:11:42.118,-0.128,-0.95,-0.007,-1
10:11:42.320,-0.128,-0.95,-0.007,-1
10:11:42.522,-0.128,-0.95,-0.007,-1
10:11:42.724,-0.128,-0.95,-0.007,-1
10:11:42.926,-0.313,-0.95,-0.007,-1
10:11:43.129,-0.404,-0.951,-0.009,-1
10:11:43.331,-0.493,-0.951,-0.009,-1
10:11:43.533,-0.581,-0.797,-0.011,-1
10:11:43.734,-0.581,-0.797,-0.011,-1
10:11:43.936,-0.67,-0.798,-0.012,-1
10:11:44.139,-0.751,-0.798,-0.009,-1
10:11:44.341,-0.751,-0.798,-0.009,-1
10:11:44.543,-0.751,-0.798,-0.009,-1
10:11:44.745,-0.751,-0.798,-0.009,-1
10:11:44.946,-0.906,-0.906,-0.007,-1
10:11:45.149,-0.887,-0.887,-0.007,-1
10:11:45.350,-0.876,-0.876,-0.009,-1
10:11:45.552,-0.838,-0.838,-0.011,-1
10:11:45.754,-0.838,-0.838,-0.011,-1
10:11:45.956,-0.79,-0.8,-0.013,-1
10:11:46.158,-0.668,-0.801,-0.007,-1
10:11:46.365,-0.668,-0.801,-0.007,-1
10:11:46.567,-0.668,-0.897,-0.007,-1
10:11:46.769,-0.668,-0.897,-0.007,-1
10:11:46.970,-0.461,-0.898,-0.007,-1
10:11:47.172,-0.337,-0.898,-0.009,-1
10:11:47.373,-0.28,-0.898,-0.009,-1
10:11:47.575,-0.223,-0.898,-0.011,-1
10:11:47.779,-0.166,-0.898,-0.013,-1
10:11:47.982,-0.166,-0.898,-0.013,-1
10:11:48.184,-0.099,-0.899,-0.007,-1
10:11:48.386,-0.099,-0.899,-0.007,-1
10:11:48.589,-0.099,-0.899,-0.007,-1
10:11:48.791,-0.108,-0.899,-0.007,-1
10:11:48.992,-0.108,-0.899,-0.007,-1
10:11:49.195,-0.137,-0.899,-0.007,-1
10:11:49.396,-0.166,-0.948,-0.009,-1
10:11:49.598,-0.223,-0.948,-0.011,-1
10:11:49.800,-0.29,-0.948,-0.013,-1
10:11:50.002,-0.29,-0.948,-0.013,-1
10:11:50.204,-0.386,-0.948,-0.008,-1
10:11:50.405,-0.386,-0.948,-0.008,-1
10:11:50.608,-0.386,-0.948,-0.008,-1
10:11:50.810,-0.626,-0.948,-0.008,-1
10:11:51.011,-0.626,-0.948,-0.008,-1
10:11:51.214,-0.682,-0.948,-0.009,-1
10:11:51.415,-0.71,-0.948,-0.009,-1
10:11:51.617,-0.738,-0.949,-0.011,-1
10:11:51.819,-0.764,-0.949,-0.013,-1
10:11:52.023,-0.764,-0.949,-0.008,-1
10:11:52.224,-0.738,-0.949,-0.008,-1
10:11:52.426,-0.738,-0.792,-0.008,-1
10:11:52.629,-0.738,-0.792,-0.008,-1
10:11:52.830,-0.738,-0.793,-0.008,-1
10:11:53.032,-0.71,-0.793,-0.008,-1
10:11:53.233,-0.71,-0.793,-0.008,-1
10:11:53.435,-0.71,-0.794,-0.01,-1
10:11:53.637,-0.71,-0.794,-0.011,-1
10:11:53.838,-0.738,-0.794,-0.013,-1
10:11:54.041,-0.721,-0.795,-0.008,-1
10:11:54.243,-0.721,-0.795,-0.008,-1
10:11:54.444,-0.721,-0.795,-0.008,-1
10:11:54.646,-0.721,-0.795,-0.008,-1
10:11:54.848,-0.746,-0.796,-0.008,-1
10:11:55.050,-0.769,-0.796,-0.01,-1
10:11:55.251,-0.769,-0.796,-0.01,-1
10:11:55.453,-0.792,-0.949,-0.01,-1
10:11:55.654,-0.812,-0.949,-0.012,-1
10:11:55.858,-0.859,-0.949,-0.014,-1
10:11:56.060,-0.891,-0.949,-0.008,-1
10:11:56.262,-0.891,-0.949,-0.008,-1
10:11:56.465,-0.891,-0.949,-0.008,-1
10:11:56.666,-0.891,-0.949,-0.008,-1
10:11:56.868,-0.702,-0.95,-0.008,-1
10:11:57.069,-0.581,-0.95,-0.008,-1
10:11:57.273,-0.492,-0.95,-0.01,-1
10:11:57.475,-0.492,-0.95,-0.01,-1
10:11:57.676,-0.462,-0.95,-0.012,-1
10:11:57.879,-0.462,-0.95,-0.014,-1
10:11:58.081,-0.492,-0.95,-0.01,-1
10:11:58.285,-0.492,-0.95,-0.01,-1
10:11:58.487,-0.492,-0.864,-0.01,-1
10:11:58.693,-0.492,-0.864,-0.01,-1
10:11:58.894,-0.702,-0.865,-0.008,-1
10:11:59.095,-0.821,-0.865,-0.008,-1
10:11:59.297,-0.93,-0.93,-0.01,-1
10:11:59.499,-0.93,-0.93,-0.01,-1
10:11:59.701,-0.885,-0.885,-0.012,-1
10:11:59.903,-0.738,-0.866,-0.014,-1
10:12:00.105,-0.586,-0.866,-0.01,-1
10:12:00.307,-0.586,-0.866,-0.01,-1
10:12:00.508,-0.586,-0.866,-0.01,-1
10:12:00.710,-0.586,-0.866,-0.01,-1
10:12:00.912,-0.195,-0.867,-0.008,-1
10:12:01.114,-0.108,-0.867,-0.01,-1
10:12:01.316,-0.012,-0.867,-0.01,-1
10:12:01.517,-0.012,-0.948,-0.01,-1
10:12:01.720,0.045,-0.948,-0.045,-1
10:12:01.922,0.103,-0.949,-0.103,-1
10:12:02.124,0.19,-0.949,-0.19,-1
10:12:02.326,0.19,-0.949,-0.19,-1
10:12:02.528,0.19,-0.949,-0.19,-1
10:12:02.730,0.19,-0.949,-0.19,-1
10:12:02.932,0.381,-0.949,-0.381,-1
10:12:03.134,0.41,-0.949,-0.41,-1
10:12:03.336,0.41,-0.949,-0.41,-1
10:12:03.538,0.41,-0.949,-0.41,-1
10:12:03.740,0.41,-0.949,-0.41,-1
10:12:03.942,0.381,-0.949,-0.381,-1
10:12:04.145,0.344,-0.949,-0.344,-1
10:12:04.347,0.344,-0.949,-0.344,-1
10:12:04.549,0.344,-0.919,-0.344,-1
10:12:04.751,0.344,-0.919,-0.344,-1
10:12:04.953,0.161,-0.919,-0.161,-1
10:12:05.155,0.103,-0.92,-0.103,-1
10:12:05.357,0.016,-0.92,-0.016,-1
10:12:05.558,-0.079,-0.92,-0.013,-1
10:12:05.760,-0.079,-0.92,-0.013,-1
10:12:05.963,-0.166,-0.92,-0.015,-1
10:12:06.165,-0.262,-0.92,-0.009,-1
10:12:06.367,-0.262,-0.92,-0.009,-1
10:12:06.568,-0.262,-0.92,-0.009,-1
10:12:06.770,-0.262,-0.92,-0.009,-1
10:12:06.972,-0.654,-0.921,-0.009,-1
10:12:07.173,-0.779,-0.921,-0.009,-1
10:12:07.375,-0.885,-0.921,-0.011,-1
10:12:07.576,-0.964,-0.964,-0.013,-1
10:12:07.779,-0.851,-0.953,-0.015,-1
10:12:07.982,-0.851,-0.953,-0.015,-1
10:12:08.184,-0.732,-0.953,-0.009,-1
10:12:08.392,-0.732,-0.953,-0.009,-1
10:12:08.593,-0.732,-0.953,-0.009,-1
10:12:08.797,-0.247,-0.953,-0.009,-1
10:12:08.998,-0.247,-0.953,-0.009,-1
10:12:09.200,-0.094,-0.953,-0.009,-1
10:12:09.402,0.095,-0.954,-0.095,-1
10:12:09.604,0.183,-0.954,-0.183,-1
10:12:09.806,0.242,-0.954,-0.242,-1
10:12:10.009,0.242,-0.954,-0.242,-1
10:12:10.211,0.366,-0.954,-0.366,-1
10:12:10.412,0.366,-0.954,-0.366,-1
10:12:10.614,0.366,-0.936,-0.366,-1
10:12:10.816,0.578,-0.936,-0.578,-1
10:12:11.018,0.578,-0.936,-0.578,-1
10:12:11.220,0.607,-0.936,-0.607,-1
10:12:11.422,0.636,-0.936,-0.636,-1
10:12:11.623,0.636,-0.936,-0.636,-1
10:12:11.825,0.571,-0.937,-0.571,-1
10:12:12.028,0.571,-0.937,-0.571,-1
10:12:12.230,0.483,-0.937,-0.483,-1
10:12:12.432,0.483,-0.937,-0.483,-1
10:12:12.634,0.483,-0.937,-0.483,-1
10:12:12.836,0.206,-0.937,-0.206,-1
10:12:13.039,0.083,-0.937,-0.083,-1
10:12:13.241,0.083,-0.937,-0.083,-1
10:12:13.442,-0.005,-0.937,-0.011,-1
10:12:13.645,-0.128,-0.897,-0.014,-1
10:12:13.847,-0.251,-0.897,-0.016,-1
10:12:14.048,-0.37,-0.898,-0.009,-1
10:12:14.250,-0.37,-0.898,-0.009,-1
10:12:14.452,-0.37,-0.898,-0.009,-1
10:12:14.653,-0.37,-0.898,-0.009,-1
10:12:14.855,-0.729,-0.898,-0.009,-1
10:12:15.057,-0.847,-0.899,-0.011,-1
10:12:15.259,-0.847,-0.899,-0.011,-1
10:12:15.460,-0.921,-0.921,-0.012,-1
10:12:15.662,-0.838,-0.899,-0.014,-1
10:12:15.864,-0.738,-0.899,-0.016,-1
10:12:16.066,-0.654,-0.9,-0.009,-1
10:12:16.268,-0.654,-0.9,-0.009,-1
10:12:16.470,-0.654,-0.9,-0.009,-1
10:12:16.672,-0.654,-0.654,-0.009,-1
10:12:16.874,-0.461,-0.461,-0.009,-1
10:12:17.076,-0.473,-0.473,-0.012,-1
10:12:17.278,-0.473,-0.473,-0.012,-1
10:12:17.479,-0.501,-0.501,-0.012,-1
10:12:17.681,-0.501,-0.501,-0.014,-1
10:12:17.884,-0.54,-0.54,-0.016,-1
10:12:18.085,-0.569,-0.569,-0.009,-1
10:12:18.297,-0.569,-0.569,-0.009,-1
10:12:18.499,-0.569,-0.569,-0.009,-1
10:12:18.701,-0.569,-0.569,-0.009,-1
10:12:18.902,-0.693,-0.693,-0.01,-1
10:12:19.103,-0.722,-0.722,-0.01,-1
10:12:19.305,-0.788,-0.788,-0.012,-1
10:12:19.512,-0.788,-0.788,-0.012,-1
10:12:19.714,-0.875,-0.942,-0.015,-1
10:12:19.916,-0.97,-0.97,-0.017,-1
10:12:20.119,-0.93,-0.942,-0.01,-1
10:12:20.321,-0.93,-0.942,-0.01,-1
10:12:20.524,-0.93,-0.942,-0.01,-1
10:12:20.726,-0.93,-0.942,-0.01,-1
10:12:20.927,-0.693,-0.943,-0.01,-1
10:12:21.129,-0.664,-0.943,-0.01,-1
10:12:21.330,-0.606,-0.943,-0.012,-1
10:12:21.532,-0.606,-0.943,-0.012,-1
10:12:21.734,-0.606,-0.943,-0.015,-1
10:12:21.935,-0.606,-0.943,-0.017,-1
10:12:22.137,-0.576,-0.944,-0.012,-1
10:12:22.339,-0.576,-0.944,-0.012,-1
10:12:22.540,-0.576,-0.915,-0.012,-1
10:12:22.742,-0.576,-0.915,-0.012,-1
10:12:22.943,-0.576,-0.916,-0.01,-1
10:12:23.145,-0.576,-0.916,-0.012,-1
10:12:23.347,-0.581,-0.916,-0.012,-1
10:12:23.549,-0.581,-0.916,-0.015,-1
10:12:23.751,-0.581,-0.916,-0.015,-1
10:12:23.953,-0.551,-0.916,-0.017,-1
10:12:24.155,-0.517,-0.917,-0.01,-1
10:12:24.357,-0.517,-0.917,-0.01,-1
10:12:24.558,-0.517,-0.917,-0.01,-1
10:12:24.760,-0.517,-0.917,-0.01,-1
10:12:24.963,-0.429,-0.917,-0.01,-1
10:12:25.164,-0.399,-0.917,-0.012,-1
10:12:25.366,-0.335,-0.918,-0.013,-1
10:12:25.568,-0.306,-0.403,-0.015,-1
10:12:25.770,-0.306,-0.403,-0.015,-1
10:12:25.972,-0.306,-0.405,-0.018,-1
10:12:26.174,-0.335,-0.406,-0.01,-1
10:12:26.375,-0.335,-0.406,-0.01,-1
10:12:26.577,-0.335,-0.406,-0.01,-1
10:12:26.780,-0.335,-0.406,-0.01,-1
10:12:26.982,-0.394,-0.411,-0.01,-1
10:12:27.184,-0.458,-0.458,-0.01,-1
10:12:27.386,-0.488,-0.488,-0.013,-1
10:12:27.588,-0.551,-0.551,-0.016,-1
10:12:27.790,-0.581,-0.581,-0.018,-1
10:12:27.992,-0.581,-0.581,-0.018,-1
10:12:28.194,-0.642,-0.642,-0.013,-1
10:12:28.404,-0.642,-0.642,-0.013,-1
10:12:28.606,-0.642,-0.967,-0.013,-1
10:12:28.808,-0.7,-0.967,-0.011,-1
10:12:29.009,-0.7,-0.967,-0.011,-1
10:12:29.211,-0.759,-0.968,-0.011,-1
10:12:29.412,-0.807,-0.968,-0.013,-1
10:12:29.614,-0.834,-0.968,-0.016,-1
10:12:29.815,-0.885,-0.968,-0.019,-1
10:12:30.017,-0.885,-0.968,-0.019,-1
10:12:30.220,-0.921,-0.968,-0.011,-1
10:12:30.422,-0.921,-0.968,-0.011,-1
10:12:30.623,-0.921,-0.968,-0.011,-1
10:12:30.825,-0.815,-0.968,-0.011,-1
10:12:31.026,-0.815,-0.968,-0.011,-1
10:12:31.228,-0.764,-0.968,-0.013,-1
10:12:31.430,-0.721,-0.968,-0.014,-1
10:12:31.633,-0.695,-0.956,-0.016,-1
10:12:31.835,-0.695,-0.956,-0.019,-1
10:12:32.037,-0.695,-0.956,-0.019,-1
10:12:32.238,-0.738,-0.956,-0.011,-1
10:12:32.440,-0.738,-0.956,-0.011,-1
10:12:32.642,-0.738,-0.956,-0.011,-1
10:12:32.843,-0.86,-0.956,-0.011,-1
10:12:33.045,-0.903,-0.956,-0.011,-1
10:12:33.246,-0.903,-0.956,-0.011,-1
10:12:33.448,-0.953,-0.956,-0.014,-1
10:12:33.649,-1.0,-1.0,-0.017,-1
10:12:33.851,-0.94,-0.957,-0.019,-1
10:12:34.053,-0.911,-0.957,-0.014,-1
10:12:34.255,-0.911,-0.957,-0.014,-1
10:12:34.457,-0.911,-0.957,-0.014,-1
10:12:34.658,-0.911,-0.959,-0.014,-1
10:12:34.860,-0.788,-0.959,-0.011,-1
10:12:35.062,-0.729,-0.959,-0.011,-1
10:12:35.264,-0.729,-0.959,-0.011,-1
10:12:35.466,-0.606,-0.959,-0.014,-1
10:12:35.667,-0.547,-0.96,-0.017,-1
10:12:35.869,-0.511,-0.96,-0.02,-1
10:12:36.071,-0.423,-0.96,-0.012,-1
10:12:36.273,-0.423,-0.96,-0.012,-1
10:12:36.475,-0.423,-0.96,-0.012,-1
10:12:36.677,-0.423,-0.96,-0.012,-1
10:12:36.879,-0.27,-0.96,-0.011,-1
10:12:37.081,-0.299,-0.96,-0.014,-1
10:12:37.283,-0.299,-0.96,-0.014,-1
10:12:37.485,-0.299,-0.96,-0.014,-1
10:12:37.686,-0.328,-0.913,-0.017,-1
10:12:37.889,-0.364,-0.914,-0.02,-1
10:12:38.090,-0.423,-0.914,-0.012,-1
10:12:38.292,-0.423,-0.914,-0.012,-1
10:12:38.505,-0.423,-0.914,-0.012,-1
10:12:38.707,-0.423,-0.914,-0.012,-1
10:12:38.908,-0.517,-0.915,-0.012,-1
10:12:39.110,-0.547,-0.915,-0.015,-1
10:12:39.313,-0.547,-0.915,-0.015,-1
10:12:39.514,-0.547,-0.915,-0.015,-1
10:12:39.716,-0.581,-0.915,-0.018,-1
10:12:39.918,-0.64,-0.916,-0.021,-1
10:12:40.119,-0.67,-0.916,-0.012,-1
10:12:40.321,-0.67,-0.916,-0.012,-1
10:12:40.523,-0.67,-0.916,-0.012,-1
10:12:40.724,-0.67,-0.959,-0.012,-1
10:12:40.926,-0.702,-0.96,-0.012,-1
10:12:41.128,-0.761,-0.96,-0.015,-1
