time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
10:10:38,258940.0,RTL,0.01584981009364128,-0.0009849633206613362,2.921996593475342,1.2002017498016357,-0.0036707428516820073,-0.003305505379103124,-35.3632615,149.16523934999998,207963.5,-7.0,-19.0,98.5,0.5,72.5,-1017.0,1204.0,1.5,1.0
10:10:40,293780.0,RTL,0.02232774067670107,0.0005603218160104007,2.920303225517273,1.2473009824752808,-0.0032280932646244764,-0.001308860955759883,-35.3632618,149.1652386,205923.0,-4.5,-12.5,101.0,1.0,36.0,-1023.0,1249.0,2.0,2.5
10:10:42,293780.0,RTL,0.030065095983445644,-0.0005784318491350859,2.9198596477508545,-0.13782702013850212,6.906758062541485e-05,0.0004942032974213362,-35.3632618,149.1652394,203896.5,-3.5,-12.5,104.0,0.0,-50.0,-955.5,-136.5,4.5,4.0
10:10:43,203070.0,RTL,0.02227193070575595,1.1795271348091774e-05,2.91916960477829,-0.40988408774137497,0.0019204607233405113,-0.0010596372303552926,-35.36326175,149.165239525,203128.25,-4.25,-15.25,101.5,0.0,-58.5,-979.25,-408.25,6.75,2.5
10:10:44,203070.0,RTL,0.021815260872244835,-0.0013711126521229744,2.9204248189926147,-0.0760563462972641,-0.0031409801449626684,0.0023641280131414533,-35.3632617,149.16523955000002,201852.0,-4.0,-16.0,100.0,-0.5,-39.5,-990.0,-74.0,1.5,6.0
10:10:46,215254.0,RTL,0.0218074107542634,-0.00038401434721890837,2.9201269149780273,-1.0973620414733887,0.0006785504519939423,0.0033708885312080383,-35.3632613,149.1652411,199822.5,-8.0,-24.5,99.5,0.0,-75.0,-972.5,-1094.5,5.5,7.0
10:10:48,215254.0,RTL,-0.0014112242497503757,0.004653433803468943,2.9192512035369873,-0.8568193912506104,-0.0026622508885338902,-0.011323614045977592,-35.36326185,149.16523895,197760.5,-6.5,-19.0,102.0,5.5,-80.0,-951.0,-854.0,2.0,-7.0
10:10:49,9269.0,RTL,-0.009791537770070136,0.0044303006725385785,2.9199641942977905,-0.6721851527690887,-0.0023288532975129783,0.0029550795443356037,-35.363262150000004,149.16523742500002,196998.0,-3.5,-9.25,100.25,2.75,-72.0,-1004.75,-669.5,2.5,6.5
10:10:50,9269.0,RTL,-0.02283246535807848,0.0018321952084079385,2.920265793800354,-1.1825960874557495,-0.006306197959929705,-0.001672570127993822,-35.3632625,149.16523569999998,195725.0,1.0,6.0,101.0,0.5,-78.5,-968.5,-1179.5,-1.0,2.0
10:10:52,48380.0,RTL,-0.011681174393743277,-0.00034284206503798487,2.9204885959625244,-1.4460931420326233,-0.0006315244827419519,-0.0021338112419471145,-35.3632622,149.16523705,193682.5,0.0,5.5,98.0,-0.5,-61.5,-980.5,-1442.5,4.0,2.0
10:10:54,48380.0,RTL,-0.018523349426686764,-0.0007825694920029491,2.920343041419983,-0.7106623649597168,-0.0027553726686164737,-0.0010831390973180532,-35.3632622,149.1652372,191627.5,0.0,0.0,98.0,0.0,-6.5,-959.5,-899.0,0.5,3.5
10:10:55,157659.0,RTL,-0.013307579094544053,-0.0006501906445919303,2.9201058745384216,-0.393563536927104,0.0007093260064721107,0.00014358054613694549,-35.3632621,149.16523745,190864.25,-0.5,0.75,100.5,-0.2,16.2,-1007.6,-433.4,5.0,2.8
10:10:56,157659.0,RTL,-0.004178815521299839,0.0014188334462232888,2.919926404953003,0.8337734341621399,-0.000468377023935318,0.0014948815805837512,-35.3632621,149.16523745,189591.5,-2.0,-1.0,101.0,1.0,66.0,-991.0,839.0,3.5,5.0
10:10:58,1336.0,RTL,0.0037578660994768143,-0.0009969878010451794,2.920037269592285,1.4883455038070679,-0.0008551930077373981,-0.007873699069023132,-35.3632622,149.1652362,187668.0,0.0,6.0,98.0,-1.0,74.0,-997.0,1493.0,4.0,-3.0
10:11:00,1336.0,RTL,0.03449984143177668,-0.0035259161765376725,2.9199043114980063,0.6265791952610016,0.0031209671093771854,-0.004910736499975125,-35.36326183333333,149.16523843333334,185797.33333333334,-1.0,0.6666666666666666,98.66666666666667,-1.6666666666666667,-6.666666666666667,-978.0,628.6666666666666,7.666666666666667,-1.0
10:11:01,122925.0,RTL,0.0371380460759004,-0.0017189897674446304,2.9202431042989097,0.18175185037155947,0.0056241522543132305,0.007003885383407275,-35.363261666666666,149.1652395,184855.33333333334,-4.0,-8.0,100.33333333333333,-0.6666666666666666,-31.0,-984.3333333333334,183.66666666666666,10.0,10.333333333333334
10:11:02,122925.0,RTL,0.023826278746128082,-0.00042036564263980836,2.919628143310547,-0.24196530506014824,0.0014845305122435093,-0.0004286421462893486,-35.3632616,149.16523975,183966.5,-5.0,-13.5,99.5,1.0,-50.5,-991.5,-239.5,6.0,3.0
10:11:04,277483.0,RTL,-0.004854965547565371,0.0022506594541482627,2.919671058654785,-1.0896528959274292,-0.005754752201028168,-0.006583578651770949,-35.363261949999995,149.16523834999998,181940.5,-4.0,-10.5,98.5,2.5,-76.0,-998.0,-1086.5,-1.0,-2.5
10:11:06,277483.0,RTL,-0.02175508625805378,-0.0004998922813683748,2.9205145835876465,-1.2697826623916626,-0.002817419357597828,-0.0024278387427330017,-35.3632623,149.1652367,179517.0,1.0,4.0,95.0,-1.0,-47.0,-1058.0,-1265.0,1.0,1.0
10:11:07,161815.0,RTL,-0.014456966193392873,-0.0017250155797228217,2.9200921654701233,-1.0622176229953766,-0.0038124924758449197,-0.003181356063578278,-35.36326220000001,149.16523715,178874.75,0.5,3.0,100.5,-1.0,-17.0,-1022.75,-1056.25,1.0,0.25
10:11:08,161815.0,RTL,-0.00639094365760684,-0.0036666598170995712,2.921090006828308,-0.6788174510002136,-0.0007860267069190741,-0.008750387001782656,-35.36326185,149.16523834999998,177859.5,-0.5,-2.0,104.5,-1.5,14.0,-915.0,-671.5,4.0,-4.5
10:11:10,163128.0,RTL,-0.0025014379643835127,0.002447425271384418,2.919607162475586,0.3253291118890047,-9.405892342329025e-05,0.006335596553981304,-35.36326185,149.1652387,175820.5,-5.0,-13.0,93.0,3.0,44.5,-1016.0,332.0,4.5,9.5
10:11:12,163128.0,RTL,-0.009851046372205019,0.0031853035325184464,2.9201724529266357,1.3480282425880432,-0.001623322255909443,-0.0030460748821496964,-35.363262500000005,149.1652357,173768.5,0.5,5.0,98.5,1.0,67.0,-1026.5,1353.0,2.5,0.0
10:11:13,220419.0,RTL,-0.010501921642571688,0.0012294914668018464,2.920101225376129,1.438035249710083,-0.002511729719117284,0.007579243218060583,-35.363262625,149.165234725,172750.5,2.25,14.75,99.5,1.75,65.25,-1001.0,1442.25,2.25,11.0
10:11:14,220419.0,RTL,-6.30842987447977e-05,-0.0002829624354490079,2.9211193323135376,1.2863404154777527,0.0040502960328012705,0.0031635614577680826,-35.363262649999996,149.16523435,171732.5,4.0,21.5,98.0,-0.5,35.5,-1016.5,1289.5,8.5,6.5
10:11:16,46685.0,RTL,0.01184775773435831,-0.0014315532171167433,2.9207677841186523,0.9898583889007568,0.0010474366135895252,0.0002546913456171751,-35.36326245,149.1652354,169698.0,3.5,21.5,100.5,0.0,15.5,-968.5,992.0,5.0,3.0
10:11:18,46685.0,RTL,-0.007052917033433914,-0.001577637915033847,2.920330047607422,-0.5470219403505325,-0.0028112169820815325,-0.0008560405112802982,-35.3632623,149.16523585,167660.0,1.0,15.0,100.0,1.0,-57.0,-995.5,-545.5,1.5,2.5
10:11:19,22141.0,RTL,-0.011597713804803789,-0.001727921364363283,2.920444369316101,-1.05811108648777,-0.0026268972433172166,0.0011601438163779676,-35.363262275000004,149.16523610000002,166645.25,1.0,14.75,100.0,-0.5,-69.25,-975.25,-1055.75,2.25,4.5
10:11:20,22141.0,RTL,-0.02116059698164463,-0.0007024023798294365,2.920099139213562,-1.4900140762329102,-0.0038534175837412477,-0.002141424920409918,-35.3632622,149.16523655,165612.5,0.0,11.0,104.5,-0.5,-57.0,-989.5,-1486.0,1.0,1.0
10:11:22,107050.0,RTL,-0.02829898986965418,0.002100065292324871,2.9198827743530273,-1.3881547451019287,-0.000989533495157957,-0.004411787609569728,-35.36326235,149.16523615,163566.0,0.0,10.5,100.0,0.5,-67.5,-980.0,-1384.5,3.5,-1.0
10:11:24,191959.0,RTL,-0.03379123751074076,-0.0008157735137501732,2.9205944538116455,-1.1424303948879242,-0.0009573900606483221,0.00010682269930839539,-35.36326255,149.16523519999998,161528.0,3.5,18.0,100.0,-1.0,-20.0,-990.0,-1138.5,3.5,3.5
10:11:25,34192.0,RTL,-0.021172241074964404,-0.0019298028491903096,2.9211553931236267,-0.25619468931108713,-0.0009206641698256135,-0.0021569199161604047,-35.363262425,149.16523560000002,160507.75,2.5,16.25,99.25,-1.25,30.25,-995.5,-251.5,3.75,1.25
10:11:26,34192.0,RTL,-0.013881411403417587,-0.0030311248265206814,2.920565605163574,-0.07166966935619712,-0.00017435697373002768,-0.00784591247793287,-35.363262250000005,149.16523635,159483.0,1.5,12.5,101.0,-2.0,43.5,-991.0,-67.0,4.0,-4.5
10:11:28,137502.0,RTL,0.018595734145492315,-0.0014481661200989038,2.9203189611434937,1.030263513326645,0.003675369545817375,-0.004757398623041809,-35.3632618,149.16523869999997,157442.5,-3.0,-3.5,95.5,-1.5,68.5,-985.0,1034.0,7.5,-1.0
10:11:30,240812.0,RTL,0.024724950082600117,0.0002978511620312929,2.9211615324020386,0.9364842176437378,0.0071255594957619905,0.006126952124759555,-35.3632618,149.16523895,155403.0,-3.5,-9.5,103.5,-0.5,8.5,-1009.0,938.0,11.5,9.0
10:11:31,146433.0,RTL,0.020586444064974785,-0.00010710721562645631,2.921197474002838,0.16214416333241388,5.566963227465749e-05,-0.0024294895702041686,-35.3632618,149.165238825,154383.0,-3.0,-9.25,99.5,0.25,-31.75,-987.0,163.0,4.25,1.0
10:11:32,146433.0,RTL,0.016105657909065485,-0.0009953734406735748,2.9213563203811646,-0.3532020151615143,0.0011812984012067318,-0.000634535332210362,-35.3632618,149.16523890000002,153361.5,-3.0,-9.5,95.5,-0.5,-50.0,-991.5,-351.5,5.5,2.5
10:11:34,91511.0,RTL,-0.002811430487781763,-0.0005445976130431518,2.92034912109375,-1.364547312259674,-0.002647005021572113,-0.006089153466746211,-35.3632616,149.16523975,151336.5,-5.0,-16.0,101.0,0.0,-48.0,-959.5,-1360.5,2.0,-3.0
10:11:36,36589.0,RTL,-0.009272477123886347,0.002252278267405927,2.919464945793152,0.28443822264671326,0.002234953106380999,-0.0009851312497630715,-35.363261800000004,149.16523855,149297.0,-6.5,-15.0,100.5,4.0,33.5,-1035.5,289.5,6.0,2.0
10:11:37,99982.0,RTL,-0.02190707018598914,0.0031891855760477483,2.919690430164337,0.7947038114070892,0.00037109939148649573,0.0040493475971743464,-35.3632622,149.16523662499998,148264.75,-3.25,-5.0,101.25,2.25,64.75,-995.0,799.5,4.75,7.0
10:11:38,99982.0,RTL,-0.006447366438806057,0.002744449069723487,2.9206632375717163,1.3822984099388123,-0.007380980532616377,-0.0007921283831819892,-35.36326245,149.1652353,147252.0,0.5,9.0,98.5,0.5,59.0,-968.0,1386.0,-2.0,2.0
10:11:40,194061.5,RTL,-0.002462800359353423,-5.1154113009488356e-05,2.9201711416244507,0.34279386699199677,0.0031857799040153623,-0.010498075745999813,-35.3632625,149.1652348,145214.5,2.5,21.0,98.0,2.0,-19.0,-1030.5,344.0,7.0,-7.0
10:11:42,288141.0,RTL,-0.011288582114502788,-0.002726347593124956,2.921093225479126,-0.6749118566513062,-0.00169690465554595,0.007886754116043448,-35.363262399999996,149.1652348,143180.0,3.0,24.5,98.0,-1.5,-60.0,-978.0,-674.0,3.0,10.5
10:11:43,70017.0,RTL,-0.004087179288035259,-0.004501893767155707,2.920911431312561,-0.942848414182663,0.0008570249774493277,0.0022527645342051983,-35.36326215,149.16523585,142160.0,1.75,20.75,101.5,-1.75,-67.5,-993.0,-941.5,4.75,4.75
10:11:44,70017.0,RTL,-0.007250318536534905,-0.0029838235350325704,2.9209388494491577,-1.3469529747962952,0.0027360336389392614,-0.004351317300461233,-35.363262,149.1652369,141136.5,-0.5,12.0,100.5,-1.0,-67.5,-996.0,-1345.0,6.5,-1.0
10:11:46,102830.0,RTL,-0.008850553436786868,-0.0025319079868495464,2.9210093021392822,-1.58773934841156,-0.002156997798010707,-0.005212147603742778,-35.36326175,149.16523875000001,139095.0,-2.5,-3.0,96.0,-1.0,-45.5,-998.0,-1584.5,2.0,-1.5
10:11:48,135643.0,RTL,0.003889339481247589,-5.327916005626321e-05,2.921122908592224,-0.4697233736515045,-0.0062175593338906765,-0.002088306355290115,-35.363261550000004,149.1652403,137063.5,-6.5,-19.5,98.0,0.5,11.5,-1011.0,-464.5,-1.5,1.0
10:11:49,260286.0,RTL,0.002383047074545175,0.0014484068524325266,2.920615315437317,0.1698717763647437,0.002342696418054402,-0.0022201394313015044,-35.363261625,149.165239975,136046.5,-7.0,-21.0,103.5,1.0,45.0,-976.75,175.0,6.0,0.75
10:11:50,260286.0,RTL,-0.009677281836047769,0.00254079676233232,2.9208366870880127,0.07607894390821457,0.0021022886503487825,-0.0036944053135812283,-35.36326185,149.16523899999999,135018.0,-5.0,-17.5,106.5,0.5,43.0,-1007.5,81.5,6.0,0.0
10:11:52,162147.0,RTL,0.011864413740113378,-0.0008187488710973412,2.9206480979919434,1.2889434099197388,-0.000628066947683692,-0.0015853557270020247,-35.3632619,149.1652382,132981.5,-3.0,-8.0,101.5,0.0,75.5,-965.0,1293.5,3.0,1.5
10:11:54,64008.0,RTL,0.02128645498305559,-0.000683041027514264,2.9211039543151855,0.5937991142272949,0.0009370732586830854,0.0022060010815039277,-35.3632618,149.16523815,130948.0,-3.0,-5.0,103.0,0.5,-9.5,-971.0,595.5,4.5,5.0
10:11:55,255706.0,RTL,0.01637650583870709,-0.0004252891885698773,2.920764684677124,0.5680997297167778,0.001475206925533712,6.382964784279466e-05,-35.363261824999995,149.16523785,129934.75,-3.0,-2.25,105.5,1.25,-19.5,-987.25,569.5,5.0,2.75
10:11:56,255706.0,RTL,0.004411320318467915,0.0018707890412770212,2.920392632484436,0.4092223569750786,0.005510370712727308,0.0031425670022144914,-35.36326205,149.1652369,128924.5,-2.5,0.0,102.5,1.5,-26.0,-984.0,411.0,9.5,5.5
10:11:58,174575.0,RTL,-0.005598318297415972,-0.0023352961288765073,2.9211976528167725,-0.8265427350997925,-0.00437547848559916,0.0011695619905367494,-35.363262250000005,149.16523605,126899.0,2.0,12.5,104.5,-1.5,-58.5,-1006.5,-824.5,0.0,3.5
10:12:00,93444.0,RTL,0.009445455623790622,-0.0038968195440247655,2.9207522869110107,-1.4703754782676697,-0.003422011388465762,0.0006658998900093138,-35.363261699999995,149.16523935,124837.5,-1.5,-5.0,107.0,-3.0,-56.0,-1018.5,-1466.5,0.5,2.5
10:12:01,239783.0,RTL,0.007252000737935305,-0.0015326796856243163,2.9217365980148315,-1.0857363790273666,0.00032281072344630957,-0.005732373450882733,-35.363261525,149.165240675,123814.0,-5.5,-19.25,103.5,-0.75,-18.0,-998.5,-1080.75,4.25,-2.75
10:12:02,239783.0,RTL,0.016179543919861317,-0.0013440423645079136,2.9207957983016968,-0.45577123761177063,-0.0002762548392638564,-0.0017367671243846416,-35.3632614,149.1652416,122798.0,-7.0,-28.5,106.0,-1.0,19.5,-959.5,-449.0,3.0,1.0
10:12:04,194637.0,RTL,0.018259809352457523,0.0013623069389723241,2.920393705368042,0.7775470614433289,0.002193918451666832,0.001510313362814486,-35.363261449999996,149.16524149999998,120733.0,-9.5,-37.5,103.0,0.5,75.0,-963.5,783.5,6.0,3.5
10:12:06,149491.0,RTL,0.017063221894204617,0.003558632917702198,2.920701742172241,1.3571056127548218,0.0033147220965474844,0.0059229840990155935,-35.363261800000004,149.16523915,118673.0,-7.0,-22.0,103.0,3.0,43.0,-1026.0,1362.0,6.5,8.0
10:12:07,248938.0,RTL,0.006295207784205559,0.0029089893214404583,2.920827865600586,0.778376042842865,-0.0011406598496250808,0.002965784107800573,-35.363262075,149.165237525,117654.25,-3.5,-9.0,100.25,4.5,-4.5,-985.75,782.0,2.25,5.0
10:12:08,248938.0,RTL,-0.015699113078881055,0.0039376073982566595,2.9210448265075684,-0.32759104669094086,0.0039037115639075637,-0.004288297961466014,-35.36326235,149.16523569999998,116630.5,-1.0,4.5,103.5,4.0,-60.0,-945.5,-325.0,7.5,-1.0
10:12:10,213740.0,RTL,-0.0521389190107584,0.0015101254502951633,2.921381711959839,-1.376080334186554,-0.007776471320539713,-0.005052271066233516,-35.363262950000006,149.16523254999998,114594.0,6.0,33.5,102.5,1.0,-69.5,-990.0,-1372.0,-4.0,-1.5
10:12:12,178542.0,RTL,-0.035556926392018795,-0.0028231270844116807,2.9214667081832886,-0.5999087691307068,0.0017685864586383104,-0.001938259054441005,-35.3632628,149.16523295000002,112565.0,7.5,40.5,101.0,-3.5,12.0,-980.5,-594.5,5.0,0.5
10:12:13,108334.0,RTL,-0.008312878493143216,-0.0037951567210257053,2.9217100143432617,0.6854203119874,0.00027034367667511106,-0.0036773865576833487,-35.363262524999996,149.165234325,111542.5,5.5,32.0,99.0,-2.75,63.75,-1005.75,690.5,4.0,-1.0
10:12:14,108334.0,RTL,0.013979350216686726,-0.004432049114257097,2.9212124347686768,1.4591219425201416,-0.0035885029938071966,-0.004508618963882327,-35.363262250000005,149.1652359,110525.5,2.5,20.5,103.0,-3.0,73.5,-995.0,1463.0,0.0,-1.5
10:12:16,62625.5,RTL,0.03091059159487486,-0.0013201409456087276,2.9215697050094604,0.30634238570928574,0.006599501008167863,-0.0015411522472277284,-35.363261800000004,149.1652388,108483.5,-2.0,-1.0,101.0,-0.5,-25.5,-989.0,307.5,9.5,1.0
10:12:18,16917.0,RTL,-0.010471867397427559,0.0016239031683653593,2.9214476346969604,-1.1915956735610962,-0.0023630467476323247,-0.007125909556634724,-35.363261949999995,149.1652386,106445.0,-2.5,-7.0,99.5,1.0,-62.5,-1016.0,-1189.0,1.5,-4.5
10:12:19,182220.0,RTL,-0.022468116600066423,0.002818928158376366,2.9213111996650696,-1.4039244949817657,-0.001807123131584376,-0.0027414814103394747,-35.3632621,149.16523792499999,105413.0,-1.75,-4.75,103.25,1.5,-53.25,-1003.5,-1399.75,2.0,0.0
10:12:20,182220.0,RTL,-0.034230608493089676,0.002510773076210171,2.9213104248046875,-1.1336174607276917,-0.005701674264855683,2.9782415367662907e-05,-35.36326235,149.1652368,104397.0,-0.5,0.5,101.5,1.0,-25.0,-988.0,-1128.5,-2.0,2.5
10:12:22,151459.5,RTL,-0.02474225778132677,-9.887092892313376e-05,2.921423077583313,-0.1319413185119629,-0.003767535905353725,-0.000541443470865488,-35.3632624,149.165236,102349.5,1.0,10.0,97.0,0.0,36.0,-968.0,-126.0,0.0,2.0
10:12:24,120699.0,RTL,-0.008560510468669236,0.0008076515441644005,2.9211063385009766,0.9672169089317322,0.004658376798033714,1.0274001397192478e-05,-35.3632624,149.16523565,100309.5,0.0,11.5,97.0,0.0,65.0,-1006.5,971.0,8.0,2.5
10:12:25,16621.0,RTL,0.001271463195735123,0.0011759411718230695,2.921430230140686,1.2961570024490356,0.004156831419095397,0.0015017063997220248,-35.363262475,149.1652352,99289.5,1.5,16.25,100.5,-0.5,45.5,-1028.75,1298.25,7.5,3.75
10:12:26,16621.0,RTL,0.004757116548717022,-0.0004000101653218735,2.922314167022705,0.9159590750932693,0.0012613388244062662,-0.0009810957126319408,-35.3632625,149.1652353,98265.0,3.0,19.0,98.5,0.0,8.5,-979.0,917.0,4.5,1.5
10:12:28,155380.5,RTL,0.004787179481354542,-0.0032919938676059246,2.9213026762008667,-0.020284727215766907,-0.0027264601085335016,-0.0002035771030932665,-35.36326215,149.1652363,96216.5,0.5,13.0,100.5,-1.0,-36.5,-974.5,-19.5,0.5,2.0
10:12:30,294140.0,RTL,-0.013406442478299141,-0.0021158212330192327,2.9220118522644043,-1.307117760181427,0.004080532002262771,-0.005099980626255274,-35.363261949999995,149.1652376,94169.0,-1.5,4.5,96.0,-2.0,-52.0,-1036.0,-1304.0,7.5,-2.0
10:12:31,209725.0,RTL,-0.012180153978988528,-0.0005939490401942749,2.9218753576278687,-1.1440447717905045,-0.0015338286466430873,-0.002234983869129792,-35.363261825,149.165238225,93145.0,-2.5,-1.25,98.25,-0.25,-30.75,-1016.0,-1140.5,1.75,0.25
10:12:32,209725.0,RTL,-0.016698459163308144,0.0016758971032686532,2.9215975999832153,-0.3403090536594391,0.0018920126603916287,-0.0057353496085852385,-35.363261949999995,149.165238,92132.5,-3.5,-4.5,99.5,0.5,23.5,-971.5,-335.5,5.0,-3.5
10:12:34,214720.0,RTL,-0.0036731080763274804,0.0012529935920611024,2.9216268062591553,0.8795599937438965,0.002100211917422712,0.008085766341537237,-35.363262250000005,149.16523690000002,90089.5,0.0,2.0,94.0,0.5,61.0,-1044.0,883.5,5.0,10.0
10:12:36,219715.0,RTL,0.0008418129582423717,0.0013638334930874407,2.92194926738739,0.8937880098819733,0.0024700777139514685,0.010032806545495987,-35.36326255,149.16523525,88044.5,2.0,14.5,95.5,0.5,7.5,-998.0,894.0,5.5,11.5
10:12:37,100197.0,RTL,-0.0004031037606182508,-0.0004579587111948058,2.9224038124084473,0.14194028824567795,-0.00042163493344560266,0.00253517203964293,-35.363262575,149.16523517500002,87029.0,4.0,19.25,99.0,0.25,-30.75,-992.75,142.0,3.0,4.75
10:12:38,100197.0,RTL,-0.01540252286940813,-0.000635161908576265,2.9218143224716187,-1.2132971286773682,-0.0021273690508678555,-0.005620205774903297,-35.36326245,149.16523565,85998.5,3.5,18.5,98.5,-0.5,-75.0,-980.5,-1212.5,0.5,-3.0
10:12:40,153987.5,RTL,-0.025205735117197037,-0.001548100495710969,2.921380877494812,-1.2367007732391357,-0.002081530634313822,-0.004377999750431627,-35.363262250000005,149.16523635,83954.0,0.5,11.5,95.5,0.0,-38.0,-1005.0,-1234.0,1.0,-2.0
10:12:42,207778.0,RTL,-0.018838390242308378,0.001093676663003862,2.9209909439086914,0.01954558491706848,0.001808298286050558,0.0015466809272766113,-35.3632622,149.1652368,81913.0,0.0,5.5,100.0,0.0,43.5,-953.0,23.5,4.5,3.5
10:12:43,220363.0,RTL,-0.0027684475062415004,0.0015347175649367273,2.9217355847358704,1.2466239035129547,2.5201530661433935e-05,-5.5030977819114923e-05,-35.3632623,149.16523627499998,80893.25,0.0,6.5,96.25,0.25,69.75,-1009.0,1248.5,3.25,1.75
10:12:44,220363.0,RTL,0.006933650001883507,-0.00016066449461504817,2.9217110872268677,1.304169476032257,-0.0019964954117313027,0.002289626165293157,-35.3632624,149.16523575000002,79871.5,1.5,11.5,99.5,0.0,38.5,-994.0,1304.5,0.5,4.0
10:12:46,208578.5,RTL,0.006933090044185519,-0.0037861430319026113,2.921880006790161,-0.6813710629940033,-0.004702875390648842,-0.006932829390279949,-35.36326205,149.16523715,77821.5,0.5,9.0,95.5,-1.5,-64.0,-971.5,-681.5,-1.5,-5.0
10:12:48,196794.0,RTL,0.01153825462097302,-0.0023961375700309873,2.9215385913848877,-0.11541658639907837,0.00033864169381558895,-0.003593278001062572,-35.36326165,149.16523915,75728.5,-4.0,-7.5,92.0,-1.0,5.5,-1018.0,-113.5,3.5,-1.5
10:12:49,64996.0,RTL,0.030389349907636642,-0.00269127864157781,2.9212803840637207,1.386393666267395,-0.0014317017048597336,-0.007975312997587025,-35.363261475,149.16523962500003,74660.0,-6.25,-15.0,97.0,-0.25,63.25,-1014.0,1388.25,1.75,-5.5
10:12:50,64996.0,RTL,0.030518192797899246,-0.0013370541855692863,2.9220528602600098,1.3637628555297852,0.0035922881215810776,0.008455455186776817,-35.363261449999996,149.16523965,73636.0,-7.0,-17.0,95.5,0.0,39.0,-999.0,1364.5,6.5,10.0
10:12:52,128919.5,RTL,0.02246579434722662,0.0030662883655168116,2.9215316772460938,0.5985486060380936,0.0034861229360103607,-0.0005235068965703249,-35.36326175,149.1652391,71616.0,-6.0,-14.5,98.5,2.5,-14.5,-985.0,598.5,6.5,1.5
10:12:54,192843.0,RTL,-0.025440004654228687,0.0026886799023486674,2.9220523834228516,-1.2149286270141602,-0.005563794984482229,-0.004612608812749386,-35.36326235,149.16523645,69581.5,0.0,2.5,95.0,1.5,-62.0,-1002.0,-1214.0,-2.0,-2.0
10:12:55,84808.0,RTL,-0.028163032606244087,-0.0010504002057132311,2.922177016735077,-1.050634577870369,-0.002514698135200888,-0.008533148327842355,-35.363262375000005,149.16523605,68562.75,1.75,8.25,100.25,-1.0,-18.25,-977.25,-1047.25,1.0,-6.0
10:12:56,84808.0,RTL,-0.013822315726429224,-0.002465281868353486,2.9221954345703125,-0.5673507824540138,-0.003311121603474021,-0.00788107211701572,-35.3632622,149.16523675000002,67532.5,1.0,7.5,97.0,-2.0,8.0,-1038.5,-563.5,0.0,-6.0
10:12:58,136757.0,RTL,0.016395932529121637,-0.002789962338283658,2.9221187829971313,1.2012892365455627,-0.0007907785475254059,-0.0024648007820360363,-35.3632619,149.16523825000002,65498.5,-1.5,-4.0,98.0,-2.0,78.0,-997.5,1204.5,2.0,-0.5
10:13:00,188706.0,RTL,0.039768993854522705,-0.001198468846268952,2.9214740991592407,1.0414701402187347,0.007680976064875722,-0.001300071831792593,-35.363261449999996,149.16524040000002,63471.5,-7.0,-19.5,99.0,0.5,45.0,-1018.0,1042.5,10.5,0.5
10:13:01,279046.0,RTL,0.025351802818477154,0.003237770695704967,2.921973705291748,0.38904425175860524,0.00697298941668123,0.0010668948525562882,-35.363261650000005,149.16524015000002,62444.75,-7.0,-20.75,99.75,2.25,-22.0,-1010.5,390.25,9.75,2.5
10:13:02,279046.0,RTL,-0.015040790545754135,0.007246364373713732,2.9215248823165894,-0.6945776343345642,0.0026064483681693673,-0.004005772061645985,-35.36326215,149.1652382,61432.0,-5.0,-14.0,99.5,4.5,-69.5,-991.0,-693.5,5.5,-2.0
10:13:04,179931.5,RTL,-0.06425436958670616,0.004520293558016419,2.92157781124115,-1.3554312586784363,-0.0002458889503031969,-0.00751998892519623,-35.3632631,149.16523310000002,59408.0,5.5,22.0,103.5,1.0,-37.0,-939.0,-1352.0,2.5,-5.0
10:13:06,80817.0,RTL,-0.007951477309688926,-0.005241029895842075,2.9230376482009888,1.1616164147853851,-0.0019004555651918054,-0.0031089019030332565,-35.3632626,149.1652335,57370.0,7.5,34.0,98.0,-2.5,70.5,-991.5,1164.0,0.5,-1.0
10:13:07,187686.0,RTL,0.018368228571489453,-0.0069307294907048345,2.9231085181236267,1.2865216135978699,0.0017256850260309875,-0.0031208002474159002,-35.363262150000004,149.165235175,56342.25,3.5,27.75,101.75,-3.0,36.5,-999.5,1286.75,4.5,-1.0
10:13:08,187686.0,RTL,0.014727831352502108,-0.005652430234476924,2.923290491104126,-0.42343074083328247,0.007163964910432696,0.0007001208141446114,-35.363261800000004,149.16523695,55301.5,0.0,16.5,101.0,-3.0,-39.0,-1031.0,-423.0,10.0,2.5
10:13:10,152001.5,RTL,0.01398607436567545,-0.0004559564531518845,2.922828197479248,0.9899517893791199,0.0005959873087704182,0.0003160990308970213,-35.3632617,149.16523845,53063.5,-4.5,-4.5,108.0,-0.5,50.0,-1025.5,991.5,3.5,2.0
10:13:12,116317.0,RTL,-0.0005340443458408117,-0.002139595686458051,2.9233803749084473,-0.28406667709350586,-0.0035802870988845825,0.006090382346883416,-35.3632616,149.16523884999998,50776.5,-5.0,-9.0,108.0,-0.5,3.0,-980.5,-281.5,0.0,7.5
