time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:04:04.858,RTL,-35.3632627,149.1652381,9790,0.001741394167765975,0.002002418041229248,-2.5598032474517822,-0.12956644594669342,-0.002327829133719206,0.0016486556269228458,0,-27,-978,-124,0,3,6,-7,36,168905.0
01:04:05.060,RTL,-35.3632627,149.1652382,9532,-0.010401690378785133,-0.0010344608454033732,-2.559819459915161,-0.9931241869926453,0.004840800538659096,-0.006573833525180817,-1,-34,-998,-987,7,-4,5,-5,34,168905.0
01:04:05.261,RTL,-35.3632628,149.1652383,9443,-0.0024104893673211336,-0.0021032756194472313,-2.5605039596557617,-1.0389131307601929,-0.008161691017448902,0.0039042201824486256,-1,-40,-980,-1032,-5,5,6,-5,36,168905.0
01:04:05.463,RTL,-35.3632629,149.1652386,9353,-0.008685105480253696,-0.002466505393385887,-2.5601606369018555,-0.7514485120773315,-0.00024907663464546204,0.0020187143236398697,-3,-14,-1010,-744,2,3,6,-6,34,168905.0
01:04:05.664,RTL,-35.3632629,149.1652386,9353,-0.008685105480253696,-0.002466505393385887,-2.5601606369018555,-0.7514485120773315,-0.00024907663464546204,0.0020187143236398697,-3,-14,-1010,-744,2,3,6,-6,34,168905.0
01:04:05.866,RTL,-35.3632629,149.1652388,9269,-0.0026752192061394453,-0.0026530108880251646,-2.5595529079437256,-0.20262421667575836,-0.0021005014423280954,-0.003094335086643696,0,15,-988,-195,0,0,6,-6,34,168905.0
01:04:06.067,RTL,-35.363263,149.1652391,9186,0.014129869639873505,-0.0025742556899785995,-2.560662031173706,0.4535093903541565,-0.001561388373374939,-0.004171993583440781,-1,39,-1015,460,1,-2,7,-8,32,168905.0
01:04:06.269,RTL,-35.3632632,149.1652394,9106,0.034142378717660904,-0.002237392822280526,-2.561476230621338,0.8606719970703125,8.782185614109039e-05,0.0005314669106155634,-2,44,-1005,867,2,2,7,-9,32,168905.0
01:04:06.470,RTL,-35.3632632,149.1652394,9106,0.034142378717660904,-0.002237392822280526,-2.561476230621338,0.8606719970703125,8.782185614109039e-05,0.0005314669106155634,-2,44,-1005,867,2,2,7,-9,32,168905.0
01:04:06.672,RTL,-35.3632632,149.1652394,9106,0.034142378717660904,-0.002237392822280526,-2.561476230621338,0.8606719970703125,8.782185614109039e-05,0.0005314669106155634,-2,44,-1005,867,2,2,7,-9,32,168905.0
01:04:06.874,RTL,-35.3632632,149.1652394,9106,0.034142378717660904,-0.002237392822280526,-2.561476230621338,0.8606719970703125,8.782185614109039e-05,0.0005314669106155634,-2,44,-1005,867,2,2,7,-9,32,168905.0
01:04:07.075,RTL,-35.3632636,149.16524,8855,0.022790050134062767,0.00035227127955295146,-2.5609383583068848,-0.3683747351169586,0.002761594718322158,0.00324232317507267,-1,-38,-1012,-362,5,5,11,-16,35,168905.0
01:04:07.277,RTL,-35.3632636,149.1652401,8774,0.018451446667313576,0.0008641431340947747,-2.5607857704162598,-0.5092454552650452,0.008670973591506481,-0.0012130595277994871,0,-45,-1047,-503,11,0,12,-17,30,168905.0
01:04:07.479,RTL,-35.3632638,149.1652401,8727,0.00735794473439455,0.001615425106137991,-2.56107497215271,-0.6273810267448425,0.0016710641793906689,0.0017333915457129478,0,-23,-1065,-620,4,3,13,-19,12,168905.0
01:04:07.685,RTL,-35.3632638,149.1652401,8727,0.00735794473439455,0.001615425106137991,-2.56107497215271,-0.6273810267448425,0.0016710641793906689,0.0017333915457129478,0,-23,-1065,-620,4,3,13,-19,12,168905.0
01:04:07.954,RTL,-35.3632638,149.16524,8729,0.012792553752660751,0.0025286301970481873,-2.5617215633392334,0.45924946665763855,0.003291661851108074,0.008659572340548038,0,10,-1026,-191,6,3,14,-21,-6,168905.0
01:04:08.163,RTL,-35.3632638,149.16524,8729,0.012792553752660751,0.0025286301970481873,-2.5617215633392334,0.45924946665763855,0.003291661851108074,0.008659572340548038,0,28,-1017,467,6,10,14,-21,-6,168905.0
01:04:08.365,RTL,-35.3632638,149.1652399,8744,0.01002572663128376,0.003233476774767041,-2.5607266426086426,0.21155484020709991,0.0005291011184453964,0.0043468233197927475,0,30,-990,219,3,6,15,-21,-4,168905.0
01:04:08.587,RTL,-35.3632637,149.1652397,8761,0.01508218515664339,0.004146958701312542,-2.5606026649475098,0.5862947702407837,-0.0004320284351706505,0.002245659241452813,1,31,-1022,594,2,4,15,-21,-6,168905.0
01:04:08.792,RTL,-35.3632637,149.1652397,8761,0.01508218515664339,0.004146958701312542,-2.5606026649475098,0.5862947702407837,-0.0004320284351706505,0.002245659241452813,1,31,-1022,594,2,4,15,-21,-6,68507.0
01:04:08.993,RTL,-35.3632637,149.1652397,8761,0.01508218515664339,0.004146958701312542,-2.5606026649475098,0.5862947702407837,-0.0004320284351706505,0.002245659241452813,1,31,-1022,594,2,4,15,-21,-6,68507.0
01:04:09.195,RTL,-35.3632636,149.1652393,8801,-0.008842558600008488,0.004314163699746132,-2.5606143474578857,-0.7096987366676331,0.0020193203818053007,-8.69514187797904e-05,0,-20,-993,-702,5,1,14,-19,-4,68507.0
01:04:09.397,RTL,-35.3632636,149.1652393,8813,-0.00016529936692677438,0.00429200055077672,-2.5608112812042236,-0.051641128957271576,0.00172687997110188,0.003104557516053319,0,14,-1010,-43,4,5,14,-17,-4,68507.0
01:04:09.599,RTL,-35.3632636,149.1652392,8825,0.017513062804937363,0.0035977133084088564,-2.561014175415039,0.6855425238609314,-0.002802033443003893,0.0010993292089551687,1,29,-995,693,0,3,14,-16,-2,68507.0
01:04:09.802,RTL,-35.3632635,149.1652392,8825,0.017005737870931625,0.0031914294231683016,-2.561187267303467,0.3591853976249695,-0.0001559332013130188,-0.00045251590199768543,1,1,-939,365,2,1,14,-15,6,68507.0
01:04:10.003,RTL,-35.3632635,149.1652392,8825,0.017005737870931625,0.0031914294231683016,-2.561187267303467,0.3591853976249695,-0.0001559332013130188,-0.00045251590199768543,1,1,-939,365,2,1,14,-15,6,68507.0
01:04:10.205,RTL,-35.3632635,149.1652391,8790,0.010882457718253136,0.003061004914343357,-2.5603461265563965,-0.42214304208755493,0.002497575944289565,0.001421840861439705,0,-41,-922,-415,5,3,13,-14,23,68507.0
01:04:10.407,RTL,-35.3632634,149.1652391,8724,-0.0005121318390592933,0.0022736843675374985,-2.560378313064575,-0.8401986956596375,-0.0033755407202988863,-0.0019025225192308426,1,-44,-995,-833,0,0,12,-13,29,68507.0
01:04:10.609,RTL,-35.3632634,149.1652391,8724,-0.0005121318390592933,0.0022736843675374985,-2.560378313064575,-0.8401986956596375,-0.0033755407202988863,-0.0019025225192308426,1,-44,-995,-833,0,0,12,-13,29,68507.0
01:04:10.811,RTL,-35.3632634,149.1652391,8724,-0.0005121318390592933,0.0022736843675374985,-2.560378313064575,-0.8401986956596375,-0.0033755407202988863,-0.0019025225192308426,1,-44,-995,-833,0,0,12,-13,29,68507.0
01:04:11.013,RTL,-35.3632634,149.1652391,8724,-0.0005121318390592933,0.0022736843675374985,-2.560378313064575,-0.8401986956596375,-0.0033755407202988863,-0.0019025225192308426,1,-44,-995,-833,0,0,12,-13,29,68507.0
01:04:11.215,RTL,-35.3632631,149.1652386,8630,-0.0033080996945500374,0.0033097683917731047,-2.5605688095092773,0.13946427404880524,-6.653415039181709e-05,0.003309607971459627,1,24,-1023,147,2,5,12,-14,1,68507.0
01:04:11.417,RTL,-35.363263,149.1652384,8629,-0.00026825451641343534,0.0034289034083485603,-2.5608901977539062,0.6068590879440308,0.000556351151317358,0.004086206667125225,2,31,-1009,614,3,5,11,-13,0,68507.0
01:04:11.618,RTL,-35.3632629,149.1652381,8633,0.004403012339025736,0.003355867462232709,-2.5609750747680664,0.5494652390480042,0.0019296077080070972,0.0051184468902647495,2,4,-998,555,4,7,9,-10,-1,68507.0
01:04:11.833,RTL,-35.3632627,149.1652379,8636,0.0007193831261247396,0.0035944366827607155,-2.5610477924346924,-0.013522366993129253,-0.002098953118547797,-0.00021109194494783878,2,-16,-1004,-7,0,1,8,-8,0,68507.0
01:04:12.066,RTL,-35.3632626,149.1652377,8642,-0.01324736699461937,0.003468210343271494,-2.560713768005371,-0.6346358060836792,-0.0016341310692951083,-0.0003126090159639716,1,-35,-995,-627,1,2,7,-7,-1,68507.0
01:04:12.275,RTL,-35.3632626,149.1652377,8642,-0.01324736699461937,0.003468210343271494,-2.560713768005371,-0.6346358060836792,-0.0016341310692951083,-0.0003126090159639716,1,-35,-995,-627,1,2,7,-7,-1,68507.0
01:04:12.525,RTL,-35.3632625,149.1652375,8647,-0.02113955281674862,0.002833885606378317,-2.5605227947235107,-0.6490246057510376,0.0015734678599983454,-0.0016364450566470623,1,-23,-1002,-641,4,0,6,-6,-1,68507.0
01:04:12.727,RTL,-35.3632625,149.1652375,8647,-0.02113955281674862,0.002833885606378317,-2.5605227947235107,-0.6490246057510376,0.0015734678599983454,-0.0016364450566470623,1,-23,-1002,-641,4,0,6,-6,-1,68507.0
01:04:12.932,RTL,-35.3632625,149.1652375,8647,-0.02113955281674862,0.002833885606378317,-2.5605227947235107,-0.6490246057510376,0.0015734678599983454,-0.0016364450566470623,1,-23,-1002,-641,4,0,6,-6,-1,68507.0
01:04:13.134,RTL,-35.3632623,149.1652372,8656,-0.021815817803144455,0.0018776200013235211,-2.5603933334350586,-0.11354940384626389,-0.003591259941458702,0.004985098727047443,1,19,-1008,-105,0,7,3,0,2,68507.0
01:04:13.336,RTL,-35.3632622,149.1652371,8656,-0.016345705837011337,0.0017396644689142704,-2.5608274936676025,0.34001052379608154,-0.0038046573754400015,0.006715679075568914,2,26,-1000,348,0,8,2,0,0,68507.0
01:04:13.540,RTL,-35.3632622,149.1652371,8656,-0.016345705837011337,0.0017396644689142704,-2.5608274936676025,0.34001052379608154,-0.0038046573754400015,0.006715679075568914,2,26,-1000,348,0,8,2,0,0,38805.0
01:04:13.742,RTL,-35.363262,149.1652369,8658,-0.0025345340836793184,0.0020096783991903067,-2.5609402656555176,0.6866016983985901,-0.0023370960261672735,0.00544917955994606,2,31,-1011,694,0,7,1,1,0,38805.0
01:04:13.943,RTL,-35.363262,149.1652368,8662,0.0022998107597231865,0.0027073852252215147,-2.5609655380249023,0.47993582487106323,0.0065969740971922874,0.004878555424511433,3,0,-997,486,9,7,0,2,0,38805.0
01:04:14.145,RTL,-35.3632619,149.1652367,8665,-0.014054765924811363,0.003308189334347844,-2.5617825984954834,-0.38288745284080505,0.0007581743411719799,0.0006688996218144894,2,-36,-1001,-376,3,2,0,3,0,38805.0
01:04:14.346,RTL,-35.3632618,149.1652364,8668,-0.02650235965847969,0.0034579653292894363,-2.5616025924682617,-0.6963996887207031,0.006042215973138809,-0.0004657953977584839,2,-27,-998,-689,9,1,-1,3,0,38805.0
01:04:14.550,RTL,-35.3632618,149.1652364,8668,-0.02650235965847969,0.0034579653292894363,-2.5616025924682617,-0.6963996887207031,0.006042215973138809,-0.0004657953977584839,2,-27,-998,-689,9,1,-1,3,0,38805.0
01:04:14.758,RTL,-35.3632618,149.1652364,8668,-0.02650235965847969,0.0034579653292894363,-2.5616025924682617,-0.6963996887207031,0.006042215973138809,-0.0004657953977584839,2,-27,-998,-689,9,1,-1,3,0,38805.0
01:04:14.959,RTL,-35.3632618,149.1652364,8668,-0.02650235965847969,0.0034579653292894363,-2.5616025924682617,-0.6963996887207031,0.006042215973138809,-0.0004657953977584839,2,-27,-998,-689,9,1,-1,3,0,38805.0
01:04:15.161,RTL,-35.3632612,149.1652351,8667,-0.026965191587805748,0.005465674214065075,-2.560861587524414,0.620169460773468,0.002796066692098975,0.003872747765854001,2,25,-1020,627,5,6,-5,10,0,38805.0
01:04:15.362,RTL,-35.3632609,149.1652346,8667,-0.030667996034026146,0.005719562526792288,-2.560722827911377,0.6601932048797607,0.0017301416955888271,0.0005660466849803925,3,12,-989,666,4,2,-7,13,2,38805.0
01:04:15.564,RTL,-35.3632606,149.1652341,8665,-0.03715193271636963,0.005579221062362194,-2.560405969619751,0.01905183494091034,-0.0018936932319775224,-0.0043050628155469894,3,-18,-1006,24,1,-1,-10,18,0,38805.0
01:04:15.766,RTL,-35.3632606,149.1652341,8665,-0.03715193271636963,0.005579221062362194,-2.560405969619751,0.01905183494091034,-0.0018936932319775224,-0.0043050628155469894,3,-18,-1006,24,1,-1,-10,18,0,38805.0
01:04:15.968,RTL,-35.3632604,149.1652337,8668,-0.05445442348718643,0.005098139401525259,-2.560415029525757,-0.6716742515563965,-0.002809530822560191,-0.002141490811482072,3,-35,-998,-665,0,0,-12,22,0,38805.0
01:04:16.169,RTL,-35.3632603,149.1652334,8670,-0.053617917001247406,0.005096594337373972,-2.560396671295166,-0.30357444286346436,0.00023403973318636417,-1.0606134310364723e-05,1,-4,-1004,-296,3,2,-14,25,0,38805.0
01:04:16.371,RTL,-35.3632601,149.165233,8672,-0.04334009811282158,0.004433393944054842,-2.5606577396392822,0.4884788691997528,-0.004335865844041109,-0.0010435529984533787,1,27,-1003,495,-1,1,-15,27,1,38805.0
01:04:16.573,RTL,-35.3632601,149.165233,8672,-0.04334009811282158,0.004433393944054842,-2.5606577396392822,0.4884788691997528,-0.004335865844041109,-0.0010435529984533787,1,27,-1003,495,-1,1,-15,27,1,38805.0
01:04:16.775,RTL,-35.3632601,149.165233,8672,-0.04334009811282158,0.004433393944054842,-2.5606577396392822,0.4884788691997528,-0.004335865844041109,-0.0010435529984533787,1,27,-1003,495,-1,1,-15,27,1,38805.0
01:04:16.977,RTL,-35.3632601,149.165233,8672,-0.04334009811282158,0.004433393944054842,-2.5606577396392822,0.4884788691997528,-0.004335865844041109,-0.0010435529984533787,1,27,-1003,495,-1,1,-15,27,1,38805.0
01:04:17.179,RTL,-35.3632597,149.1652325,8666,-0.0369652695953846,0.00266056670807302,-2.5599873065948486,0.23773962259292603,-5.843536928296089e-05,0.0027503930032253265,0,-6,-1011,242,3,5,-21,36,2,38805.0
01:04:17.405,RTL,-35.3632596,149.1652324,8656,-0.04468619450926781,0.0018605737714096904,-2.5599164962768555,-0.5063836574554443,-2.5974353775382042e-05,-0.00022610416635870934,1,-45,-923,-501,3,2,-22,38,10,38805.0
01:04:17.639,RTL,-35.3632596,149.1652324,8606,-0.050070296972990036,0.0022983266972005367,-2.5596253871917725,-0.8820964694023132,0.0042870379984378815,-0.0050725569017231464,0,-44,-950,-877,7,-2,-23,39,29,38805.0
01:04:17.904,RTL,-35.3632596,149.1652325,8519,-0.05310044810175896,0.0007220864645205438,-2.5600411891937256,-1.2588320970535278,-0.011468067765235901,0.00010092486627399921,0,-41,-902,-1253,-8,2,-24,41,44,38805.0
01:04:18.156,RTL,-35.3632596,149.1652326,8405,-0.048426948487758636,-0.0003299258241895586,-2.559535026550293,-0.9264894127845764,-0.0059529566206038,0.002366749569773674,0,-49,-1042,-921,-2,4,-25,43,43,38805.0
01:04:18.372,RTL,-35.3632597,149.1652327,8302,-0.04447051137685776,-0.0006426264881156385,-2.559596300125122,-0.9743130207061768,-0.0006212128791958094,-0.0019118606578558683,0,-38,-1005,-968,2,0,-26,44,40,38805.0
01:04:18.574,RTL,-35.3632597,149.1652327,8302,-0.04447051137685776,-0.0006426264881156385,-2.559596300125122,-0.9743130207061768,-0.0006212128791958094,-0.0019118606578558683,0,-38,-1005,-968,2,0,-26,44,40,38805.0
01:04:18.776,RTL,-35.3632597,149.1652327,8302,-0.04447051137685776,-0.0006426264881156385,-2.559596300125122,-0.9743130207061768,-0.0006212128791958094,-0.0019118606578558683,0,-38,-1005,-968,2,0,-26,44,40,38805.0
01:04:18.978,RTL,-35.3632597,149.1652327,8302,-0.04447051137685776,-0.0006426264881156385,-2.559596300125122,-0.9743130207061768,-0.0006212128791958094,-0.0019118606578558683,0,-38,-1005,-968,2,0,-26,44,40,38805.0
01:04:19.179,RTL,-35.3632598,149.165233,8000,-0.0344485267996788,0.0005954020889475942,-2.5604193210601807,-0.9992666244506836,0.0057657272554934025,0.0012355924118310213,1,-50,-1010,-994,8,3,-25,40,39,35561.0
01:04:19.381,RTL,-35.3632597,149.1652328,7910,-0.0439470112323761,0.0018895945977419615,-2.5602974891662598,-0.6152245402336121,0.005212895572185516,0.0015382850542664528,0,-5,-1002,-609,8,3,-24,38,35,35561.0
01:04:19.583,RTL,-35.3632596,149.1652326,7825,-0.047294240444898605,0.0031474654097110033,-2.560781240463257,0.13617683947086334,0.007391388528048992,0.004332180134952068,1,33,-989,142,10,6,-24,37,35,35561.0
01:04:19.784,RTL,-35.3632596,149.1652326,7825,-0.047294240444898605,0.0031474654097110033,-2.560781240463257,0.13617683947086334,0.007391388528048992,0.004332180134952068,1,33,-989,142,10,6,-24,37,35,35561.0
01:04:19.986,RTL,-35.3632596,149.1652324,7739,-0.041665107011795044,0.004156578332185745,-2.5603678226470947,0.76776123046875,0.003008465049788356,0.005207202397286892,1,43,-1010,773,6,7,-25,38,35,35561.0
01:04:20.188,RTL,-35.3632594,149.165232,7650,-0.04620453715324402,0.00474171619862318,-2.5597712993621826,0.8871525526046753,0.0007167360745370388,0.001894473796710372,0,40,-1020,892,3,4,-25,39,37,35561.0
01:04:20.390,RTL,-35.3632593,149.1652318,7564,-0.043413564562797546,0.004484399687498808,-2.5596861839294434,0.537555992603302,-0.0016501054633408785,-0.0010728009510785341,1,0,-974,541,1,1,-27,43,36,35561.0
01:04:20.592,RTL,-35.3632593,149.1652318,7564,-0.043413564562797546,0.004484399687498808,-2.5596861839294434,0.537555992603302,-0.0016501054633408785,-0.0010728009510785341,1,0,-974,541,1,1,-27,43,36,35561.0
01:04:20.794,RTL,-35.3632593,149.1652318,7564,-0.043413564562797546,0.004484399687498808,-2.5596861839294434,0.537555992603302,-0.0016501054633408785,-0.0010728009510785341,1,0,-974,541,1,1,-27,43,36,35561.0
01:04:20.996,RTL,-35.3632593,149.1652318,7564,-0.043413564562797546,0.004484399687498808,-2.5596861839294434,0.537555992603302,-0.0016501054633408785,-0.0010728009510785341,1,0,-974,541,1,1,-27,43,36,35561.0
01:04:21.198,RTL,-35.3632592,149.1652316,7300,-0.05237000435590744,0.0011176415719091892,-2.55869197845459,-0.8551206588745117,-0.011353793554008007,-0.003957055043429136,-1,-44,-987,-851,-8,-1,-28,49,34,35561.0
01:04:21.399,RTL,-35.3632593,149.1652318,7211,-0.056799642741680145,-0.0006560481269843876,-2.5585999488830566,-0.948156476020813,-0.00473267026245594,0.0008915513753890991,-5,-28,-1001,-944,-1,3,-29,50,34,35561.0
01:04:21.601,RTL,-35.3632594,149.1652321,7122,-0.048018403351306915,-0.003124502720311284,-2.5587410926818848,-0.581195592880249,-0.007002553902566433,-0.0038975425995886326,-3,0,-1011,-576,-3,-1,-28,50,33,35561.0
01:04:21.803,RTL,-35.3632596,149.1652327,7034,-0.03691345080733299,-0.0037993367295712233,-2.5592052936553955,-0.0722893625497818,-0.003557775868102908,-0.007570868358016014,-4,25,-1008,-66,0,-5,-28,49,35,35561.0
01:04:22.005,RTL,-35.3632596,149.1652327,7034,-0.03691345080733299,-0.0037993367295712233,-2.5592052936553955,-0.0722893625497818,-0.003557775868102908,-0.007570868358016014,-4,25,-1008,-66,0,-5,-28,49,35,35561.0
01:04:22.207,RTL,-35.3632598,149.1652332,6946,-0.018062258139252663,-0.0048960610292851925,-2.5599472522735596,0.5562517642974854,-0.0008233273401856422,-0.006615353748202324,-4,44,-989,561,2,-4,-27,46,34,35561.0
01:04:22.409,RTL,-35.3632601,149.1652336,6856,-0.0072883558459579945,-0.0050020404160022736,-2.5599944591522217,0.836014986038208,-0.0013419874012470245,-0.0007070307619869709,-5,52,-1016,840,1,1,-25,43,33,35561.0
01:04:22.611,RTL,-35.3632601,149.1652336,6856,-0.0072883558459579945,-0.0050020404160022736,-2.5599944591522217,0.836014986038208,-0.0013419874012470245,-0.0007070307619869709,-5,52,-1016,840,1,1,-25,43,33,35561.0
01:04:22.813,RTL,-35.3632601,149.1652336,6856,-0.0072883558459579945,-0.0050020404160022736,-2.5599944591522217,0.836014986038208,-0.0013419874012470245,-0.0007070307619869709,-5,52,-1016,840,1,1,-25,43,33,35561.0
01:04:23.015,RTL,-35.3632601,149.1652336,6856,-0.0072883558459579945,-0.0050020404160022736,-2.5599944591522217,0.836014986038208,-0.0013419874012470245,-0.0007070307619869709,-5,52,-1016,840,1,1,-25,43,33,35561.0
01:04:23.228,RTL,-35.3632608,149.1652351,6592,0.0007666208548471332,-0.004293486475944519,-2.5594656467437744,0.008389529772102833,0.0009925574995577335,0.0024099075235426426,-4,-16,-987,10,4,4,-20,32,36,35561.0
01:04:23.434,RTL,-35.363261,149.1652354,6504,-0.008681921288371086,-0.003795082913711667,-2.5593321323394775,-0.5639937520027161,0.002582272980362177,-0.0030348298605531454,-3,-32,-1015,-561,5,0,-18,29,30,35561.0
01:04:23.646,RTL,-35.3632613,149.1652359,6420,-0.009453635662794113,-0.003234773175790906,-2.5596582889556885,-0.8478094339370728,0.004293559119105339,-0.0026186027098447084,-2,-48,-1004,-845,7,0,-17,27,32,35561.0
01:04:23.876,RTL,-35.3632614,149.1652362,6334,-0.012574591673910618,-0.0027704734820872545,-2.560051918029785,-0.9979780316352844,0.003282375168055296,-0.0026776273734867573,-4,-35,-1011,-994,6,0,-14,23,31,35561.0
01:04:24.079,RTL,-35.3632616,149.1652365,6249,-0.011475279927253723,-0.002501505659893155,-2.559785842895508,-0.9778125286102295,0.000294477678835392,0.0030494241509586573,-2,-34,-1019,-974,3,5,-13,21,32,35561.0
01:04:24.286,RTL,-35.3632616,149.1652365,6249,-0.011475279927253723,-0.002501505659893155,-2.559785842895508,-0.9778125286102295,0.000294477678835392,0.0030494241509586573,-2,-34,-1019,-974,3,5,-13,21,32,35561.0
01:04:24.491,RTL,-35.3632618,149.1652367,6166,0.007237010635435581,-0.001601935364305973,-2.559821128845215,-0.3516874313354492,0.0068780891597270966,-0.0006557304877787828,-2,-53,-947,-349,9,1,-11,17,34,35561.0
01:04:24.696,RTL,-35.3632618,149.1652367,6166,0.007237010635435581,-0.001601935364305973,-2.559821128845215,-0.3516874313354492,0.0068780891597270966,-0.0006557304877787828,-2,-53,-947,-349,9,1,-11,17,34,73904.0
01:04:24.898,RTL,-35.3632618,149.1652367,6166,0.007237010635435581,-0.001601935364305973,-2.559821128845215,-0.3516874313354492,0.0068780891597270966,-0.0006557304877787828,-2,-53,-947,-349,9,1,-11,17,34,73904.0
01:04:25.100,RTL,-35.3632622,149.1652373,5914,-0.013609480112791061,-0.00031407229835167527,-2.5590131282806396,-1.037502408027649,-0.00031392090022563934,0.0008399286307394505,-2,-36,-973,-1034,2,2,-5,9,32,73904.0
01:04:25.301,RTL,-35.3632623,149.1652374,5831,-0.011252816766500473,0.00011599619028856978,-2.5595943927764893,-0.3932476341724396,0.004834657534956932,-0.0036663119681179523,-2,10,-997,-388,8,-1,-3,6,30,73904.0
01:04:25.504,RTL,-35.3632623,149.1652374,5831,-0.011252816766500473,0.00011599619028856978,-2.5595943927764893,-0.3932476341724396,0.004834657534956932,-0.0036663119681179523,-2,10,-997,-388,8,-1,-3,6,30,73904.0
01:04:25.706,RTL,-35.3632625,149.1652376,5748,-0.007860096171498299,0.000707606493961066,-2.559434413909912,-0.07223782688379288,0.004194391891360283,0.003476071869954467,-2,20,-1003,-67,7,6,-1,3,33,73904.0
01:04:25.907,RTL,-35.3632625,149.1652377,5664,0.006775395944714546,0.0002696992887649685,-2.559502363204956,0.7318995594978333,-0.0028257297817617655,0.00048096757382154465,-2,49,-999,736,0,2,0,2,31,73904.0
01:04:26.109,RTL,-35.3632626,149.1652379,5577,0.010189245454967022,-0.0006249378784559667,-2.5595033168792725,0.9218999147415161,-0.0038097340147942305,-0.0017079846002161503,-3,56,-972,926,0,0,0,1,35,73904.0
01:04:26.311,RTL,-35.3632627,149.1652381,5490,0.014116941951215267,-0.001431404729373753,-2.5591585636138916,0.7520768046379089,-0.0037421572487801313,-0.004804845433682203,-3,20,-988,754,0,-2,1,1,32,73904.0
01:04:26.512,RTL,-35.3632627,149.1652381,5490,0.014116941951215267,-0.001431404729373753,-2.5591585636138916,0.7520768046379089,-0.0037421572487801313,-0.004804845433682203,-3,20,-988,754,0,-2,1,1,32,73904.0
01:04:26.714,RTL,-35.3632627,149.1652381,5490,0.014116941951215267,-0.001431404729373753,-2.5591585636138916,0.7520768046379089,-0.0037421572487801313,-0.004804845433682203,-3,20,-988,754,0,-2,1,1,32,73904.0
01:04:26.916,RTL,-35.3632627,149.1652381,5490,0.014116941951215267,-0.001431404729373753,-2.5591585636138916,0.7520768046379089,-0.0037421572487801313,-0.004804845433682203,-3,20,-988,754,0,-2,1,1,32,73904.0
01:04:27.117,RTL,-35.3632633,149.1652393,5230,0.021449696272611618,-0.003663073992356658,-2.5593628883361816,-0.1564297378063202,-0.007908846251666546,-0.003087479155510664,-3,-24,-1008,-153,-4,0,5,-4,32,73904.0
01:04:27.319,RTL,-35.3632635,149.1652399,5147,0.018659651279449463,-0.004662181716412306,-2.5597259998321533,-0.8582696318626404,-0.002004384296014905,0.0018772529438138008,-3,-33,-999,-855,1,4,7,-6,31,73904.0
01:04:27.521,RTL,-35.3632635,149.1652399,5147,0.018659651279449463,-0.004662181716412306,-2.5597259998321533,-0.8582696318626404,-0.002004384296014905,0.0018772529438138008,-3,-33,-999,-855,1,4,7,-6,31,73904.0
01:04:27.767,RTL,-35.3632639,149.1652406,5063,0.02717113122344017,-0.005311265587806702,-2.5598583221435547,-0.6237680315971375,-0.0032176515087485313,-0.0008782451041042805,-5,-7,-995,-618,0,1,9,-10,32,73904.0
01:04:28.037,RTL,-35.3632642,149.1652412,4975,0.032088883221149445,-0.005781394429504871,-2.5595386028289795,-0.6993091702461243,-0.00012843264266848564,0.003683853428810835,-6,-8,-1010,-694,3,6,12,-15,36,73904.0
01:04:28.249,RTL,-35.3632644,149.1652416,4888,0.03917284682393074,-0.006019076332449913,-2.559518814086914,-0.12665434181690216,0.00025429530069231987,-0.0035715391859412193,-4,24,-1014,-121,3,-1,16,-21,31,73904.0
01:04:28.472,RTL,-35.3632647,149.1652421,4806,0.03147222101688385,-0.0050966483540833,-2.5600366592407227,0.1766686737537384,0.004228272475302219,-0.003028725041076541,-5,33,-995,182,7,0,18,-26,32,73904.0
01:04:28.690,RTL,-35.3632647,149.1652421,4806,0.03147222101688385,-0.0050966483540833,-2.5600366592407227,0.1766686737537384,0.004228272475302219,-0.003028725041076541,-5,33,-995,182,7,0,18,-26,32,73904.0
01:04:28.892,RTL,-35.3632647,149.1652421,4806,0.03147222101688385,-0.0050966483540833,-2.5600366592407227,0.1766686737537384,0.004228272475302219,-0.003028725041076541,-5,33,-995,182,7,0,18,-26,32,73904.0
01:04:29.094,RTL,-35.3632654,149.1652432,4549,0.04609595984220505,-0.0015248794807121158,-2.5604870319366455,0.4493634104728699,0.009992804378271103,-0.001095375046133995,-2,39,-1032,455,13,1,25,-39,31,73904.0
01:04:29.296,RTL,-35.3632654,149.1652432,4549,0.04609595984220505,-0.0015248794807121158,-2.5604870319366455,0.4493634104728699,0.009992804378271103,-0.001095375046133995,-2,39,-1032,455,13,1,25,-39,31,37535.0
01:04:29.498,RTL,-35.3632654,149.1652434,4469,0.048424139618873596,2.4915514586609788e-05,-2.5598344802856445,0.8294916749000549,0.007202774286270142,0.003791040973737836,0,54,-958,835,10,6,27,-43,33,37535.0
01:04:29.699,RTL,-35.3632655,149.1652434,4384,0.054316215217113495,0.0016533343587070704,-2.5600740909576416,0.9387497305870056,0.008161592297255993,0.0023156553506851196,-1,45,-1002,944,11,4,28,-44,31,37535.0
