time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
21:31:03.374,LAND,-35.3632621,149.1652358,11929,0.02270054630935192,-0.002714575035497546,0.04557645320892334,0.8961892127990723,-0.0019576973281800747,0.0007548872381448746,0,45,-1016,896,-1,1,0,5,35,370.0,90.0,1500.0
21:31:03.575,LAND,-35.3632621,149.1652358,11929,0.02270054630935192,-0.002714575035497546,0.04557645320892334,0.8961892127990723,-0.0019576973281800747,0.0007548872381448746,0,45,-1016,896,-1,1,0,5,35,370.0,90.0,1500.0
21:31:03.776,LAND,-35.3632621,149.1652358,11929,0.02270054630935192,-0.002714575035497546,0.04557645320892334,0.8961892127990723,-0.0019576973281800747,0.0007548872381448746,0,45,-1016,896,-1,1,0,5,35,370.0,90.0,1500.0
21:31:03.977,LAND,-35.3632621,149.1652356,11442,0.015207200311124325,-0.0019089814741164446,0.0425911583006382,-0.5290675759315491,-0.0020508067682385445,-0.002145085483789444,-1,-51,-974,-531,-1,-1,0,8,76,370.0,90.0,1500.0
21:31:04.178,LAND,-35.3632621,149.1652356,11442,0.015207200311124325,-0.0019089814741164446,0.0425911583006382,-0.5290675759315491,-0.0020508067682385445,-0.002145085483789444,-1,-51,-974,-531,-1,-1,0,8,76,370.0,90.0,1500.0
21:31:04.379,LAND,-35.3632621,149.1652356,11233,0.008320886641740799,-0.0021649606060236692,0.04078694432973862,-1.0667822360992432,-0.00629236176609993,-0.0023997225798666477,1,-65,-1012,-1069,-5,-1,0,8,86,370.0,90.0,1500.0
21:31:04.580,LAND,-35.3632621,149.1652356,11035,0.007563595660030842,-0.0019952307920902967,0.04105500131845474,-0.9312871098518372,-0.003413268830627203,-0.004246402997523546,0,-57,-1065,-933,-2,-3,0,9,72,370.0,90.0,1500.0
21:31:04.781,LAND,-35.3632621,149.1652356,10874,0.005579405929893255,-0.001551706693135202,0.040747854858636856,-0.9375869035720825,-3.9804959669709206e-05,-0.005950836930423975,0,-56,-1038,-939,0,-5,0,10,59,370.0,90.0,1500.0
21:31:04.981,LAND,-35.3632621,149.1652356,10749,0.003323521465063095,-0.0013329475186765194,0.039419855922460556,-0.8462949395179749,0.00044768155203200877,-0.003746884874999523,-1,-40,-1083,-847,0,-2,0,11,41,370.0,90.0,1500.0
21:31:05.182,LAND,-35.3632621,149.1652356,10749,0.003323521465063095,-0.0013329475186765194,0.039419855922460556,-0.8462949395179749,0.00044768155203200877,-0.003746884874999523,-1,-40,-1083,-847,0,-2,0,11,41,370.0,90.0,1500.0
21:31:05.383,LAND,-35.3632621,149.1652356,10749,0.003323521465063095,-0.0013329475186765194,0.039419855922460556,-0.8462949395179749,0.00044768155203200877,-0.003746884874999523,-1,-40,-1083,-847,0,-2,0,11,41,370.0,90.0,1500.0
21:31:05.584,LAND,-35.3632621,149.1652356,10749,0.003323521465063095,-0.0013329475186765194,0.039419855922460556,-0.8462949395179749,0.00044768155203200877,-0.003746884874999523,-1,-40,-1083,-847,0,-2,0,11,41,370.0,90.0,1500.0
21:31:05.785,LAND,-35.3632621,149.1652356,10749,0.003323521465063095,-0.0013329475186765194,0.039419855922460556,-0.8462949395179749,0.00044768155203200877,-0.003746884874999523,-1,-40,-1083,-847,0,-2,0,11,41,370.0,90.0,1500.0
21:31:05.987,LAND,-35.3632621,149.1652356,10450,0.020998341962695122,-0.0015315829077735543,0.0359693318605423,0.8714859485626221,0.0030993707478046417,0.002898208796977997,-1,48,-997,872,3,3,0,13,29,370.0,90.0,1500.0
21:31:06.191,LAND,-35.3632621,149.1652356,10450,0.020998341962695122,-0.0015315829077735543,0.0359693318605423,0.8714859485626221,0.0030993707478046417,0.002898208796977997,-1,48,-997,872,3,3,0,13,29,370.0,90.0,1500.0
21:31:06.404,LAND,-35.3632621,149.1652356,10376,0.0231882706284523,-0.0021179583854973316,0.035530492663383484,0.8018223643302917,-0.0031118053011596203,-0.0063739498145878315,0,18,-988,801,-2,-5,0,12,30,370.0,90.0,1500.0
21:31:06.605,LAND,-35.3632621,149.1652356,10298,0.023331349715590477,-0.001943116425536573,0.03418790549039841,0.2697516977787018,-0.0001478121557738632,-0.0043527111411094666,0,-8,-991,268,0,-3,0,11,31,370.0,90.0,1500.0
21:31:06.806,LAND,-35.3632621,149.1652355,10220,0.013322745449841022,-0.0020577681716531515,0.03377298265695572,-0.621137261390686,-0.0008274977444671094,0.0011783565860241652,0,-43,-985,-622,0,2,0,11,31,370.0,90.0,1500.0
21:31:07.008,LAND,-35.3632621,149.1652355,10137,0.006950306240469217,-0.0015015709213912487,0.03360339254140854,-0.9315242767333984,0.003641279647126794,-0.0063005480915308,0,-45,-1002,-931,4,-5,0,12,33,370.0,90.0,1500.0
21:31:07.209,LAND,-35.3632621,149.1652355,10137,0.006950306240469217,-0.0015015709213912487,0.03360339254140854,-0.9315242767333984,0.003641279647126794,-0.0063005480915308,0,-45,-1002,-931,4,-5,0,12,33,120.0,90.0,1500.0
21:31:07.410,LAND,-35.3632621,149.1652355,10137,0.006950306240469217,-0.0015015709213912487,0.03360339254140854,-0.9315242767333984,0.003641279647126794,-0.0063005480915308,0,-45,-1002,-931,4,-5,0,12,33,120.0,90.0,1500.0
21:31:07.611,LAND,-35.3632621,149.1652355,10137,0.006950306240469217,-0.0015015709213912487,0.03360339254140854,-0.9315242767333984,0.003641279647126794,-0.0063005480915308,0,-45,-1002,-931,4,-5,0,12,33,120.0,90.0,1500.0
21:31:07.813,LAND,-35.3632621,149.1652355,10137,0.006950306240469217,-0.0015015709213912487,0.03360339254140854,-0.9315242767333984,0.003641279647126794,-0.0063005480915308,0,-45,-1002,-931,4,-5,0,12,33,120.0,90.0,1500.0
21:31:08.015,LAND,-35.3632621,149.1652356,9799,0.020325159654021263,-0.0017680563032627106,0.031455084681510925,0.9710856676101685,0.003108856501057744,-0.0032114870846271515,0,45,-988,972,3,-2,0,15,34,120.0,90.0,1500.0
21:31:08.216,LAND,-35.3632621,149.1652356,9799,0.020325159654021263,-0.0017680563032627106,0.031455084681510925,0.9710856676101685,0.003108856501057744,-0.0032114870846271515,0,45,-988,972,3,-2,0,15,34,120.0,90.0,1500.0
21:31:08.417,LAND,-35.3632621,149.1652357,9713,0.02558005601167679,-0.0011591729708015919,0.030270904302597046,0.7938261032104492,-0.0012140081962570548,-0.005037907976657152,0,21,-1007,793,0,-4,0,14,33,120.0,90.0,1500.0
21:31:08.617,LAND,-35.3632621,149.1652358,9629,0.019807619974017143,-0.000722317723557353,0.029397262260317802,0.2251647710800171,0.002004863228648901,-0.0076815346255898476,2,-19,-991,223,2,-6,0,13,34,120.0,90.0,1500.0
21:31:08.818,LAND,-35.3632621,149.1652359,9543,0.010759163647890091,-0.0008309435215778649,0.028856685385107994,-0.3981889486312866,-0.005285598803311586,-0.002924419939517975,0,-38,-992,-399,-4,-2,0,12,34,120.0,90.0,1500.0
21:31:09.019,LAND,-35.3632621,149.165236,9457,0.004133745562285185,-0.0015759230591356754,0.028756707906723022,-0.7910019755363464,-0.0010265291202813387,-0.004141046665608883,0,-52,-989,-792,0,-3,0,12,34,120.0,90.0,1500.0
21:31:09.220,LAND,-35.3632621,149.165236,9457,0.004133745562285185,-0.0015759230591356754,0.028756707906723022,-0.7910019755363464,-0.0010265291202813387,-0.004141046665608883,0,-52,-989,-792,0,-3,0,12,34,120.0,90.0,1500.0
21:31:09.420,LAND,-35.3632621,149.165236,9457,0.004133745562285185,-0.0015759230591356754,0.028756707906723022,-0.7910019755363464,-0.0010265291202813387,-0.004141046665608883,0,-52,-989,-792,0,-3,0,12,34,120.0,90.0,1500.0
21:31:09.621,LAND,-35.3632621,149.165236,9457,0.004133745562285185,-0.0015759230591356754,0.028756707906723022,-0.7910019755363464,-0.0010265291202813387,-0.004141046665608883,0,-52,-989,-792,0,-3,0,12,34,120.0,90.0,1500.0
21:31:09.822,LAND,-35.3632621,149.165236,9457,0.004133745562285185,-0.0015759230591356754,0.028756707906723022,-0.7910019755363464,-0.0010265291202813387,-0.004141046665608883,0,-52,-989,-792,0,-3,0,12,34,120.0,90.0,1500.0
21:31:10.048,LAND,-35.3632621,149.1652364,9118,0.013135083019733429,-0.001018986920826137,0.026779085397720337,0.7596574425697327,-0.0024537458084523678,-0.0004214115906506777,0,46,-1010,761,-2,0,0,11,32,120.0,90.0,1500.0
21:31:10.252,LAND,-35.3632621,149.1652365,9033,0.01731608621776104,-0.000536455016117543,0.02578788809478283,0.8695580363273621,0.00021525300689972937,-0.005559482611715794,1,22,-997,869,0,-4,0,9,33,120.0,90.0,1500.0
21:31:10.453,LAND,-35.3632621,149.1652365,9033,0.01731608621776104,-0.000536455016117543,0.02578788809478283,0.8695580363273621,0.00021525300689972937,-0.005559482611715794,1,22,-997,869,0,-4,0,9,33,120.0,90.0,1500.0
21:31:10.654,LAND,-35.3632621,149.1652366,8949,0.01060266513377428,-0.00024364315322600305,0.02551317773759365,0.04691159725189209,0.0017365235835313797,-0.0002440533135086298,0,-21,-993,45,1,0,0,7,33,120.0,90.0,1500.0
21:31:10.856,LAND,-35.3632621,149.1652367,8865,0.0026837994810193777,-0.0003429579082876444,0.024846218526363373,-0.6010258197784424,0.0010231754276901484,-0.006757372058928013,1,-48,-989,-602,1,-5,1,6,34,380.0,90.0,1500.0
21:31:11.057,LAND,-35.3632621,149.1652369,8779,-0.0069026947021484375,-5.937736568739638e-05,0.024181857705116272,-0.9280481934547424,-0.0004095370532013476,-0.0018299184739589691,0,-41,-999,-928,0,0,0,6,34,380.0,90.0,1500.0
21:31:11.258,LAND,-35.3632621,149.1652369,8779,-0.0069026947021484375,-5.937736568739638e-05,0.024181857705116272,-0.9280481934547424,-0.0004095370532013476,-0.0018299184739589691,0,-41,-999,-928,0,0,0,6,34,380.0,90.0,1500.0
21:31:11.460,LAND,-35.3632621,149.1652369,8779,-0.0069026947021484375,-5.937736568739638e-05,0.024181857705116272,-0.9280481934547424,-0.0004095370532013476,-0.0018299184739589691,0,-41,-999,-928,0,0,0,6,34,380.0,90.0,1500.0
21:31:11.661,LAND,-35.3632621,149.1652369,8779,-0.0069026947021484375,-5.937736568739638e-05,0.024181857705116272,-0.9280481934547424,-0.0004095370532013476,-0.0018299184739589691,0,-41,-999,-928,0,0,0,6,34,380.0,90.0,1500.0
21:31:11.862,LAND,-35.3632621,149.1652371,8520,0.001799278543330729,-0.001280360040254891,0.02305246703326702,0.167757049202919,-0.00391650665551424,0.004059222061187029,0,30,-1022,170,-3,4,0,4,33,380.0,90.0,1500.0
21:31:12.063,LAND,-35.3632621,149.1652372,8436,0.00882650539278984,-0.0010463393991813064,0.021744802594184875,0.8317989110946655,0.003944347612559795,0.0013782931491732597,0,46,-1005,834,4,2,0,4,33,380.0,90.0,1500.0
21:31:12.264,LAND,-35.3632621,149.1652372,8351,0.015294097363948822,-0.001397387241013348,0.021424654871225357,0.9032458662986755,-0.0002583627647254616,0.0008108754409477115,0,31,-1023,903,0,2,0,3,32,380.0,90.0,1500.0
21:31:12.465,LAND,-35.3632621,149.1652372,8351,0.015294097363948822,-0.001397387241013348,0.021424654871225357,0.9032458662986755,-0.0002583627647254616,0.0008108754409477115,0,31,-1023,903,0,2,0,3,32,380.0,90.0,1500.0
21:31:12.666,LAND,-35.3632621,149.1652372,8282,0.014790814369916916,-0.0013170145684853196,0.021171633154153824,0.44713205099105835,0.0028207111172378063,-0.000731825886759907,0,7,-1071,446,3,0,0,2,20,380.0,90.0,1500.0
21:31:12.867,LAND,-35.3632621,149.1652372,8251,0.008502274751663208,-0.0017333377618342638,0.020340820774435997,-0.12657268345355988,-0.004980153404176235,-0.000855906109791249,0,-23,-1048,-127,-4,0,0,2,5,380.0,90.0,1500.0
21:31:13.068,LAND,-35.3632621,149.1652371,8254,-0.0006756754592061043,-0.0018928857753053308,0.019659915938973427,-0.6331660747528076,0.0019453763961791992,0.0010227691382169724,0,-26,-1017,-632,2,2,0,2,-5,380.0,90.0,1500.0
21:31:13.268,LAND,-35.3632621,149.1652371,8254,-0.0006756754592061043,-0.0018928857753053308,0.019659915938973427,-0.6331660747528076,0.0019453763961791992,0.0010227691382169724,0,-26,-1017,-632,2,2,0,2,-5,380.0,90.0,1500.0
21:31:13.470,LAND,-35.3632621,149.1652371,8254,-0.0006756754592061043,-0.0018928857753053308,0.019659915938973427,-0.6331660747528076,0.0019453763961791992,0.0010227691382169724,0,-26,-1017,-632,2,2,0,2,-5,380.0,90.0,1500.0
21:31:13.672,LAND,-35.3632621,149.1652371,8254,-0.0006756754592061043,-0.0018928857753053308,0.019659915938973427,-0.6331660747528076,0.0019453763961791992,0.0010227691382169724,0,-26,-1017,-632,2,2,0,2,-5,380.0,90.0,1500.0
21:31:13.873,LAND,-35.3632621,149.1652367,8309,0.02029951848089695,-0.0019738012924790382,0.01886768266558647,0.6309265494346619,-0.0026641434524208307,-0.001958288485184312,0,26,-1002,631,-2,0,0,3,-7,380.0,90.0,1500.0
21:31:14.074,LAND,-35.3632621,149.1652365,8326,0.014471232891082764,-0.0019439335446804762,0.01822013594210148,-0.09555410593748093,-3.3145828638225794e-05,0.000414819223806262,-2,-19,-985,-96,0,1,0,4,-6,380.0,90.0,1500.0
21:31:14.274,LAND,-35.3632621,149.1652364,8341,0.00785578042268753,-0.0026418983470648527,0.017997583374381065,-0.6313468813896179,-0.00030159871676005423,-0.0018197756726294756,-1,-26,-995,-631,0,0,0,4,-4,380.0,90.0,1500.0
21:31:14.476,LAND,-35.3632621,149.1652363,8352,0.009110329672694206,-0.0030002198182046413,0.01759786531329155,-0.22194084525108337,-6.565038347616792e-05,0.002460456918925047,-1,-26,-995,-631,0,0,0,6,-3,380.0,90.0,1500.0
21:31:14.678,LAND,-35.3632621,149.1652363,8352,0.009110329672694206,-0.0030002198182046413,0.01759786531329155,-0.22194084525108337,-6.565038347616792e-05,0.002460456918925047,-1,8,-999,-219,0,3,0,6,-3,380.0,90.0,1500.0
21:31:14.879,LAND,-35.3632621,149.1652361,8360,0.018355779349803925,-0.0027120746672153473,0.0179893895983696,0.5612921118736267,0.004414998926222324,0.0013729617930948734,-1,37,-992,563,4,2,0,8,-1,380.0,90.0,1500.0
21:31:15.080,LAND,-35.3632621,149.1652359,8366,0.02626684680581093,-0.001806620741263032,0.01751253753900528,0.5499441623687744,4.498843918554485e-05,-0.0010952971642836928,-1,17,-1004,550,0,0,0,8,-2,380.0,90.0,1500.0
21:31:15.282,LAND,-35.3632621,149.1652359,8366,0.02626684680581093,-0.001806620741263032,0.01751253753900528,0.5499441623687744,4.498843918554485e-05,-0.0010952971642836928,-1,17,-1004,550,0,0,0,8,-2,380.0,90.0,1500.0
21:31:15.485,LAND,-35.3632621,149.1652359,8366,0.02626684680581093,-0.001806620741263032,0.01751253753900528,0.5499441623687744,4.498843918554485e-05,-0.0010952971642836928,-1,17,-1004,550,0,0,0,8,-2,380.0,90.0,1500.0
21:31:15.687,LAND,-35.3632621,149.1652359,8366,0.02626684680581093,-0.001806620741263032,0.01751253753900528,0.5499441623687744,4.498843918554485e-05,-0.0010952971642836928,-1,17,-1004,550,0,0,0,8,-2,380.0,90.0,1500.0
21:31:15.889,LAND,-35.3632621,149.1652359,8366,0.02626684680581093,-0.001806620741263032,0.01751253753900528,0.5499441623687744,4.498843918554485e-05,-0.0010952971642836928,-1,17,-1004,550,0,0,0,8,-2,380.0,90.0,1500.0
21:31:16.091,LAND,-35.3632621,149.1652358,8246,0.014403995126485825,-0.000961302372161299,0.015548975206911564,0.3842719793319702,-0.0001848685642471537,-0.002449947176501155,-1,34,-1033,387,0,-1,0,13,27,350.0,90.0,1500.0
21:31:16.292,LAND,-35.3632621,149.1652359,8194,0.017473002895712852,-0.000822878151666373,0.014193612150847912,0.727073073387146,0.0008548139594495296,-0.0046183886006474495,0,36,-1068,728,1,-3,0,13,14,350.0,90.0,1500.0
21:31:16.493,LAND,-35.3632621,149.1652359,8175,0.016887612640857697,-0.0007441199268214405,0.013834310695528984,0.4166804552078247,-0.001666562631726265,0.0017588043119758368,0,3,-1032,416,-1,3,0,12,4,350.0,90.0,1500.0
21:31:16.694,LAND,-35.3632621,149.1652359,8175,0.016887612640857697,-0.0007441199268214405,0.013834310695528984,0.4166804552078247,-0.001666562631726265,0.0017588043119758368,0,3,-1032,416,-1,3,0,12,4,350.0,90.0,1500.0
21:31:16.895,LAND,-35.3632621,149.1652359,8171,0.014512790367007256,-0.0006422094884328544,0.014146375469863415,-0.22416143119335175,0.0003115357249043882,-0.002519942820072174,0,-32,-997,-224,0,-1,0,10,0,350.0,90.0,1500.0
21:31:17.096,LAND,-35.3632621,149.1652358,8175,0.00834709219634533,-0.0006098401499912143,0.014101806096732616,-0.6194124817848206,0.0003612010623328388,0.001608416554518044,0,-27,-999,-618,0,2,0,11,-1,350.0,90.0,1500.0
21:31:17.297,LAND,-35.3632621,149.1652358,8175,0.00834709219634533,-0.0006098401499912143,0.014101806096732616,-0.6194124817848206,0.0003612010623328388,0.001608416554518044,0,-27,-999,-618,0,2,0,11,-1,350.0,90.0,1500.0
21:31:17.498,LAND,-35.3632621,149.1652358,8175,0.00834709219634533,-0.0006098401499912143,0.014101806096732616,-0.6194124817848206,0.0003612010623328388,0.001608416554518044,0,-27,-999,-618,0,2,0,11,-1,350.0,90.0,1500.0
21:31:17.699,LAND,-35.3632621,149.1652358,8175,0.00834709219634533,-0.0006098401499912143,0.014101806096732616,-0.6194124817848206,0.0003612010623328388,0.001608416554518044,0,-27,-999,-618,0,2,0,11,-1,350.0,90.0,1500.0
21:31:17.899,LAND,-35.3632621,149.1652356,8190,0.02606951631605625,-0.0010262362193316221,0.013022047467529774,0.5624086260795593,-0.002036340069025755,0.0010197530500590801,-1,18,-1002,563,-1,2,0,13,0,350.0,90.0,1500.0
21:31:18.100,LAND,-35.3632621,149.1652355,8194,0.02156519703567028,-0.0011239744490012527,0.012928304262459278,-0.0660616084933281,-0.002120149554684758,0.001566431950777769,-1,-20,-990,-66,-1,2,0,13,0,350.0,90.0,1500.0
21:31:18.301,LAND,-35.3632621,149.1652353,8198,0.012440613470971584,-0.000930795562453568,0.012879334390163422,-0.6716213822364807,0.0033844986464828253,-0.0023635919205844402,-1,-32,-997,-671,3,-1,0,14,0,350.0,90.0,1500.0
21:31:18.502,LAND,-35.3632621,149.1652353,8202,0.010337927378714085,-0.0007915481110103428,0.01251896284520626,-0.4017903208732605,-0.00019773474195972085,0.001727391849271953,-1,-3,-1000,-399,0,2,0,15,0,350.0,90.0,1500.0
21:31:18.703,LAND,-35.3632621,149.1652353,8202,0.010337927378714085,-0.0007915481110103428,0.01251896284520626,-0.4017903208732605,-0.00019773474195972085,0.001727391849271953,-1,-3,-1000,-399,0,2,0,15,0,350.0,90.0,1500.0
21:31:18.904,LAND,-35.3632621,149.1652352,8205,0.02125817909836769,-0.0010002413764595985,0.011834774166345596,0.48756468296051025,-0.0029986430890858173,-0.0014677521539852023,-1,32,-995,490,-2,0,0,16,0,350.0,90.0,1500.0
21:31:19.106,LAND,-35.3632621,149.1652351,8204,0.02914469689130783,-0.0013825822388753295,0.011268675327301025,0.6890206933021545,-0.0014520784607157111,0.001028715050779283,0,29,-1011,690,-1,2,0,17,0,350.0,90.0,1500.0
21:31:19.307,LAND,-35.3632621,149.1652351,8204,0.02914469689130783,-0.0013825822388753295,0.011268675327301025,0.6890206933021545,-0.0014520784607157111,0.001028715050779283,0,29,-1011,690,-1,2,0,17,0,350.0,90.0,1500.0
21:31:19.510,LAND,-35.3632621,149.1652351,8204,0.02914469689130783,-0.0013825822388753295,0.011268675327301025,0.6890206933021545,-0.0014520784607157111,0.001028715050779283,0,29,-1011,690,-1,2,0,17,0,350.0,90.0,1500.0
21:31:19.711,LAND,-35.3632621,149.1652351,8204,0.02914469689130783,-0.0013825822388753295,0.011268675327301025,0.6890206933021545,-0.0014520784607157111,0.001028715050779283,0,29,-1011,690,-1,2,0,17,0,350.0,90.0,1500.0
21:31:19.915,LAND,-35.3632621,149.1652351,8204,0.02914469689130783,-0.0013825822388753295,0.011268675327301025,0.6890206933021545,-0.0014520784607157111,0.001028715050779283,0,29,-1011,690,-1,2,0,17,0,350.0,90.0,1500.0
21:31:20.116,LAND,-35.363262,149.1652349,8207,0.01699937880039215,-0.00024565914645791054,0.010538734495639801,-0.03930116817355156,-2.8532842407003045e-05,0.0010037169558927417,0,11,-1004,-36,0,2,0,20,0,450.0,90.0,1500.0
21:31:20.317,LAND,-35.363262,149.165235,8209,0.022342685610055923,0.0001566591818118468,0.010371970944106579,0.6122726798057556,0.0022887014783918858,0.0015662160003557801,0,34,-996,615,2,2,0,20,0,450.0,90.0,1500.0
21:31:20.518,LAND,-35.363262,149.165235,8209,0.024741733446717262,0.00026726583018898964,0.01065350417047739,0.5244424343109131,0.00546517688781023,-0.00200409977696836,0,17,-1002,525,5,0,0,20,0,450.0,90.0,1500.0
21:31:20.719,LAND,-35.363262,149.165235,8210,0.01848081313073635,0.0005225023487582803,0.010525078512728214,-0.12626536190509796,0.0010089399293065071,-0.003085409291088581,0,17,-1002,525,5,0,0,19,0,450.0,90.0,1500.0
21:31:20.921,LAND,-35.363262,149.165235,8210,0.01848081313073635,0.0005225023487582803,0.010525078512728214,-0.12626536190509796,0.0010089399293065071,-0.003085409291088581,1,-24,-996,-125,1,-1,0,19,0,450.0,90.0,1500.0
21:31:21.122,LAND,-35.363262,149.1652351,8209,0.011373883113265038,0.000736175337806344,0.00985695794224739,-0.6800992488861084,-0.0010835649445652962,-0.0032064816914498806,1,-33,-1001,-678,0,-2,-1,19,0,450.0,90.0,1500.0
21:31:21.323,LAND,-35.363262,149.1652351,8209,0.011373883113265038,0.000736175337806344,0.00985695794224739,-0.6800992488861084,-0.0010835649445652962,-0.0032064816914498806,1,-33,-1001,-678,0,-2,-1,19,0,450.0,90.0,1500.0
21:31:21.524,LAND,-35.363262,149.1652351,8209,0.011373883113265038,0.000736175337806344,0.00985695794224739,-0.6800992488861084,-0.0010835649445652962,-0.0032064816914498806,1,-33,-1001,-678,0,-2,-1,19,0,450.0,90.0,1500.0
21:31:21.724,LAND,-35.363262,149.1652351,8209,0.011373883113265038,0.000736175337806344,0.00985695794224739,-0.6800992488861084,-0.0010835649445652962,-0.0032064816914498806,1,-33,-1001,-678,0,-2,-1,19,0,450.0,90.0,1500.0
21:31:21.926,LAND,-35.3632619,149.1652354,8208,0.021040046587586403,0.0021928399801254272,0.009088241495192051,0.6637505292892456,0.0014818268828094006,-0.0018531987443566322,1,19,-1006,665,1,0,-1,19,0,450.0,90.0,1500.0
21:31:22.127,LAND,-35.3632619,149.1652355,8208,0.01740611158311367,0.00237440993078053,0.008778131566941738,0.05201207101345062,0.0011365034151822329,-0.003092309460043907,0,-12,-1001,52,1,-1,-1,17,0,450.0,90.0,1500.0
21:31:22.327,LAND,-35.3632619,149.1652358,8207,0.005601039621978998,0.0022636265493929386,0.008294074796140194,-0.5281229019165039,-0.001023718505166471,-0.003321959637105465,1,-43,-990,-527,0,-1,-1,16,0,450.0,90.0,1500.0
21:31:22.528,LAND,-35.3632619,149.165236,8206,-0.001514113275334239,0.00233030179515481,0.008507897146046162,-0.6835746765136719,0.005553300492465496,-0.00042609794763848186,2,-26,-996,-681,6,1,-1,15,0,450.0,90.0,1500.0
21:31:22.729,LAND,-35.3632619,149.165236,8206,-0.001514113275334239,0.00233030179515481,0.008507897146046162,-0.6835746765136719,0.005553300492465496,-0.00042609794763848186,2,-26,-996,-681,6,1,-1,15,0,450.0,90.0,1500.0
21:31:22.930,LAND,-35.3632619,149.1652362,8204,0.0022101474460214376,0.0026820942293852568,0.00837003719061613,0.20888137817382812,0.0023663572501391172,0.004746356513351202,2,26,-979,212,2,5,-1,15,2,450.0,90.0,1500.0
21:31:23.131,LAND,-35.3632619,149.1652364,8184,0.01385543867945671,0.002498419489711523,0.008096721023321152,0.9208760261535645,-0.001208083238452673,-0.00011261843610554934,0,43,-932,923,0,1,-2,13,15,450.0,90.0,1500.0
21:31:23.331,LAND,-35.3632619,149.1652364,8184,0.01385543867945671,0.002498419489711523,0.008096721023321152,0.9208760261535645,-0.001208083238452673,-0.00011261843610554934,0,43,-932,923,0,1,-2,13,15,450.0,90.0,1500.0
21:31:23.532,LAND,-35.3632619,149.1652364,8184,0.01385543867945671,0.002498419489711523,0.008096721023321152,0.9208760261535645,-0.001208083238452673,-0.00011261843610554934,0,43,-932,923,0,1,-2,13,15,450.0,90.0,1500.0
21:31:23.734,LAND,-35.3632619,149.1652364,8184,0.01385543867945671,0.002498419489711523,0.008096721023321152,0.9208760261535645,-0.001208083238452673,-0.00011261843610554934,0,43,-932,923,0,1,-2,13,15,450.0,90.0,1500.0
21:31:23.935,LAND,-35.3632619,149.1652369,7928,0.009264977648854256,0.001997007057070732,0.007444759830832481,0.08581032603979111,-0.002543896669521928,-0.004170173313468695,1,-21,-984,85,-2,-2,-2,7,43,450.0,90.0,1500.0
21:31:24.136,LAND,-35.3632619,149.1652371,7822,0.0007603440317325294,0.0014686823124065995,0.0069514731876552105,-0.6349067687988281,-0.0014957546954974532,-0.009923925623297691,1,-51,-997,-634,-1,-8,-2,5,41,450.0,90.0,1500.0
21:31:24.337,LAND,-35.3632619,149.1652373,7718,-0.007624823600053787,0.0015847452450543642,0.0064795538783073425,-0.9848462343215942,-0.0006816916866227984,-0.0002929000183939934,1,-43,-998,-983,0,0,-2,4,41,450.0,90.0,1500.0
21:31:24.539,LAND,-35.3632619,149.1652374,7616,-0.01252000778913498,0.0012825833400711417,0.006458222400397062,-0.7079826593399048,-0.004900191444903612,0.004958618897944689,0,-16,-1007,-704,-4,6,-2,4,39,450.0,90.0,1500.0
21:31:24.740,LAND,-35.3632619,149.1652375,7516,-0.007982141338288784,0.00041607118328101933,0.006611325312405825,-0.05290481820702553,-0.00041491020238026977,-0.003945535980165005,1,17,-1013,-48,0,-2,-2,3,38,450.0,90.0,1500.0
21:31:24.940,LAND,-35.3632619,149.1652375,7516,-0.007982141338288784,0.00041607118328101933,0.006611325312405825,-0.05290481820702553,-0.00041491020238026977,-0.003945535980165005,1,17,-1013,-48,0,-2,-2,3,38,450.0,90.0,1500.0
21:31:25.142,LAND,-35.3632619,149.1652377,7420,-0.0003575089212972671,0.00028232246404513717,0.006352933589369059,0.6329917907714844,-0.0003438959829509258,0.003513776231557131,0,42,-1001,637,0,4,-1,2,37,440.0,90.0,1500.0
21:31:25.342,LAND,-35.3632619,149.1652377,7420,-0.0003575089212972671,0.00028232246404513717,0.006352933589369059,0.6329917907714844,-0.0003438959829509258,0.003513776231557131,0,42,-1001,637,0,4,-1,2,37,440.0,90.0,1500.0
21:31:25.544,LAND,-35.3632619,149.1652377,7420,-0.0003575089212972671,0.00028232246404513717,0.006352933589369059,0.6329917907714844,-0.0003438959829509258,0.003513776231557131,0,42,-1001,637,0,4,-1,2,37,440.0,90.0,1500.0
21:31:25.745,LAND,-35.3632619,149.1652377,7420,-0.0003575089212972671,0.00028232246404513717,0.006352933589369059,0.6329917907714844,-0.0003438959829509258,0.003513776231557131,0,42,-1001,637,0,4,-1,2,37,440.0,90.0,1500.0
21:31:25.947,LAND,-35.363262,149.165238,7147,0.003067126264795661,0.00025619613006711006,0.00586659274995327,0.08963708579540253,-0.0013737333938479424,0.002316397614777088,0,-23,-1004,89,0,3,-1,-3,34,440.0,90.0,1500.0
21:31:26.148,LAND,-35.363262,149.1652381,7060,-0.005487531889230013,-0.00032643700251355767,0.0056449417024850845,-0.6870369911193848,-0.0008114480879157782,-0.004272640682756901,0,-50,-1003,-686,0,-3,-1,-4,33,440.0,90.0,1500.0
