,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:52:07.385,-0.71,-0.847,-0.003,-1
13:52:07.587,-0.63,-0.847,-0.002,-1
13:52:07.788,-0.63,-0.847,-0.002,-1
13:52:07.990,-0.539,-0.847,-0.002,-1
13:52:08.191,-0.515,-0.847,-0.003,-1
13:52:08.393,-0.515,-0.847,-0.004,-1
13:52:08.594,-0.49,-0.847,-0.004,-1
13:52:08.797,-0.396,-0.848,-0.003,-1
13:52:08.999,-0.396,-0.648,-0.003,-1
13:52:09.202,-0.396,-0.648,-0.003,-1
13:52:09.405,-0.396,-0.648,-0.003,-1
13:52:09.607,-0.396,-0.649,-0.003,-1
13:52:09.808,-0.275,-0.649,-0.002,-1
13:52:10.010,-0.275,-0.649,-0.002,-1
13:52:10.211,-0.255,-0.649,-0.003,-1
13:52:10.413,-0.228,-0.649,-0.004,-1
13:52:10.615,-0.228,-0.65,-0.004,-1
13:52:10.817,-0.181,-0.65,-0.003,-1
13:52:11.019,-0.181,-0.65,-0.003,-1
13:52:11.221,-0.181,-0.65,-0.003,-1
13:52:11.422,-0.181,-0.65,-0.003,-1
13:52:11.624,-0.446,-0.65,-0.003,-1
13:52:11.826,-0.585,-0.651,-0.003,-1
13:52:12.027,-0.585,-0.717,-0.003,-1
13:52:12.229,-0.738,-0.738,-0.003,-1
13:52:12.430,-0.838,-0.838,-0.004,-1
13:52:12.632,-0.671,-0.717,-0.004,-1
13:52:12.834,-0.303,-0.717,-0.002,-1
13:52:13.038,-0.303,-0.717,-0.002,-1
13:52:13.239,-0.303,-0.717,-0.002,-1
13:52:13.444,-0.303,-0.717,-0.002,-1
13:52:13.646,0.586,-0.718,-0.586,-1
13:52:13.848,0.973,-0.718,-0.973,-1
13:52:14.049,1.0,-0.718,-1.0,-1
13:52:14.251,1.0,-0.718,-1.0,-1
13:52:14.453,1.0,-0.719,-1.0,-1
13:52:14.655,1.0,-0.719,-1.0,-1
13:52:14.857,1.0,-0.719,-1.0,-1
13:52:15.059,1.0,-0.862,-1.0,-1
13:52:15.261,1.0,-0.862,-1.0,-1
13:52:15.463,1.0,-0.862,-1.0,-1
13:52:15.665,1.0,-0.862,-1.0,-1
13:52:15.866,1.0,-0.862,-1.0,-1
13:52:16.068,1.0,-0.862,-1.0,-1
13:52:16.270,1.0,-0.862,-1.0,-1
13:52:16.472,1.0,-0.862,-1.0,-1
13:52:16.674,1.0,-0.862,-1.0,-1
13:52:16.876,1.0,-0.862,-1.0,-1
13:52:17.077,1.0,-0.862,-1.0,-1
13:52:17.279,1.0,-0.862,-1.0,-1
13:52:17.481,1.0,-0.862,-1.0,-1
13:52:17.683,0.329,-0.863,-0.329,-1
13:52:17.885,0.0,-0.863,-0.003,-1
13:52:18.086,-0.307,-0.791,-0.003,-1
13:52:18.288,-0.307,-0.791,-0.003,-1
13:52:18.489,-0.63,-0.791,-0.004,-1
13:52:18.692,-0.875,-0.875,-0.005,-1
13:52:18.895,-0.703,-0.791,-0.003,-1
13:52:19.097,-0.703,-0.791,-0.003,-1
13:52:19.299,-0.703,-0.791,-0.003,-1
13:52:19.501,-0.703,-0.791,-0.003,-1
13:52:19.702,-0.176,-0.792,-0.003,-1
13:52:19.904,-0.019,-0.792,-0.003,-1
13:52:20.106,0.045,-0.792,-0.045,-1
13:52:20.308,0.064,-0.792,-0.064,-1
13:52:20.510,0.064,-0.792,-0.064,-1
13:52:20.711,0.035,-0.792,-0.035,-1
13:52:20.913,-0.067,-0.792,-0.003,-1
13:52:21.115,-1.0,-0.067,-0.003,-1
13:52:21.317,-1.0,-0.067,-0.003,-1
13:52:21.520,-1.0,-0.067,-0.003,-1
13:52:21.721,-1.0,-0.511,-0.003,-1
13:52:21.923,-1.0,-0.693,-0.003,-1
13:52:22.124,-1.0,-0.79,-0.003,-1
13:52:22.326,-1.0,-0.703,-0.004,-1
13:52:22.528,-1.0,-0.703,-0.004,-1
13:52:22.729,-1.0,-0.523,-0.005,-1
13:52:22.932,-1.0,-0.234,-0.003,-1
13:52:23.134,-1.0,-0.234,-0.003,-1
13:52:23.335,-1.0,-0.234,-0.003,-1
13:52:23.537,-1.0,-0.234,-0.003,-1
13:52:23.739,-1.0,0.172,-0.263,-1
13:52:23.941,-1.0,0.341,-0.401,-1
13:52:24.142,0.461,-0.628,-0.461,-1
13:52:24.344,0.461,-0.628,-0.461,-1
13:52:24.546,0.461,-0.628,-0.461,-1
13:52:24.747,0.43,-0.629,-0.43,-1
13:52:24.949,0.445,-0.629,-0.445,-1
13:52:25.153,0.445,-0.629,-0.445,-1
13:52:25.355,0.445,-0.629,-0.445,-1
13:52:25.557,0.367,-0.63,-0.367,-1
13:52:25.758,0.367,-0.63,-0.367,-1
13:52:25.960,0.336,-0.63,-0.336,-1
13:52:26.162,0.259,-0.63,-0.259,-1
13:52:26.364,0.212,-0.63,-0.212,-1
13:52:26.566,0.135,-0.631,-0.135,-1
13:52:26.768,0.135,-0.631,-0.135,-1
13:52:26.969,0.088,-0.631,-0.088,-1
13:52:27.171,0.088,-0.789,-0.088,-1
13:52:27.373,0.088,-0.789,-0.088,-1
13:52:27.575,-0.13,-0.789,-0.003,-1
13:52:27.776,-0.13,-0.789,-0.003,-1
13:52:27.978,-0.207,-0.789,-0.003,-1
13:52:28.179,-0.3,-0.789,-0.003,-1
13:52:28.381,-0.424,-0.789,-0.004,-1
13:52:28.583,-0.565,-0.79,-0.005,-1
13:52:28.785,-0.565,-0.79,-0.005,-1
13:52:28.986,-0.705,-0.79,-0.003,-1
13:52:29.188,-0.705,-0.79,-0.003,-1
13:52:29.389,-0.705,-0.79,-0.003,-1
13:52:29.591,-0.964,-0.964,-0.003,-1
13:52:29.792,-0.964,-0.964,-0.003,-1
13:52:29.994,-0.94,-0.94,-0.003,-1
13:52:30.195,-0.94,-0.94,-0.003,-1
13:52:30.397,-0.94,-0.94,-0.004,-1
13:52:30.599,-0.93,-0.93,-0.005,-1
13:52:30.802,-0.953,-0.953,-0.003,-1
13:52:31.005,-0.953,-0.953,-0.003,-1
13:52:31.207,-0.953,-0.953,-0.003,-1
13:52:31.410,-0.953,-0.953,-0.003,-1
13:52:31.612,-0.94,-0.94,-0.003,-1
13:52:31.814,-0.792,-0.848,-0.003,-1
13:52:32.015,-0.792,-0.848,-0.003,-1
13:52:32.216,-0.671,-0.848,-0.003,-1
13:52:32.418,-0.424,-0.848,-0.004,-1
13:52:32.620,-0.207,-0.848,-0.005,-1
13:52:32.822,0.088,-0.848,-0.088,-1
13:52:33.026,0.088,-0.819,-0.088,-1
13:52:33.228,0.088,-0.819,-0.088,-1
13:52:33.430,0.088,-0.819,-0.088,-1
13:52:33.631,0.54,-0.819,-0.54,-1
13:52:33.833,0.633,-0.819,-0.633,-1
13:52:34.034,0.633,-0.819,-0.633,-1
13:52:34.236,0.651,-0.819,-0.651,-1
13:52:34.438,0.621,-0.819,-0.621,-1
13:52:34.640,0.545,-0.819,-0.545,-1
13:52:34.842,0.44,-0.82,-0.44,-1
13:52:35.045,0.44,-0.82,-0.44,-1
13:52:35.247,0.44,-0.82,-0.44,-1
13:52:35.454,0.44,-0.82,-0.44,-1
13:52:35.655,-0.067,-0.82,-0.003,-1
13:52:35.857,-0.234,-0.82,-0.003,-1
13:52:36.059,-0.446,-0.822,-0.003,-1
13:52:36.260,-0.446,-0.822,-0.003,-1
13:52:36.462,-0.63,-0.823,-0.004,-1
13:52:36.664,-0.807,-0.823,-0.005,-1
13:52:36.865,-0.843,-0.843,-0.003,-1
13:52:37.067,-0.843,-0.843,-0.003,-1
13:52:37.269,-0.843,-0.843,-0.003,-1
13:52:37.470,-0.843,-0.843,-0.003,-1
13:52:37.672,-0.516,-0.823,-0.003,-1
13:52:37.873,-0.41,-0.823,-0.003,-1
13:52:38.075,-0.27,-0.823,-0.003,-1
13:52:38.276,-0.27,-0.823,-0.003,-1
13:52:38.478,-0.223,-0.824,-0.004,-1
13:52:38.680,-0.176,-0.824,-0.005,-1
13:52:38.882,-0.16,-0.824,-0.003,-1
13:52:39.084,-0.16,-0.556,-0.003,-1
13:52:39.286,-0.16,-0.556,-0.003,-1
13:52:39.487,-0.16,-0.556,-0.003,-1
13:52:39.689,-0.125,-0.557,-0.003,-1
13:52:39.891,-0.125,-0.558,-0.003,-1
13:52:40.093,-0.125,-0.558,-0.003,-1
13:52:40.294,-0.125,-0.558,-0.003,-1
13:52:40.496,-0.153,-0.558,-0.004,-1
13:52:40.698,-0.172,-0.558,-0.005,-1
13:52:40.900,-0.2,-0.559,-0.003,-1
13:52:41.102,-0.2,-0.559,-0.003,-1
13:52:41.304,-0.2,-0.559,-0.003,-1
13:52:41.505,-0.2,-0.559,-0.003,-1
13:52:41.707,-0.294,-0.56,-0.003,-1
13:52:41.908,-0.341,-0.56,-0.003,-1
13:52:42.110,-0.388,-0.54,-0.003,-1
13:52:42.312,-0.435,-0.541,-0.004,-1
13:52:42.513,-0.435,-0.541,-0.004,-1
13:52:42.715,-0.482,-0.541,-0.005,-1
13:52:42.917,-0.624,-0.624,-0.003,-1
13:52:43.119,-0.624,-0.624,-0.003,-1
13:52:43.321,-0.624,-0.624,-0.003,-1
13:52:43.522,-0.624,-0.624,-0.003,-1
13:52:43.724,-0.97,-0.97,-0.003,-1
13:52:43.925,-0.876,-0.876,-0.003,-1
13:52:44.127,-0.751,-0.751,-0.003,-1
13:52:44.328,-0.658,-0.658,-0.004,-1
13:52:44.530,-0.658,-0.658,-0.004,-1
13:52:44.732,-0.565,-0.565,-0.005,-1
13:52:44.934,-0.471,-0.544,-0.003,-1
13:52:45.136,-1.0,-0.471,-0.003,-1
13:52:45.338,-1.0,-0.471,-0.003,-1
13:52:45.539,-1.0,-0.471,-0.003,-1
13:52:45.741,-1.0,-0.254,-0.003,-1
13:52:45.943,-1.0,-0.236,-0.003,-1
13:52:46.144,-1.0,-0.143,-0.003,-1
13:52:46.346,-1.0,-0.125,-0.004,-1
13:52:46.548,-1.0,-0.125,-0.004,-1
13:52:46.751,-1.0,-0.125,-0.005,-1
13:52:46.953,-1.0,-0.125,-0.003,-1
13:52:47.166,-1.0,-0.125,-0.003,-1
13:52:47.371,-1.0,-0.125,-0.003,-1
13:52:47.572,-1.0,-0.049,-0.003,-1
13:52:47.774,-1.0,-0.049,-0.003,-1
13:52:47.976,-1.0,-0.078,-0.003,-1
13:52:48.177,-1.0,-0.096,-0.003,-1
13:52:48.379,-1.0,-0.125,-0.004,-1
13:52:48.581,-1.0,-0.172,-0.005,-1
13:52:48.783,-1.0,-0.172,-0.005,-1
13:52:48.985,-1.0,-0.266,-0.003,-1
13:52:49.186,-1.0,-0.266,-0.003,-1
13:52:49.388,-1.0,-0.266,-0.003,-1
13:52:49.589,-1.0,-0.501,-0.003,-1
13:52:49.791,-1.0,-0.501,-0.003,-1
13:52:49.993,-1.0,-0.548,-0.003,-1
13:52:50.195,-1.0,-0.595,-0.003,-1
13:52:50.397,-1.0,-0.612,-0.004,-1
13:52:50.598,-1.0,-0.58,-0.005,-1
13:52:50.800,-1.0,-0.58,-0.005,-1
13:52:51.001,-1.0,-0.58,-0.003,-1
13:52:51.203,-0.58,-0.719,-0.003,-1
13:52:51.406,-0.58,-0.719,-0.003,-1
13:52:51.607,-0.534,-0.72,-0.003,-1
13:52:51.809,-0.58,-0.72,-0.003,-1
13:52:52.012,-0.58,-0.72,-0.003,-1
13:52:52.214,-0.627,-0.72,-0.003,-1
13:52:52.416,-0.705,-0.72,-0.004,-1
13:52:52.618,-0.843,-0.843,-0.005,-1
13:52:52.820,-0.964,-0.964,-0.003,-1
13:52:53.022,-0.964,-0.964,-0.003,-1
13:52:53.223,-0.964,-0.964,-0.003,-1
13:52:53.425,-0.964,-0.964,-0.003,-1
13:52:53.627,-0.964,-0.964,-0.003,-1
13:52:53.828,-0.565,-0.722,-0.003,-1
13:52:54.029,-0.424,-0.722,-0.003,-1
13:52:54.231,-0.377,-0.877,-0.004,-1
13:52:54.433,-0.33,-0.877,-0.004,-1
13:52:54.634,-0.33,-0.877,-0.004,-1
13:52:54.836,-0.33,-0.878,-0.003,-1
13:52:55.039,-0.283,-0.878,-0.003,-1
13:52:55.240,-0.283,-0.878,-0.003,-1
13:52:55.442,-0.283,-0.878,-0.003,-1
13:52:55.643,-0.283,-0.878,-0.003,-1
13:52:55.845,-0.172,-0.878,-0.003,-1
13:52:56.047,-0.172,-0.878,-0.003,-1
13:52:56.248,-0.2,-0.878,-0.003,-1
13:52:56.450,-0.2,-0.878,-0.004,-1
13:52:56.652,-0.2,-0.878,-0.004,-1
13:52:56.854,-0.247,-0.878,-0.005,-1
13:52:57.056,-0.275,-0.878,-0.003,-1
13:52:57.269,-0.275,-0.853,-0.003,-1
13:52:57.470,-0.275,-0.853,-0.003,-1
13:52:57.672,-0.463,-0.854,-0.003,-1
13:52:57.873,-0.463,-0.854,-0.003,-1
13:52:58.075,-0.529,-0.854,-0.003,-1
13:52:58.276,-0.604,-0.854,-0.004,-1
13:52:58.478,-0.671,-0.854,-0.004,-1
13:52:58.680,-0.718,-0.854,-0.005,-1
13:52:58.881,-0.718,-0.854,-0.005,-1
13:52:59.083,-0.765,-0.854,-0.003,-1
13:52:59.284,-0.765,-0.854,-0.003,-1
13:52:59.486,-0.765,-0.854,-0.003,-1
13:52:59.687,-0.843,-0.854,-0.003,-1
13:52:59.889,-0.843,-0.854,-0.003,-1
13:53:00.090,-0.921,-0.921,-0.003,-1
13:53:00.292,-0.953,-0.953,-0.004,-1
13:53:00.495,-0.93,-0.93,-0.004,-1
13:53:00.697,-0.859,-0.859,-0.005,-1
13:53:00.898,-0.859,-0.859,-0.005,-1
13:53:01.100,-0.792,-0.794,-0.004,-1
13:53:01.302,-0.792,-0.794,-0.004,-1
13:53:01.504,-0.792,-0.794,-0.004,-1
13:53:01.705,-0.671,-0.795,-0.003,-1
13:53:01.906,-0.671,-0.795,-0.003,-1
13:53:02.108,-0.671,-0.795,-0.003,-1
13:53:02.311,-0.671,-0.795,-0.004,-1
13:53:02.512,-0.718,-0.795,-0.004,-1
13:53:02.714,-0.792,-0.795,-0.005,-1
13:53:02.916,-0.838,-0.838,-0.003,-1
13:53:03.123,-0.838,-0.838,-0.003,-1
13:53:03.324,-0.838,-0.838,-0.003,-1
13:53:03.526,-0.838,-0.838,-0.003,-1
13:53:03.727,-0.808,-0.815,-0.003,-1
13:53:03.929,-0.673,-0.815,-0.004,-1
13:53:04.130,-0.673,-0.815,-0.004,-1
13:53:04.332,-0.502,-0.815,-0.004,-1
13:53:04.534,-0.363,-0.815,-0.004,-1
13:53:04.735,-0.223,-0.815,-0.005,-1
13:53:04.938,-0.099,-0.815,-0.004,-1
13:53:05.140,-0.099,-0.815,-0.004,-1
13:53:05.342,-0.099,-0.815,-0.004,-1
13:53:05.543,-0.099,-0.815,-0.004,-1
13:53:05.745,0.135,-0.816,-0.135,-1
13:53:05.947,0.182,-0.816,-0.182,-1
13:53:06.149,0.182,-0.877,-0.182,-1
13:53:06.350,0.322,-0.877,-0.322,-1
13:53:06.552,0.399,-0.877,-0.399,-1
13:53:06.754,0.416,-0.877,-0.416,-1
13:53:06.956,0.463,-0.877,-0.463,-1
13:53:07.158,0.463,-0.877,-0.463,-1
13:53:07.360,0.463,-0.877,-0.463,-1
13:53:07.561,0.463,-0.877,-0.463,-1
13:53:07.763,0.451,-0.878,-0.451,-1
13:53:07.965,0.404,-0.878,-0.404,-1
13:53:08.167,0.404,-0.878,-0.404,-1
13:53:08.369,0.31,-0.878,-0.31,-1
13:53:08.571,0.263,-0.878,-0.263,-1
13:53:08.773,0.186,-0.878,-0.186,-1
13:53:08.975,0.139,-0.878,-0.139,-1
13:53:09.177,0.139,-0.673,-0.139,-1
13:53:09.379,0.139,-0.673,-0.139,-1
13:53:09.581,0.139,-0.673,-0.139,-1
13:53:09.783,0.017,-0.674,-0.017,-1
13:53:09.984,0.017,-0.674,-0.017,-1
13:53:10.186,-0.002,-0.674,-0.004,-1
13:53:10.388,-0.002,-0.674,-0.004,-1
13:53:10.589,-0.002,-0.674,-0.004,-1
13:53:10.792,-0.002,-0.674,-0.005,-1
13:53:10.994,0.045,-0.675,-0.045,-1
13:53:11.195,0.045,-0.675,-0.045,-1
13:53:11.397,0.045,-0.675,-0.045,-1
13:53:11.600,0.045,-0.675,-0.045,-1
13:53:11.802,0.075,-0.675,-0.075,-1
13:53:12.003,0.075,-0.676,-0.075,-1
13:53:12.205,-0.002,-0.085,-0.004,-1
13:53:12.407,-0.002,-0.085,-0.004,-1
13:53:12.608,-0.096,-0.096,-0.004,-1
13:53:12.810,-0.172,-0.172,-0.005,-1
13:53:13.013,-0.219,-0.219,-0.003,-1
13:53:13.216,-0.219,-0.219,-0.003,-1
13:53:13.418,-0.219,-0.219,-0.003,-1
13:53:13.620,-0.219,-0.219,-0.003,-1
13:53:13.822,-0.463,-0.463,-0.003,-1
13:53:14.023,-0.51,-0.51,-0.003,-1
13:53:14.225,-0.63,-0.63,-0.004,-1
13:53:14.426,-0.746,-0.746,-0.004,-1
13:53:14.628,-0.746,-0.746,-0.004,-1
13:53:14.830,-0.847,-0.847,-0.005,-1
13:53:15.032,-0.876,-0.876,-0.003,-1
13:53:15.234,-0.876,-0.876,-0.003,-1
13:53:15.435,-0.876,-0.876,-0.003,-1
13:53:15.637,-0.876,-0.876,-0.003,-1
13:53:15.838,-0.371,-0.786,-0.003,-1
13:53:16.040,-0.168,-0.786,-0.003,-1
13:53:16.242,0.092,-0.787,-0.092,-1
13:53:16.444,0.23,-0.787,-0.23,-1
13:53:16.646,0.23,-0.787,-0.23,-1
13:53:16.848,0.309,-0.787,-0.309,-1
13:53:17.050,0.401,-0.787,-0.401,-1
13:53:17.252,0.401,-0.787,-0.401,-1
13:53:17.454,0.401,-0.787,-0.401,-1
13:53:17.656,0.401,-0.787,-0.401,-1
13:53:17.857,0.616,-0.787,-0.616,-1
13:53:18.059,0.585,-0.788,-0.585,-1
13:53:18.261,-1.0,0.476,-0.476,-1
13:53:18.463,-1.0,0.352,-0.352,-1
13:53:18.664,-1.0,0.352,-0.352,-1
13:53:18.866,-1.0,0.169,-0.169,-1
13:53:19.068,-1.0,-0.002,-0.003,-1
13:53:19.276,-1.0,-0.002,-0.003,-1
13:53:19.477,-1.0,-0.002,-0.003,-1
13:53:19.679,-1.0,-0.435,-0.003,-1
13:53:19.880,-1.0,-0.435,-0.003,-1
13:53:20.081,-1.0,-0.51,-0.004,-1
13:53:20.283,-1.0,-0.577,-0.004,-1
13:53:20.485,-1.0,-0.624,-0.004,-1
13:53:20.687,-1.0,-0.624,-0.003,-1
13:53:20.890,-1.0,-0.624,-0.003,-1
13:53:21.092,-1.0,-0.595,-0.003,-1
13:53:21.293,-0.595,-0.595,-0.003,-1
13:53:21.495,-0.595,-0.595,-0.003,-1
13:53:21.696,-0.518,-0.518,-0.003,-1
13:53:21.898,-0.518,-0.518,-0.003,-1
13:53:22.099,-0.41,-0.41,-0.004,-1
13:53:22.301,-0.285,-0.381,-0.004,-1
13:53:22.503,-0.161,-0.381,-0.005,-1
13:53:22.706,-0.083,-0.382,-0.005,-1
13:53:22.909,-0.083,-0.382,-0.005,-1
13:53:23.111,0.134,-0.382,-0.134,-1
13:53:23.314,0.134,-0.382,-0.134,-1
13:53:23.516,0.134,-0.382,-0.134,-1
13:53:23.718,0.585,-0.384,-0.585,-1
13:53:23.919,0.585,-0.384,-0.585,-1
13:53:24.121,0.709,-0.384,-0.709,-1
13:53:24.322,0.771,-0.195,-0.771,-1
13:53:24.524,0.741,-0.195,-0.741,-1
13:53:24.726,0.633,-0.196,-0.633,-1
13:53:24.930,0.51,-0.196,-0.51,-1
13:53:25.132,0.51,-0.196,-0.51,-1
13:53:25.334,0.51,-0.196,-0.51,-1
13:53:25.536,0.51,-0.196,-0.51,-1
13:53:25.738,-0.161,-0.198,-0.003,-1
13:53:25.940,-0.375,-0.375,-0.003,-1
13:53:26.141,-0.375,-0.375,-0.003,-1
13:53:26.344,-0.63,-0.63,-0.004,-1
13:53:26.546,-0.779,-0.779,-0.005,-1
13:53:26.747,-0.86,-0.86,-0.005,-1
13:53:26.949,-0.816,-0.816,-0.004,-1
13:53:27.151,-0.816,-0.816,-0.004,-1
13:53:27.353,-0.816,-0.855,-0.004,-1
13:53:27.555,-0.816,-0.855,-0.004,-1
13:53:27.757,-0.695,-0.856,-0.003,-1
13:53:27.959,-0.685,-0.856,-0.003,-1
13:53:28.160,-0.685,-0.856,-0.003,-1
13:53:28.361,-0.689,-0.856,-0.004,-1
13:53:28.563,-0.658,-0.856,-0.005,-1
13:53:28.765,-0.642,-0.856,-0.005,-1
13:53:28.966,-0.612,-0.856,-0.003,-1
13:53:29.168,-0.612,-0.856,-0.003,-1
13:53:29.370,-0.612,-0.856,-0.003,-1
13:53:29.571,-0.612,-0.856,-0.003,-1
13:53:29.773,-0.577,-0.857,-0.003,-1
13:53:29.975,-0.577,-0.857,-0.004,-1
13:53:30.176,-0.577,-0.857,-0.004,-1
13:53:30.378,-0.577,-0.874,-0.004,-1
13:53:30.579,-0.577,-0.874,-0.005,-1
13:53:30.782,-0.548,-0.875,-0.005,-1
13:53:30.984,-0.577,-0.875,-0.003,-1
13:53:31.185,-0.577,-0.875,-0.003,-1
13:53:31.397,-0.577,-0.875,-0.003,-1
13:53:31.598,-0.577,-0.875,-0.003,-1
13:53:31.800,-0.718,-0.875,-0.003,-1
13:53:32.001,-0.812,-0.875,-0.003,-1
13:53:32.203,-0.93,-0.93,-0.004,-1
13:53:32.404,-0.93,-0.93,-0.004,-1
13:53:32.606,-0.887,-0.887,-0.005,-1
13:53:32.807,-0.751,-0.875,-0.005,-1
13:53:33.009,-0.58,-0.875,-0.003,-1
13:53:33.213,-0.58,-0.875,-0.003,-1
13:53:33.415,-0.58,-0.881,-0.003,-1
13:53:33.617,-0.58,-0.881,-0.003,-1
13:53:33.818,-0.3,-0.881,-0.003,-1
13:53:34.019,-0.254,-0.882,-0.004,-1
13:53:34.221,-0.16,-0.882,-0.004,-1
13:53:34.423,-0.019,-0.882,-0.005,-1
13:53:34.625,-0.019,-0.882,-0.005,-1
13:53:34.826,0.058,-0.882,-0.058,-1
13:53:35.028,0.122,-0.882,-0.122,-1
13:53:35.231,0.122,-0.882,-0.122,-1
13:53:35.433,0.122,-0.882,-0.122,-1
13:53:35.635,0.122,-0.882,-0.122,-1
13:53:35.836,0.339,-0.882,-0.339,-1
13:53:36.038,0.357,-0.882,-0.357,-1
13:53:36.239,-1.0,0.357,-0.357,-1
13:53:36.441,-1.0,0.357,-0.357,-1
13:53:36.643,-1.0,0.357,-0.357,-1
13:53:36.845,-1.0,0.328,-0.328,-1
13:53:37.046,-1.0,0.31,-0.31,-1
13:53:37.248,-1.0,0.31,-0.31,-1
13:53:37.450,-1.0,0.31,-0.31,-1
13:53:37.652,-1.0,0.31,-0.31,-1
13:53:37.853,-1.0,0.139,-0.139,-1
13:53:38.055,-1.0,0.045,-0.045,-1
13:53:38.257,-1.0,-0.03,-0.004,-1
13:53:38.459,-1.0,-0.153,-0.005,-1
13:53:38.660,-1.0,-0.153,-0.005,-1
13:53:38.865,-1.0,-0.219,-0.006,-1
13:53:39.066,-1.0,-0.266,-0.003,-1
13:53:39.268,-0.266,-0.786,-0.003,-1
13:53:39.470,-0.266,-0.786,-0.003,-1
13:53:39.671,-0.266,-0.786,-0.003,-1
13:53:39.873,-0.113,-0.787,-0.003,-1
13:53:40.075,-0.006,-0.787,-0.003,-1
13:53:40.277,0.119,-0.787,-0.119,-1
13:53:40.479,0.289,-0.787,-0.289,-1
13:53:40.680,0.289,-0.787,-0.289,-1
13:53:40.882,0.32,-0.787,-0.32,-1
13:53:41.084,0.367,-0.787,-0.367,-1
13:53:41.286,0.367,-0.787,-0.367,-1
13:53:41.488,0.367,-0.787,-0.367,-1
13:53:41.691,0.383,-0.788,-0.383,-1
13:53:41.896,0.383,-0.788,-0.383,-1
13:53:42.098,0.383,-0.788,-0.383,-1
13:53:42.300,0.352,-0.79,-0.352,-1
13:53:42.502,0.306,-0.791,-0.306,-1
13:53:42.703,0.275,-0.791,-0.275,-1
13:53:42.905,0.275,-0.791,-0.275,-1
13:53:43.107,0.198,-0.791,-0.198,-1
13:53:43.309,0.198,-0.791,-0.198,-1
13:53:43.511,0.198,-0.791,-0.198,-1
13:53:43.712,-0.019,-0.791,-0.003,-1
13:53:43.914,-0.019,-0.791,-0.003,-1
13:53:44.115,-0.096,-0.792,-0.004,-1
13:53:44.317,-0.207,-0.792,-0.004,-1
13:53:44.519,-0.33,-0.792,-0.005,-1
13:53:44.721,-0.471,-0.792,-0.006,-1
13:53:44.923,-0.471,-0.792,-0.006,-1
13:53:45.124,-0.642,-0.792,-0.004,-1
13:53:45.326,-0.642,-0.753,-0.004,-1
13:53:45.528,-0.642,-0.753,-0.004,-1
13:53:45.731,-0.906,-0.906,-0.003,-1
13:53:45.933,-0.718,-0.754,-0.003,-1
13:53:46.134,-0.718,-0.754,-0.003,-1
13:53:46.335,-0.604,-0.754,-0.004,-1
13:53:46.537,-0.463,-0.755,-0.005,-1
13:53:46.739,-0.388,-0.755,-0.006,-1
13:53:46.941,-0.369,-0.755,-0.003,-1
13:53:47.143,-0.369,-0.755,-0.003,-1
13:53:47.345,-0.369,-0.755,-0.003,-1
13:53:47.546,-0.369,-0.755,-0.003,-1
13:53:47.748,-0.087,-0.756,-0.003,-1
13:53:47.950,-0.059,-0.756,-0.003,-1
13:53:48.151,-0.059,-0.756,-0.003,-1
13:53:48.353,-0.012,-0.891,-0.004,-1
13:53:48.555,0.054,-0.891,-0.054,-1
13:53:48.757,0.054,-0.892,-0.054,-1
13:53:48.958,0.054,-0.892,-0.054,-1
13:53:49.160,0.054,-0.892,-0.054,-1
13:53:49.362,0.054,-0.892,-0.054,-1
13:53:49.564,0.054,-0.892,-0.054,-1
13:53:49.766,0.054,-0.892,-0.054,-1
13:53:49.967,0.027,-0.892,-0.027,-1
13:53:50.169,0.027,-0.892,-0.027,-1
13:53:50.371,0.007,-0.892,-0.007,-1
13:53:50.573,-0.02,-0.892,-0.005,-1
13:53:50.774,-0.087,-0.892,-0.006,-1
13:53:50.976,-0.161,-0.892,-0.003,-1
13:53:51.178,-0.161,-0.892,-0.003,-1
13:53:51.390,-0.161,-0.786,-0.003,-1
13:53:51.592,-0.161,-0.786,-0.003,-1
13:53:51.794,-0.468,-0.786,-0.003,-1
13:53:51.995,-0.585,-0.786,-0.004,-1
13:53:52.197,-0.676,-0.787,-0.004,-1
13:53:52.398,-0.676,-0.787,-0.004,-1
13:53:52.600,-0.764,-0.787,-0.005,-1
13:53:52.802,-0.807,-0.807,-0.006,-1
13:53:53.003,-0.875,-0.875,-0.003,-1
13:53:53.205,-0.875,-0.875,-0.003,-1
13:53:53.406,-0.875,-0.875,-0.003,-1
13:53:53.608,-0.875,-0.875,-0.003,-1
13:53:53.810,-0.816,-0.816,-0.003,-1
13:53:54.011,-0.764,-0.788,-0.004,-1
13:53:54.213,-0.736,-0.788,-0.004,-1
13:53:54.414,-0.736,-0.882,-0.004,-1
13:53:54.616,-0.736,-0.882,-0.005,-1
13:53:54.818,-0.812,-0.882,-0.006,-1
13:53:55.020,-0.93,-0.93,-0.003,-1
13:53:55.222,-0.93,-0.93,-0.003,-1
13:53:55.423,-0.93,-0.93,-0.003,-1
13:53:55.625,-0.93,-0.93,-0.003,-1
13:53:55.826,-0.449,-0.883,-0.003,-1
13:53:56.028,-0.28,-0.883,-0.003,-1
13:53:56.229,-0.064,-0.883,-0.004,-1
13:53:56.431,-0.064,-0.883,-0.004,-1
13:53:56.633,0.152,-0.883,-0.152,-1
13:53:56.835,0.276,-0.883,-0.276,-1
