time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
13:53:59,264652.0,-0.026317407377064228,-0.0032369160326197743,2.161731243133545,0.02952057123184204,0.0010202847188338637,-0.001247977721504867,-35.36326535,149.1652345,298820.5,37.0,25.0,103.5,-2.0,52.0,-995.5,33.5,4.0,0.5,RTL
13:54:00,263389.0,-0.027673249132931232,-0.003819777921307832,2.1619403958320618,-0.7468442991375923,0.0005248444504104555,0.0008956976816989481,-35.363264650000005,149.165235,298042.75,31.0,22.5,99.5,-2.75,5.5,-980.75,-743.0,3.75,2.75,RTL
13:54:01,263389.0,-0.020778940990567207,-0.003558574942871928,2.1620434522628784,-1.1080608069896698,-0.0005691929254680872,0.0015926520572975278,-35.363263450000005,149.16523595,296761.5,21.5,17.0,99.5,-3.5,-22.0,-1034.5,-1104.5,2.5,3.0,RTL
13:54:03,191434.0,0.006447652354836464,0.002100016747135669,2.1613378524780273,-0.9265376031398773,0.005821549450047314,-0.005847305757924914,-35.3632622,149.1652373,294719.0,4.0,6.5,97.0,2.5,-77.0,-990.0,-926.5,9.0,-3.5,RTL
13:54:05,119479.0,-0.04965213127434254,0.005809578578919172,2.161062717437744,-1.2828092575073242,-0.008074889425188303,0.0039882794371806085,-35.36326525,149.16523510000002,292686.5,20.5,15.0,101.0,3.0,-79.0,-983.0,-1283.0,-4.0,5.5,RTL
13:54:06,18591.0,-0.03756326716393232,0.0019362968414498027,2.161806643009186,-0.6944883018732071,-0.00800016854191199,-0.001063289470039308,-35.363265925,149.1652344,291913.25,32.5,21.75,100.0,1.75,-65.75,-985.75,-695.5,-4.25,0.75,RTL
13:54:07,18591.0,-0.006040397274773568,-0.0012158089666627347,2.1626075506210327,0.18534268625080585,0.00041040917858481407,0.0027789552696049213,-35.36326575,149.1652342,290643.5,37.5,26.0,101.0,-0.5,-33.0,-938.5,183.5,3.5,4.5,RTL
13:54:09,111282.5,0.006447957246564329,-0.0035724559566006064,2.162968873977661,-0.3884429633617401,0.003936637192964554,0.0009830513736233115,-35.36326415,149.1652353,288572.5,30.0,23.5,108.0,-0.5,-47.5,-967.5,-391.0,7.0,2.0,RTL
13:54:11,203974.0,-0.037735115736722946,0.004046081914566457,2.161659836769104,-1.601569652557373,0.0035482856910675764,-0.010382347274571657,-35.36326445,149.16523545,286286.0,23.0,19.0,110.0,2.0,-88.0,-964.5,-1603.5,6.5,-8.0,RTL
13:54:12,163995.0,-0.0508035384118557,0.006355485296808183,2.161775588989258,-1.3869044184684753,-0.001611068903002888,0.002727472485275939,-35.3632654,149.165234875,285435.75,25.25,20.0,107.25,4.0,-58.75,-1025.0,-1388.25,1.75,4.5,RTL
13:54:13,163995.0,-0.059793755412101746,0.0025148484855890274,2.1622564792633057,-0.17615940421819687,-0.005439330008812249,0.011414183769375086,-35.3632669,149.16523354999998,284017.5,41.0,28.0,110.5,0.5,38.5,-1014.0,-176.0,-1.5,13.0,RTL
13:54:15,91429.0,0.016255889553576708,-0.009675029665231705,2.162554383277893,1.4943476915359497,-0.0007918071933090687,-0.009957171976566315,-35.36326475,149.16523465,281719.0,41.0,28.5,107.0,-7.5,74.0,-1005.0,1491.5,2.5,-7.5,RTL
13:54:17,18863.0,0.055619977414608,-0.008071119664236903,2.1629786491394043,0.22308091074228287,-0.0003187839174643159,-0.0027140601887367666,-35.363260100000005,149.16523845,279446.0,-2.0,4.0,107.0,-3.5,-19.5,-989.0,218.0,2.5,-1.0,RTL
13:54:18,127486.0,0.043802570551633835,-0.0041990944591816515,2.163433313369751,-0.9307233691215515,0.006195209571160376,-0.0053190107573755085,-35.363259075,149.165239475,278603.5,-17.75,-4.5,110.25,-2.25,-73.25,-981.75,-934.5,9.25,-3.0,RTL
13:54:19,127486.0,0.005503183230757713,0.0034574323799461126,2.163367986679077,-1.2929846048355103,-0.005887816660106182,0.007632343098521233,-35.3632591,149.1652399,277328.0,-32.0,-15.0,106.0,0.0,-53.0,-994.0,-1294.0,-2.0,9.0,RTL
