time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:52:34.235,RTL,-35.3632584,149.1652406,386326,0.025595098733901978,0.0013799116713926196,2.1660802364349365,-1.4278801679611206,0.003915268462151289,-0.003722243010997772,1,-89,-901,-1427,8,0,-32,-19,102,213727.0
13:52:34.436,RTL,-35.3632585,149.1652406,386068,0.03179863095283508,0.003425859147682786,2.1661832332611084,-1.0837455987930298,0.006252835970371962,-0.003119827713817358,2,-70,-1031,-1083,10,0,-33,-20,101,213727.0
13:52:34.638,RTL,-35.3632587,149.1652405,385819,0.02515457011759281,0.00500079058110714,2.1663460731506348,-1.4539612531661987,0.010516476817429066,-0.013986245729029179,3,-69,-974,-1453,15,-11,-34,-20,101,213727.0
13:52:34.840,RTL,-35.363259,149.1652404,385554,0.01977411098778248,0.0066960458643734455,2.1660871505737305,-1.1014349460601807,0.0014113723300397396,-0.006494602654129267,4,-70,-1079,-1100,6,-3,-35,-21,101,213727.0
13:52:35.043,RTL,-35.363259,149.1652404,385554,0.01977411098778248,0.0066960458643734455,2.1660871505737305,-1.1014349460601807,0.0014113723300397396,-0.006494602654129267,4,-70,-1079,-1100,6,-3,-35,-21,101,213727.0
13:52:35.245,RTL,-35.363259,149.1652404,385554,0.01977411098778248,0.0066960458643734455,2.1660871505737305,-1.1014349460601807,0.0014113723300397396,-0.006494602654129267,4,-70,-1079,-1100,6,-3,-35,-21,101,213727.0
13:52:35.452,RTL,-35.363259,149.1652404,385554,0.01977411098778248,0.0066960458643734455,2.1660871505737305,-1.1014349460601807,0.0014113723300397396,-0.006494602654129267,4,-70,-1079,-1100,6,-3,-35,-21,101,213727.0
13:52:35.654,RTL,-35.3632602,149.1652395,384771,0.011089018546044827,0.008807213045656681,2.165426254272461,0.2170783132314682,0.0008354736492037773,0.009783300571143627,5,-31,-1135,217,5,12,-30,-19,106,213727.0
13:52:35.856,RTL,-35.3632606,149.1652392,384528,0.02176080085337162,0.00742708845064044,2.1656572818756104,-0.1399223953485489,-0.0002671191468834877,0.0013649596367031336,6,-67,-828,-140,4,4,-25,-16,105,213727.0
13:52:36.057,RTL,-35.3632611,149.1652388,384257,0.013474213890731335,0.007529322057962418,2.1654069423675537,0.33848482370376587,-0.0014332490973174572,0.0004620978143066168,6,-22,-1116,339,3,3,-23,-15,97,216426.0
13:52:36.259,RTL,-35.3632611,149.1652388,384257,0.013474213890731335,0.007529322057962418,2.1654069423675537,0.33848482370376587,-0.0014332490973174572,0.0004620978143066168,6,-22,-1116,339,3,3,-23,-15,97,216426.0
13:52:36.461,RTL,-35.3632615,149.1652384,384007,0.013154673390090466,0.006929607130587101,2.1657068729400635,0.37478289008140564,-0.002613177988678217,-0.006492462940514088,5,-17,-955,374,2,-3,-19,-13,106,216426.0
13:52:36.662,RTL,-35.3632619,149.165238,383755,2.872541153919883e-05,0.006880955770611763,2.164494514465332,-0.0346607081592083,-0.0015301383100450039,-0.014635458588600159,4,-52,-948,-34,3,-11,-15,-10,97,216426.0
13:52:36.864,RTL,-35.3632625,149.1652376,383495,-0.0016112548764795065,0.006822370458394289,2.1655848026275635,0.18006812036037445,-0.004587163683027029,-0.0007997786160558462,4,-38,-1016,180,0,2,-11,-7,102,216426.0
13:52:37.066,RTL,-35.3632625,149.1652376,383495,-0.0016112548764795065,0.006822370458394289,2.1655848026275635,0.18006812036037445,-0.004587163683027029,-0.0007997786160558462,4,-38,-1016,180,0,2,-11,-7,102,216426.0
13:52:37.268,RTL,-35.3632625,149.1652376,383495,-0.0016112548764795065,0.006822370458394289,2.1655848026275635,0.18006812036037445,-0.004587163683027029,-0.0007997786160558462,4,-38,-1016,180,0,2,-11,-7,102,216426.0
13:52:37.469,RTL,-35.3632625,149.1652376,383495,-0.0016112548764795065,0.006822370458394289,2.1655848026275635,0.18006812036037445,-0.004587163683027029,-0.0007997786160558462,4,-38,-1016,180,0,2,-11,-7,102,216426.0
13:52:37.671,RTL,-35.3632633,149.1652367,382724,-0.001419329782947898,0.004102945327758789,2.1648333072662354,0.4394095540046692,-0.009331196546554565,-0.009846570901572704,5,-32,-1077,439,-4,-6,2,0,103,216426.0
13:52:37.872,RTL,-35.3632635,149.1652364,382466,-0.00284249777905643,0.003145084483548999,2.1644344329833984,0.6179043054580688,-0.004382105078548193,-0.0148300901055336,5,-19,-1062,617,0,-11,5,3,99,216426.0
13:52:38.073,RTL,-35.3632638,149.1652361,382213,0.0064892093650996685,0.002570260548964143,2.1641831398010254,0.9287067651748657,-0.00818843673914671,-0.01087972242385149,1,3,-988,928,-3,-7,8,5,104,216426.0
13:52:38.275,RTL,-35.3632638,149.1652361,382213,0.0064892093650996685,0.002570260548964143,2.1641831398010254,0.9287067651748657,-0.00818843673914671,-0.01087972242385149,1,3,-988,928,-3,-7,8,5,104,216426.0
13:52:38.477,RTL,-35.3632639,149.165236,381954,0.002523347968235612,0.0017739012837409973,2.1648635864257812,0.6307031512260437,-0.0026820460334420204,-0.009995879605412483,1,-13,-1028,631,2,-6,11,7,99,216426.0
13:52:38.679,RTL,-35.363264,149.1652359,381703,0.0024540594313293695,0.0008864945848472416,2.1665186882019043,1.013445258140564,-0.0011988421902060509,-0.0037137852050364017,2,13,-889,1013,3,0,11,7,107,216426.0
13:52:38.881,RTL,-35.363264,149.1652358,381441,0.0011407965794205666,0.0011759154731407762,2.164921760559082,1.0205801725387573,0.0010708956979215145,0.0032233858946710825,0,6,-1034,1020,5,6,15,10,94,216426.0
13:52:39.082,RTL,-35.363264,149.1652358,381441,0.0011407965794205666,0.0011759154731407762,2.164921760559082,1.0205801725387573,0.0010708956979215145,0.0032233858946710825,0,6,-1034,1020,5,6,15,10,94,85983.0
13:52:39.284,RTL,-35.363264,149.1652358,381441,0.0011407965794205666,0.0011759154731407762,2.164921760559082,1.0205801725387573,0.0010708956979215145,0.0032233858946710825,0,6,-1034,1020,5,6,15,10,94,85983.0
13:52:39.486,RTL,-35.363264,149.1652358,381441,0.0011407965794205666,0.0011759154731407762,2.164921760559082,1.0205801725387573,0.0010708956979215145,0.0032233858946710825,0,6,-1034,1020,5,6,15,10,94,85983.0
13:52:39.688,RTL,-35.363264,149.1652356,380661,-0.007549894042313099,-0.001142060849815607,2.1647112369537354,0.8817346096038818,-0.0030944158788770437,-0.002235524822026491,0,69,-1115,884,1,0,15,11,99,85983.0
13:52:39.889,RTL,-35.363264,149.1652356,380424,0.0010468107648193836,-0.0013509697746485472,2.165207862854004,1.3871222734451294,-0.0027588987722992897,0.005134556442499161,0,63,-998,1389,1,8,17,12,95,85983.0
13:52:40.091,RTL,-35.363264,149.1652356,380179,0.009112256579101086,-0.0007057816837914288,2.1636157035827637,1.3547450304031372,-0.0007871109992265701,-0.0066073741763830185,0,73,-980,1356,3,-3,17,13,97,85983.0
13:52:40.293,RTL,-35.363264,149.1652356,380179,0.009112256579101086,-0.0007057816837914288,2.1636157035827637,1.3547450304031372,-0.0007871109992265701,-0.0066073741763830185,0,73,-980,1356,3,-3,17,13,97,85983.0
13:52:40.495,RTL,-35.3632639,149.1652356,379920,0.009465411305427551,-0.0010787318460643291,2.1636126041412354,1.411194920539856,-0.004236632026731968,-0.009805317968130112,0,64,-1021,1412,0,-7,17,13,100,85983.0
13:52:40.696,RTL,-35.3632639,149.1652357,379660,0.0008569674682803452,-0.0013992059975862503,2.1645708084106445,1.256402611732483,0.00036461325362324715,0.007710111793130636,-1,78,-1065,1258,5,10,16,12,101,85983.0
13:52:40.898,RTL,-35.3632638,149.1652357,379415,0.0056985048577189445,-0.0012663305969908834,2.1645724773406982,1.510297179222107,0.0015630796551704407,-0.0005095400847494602,-1,71,-965,1512,6,2,16,13,98,85983.0
13:52:41.100,RTL,-35.3632638,149.1652357,379415,0.0056985048577189445,-0.0012663305969908834,2.1645724773406982,1.510297179222107,0.0015630796551704407,-0.0005095400847494602,-1,71,-965,1512,6,2,16,13,98,85983.0
13:52:41.302,RTL,-35.3632638,149.1652357,379415,0.0056985048577189445,-0.0012663305969908834,2.1645724773406982,1.510297179222107,0.0015630796551704407,-0.0005095400847494602,-1,71,-965,1512,6,2,16,13,98,85983.0
13:52:41.504,RTL,-35.3632638,149.1652357,379415,0.0056985048577189445,-0.0012663305969908834,2.1645724773406982,1.510297179222107,0.0015630796551704407,-0.0005095400847494602,-1,71,-965,1512,6,2,16,13,98,85983.0
13:52:41.706,RTL,-35.3632636,149.1652359,378635,0.004671359434723854,-0.001568750711157918,2.1632466316223145,1.1173851490020752,0.001019568182528019,-0.004479383584111929,-1,75,-1073,1120,5,-1,15,12,96,85983.0
13:52:41.907,RTL,-35.3632635,149.165236,378372,-0.008834697306156158,-0.0015100926393643022,2.1639695167541504,0.12373379617929459,0.0017112786881625652,-0.0008958808612078428,-2,53,-1078,126,6,2,11,10,105,85983.0
13:52:42.109,RTL,-35.3632634,149.1652361,378127,-0.020043833181262016,-0.000845555798150599,2.1636805534362793,-0.11675981432199478,0.00036417320370674133,-0.006049829535186291,-2,58,-874,-113,4,-2,12,10,98,82270.0
13:52:42.310,RTL,-35.3632633,149.1652362,377857,-0.013604583218693733,-0.0010636686347424984,2.1622798442840576,-0.45957431197166443,0.00045514944940805435,0.0019094939343631268,-3,13,-1159,-457,5,4,12,10,96,82270.0
13:52:42.512,RTL,-35.3632633,149.1652362,377857,-0.013604583218693733,-0.0010636686347424984,2.1622798442840576,-0.45957431197166443,0.00045514944940805435,0.0019094939343631268,-3,13,-1159,-457,5,4,12,10,96,82270.0
13:52:42.714,RTL,-35.3632632,149.1652363,377615,-0.01770763285458088,-0.0018912896048277617,2.162877321243286,-0.09042610973119736,-0.0018512788228690624,-0.006162380333989859,-3,42,-938,-87,2,-3,11,9,99,82270.0
13:52:42.915,RTL,-35.3632629,149.1652366,377348,-0.016037680208683014,-0.0022849624510854483,2.1629230976104736,-0.542267382144928,0.001252207439392805,-0.00269051524810493,-4,21,-1035,-539,5,0,12,9,103,82270.0
13:52:43.117,RTL,-35.3632629,149.1652366,377348,-0.016037680208683014,-0.0022849624510854483,2.1629230976104736,-0.542267382144928,0.001252207439392805,-0.00269051524810493,-4,21,-1035,-539,5,0,12,9,103,82270.0
13:52:43.319,RTL,-35.3632629,149.1652366,377348,-0.016037680208683014,-0.0022849624510854483,2.1629230976104736,-0.542267382144928,0.001252207439392805,-0.00269051524810493,-4,21,-1035,-539,5,0,12,9,103,82270.0
13:52:43.521,RTL,-35.3632629,149.1652366,377348,-0.016037680208683014,-0.0022849624510854483,2.1629230976104736,-0.542267382144928,0.001252207439392805,-0.00269051524810493,-4,21,-1035,-539,5,0,12,9,103,82270.0
13:52:43.723,RTL,-35.3632621,149.1652373,376572,0.010567492805421352,-0.0021125522907823324,2.162142276763916,-1.0628328323364258,0.003203393891453743,-0.0032815842423588037,-2,-67,-1049,-1062,7,0,6,5,90,82270.0
13:52:43.924,RTL,-35.3632618,149.1652376,376335,-0.0017667757347226143,-0.0015581304905936122,2.1627004146575928,-1.5028051137924194,-0.003276812843978405,0.0023833925370126963,-3,-57,-957,-1502,1,5,3,3,96,82270.0
13:52:44.126,RTL,-35.3632615,149.1652378,376081,0.008579122833907604,-0.002234385348856449,2.1625590324401855,-1.4709457159042358,-0.0027050611097365618,-0.008490391075611115,-3,-69,-965,-1470,2,-5,1,2,99,82270.0
13:52:44.327,RTL,-35.3632613,149.165238,375825,0.008351556025445461,-0.001961384667083621,2.1626133918762207,-1.4093854427337646,0.001109860371798277,-0.003879767144098878,-3,-70,-995,-1409,5,0,0,1,100,82270.0
13:52:44.529,RTL,-35.3632613,149.165238,375825,0.008351556025445461,-0.001961384667083621,2.1626133918762207,-1.4093854427337646,0.001109860371798277,-0.003879767144098878,-3,-70,-995,-1409,5,0,0,1,100,82270.0
13:52:44.731,RTL,-35.3632611,149.1652382,375575,0.013014103285968304,-0.0018869441701099277,2.162785530090332,-1.4284940958023071,0.001462831161916256,-0.00020690541714429855,-4,-79,-975,-1428,6,2,-2,0,96,82270.0
13:52:44.933,RTL,-35.3632609,149.1652384,375318,0.017587292939424515,-0.001682890229858458,2.1621577739715576,-1.2077713012695312,0.0009944839403033257,0.003460377687588334,-1,-55,-1079,-1207,5,6,-5,-2,97,82270.0
13:52:45.134,RTL,-35.3632609,149.1652384,375318,0.017587292939424515,-0.001682890229858458,2.1621577739715576,-1.2077713012695312,0.0009944839403033257,0.003460377687588334,-1,-55,-1079,-1207,5,6,-5,-2,97,13376.0
13:52:45.336,RTL,-35.3632609,149.1652384,375318,0.017587292939424515,-0.001682890229858458,2.1621577739715576,-1.2077713012695312,0.0009944839403033257,0.003460377687588334,-1,-55,-1079,-1207,5,6,-5,-2,97,13376.0
13:52:45.538,RTL,-35.3632609,149.1652384,375318,0.017587292939424515,-0.001682890229858458,2.1621577739715576,-1.2077713012695312,0.0009944839403033257,0.003460377687588334,-1,-55,-1079,-1207,5,6,-5,-2,97,13376.0
13:52:45.740,RTL,-35.3632604,149.1652388,374536,0.029385514557361603,-0.00026567900204099715,2.1626968383789062,-0.6519547700881958,-0.0012990362010896206,0.0033876500092446804,-1,-56,-1098,-652,3,6,-12,-6,99,13376.0
13:52:45.941,RTL,-35.3632604,149.1652389,374295,0.01960364170372486,-0.0001341947354376316,2.1632540225982666,-1.1098850965499878,0.001859466079622507,0.00366292055696249,-2,-64,-969,-1110,6,6,-14,-8,95,13376.0
13:52:46.143,RTL,-35.3632602,149.1652391,374040,0.03463658690452576,-9.464210961596109e-06,2.1608824729919434,-0.26206278800964355,-0.003056861460208893,-0.008065955713391304,0,-47,-1019,-262,1,-5,-14,-8,101,13376.0
13:52:46.345,RTL,-35.3632602,149.1652392,373787,0.04464380815625191,0.0008994675590656698,2.162309408187866,-0.12036705017089844,-0.001294211484491825,-0.0009743929840624332,-1,-53,-870,-120,3,1,-16,-10,107,13376.0
13:52:46.546,RTL,-35.3632602,149.1652392,373787,0.04464380815625191,0.0008994675590656698,2.162309408187866,-0.12036705017089844,-0.001294211484491825,-0.0009743929840624332,-1,-53,-870,-120,3,1,-16,-10,107,13376.0
13:52:46.748,RTL,-35.3632602,149.1652392,373537,0.028506530448794365,0.0006446191109716892,2.1620750427246094,-0.3908565938472748,0.00026043830439448357,0.003034712513908744,0,-53,-994,-391,5,5,-18,-11,92,13376.0
13:52:46.951,RTL,-35.3632602,149.1652392,373285,0.03414381667971611,0.00020677932479884475,2.1623334884643555,-0.17637895047664642,0.004212840925902128,-0.01144645269960165,0,-46,-982,-176,8,-8,-18,-11,104,13376.0
13:52:47.165,RTL,-35.3632602,149.1652392,373285,0.03414381667971611,0.00020677932479884475,2.1623334884643555,-0.17637895047664642,0.004212840925902128,-0.01144645269960165,0,-46,-982,-176,8,-8,-18,-11,104,13376.0
13:52:47.369,RTL,-35.3632602,149.1652392,373285,0.03414381667971611,0.00020677932479884475,2.1623334884643555,-0.17637895047664642,0.004212840925902128,-0.01144645269960165,0,-46,-982,-176,8,-8,-18,-11,104,13376.0
13:52:47.571,RTL,-35.36326,149.1652393,372508,0.05136650800704956,8.842352690408006e-05,2.161989688873291,0.7432202100753784,0.00022232579067349434,0.004980165511369705,1,1,-1020,743,4,7,-20,-12,95,13376.0
13:52:47.773,RTL,-35.36326,149.1652393,372508,0.05136650800704956,8.842352690408006e-05,2.161989688873291,0.7432202100753784,0.00022232579067349434,0.004980165511369705,1,1,-1020,743,4,7,-20,-12,95,13376.0
13:52:47.974,RTL,-35.3632601,149.1652393,372252,0.04167546331882477,0.0014294714201241732,2.1618151664733887,0.6872782111167908,0.003437075298279524,-0.006889078766107559,0,-6,-1093,688,8,-4,-20,-12,97,13376.0
13:52:48.176,RTL,-35.3632601,149.1652392,372006,0.043879274278879166,0.0015344404382631183,2.1625607013702393,0.2798856496810913,0.0019439589232206345,0.011666139587759972,1,-33,-920,279,6,14,-20,-12,101,22311.0
13:52:48.378,RTL,-35.3632602,149.1652392,371750,0.0408712737262249,0.0020473720505833626,2.1624748706817627,0.47301802039146423,0.001074936706572771,-0.0032822422217577696,2,-23,-995,473,5,0,-20,-12,98,22311.0
13:52:48.580,RTL,-35.3632603,149.1652391,371495,0.03860780596733093,0.0022657904773950577,2.162415027618408,0.6918306946754456,0.0005865143612027168,-0.005036376416683197,3,-17,-988,692,4,-2,-21,-12,100,22311.0
13:52:48.782,RTL,-35.3632603,149.1652391,371495,0.03860780596733093,0.0022657904773950577,2.162415027618408,0.6918306946754456,0.0005865143612027168,-0.005036376416683197,3,-17,-988,692,4,-2,-21,-12,100,22311.0
13:52:48.984,RTL,-35.3632605,149.1652389,371234,0.04476984590291977,0.0027143615297973156,2.1625778675079346,1.3115164041519165,-0.001819854136556387,-0.0026475500781089067,5,16,-1018,1312,2,0,-21,-12,101,22311.0
13:52:49.185,RTL,-35.3632605,149.1652389,371234,0.04476984590291977,0.0027143615297973156,2.1625778675079346,1.3115164041519165,-0.001819854136556387,-0.0026475500781089067,5,16,-1018,1312,2,0,-21,-12,101,22311.0
13:52:49.387,RTL,-35.3632605,149.1652389,371234,0.04476984590291977,0.0027143615297973156,2.1625778675079346,1.3115164041519165,-0.001819854136556387,-0.0026475500781089067,5,16,-1018,1312,2,0,-21,-12,101,22311.0
13:52:49.588,RTL,-35.363261,149.1652384,370464,0.01459504570811987,0.000683929305523634,2.161231517791748,1.1758496761322021,0.0017103529535233974,-0.011234739795327187,0,73,-963,1179,6,-8,-19,-12,96,22311.0
13:52:49.790,RTL,-35.363261,149.1652384,370464,0.01459504570811987,0.000683929305523634,2.161231517791748,1.1758496761322021,0.0017103529535233974,-0.011234739795327187,0,73,-963,1179,6,-8,-19,-12,96,22311.0
13:52:49.992,RTL,-35.3632611,149.1652383,370204,-0.004566927440464497,0.0004192254855297506,2.160496711730957,0.3128303289413452,0.0018302635289728642,-0.00479657668620348,0,54,-1047,316,6,-1,-19,-11,100,22311.0
13:52:50.193,RTL,-35.3632612,149.1652382,369966,0.004244678188115358,-0.0002106268802890554,2.1615166664123535,1.113468885421753,0.0005848398432135582,0.008952341973781586,0,71,-914,1117,4,11,-15,-9,97,22311.0
13:52:50.395,RTL,-35.3632612,149.1652381,369709,0.014815018512308598,-0.0004510051803663373,2.161485195159912,0.8745359778404236,-0.009917746298015118,0.006483856588602066,0,65,-1098,878,-5,9,-14,-8,93,22311.0
13:52:50.597,RTL,-35.3632611,149.1652381,369451,0.018180692568421364,8.173517016984988e-06,2.1610357761383057,1.2513353824615479,-0.003415758488699794,-0.007095468230545521,-2,65,-1063,1255,1,-4,-12,-7,103,22311.0
13:52:50.799,RTL,-35.3632611,149.1652381,369451,0.018180692568421364,8.173517016984988e-06,2.1610357761383057,1.2513353824615479,-0.003415758488699794,-0.007095468230545521,-2,65,-1063,1255,1,-4,-12,-7,103,22311.0
13:52:51.000,RTL,-35.3632611,149.1652381,369203,0.02450634352862835,-0.0013046484673395753,2.161271095275879,1.2141640186309814,0.0034189322032034397,0.007263781502842903,0,72,-1000,1217,8,10,-12,-6,95,22311.0
13:52:51.202,RTL,-35.3632611,149.1652381,369203,0.02450634352862835,-0.0013046484673395753,2.161271095275879,1.2141640186309814,0.0034189322032034397,0.007263781502842903,0,72,-1000,1217,8,10,-12,-6,95,131537.0
13:52:51.403,RTL,-35.3632611,149.1652381,369203,0.02450634352862835,-0.0013046484673395753,2.161271095275879,1.2141640186309814,0.0034189322032034397,0.007263781502842903,0,72,-1000,1217,8,10,-12,-6,95,131537.0
13:52:51.606,RTL,-35.363261,149.1652382,368438,0.005184573587030172,-0.00013427298108581454,2.159419059753418,0.17861416935920715,0.014047285541892052,-0.0048239692114293575,2,56,-850,183,18,-1,-12,-5,107,131537.0
13:52:51.808,RTL,-35.3632611,149.1652381,368179,-0.0005451625329442322,0.0009973535779863596,2.1606695652008057,-0.0026177591644227505,-3.759097307920456e-05,-0.0013784128241240978,1,38,-1006,1,4,1,-13,-5,94,131537.0
13:52:52.009,RTL,-35.3632611,149.1652381,368179,-0.0005451625329442322,0.0009973535779863596,2.1606695652008057,-0.0026177591644227505,-3.759097307920456e-05,-0.0013784128241240978,1,38,-1006,1,4,1,-13,-5,94,131537.0
13:52:52.212,RTL,-35.3632612,149.165238,367924,-0.0018493083771318197,0.0018706824630498886,2.1608474254608154,-0.051522742956876755,0.016261711716651917,0.00559715460985899,2,6,-1074,-47,21,8,-12,-4,100,131537.0
13:52:52.414,RTL,-35.3632614,149.1652379,367678,-0.005383392795920372,0.0033810599707067013,2.162052869796753,0.11553393304347992,0.005598567891865969,-0.0018373485654592514,1,55,-856,120,9,1,-12,-4,107,131537.0
13:52:52.617,RTL,-35.3632617,149.1652376,367423,0.00020386348478496075,0.0030438988469541073,2.161851644515991,0.3621470630168915,-0.007741410750895739,-0.00097360007930547,2,44,-1058,366,-3,1,-11,-3,91,131537.0
13:52:52.818,RTL,-35.363262,149.1652374,367167,-0.023719878867268562,0.0033845945727080107,2.1633858680725098,-0.10760722309350967,0.005633102264255285,-0.002414318732917309,5,33,-1010,-103,10,0,-10,-3,108,131537.0
13:52:53.020,RTL,-35.363262,149.1652374,367167,-0.023719878867268562,0.0033845945727080107,2.1633858680725098,-0.10760722309350967,0.005633102264255285,-0.002414318732917309,5,33,-1010,-103,10,0,-10,-3,108,131537.0
13:52:53.222,RTL,-35.363262,149.1652374,367167,-0.023719878867268562,0.0033845945727080107,2.1633858680725098,-0.10760722309350967,0.005633102264255285,-0.002414318732917309,5,33,-1010,-103,10,0,-10,-3,108,131537.0
13:52:53.424,RTL,-35.363262,149.1652374,367167,-0.023719878867268562,0.0033845945727080107,2.1633858680725098,-0.10760722309350967,0.005633102264255285,-0.002414318732917309,5,33,-1010,-103,10,0,-10,-3,108,131537.0
13:52:53.625,RTL,-35.363262,149.1652374,367167,-0.023719878867268562,0.0033845945727080107,2.1633858680725098,-0.10760722309350967,0.005633102264255285,-0.002414318732917309,5,33,-1010,-103,10,0,-10,-3,108,131537.0
13:52:53.827,RTL,-35.3632631,149.1652366,366298,-0.02097252756357193,0.003642133204266429,2.1591975688934326,1.0923643112182617,0.0008528968319296837,-0.02143731154501438,0,83,-994,1095,5,-18,-1,1,103,131537.0
13:52:54.029,RTL,-35.3632634,149.1652363,366044,-0.010701010003685951,0.0021589791867882013,2.159984827041626,1.1624146699905396,0.0012222882360219955,0.002033775905147195,2,73,-989,1166,5,4,2,4,100,131537.0
13:52:54.230,RTL,-35.3632635,149.1652362,365786,-0.016582464799284935,0.003215086879208684,2.1613614559173584,0.6088501811027527,-0.0006899726577103138,0.01964719220995903,3,62,-1019,612,3,22,4,6,102,298326.0
13:52:54.431,RTL,-35.3632636,149.1652361,365535,-0.010661698877811432,0.0023304119240492582,2.160935163497925,1.009643316268921,-0.004188030958175659,0.0032461516093462706,1,72,-974,1013,0,6,6,6,101,298326.0
13:52:54.633,RTL,-35.3632636,149.1652361,365535,-0.010661698877811432,0.0023304119240492582,2.160935163497925,1.009643316268921,-0.004188030958175659,0.0032461516093462706,1,72,-974,1013,0,6,6,6,101,298326.0
13:52:54.835,RTL,-35.3632636,149.1652361,365287,-0.0037443654146045446,0.0008586604963056743,2.161440134048462,1.177173376083374,-0.00109370076097548,0.0062919240444898605,0,72,-1025,1180,3,9,9,8,96,298326.0
13:52:55.036,RTL,-35.3632637,149.165236,365031,-0.008848645724356174,-5.734018031944288e-06,2.1615731716156006,1.1356192827224731,-0.00018412573263049126,-0.006432241760194302,1,75,-996,1139,4,-3,10,8,107,298326.0
13:52:55.239,RTL,-35.3632637,149.165236,365031,-0.008848645724356174,-5.734018031944288e-06,2.1615731716156006,1.1356192827224731,-0.00018412573263049126,-0.006432241760194302,1,75,-996,1139,4,-3,10,8,107,298326.0
13:52:55.441,RTL,-35.3632637,149.165236,365031,-0.008848645724356174,-5.734018031944288e-06,2.1615731716156006,1.1356192827224731,-0.00018412573263049126,-0.006432241760194302,1,75,-996,1139,4,-3,10,8,107,298326.0
13:52:55.642,RTL,-35.3632637,149.165236,365031,-0.008848645724356174,-5.734018031944288e-06,2.1615731716156006,1.1356192827224731,-0.00018412573263049126,-0.006432241760194302,1,75,-996,1139,4,-3,10,8,107,298326.0
13:52:55.844,RTL,-35.3632639,149.1652357,364266,-0.01237388327717781,-0.0009184976806864142,2.1615841388702393,0.4760834872722626,-0.0010770449880510569,-0.02580389566719532,1,54,-1025,479,3,-23,13,11,102,298326.0
13:52:56.046,RTL,-35.3632639,149.1652357,364020,-0.007357330992817879,-0.0012632140424102545,2.161221742630005,1.0962368249893188,0.008465677499771118,-0.017632154747843742,-2,67,-988,1099,13,-14,13,11,97,298326.0
13:52:56.247,RTL,-35.3632638,149.1652357,363756,-0.009861025027930737,-0.002165116835385561,2.1614716053009033,0.7602972984313965,-0.00878673791885376,0.005275566130876541,-1,62,-1098,763,-4,7,14,11,102,298326.0
13:52:56.449,RTL,-35.3632638,149.1652357,363505,-0.006494544912129641,-0.002613658783957362,2.161396026611328,1.0639114379882812,-0.0017023524269461632,0.005239080172032118,-2,82,-926,1067,2,7,14,12,106,298326.0
13:52:56.651,RTL,-35.3632638,149.1652357,363505,-0.006494544912129641,-0.002613658783957362,2.161396026611328,1.0639114379882812,-0.0017023524269461632,0.005239080172032118,-2,82,-926,1067,2,7,14,12,106,298326.0
13:52:56.853,RTL,-35.3632637,149.1652358,363245,-0.010617507621645927,-0.00196005473844707,2.1608614921569824,0.5628026723861694,0.0016096937470138073,-0.0036010821349918842,-2,65,-1037,566,6,0,14,12,98,298326.0
13:52:57.054,RTL,-35.3632636,149.1652358,362996,-0.011919169686734676,-0.002014108235016465,2.1601502895355225,0.7163453698158264,-0.0022445933427661657,-0.01023380272090435,-2,60,-973,719,2,-7,14,12,104,298326.0
13:52:57.268,RTL,-35.3632636,149.1652358,362996,-0.011919169686734676,-0.002014108235016465,2.1601502895355225,0.7163453698158264,-0.0022445933427661657,-0.01023380272090435,-2,60,-973,719,2,-7,14,12,104,247527.0
13:52:57.469,RTL,-35.3632636,149.1652358,362996,-0.011919169686734676,-0.002014108235016465,2.1601502895355225,0.7163453698158264,-0.0022445933427661657,-0.01023380272090435,-2,60,-973,719,2,-7,14,12,104,247527.0
13:52:57.671,RTL,-35.3632632,149.1652362,362233,-0.017832431942224503,-0.0014294014545157552,2.1612865924835205,-0.02798604406416416,-0.005164650734513998,-0.0018170869443565607,-4,40,-938,-24,0,0,11,10,98,247527.0
13:52:57.872,RTL,-35.3632632,149.1652362,362233,-0.017832431942224503,-0.0014294014545157552,2.1612865924835205,-0.02798604406416416,-0.005164650734513998,-0.0018170869443565607,-4,40,-938,-24,0,0,11,10,98,247527.0
13:52:58.074,RTL,-35.3632631,149.1652364,361967,-0.017630457878112793,-0.0016454686410725117,2.161628484725952,-0.50160151720047,-0.0012343877460807562,-0.001302198739722371,-2,4,-1094,-498,3,1,12,11,103,247527.0
13:52:58.275,RTL,-35.3632629,149.1652365,361717,-0.012312079779803753,-0.0016026993980631232,2.162442445755005,-0.5847927927970886,-0.0008964110165834427,-0.009253174066543579,-1,23,-900,-580,3,-6,11,10,106,247527.0
13:52:58.477,RTL,-35.3632628,149.1652367,361453,-0.008155451156198978,-0.0004972158931195736,2.1618006229400635,-0.6299237608909607,0.004903719294816256,0.004801926203072071,-1,3,-1056,-626,9,7,10,9,98,247527.0
13:52:58.678,RTL,-35.3632627,149.1652368,361203,-0.010664337314665318,-0.00014400169311556965,2.160496473312378,-0.8025349974632263,0.00030121300369501114,-0.0038107126019895077,-2,3,-965,-799,4,0,8,8,103,247527.0
