,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:35:25.955,-0.475,-0.984,-0.031,-1
01:35:26.156,-0.502,-0.985,-0.039,-1
01:35:26.358,-0.545,-0.985,-0.047,-1
01:35:26.560,-0.545,-0.985,-0.054,-1
01:35:26.763,-0.545,-0.985,-0.04,-1
01:35:26.966,-0.545,-0.985,-0.04,-1
01:35:27.167,-0.545,-0.985,-0.04,-1
01:35:27.369,-0.545,-0.985,-0.04,-1
01:35:27.571,-0.586,-0.985,-0.033,-1
01:35:27.772,-0.586,-0.985,-0.041,-1
01:35:27.974,-0.586,-0.985,-0.041,-1
01:35:28.176,-0.586,-0.986,-0.042,-1
01:35:28.377,-0.586,-0.986,-0.05,-1
01:35:28.579,-0.586,-0.986,-0.058,-1
01:35:28.781,-0.614,-0.986,-0.035,-1
01:35:28.984,-1.0,-0.614,-0.035,-1
01:35:29.186,-1.0,-0.614,-0.035,-1
01:35:29.388,-1.0,-0.614,-0.035,-1
01:35:29.589,-1.0,-0.614,-0.035,-1
01:35:29.790,-1.0,-0.641,-0.036,-1
01:35:29.992,-1.0,-0.641,-0.036,-1
01:35:30.194,-1.0,-0.682,-0.045,-1
01:35:30.396,-1.0,-0.71,-0.053,-1
01:35:30.598,-1.0,-0.779,-0.062,-1
01:35:30.799,-1.0,-0.847,-0.046,-1
01:35:31.001,-1.0,-0.847,-0.046,-1
01:35:31.203,-1.0,-0.847,-0.046,-1
01:35:31.405,-1.0,-0.847,-0.046,-1
01:35:31.606,-1.0,-0.903,-0.038,-1
01:35:31.807,-1.0,-0.885,-0.038,-1
01:35:32.009,-0.885,-0.976,-0.038,-1
01:35:32.211,-0.834,-0.977,-0.048,-1
01:35:32.412,-0.79,-0.977,-0.057,-1
01:35:32.614,-0.695,-0.977,-0.067,-1
01:35:32.817,-0.668,-0.977,-0.039,-1
01:35:33.019,-0.668,-0.977,-0.039,-1
01:35:33.220,-0.668,-0.977,-0.039,-1
01:35:33.422,-0.668,-0.977,-0.039,-1
01:35:33.623,-0.363,-0.978,-0.04,-1
01:35:33.825,-0.282,-0.978,-0.051,-1
01:35:34.027,-0.255,-0.978,-0.052,-1
01:35:34.229,-0.255,-0.978,-0.052,-1
01:35:34.431,-0.213,-0.979,-0.062,-1
01:35:34.633,-0.144,-0.979,-0.073,-1
01:35:34.835,-0.116,-0.979,-0.043,-1
01:35:35.037,-0.116,-0.987,-0.043,-1
01:35:35.238,-0.116,-0.987,-0.043,-1
01:35:35.440,-0.116,-0.987,-0.043,-1
01:35:35.643,-0.227,-0.987,-0.044,-1
01:35:35.844,-0.324,-0.987,-0.045,-1
01:35:36.046,-0.379,-0.987,-0.056,-1
01:35:36.248,-0.379,-0.987,-0.056,-1
01:35:36.449,-0.448,-0.988,-0.067,-1
01:35:36.651,-0.517,-0.988,-0.079,-1
01:35:36.853,-0.545,-0.988,-0.047,-1
01:35:37.056,-0.545,-0.988,-0.047,-1
01:35:37.257,-0.545,-0.988,-0.047,-1
01:35:37.459,-0.545,-0.988,-0.047,-1
01:35:37.661,-0.682,-0.988,-0.049,-1
01:35:37.863,-0.682,-0.988,-0.061,-1
01:35:38.065,-0.668,-0.987,-0.062,-1
01:35:38.267,-0.641,-0.987,-0.074,-1
01:35:38.469,-0.641,-0.987,-0.074,-1
01:35:38.672,-0.614,-0.987,-0.086,-1
01:35:38.874,-0.586,-0.988,-0.052,-1
01:35:39.076,-0.586,-0.988,-0.052,-1
01:35:39.278,-0.586,-0.988,-0.052,-1
01:35:39.480,-0.586,-0.988,-0.052,-1
01:35:39.683,-0.421,-0.988,-0.054,-1
01:35:39.884,-0.393,-0.988,-0.055,-1
01:35:40.086,-0.379,-0.988,-0.069,-1
01:35:40.289,-0.379,-0.989,-0.082,-1
01:35:40.490,-0.379,-0.989,-0.082,-1
01:35:40.692,-0.352,-0.989,-0.096,-1
01:35:40.894,-0.352,-0.989,-0.071,-1
01:35:41.096,-0.352,-0.987,-0.071,-1
01:35:41.298,-0.352,-0.987,-0.071,-1
01:35:41.500,-0.352,-0.987,-0.071,-1
01:35:41.702,-0.599,-0.987,-0.061,-1
01:35:41.903,-0.71,-0.987,-0.076,-1
01:35:42.105,-0.875,-0.988,-0.078,-1
01:35:42.306,-0.97,-0.988,-0.093,-1
01:35:42.508,-0.97,-0.988,-0.093,-1
01:35:42.710,-0.79,-0.988,-0.108,-1
01:35:42.911,-0.695,-0.988,-0.065,-1
01:35:43.123,-0.695,-0.988,-0.065,-1
01:35:43.325,-0.695,-0.988,-0.065,-1
01:35:43.535,-0.695,-0.988,-0.069,-1
01:35:43.737,-0.336,-0.989,-0.069,-1
01:35:43.938,-0.267,-0.994,-0.071,-1
01:35:44.140,-0.267,-0.995,-0.088,-1
01:35:44.341,-0.24,-0.995,-0.105,-1
01:35:44.543,-0.255,-0.995,-0.123,-1
01:35:44.745,-0.255,-0.995,-0.123,-1
01:35:44.947,-0.255,-0.995,-0.075,-1
01:35:45.149,-0.255,-0.995,-0.075,-1
01:35:45.351,-0.255,-0.995,-0.075,-1
01:35:45.552,-0.421,-0.995,-0.078,-1
01:35:45.755,-0.421,-0.995,-0.078,-1
01:35:45.957,-0.489,-0.995,-0.093,-1
01:35:46.158,-0.586,-0.995,-0.087,-1
01:35:46.361,-0.693,-0.995,-0.096,-1
01:35:46.564,-0.847,-0.995,-0.103,-1
01:35:46.765,-0.93,-0.995,-0.036,-1
01:35:46.967,-0.93,-0.974,-0.036,-1
01:35:47.169,-0.93,-0.974,-0.036,-1
01:35:47.370,-0.93,-0.974,-0.036,-1
01:35:47.572,-0.651,-0.975,-0.02,-1
01:35:47.773,-0.625,-0.975,-0.021,-1
01:35:47.975,-0.625,-0.975,-0.021,-1
01:35:48.176,-0.572,-0.975,-0.027,-1
01:35:48.378,-0.545,-0.975,-0.034,-1
01:35:48.581,-0.475,-0.975,-0.041,-1
01:35:48.783,-0.475,-0.975,-0.028,-1
01:35:48.985,-0.475,-0.975,-0.028,-1
01:35:49.187,-0.475,-0.975,-0.028,-1
01:35:49.389,-0.475,-0.975,-0.028,-1
01:35:49.590,-0.461,-0.976,-0.031,-1
01:35:49.792,-0.489,-0.976,-0.039,-1
01:35:49.993,-0.489,-0.996,-0.039,-1
01:35:50.195,-0.53,-0.996,-0.04,-1
01:35:50.396,-0.558,-0.996,-0.048,-1
01:35:50.598,-0.597,-0.996,-0.056,-1
01:35:50.800,-0.635,-0.996,-0.042,-1
01:35:51.002,-0.635,-0.996,-0.042,-1
01:35:51.203,-0.635,-0.996,-0.042,-1
01:35:51.405,-0.635,-0.996,-0.042,-1
01:35:51.607,-0.759,-0.996,-0.035,-1
01:35:51.808,-0.791,-0.996,-0.035,-1
01:35:52.009,-0.791,-0.996,-0.035,-1
01:35:52.211,-0.761,-0.996,-0.044,-1
01:35:52.412,-0.761,-0.996,-0.052,-1
01:35:52.615,-0.702,-0.996,-0.061,-1
01:35:52.819,-0.64,-0.996,-0.044,-1
01:35:53.030,-0.64,-0.989,-0.044,-1
01:35:53.237,-0.64,-0.989,-0.044,-1
01:35:53.438,-0.64,-0.989,-0.044,-1
01:35:53.640,-0.444,-0.989,-0.037,-1
01:35:53.842,-0.386,-0.99,-0.037,-1
01:35:54.044,-0.319,-0.99,-0.046,-1
01:35:54.246,-0.319,-0.99,-0.046,-1
01:35:54.447,-0.319,-0.99,-0.054,-1
01:35:54.650,-0.29,-0.99,-0.057,-1
01:35:54.854,-0.252,-0.99,-0.02,-1
01:35:55.056,-0.252,-0.99,-0.02,-1
01:35:55.257,-0.252,-0.99,-0.02,-1
01:35:55.459,-0.252,-0.99,-0.02,-1
01:35:55.661,-1.0,-0.99,0.006,-1
01:35:55.862,-1.0,-0.99,0.008,-1
01:35:56.065,-1.0,-0.996,0.009,-1
01:35:56.267,-1.0,-0.996,0.009,-1
01:35:56.469,-1.0,-0.996,0.011,-1
01:35:56.671,-1.0,-0.996,0.012,-1
01:35:56.873,-1.0,-0.996,0.005,-1
01:35:57.075,-1.0,-0.996,0.005,-1
01:35:57.276,-1.0,-0.996,0.005,-1
01:35:57.478,-1.0,-0.996,0.005,-1
01:35:57.679,-1.0,-0.996,0.002,-1
01:35:57.881,-1.0,-0.996,0.002,-1
01:35:58.082,-1.0,-0.996,0.001,-1
01:35:58.284,-1.0,-0.996,0.001,-1
01:35:58.486,-1.0,-0.996,0.001,-1
01:35:58.687,-1.0,-0.996,0.001,-1
01:35:58.889,-0.501,-0.996,-0.0,-1
01:35:59.091,-0.501,-0.94,-0.0,-1
01:35:59.292,-0.501,-0.94,-0.0,-1
01:35:59.494,-0.501,-0.94,-0.0,-1
01:35:59.697,-0.558,-0.94,-0.0,-1
01:35:59.900,-0.569,-0.94,-0.0,-1
01:36:00.101,-0.597,-0.941,-0.0,-1
01:36:00.303,-0.635,-0.941,-0.0,-1
01:36:00.505,-0.635,-0.941,-0.0,-1
01:36:00.706,-0.664,-0.941,-0.001,-1
01:36:00.908,-0.693,-0.941,-0.0,-1
01:36:01.110,-0.693,-0.941,-0.0,-1
01:36:01.312,-0.693,-0.941,-0.0,-1
01:36:01.513,-0.693,-0.941,-0.0,-1
01:36:01.715,-0.7,-0.941,-0.008,-1
01:36:01.916,-0.7,-0.942,-0.019,-1
01:36:02.119,-0.67,-0.812,-0.03,-1
01:36:02.323,-0.67,-0.814,-0.043,-1
01:36:02.528,-0.67,-0.817,-0.054,-1
01:36:02.730,-0.67,-0.817,-0.054,-1
01:36:02.932,-0.67,-0.819,-0.058,-1
01:36:03.136,-0.67,-0.819,-0.058,-1
01:36:03.338,-0.67,-0.819,-0.058,-1
01:36:03.540,-0.67,-0.825,-0.047,-1
01:36:03.742,-0.67,-0.825,-0.047,-1
01:36:03.943,-0.67,-0.827,-0.045,-1
01:36:04.145,-0.67,-0.829,-0.056,-1
01:36:04.346,-0.7,-0.831,-0.067,-1
01:36:04.549,-0.7,-0.833,-0.078,-1
01:36:04.751,-0.7,-0.833,-0.078,-1
01:36:04.954,-0.7,-0.835,-0.056,-1
01:36:05.155,-0.7,-0.997,-0.056,-1
01:36:05.358,-0.7,-0.997,-0.056,-1
01:36:05.560,-0.7,-0.998,-0.045,-1
01:36:05.762,-0.7,-0.998,-0.045,-1
01:36:05.963,-0.7,-0.998,-0.056,-1
01:36:06.165,-0.67,-0.998,-0.056,-1
01:36:06.367,-0.664,-0.998,-0.068,-1
01:36:06.569,-0.664,-0.998,-0.079,-1
01:36:06.771,-0.597,-0.998,-0.059,-1
01:36:06.972,-0.597,-0.998,-0.059,-1
01:36:07.174,-0.597,-0.998,-0.059,-1
01:36:07.376,-0.597,-0.998,-0.059,-1
01:36:07.577,-0.626,-0.998,-0.049,-1
01:36:07.779,-0.626,-0.998,-0.05,-1
01:36:07.981,-0.626,-0.998,-0.05,-1
01:36:08.182,-0.626,-0.937,-0.063,-1
01:36:08.384,-0.654,-0.938,-0.076,-1
01:36:08.586,-0.682,-0.939,-0.089,-1
01:36:08.787,-0.71,-0.939,-0.054,-1
01:36:08.989,-0.71,-0.939,-0.054,-1
01:36:09.191,-0.71,-0.939,-0.054,-1
01:36:09.393,-0.71,-0.939,-0.054,-1
01:36:09.594,-0.834,-0.942,-0.055,-1
01:36:09.796,-0.903,-0.943,-0.069,-1
01:36:09.997,-0.903,-0.943,-0.069,-1
01:36:10.199,-0.953,-0.953,-0.069,-1
01:36:10.401,-1.0,-1.0,-0.084,-1
01:36:10.603,-0.97,-0.97,-0.098,-1
01:36:10.804,-0.94,-0.946,-0.059,-1
01:36:11.006,-0.94,-0.995,-0.059,-1
01:36:11.208,-0.94,-0.995,-0.059,-1
01:36:11.409,-0.94,-0.995,-0.059,-1
01:36:11.611,-0.94,-0.995,-0.06,-1
01:36:11.812,-0.97,-0.995,-0.075,-1
01:36:12.014,-0.97,-0.995,-0.075,-1
01:36:12.216,-0.97,-0.995,-0.076,-1
01:36:12.419,-0.97,-0.995,-0.092,-1
01:36:12.621,-0.94,-0.995,-0.108,-1
01:36:12.822,-0.911,-0.995,-0.067,-1
01:36:13.028,-0.911,-0.995,-0.067,-1
01:36:13.231,-0.911,-0.995,-0.067,-1
01:36:13.437,-0.911,-0.995,-0.067,-1
01:36:13.638,-0.788,-0.996,-0.072,-1
01:36:13.840,-0.693,-0.996,-0.074,-1
01:36:14.041,-0.693,-0.968,-0.091,-1
01:36:14.244,-0.693,-0.968,-0.091,-1
01:36:14.446,-0.626,-0.969,-0.109,-1
01:36:14.648,-0.626,-0.969,-0.126,-1
01:36:14.850,-0.558,-0.97,-0.093,-1
01:36:15.052,-0.558,-0.97,-0.093,-1
01:36:15.255,-0.558,-0.97,-0.093,-1
01:36:15.457,-0.558,-0.97,-0.093,-1
01:36:15.658,-0.654,-0.972,-0.08,-1
01:36:15.860,-0.693,-0.972,-0.101,-1
01:36:16.062,-0.722,-0.973,-0.103,-1
01:36:16.263,-0.722,-0.973,-0.103,-1
01:36:16.465,-0.751,-0.974,-0.125,-1
01:36:16.667,-0.779,-0.974,-0.147,-1
01:36:16.869,-0.779,-0.975,-0.092,-1
01:36:17.070,-0.779,-0.997,-0.092,-1
01:36:17.272,-0.779,-0.997,-0.092,-1
01:36:17.474,-0.779,-0.997,-0.092,-1
01:36:17.675,-0.738,-0.997,-0.097,-1
01:36:17.877,-0.682,-0.998,-0.122,-1
01:36:18.078,-0.682,-0.998,-0.126,-1
01:36:18.280,-0.682,-0.998,-0.126,-1
01:36:18.481,-0.654,-0.998,-0.15,-1
01:36:18.683,-0.614,-0.998,-0.176,-1
01:36:18.885,-0.558,-0.998,-0.112,-1
01:36:19.086,-0.558,-0.998,-0.112,-1
01:36:19.288,-0.558,-0.998,-0.112,-1
01:36:19.490,-0.558,-0.998,-0.112,-1
01:36:19.691,-0.558,-0.998,-0.121,-1
01:36:19.892,-0.586,-0.998,-0.125,-1
01:36:20.094,-0.641,-0.999,-0.156,-1
01:36:20.296,-0.682,-0.999,-0.187,-1
01:36:20.497,-0.682,-0.999,-0.187,-1
01:36:20.699,-0.738,-0.999,-0.218,-1
01:36:20.901,-0.807,-0.999,-0.14,-1
01:36:21.102,-0.807,-0.999,-0.14,-1
01:36:21.304,-0.807,-0.999,-0.14,-1
01:36:21.506,-0.807,-0.999,-0.14,-1
01:36:21.707,-0.903,-0.999,-0.159,-1
01:36:21.909,-0.94,-0.999,-0.199,-1
01:36:22.110,-0.94,-0.999,-0.208,-1
01:36:22.312,-0.94,-0.999,-0.248,-1
01:36:22.513,-0.94,-0.999,-0.248,-1
01:36:22.715,-0.94,-0.999,-0.29,-1
01:36:22.917,-0.94,-0.999,-0.199,-1
01:36:23.120,-0.94,-0.999,-0.199,-1
01:36:23.321,-0.94,-0.999,-0.199,-1
01:36:23.524,-0.94,-0.999,-0.199,-1
01:36:23.726,-0.94,-0.999,-0.261,-1
01:36:23.927,-0.911,-0.999,-0.275,-1
01:36:24.130,-0.911,-0.999,-0.335,-1
01:36:24.333,-0.94,-1.0,-0.335,-1
01:36:24.536,-0.94,-1.0,-0.397,-1
01:36:24.737,-0.94,-1.0,-0.46,-1
01:36:24.939,-0.94,-1.0,-0.34,-1
01:36:25.141,-0.94,-1.0,-0.34,-1
01:36:25.354,-0.94,-1.0,-0.34,-1
01:36:25.556,-0.94,-1.0,-0.34,-1
01:36:25.757,-1.0,-1.0,-0.465,-1
01:36:25.960,-0.94,-1.0,-0.579,-1
01:36:26.162,-0.881,-1.0,-0.655,-1
01:36:26.365,-0.881,-1.0,-0.655,-1
01:36:26.566,-0.817,-1.0,-0.784,-1
01:36:26.768,-0.821,-1.0,-0.811,-1
01:36:26.970,-0.791,-1.0,-0.668,-1
01:36:27.172,-0.791,-1.0,-0.668,-1
01:36:27.373,-0.791,-1.0,-0.668,-1
01:36:27.575,-0.791,-1.0,-0.668,-1
01:36:27.776,-0.761,-1.0,-0.358,-1
01:36:27.978,-0.732,-1.0,-0.282,-1
01:36:28.179,-0.729,-1.0,-0.32,-1
01:36:28.381,-0.729,-1.0,-0.32,-1
01:36:28.582,-0.729,-1.0,-0.359,-1
01:36:28.784,-0.693,-1.0,-0.398,-1
01:36:28.986,-0.693,-1.0,-0.216,-1
01:36:29.187,-0.693,-1.0,-0.216,-1
01:36:29.389,-0.693,-1.0,-0.216,-1
01:36:29.591,-0.693,-1.0,-0.216,-1
01:36:29.792,-0.614,-1.0,-0.226,-1
