,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:06:45.872,-1.0,-0.94,-0.009,-1
04:06:46.073,-1.0,-0.921,-0.011,-1
04:06:46.275,-1.0,-0.859,-0.013,-1
04:06:46.477,-1.0,-0.745,-0.009,-1
04:06:46.679,-1.0,-0.745,-0.009,-1
04:06:46.881,-1.0,-0.745,-0.009,-1
04:06:47.083,-1.0,-0.745,-0.009,-1
04:06:47.307,-1.0,-0.446,-0.008,-1
04:06:47.526,-1.0,-0.33,-0.008,-1
04:06:47.759,-1.0,-0.285,-0.009,-1
04:06:47.988,-1.0,-0.191,-0.011,-1
04:06:48.203,-1.0,-0.191,-0.011,-1
04:06:48.406,-1.0,-0.191,-0.013,-1
04:06:48.609,-1.0,-0.191,-0.01,-1
04:06:48.812,-1.0,-0.191,-0.01,-1
04:06:49.021,-1.0,-0.191,-0.01,-1
04:06:49.223,-1.0,-0.191,-0.01,-1
04:06:49.425,-0.191,-0.529,-0.008,-1
04:06:49.627,-0.146,-0.53,-0.01,-1
04:06:49.829,-0.121,-0.531,-0.01,-1
04:06:50.032,-0.006,-0.532,-0.012,-1
04:06:50.234,0.063,-0.533,-0.063,-1
04:06:50.436,0.063,-0.533,-0.063,-1
04:06:50.639,0.178,-0.534,-0.178,-1
04:06:50.841,0.178,-0.534,-0.178,-1
04:06:51.043,0.178,-0.534,-0.178,-1
04:06:51.245,0.548,-0.537,-0.548,-1
04:06:51.447,0.548,-0.537,-0.548,-1
04:06:51.649,0.572,-0.537,-0.572,-1
04:06:51.852,0.597,-0.538,-0.597,-1
04:06:52.054,0.621,-0.539,-0.621,-1
04:06:52.256,0.621,-0.54,-0.621,-1
04:06:52.458,0.621,-0.54,-0.621,-1
04:06:52.660,0.576,-0.541,-0.576,-1
04:06:52.862,0.576,-0.541,-0.576,-1
04:06:53.064,0.576,-0.541,-0.576,-1
04:06:53.266,0.277,-0.544,-0.277,-1
04:06:53.505,0.137,-0.545,-0.137,-1
04:06:53.803,-0.022,-0.546,-0.01,-1
04:06:54.037,-0.231,-0.547,-0.012,-1
04:06:54.268,-0.346,-0.548,-0.014,-1
04:06:54.471,-0.346,-0.548,-0.014,-1
04:06:54.676,-0.485,-0.548,-0.01,-1
04:06:54.878,-0.485,-0.548,-0.01,-1
04:06:55.080,-0.485,-0.548,-0.01,-1
04:06:55.283,-0.927,-0.927,-0.008,-1
04:06:55.486,-0.792,-0.792,-0.01,-1
04:06:55.688,-0.792,-0.792,-0.01,-1
04:06:55.889,-0.608,-0.671,-0.01,-1
04:06:56.091,-0.446,-0.672,-0.012,-1
04:06:56.293,-0.215,-0.672,-0.014,-1
04:06:56.495,-0.097,-0.673,-0.008,-1
04:06:56.698,-0.097,-0.673,-0.008,-1
04:06:56.900,-0.097,-0.673,-0.008,-1
04:06:57.102,-0.097,-0.673,-0.008,-1
04:06:57.303,0.387,-0.675,-0.387,-1
04:06:57.507,0.506,-0.676,-0.506,-1
04:06:57.708,0.506,-0.676,-0.506,-1
04:06:57.910,0.597,-0.676,-0.597,-1
04:06:58.112,0.621,-0.677,-0.621,-1
04:06:58.314,0.716,-0.678,-0.716,-1
04:06:58.516,0.716,-0.678,-0.716,-1
04:06:58.718,0.716,-0.678,-0.716,-1
04:06:58.921,0.716,-0.678,-0.716,-1
04:06:59.123,0.716,-0.678,-0.716,-1
04:06:59.325,0.691,-0.681,-0.691,-1
04:06:59.532,0.646,-0.681,-0.646,-1
04:06:59.819,0.646,-0.681,-0.576,-1
04:07:00.198,0.506,-0.683,-0.506,-1
04:07:00.401,0.437,-0.683,-0.437,-1
04:07:00.606,0.367,-0.684,-0.367,-1
04:07:00.810,0.367,-0.684,-0.367,-1
04:07:01.019,0.367,-0.684,-0.367,-1
04:07:01.222,0.367,-0.684,-0.367,-1
04:07:01.424,0.067,-0.811,-0.067,-1
04:07:01.625,-0.027,-0.811,-0.009,-1
04:07:01.827,-0.142,-0.811,-0.011,-1
04:07:02.029,-0.257,-0.812,-0.013,-1
04:07:02.231,-0.376,-0.812,-0.015,-1
04:07:02.434,-0.376,-0.812,-0.015,-1
04:07:02.635,-0.536,-0.813,-0.009,-1
04:07:02.837,-0.536,-0.813,-0.009,-1
04:07:03.047,-0.536,-0.813,-0.009,-1
04:07:03.249,-0.964,-0.964,-0.009,-1
04:07:03.451,-0.964,-0.964,-0.009,-1
04:07:03.653,-0.86,-0.86,-0.011,-1
04:07:03.856,-0.721,-0.815,-0.011,-1
04:07:04.058,-0.625,-0.815,-0.013,-1
04:07:04.260,-0.466,-0.815,-0.015,-1
04:07:04.462,-0.466,-0.815,-0.015,-1
04:07:04.664,-0.371,-0.816,-0.009,-1
04:07:04.865,-0.371,-0.816,-0.009,-1
04:07:05.067,-0.371,-0.816,-0.009,-1
04:07:05.269,-0.092,-0.817,-0.009,-1
04:07:05.482,-0.092,-0.817,-0.009,-1
04:07:05.806,-0.022,-0.818,-0.048,-1
04:07:06.084,0.074,-0.818,-0.074,-1
04:07:06.287,0.118,-0.819,-0.118,-1
04:07:06.490,0.188,-0.819,-0.188,-1
04:07:06.693,0.188,-0.819,-0.188,-1
04:07:06.896,0.188,-0.819,-0.188,-1
04:07:07.098,0.188,-0.72,-0.188,-1
04:07:07.300,0.188,-0.72,-0.188,-1
04:07:07.503,0.461,-0.722,-0.461,-1
04:07:07.705,0.531,-0.722,-0.531,-1
04:07:07.907,0.626,-0.723,-0.626,-1
04:07:08.109,0.671,-0.724,-0.671,-1
04:07:08.312,0.671,-0.724,-0.671,-1
04:07:08.514,0.716,-0.724,-0.716,-1
04:07:08.718,0.761,-0.725,-0.761,-1
04:07:08.921,0.761,-0.725,-0.761,-1
04:07:09.123,0.761,-0.725,-0.761,-1
04:07:09.325,0.761,-0.725,-0.761,-1
04:07:09.527,0.925,-0.727,-0.925,-1
04:07:09.728,0.925,-0.727,-0.925,-1
04:07:09.930,0.995,-0.728,-0.995,-1
04:07:10.134,1.0,-0.729,-1.0,-1
04:07:10.338,1.0,-0.729,-1.0,-1
04:07:10.540,1.0,-0.729,-1.0,-1
04:07:10.742,0.995,-0.73,-0.995,-1
04:07:10.950,0.995,-0.73,-0.995,-1
04:07:11.193,0.995,-0.73,-0.995,-1
04:07:11.431,0.95,-0.732,-0.95,-1
04:07:11.694,0.88,-0.732,-0.88,-1
04:07:12.018,0.836,-0.733,-0.836,-1
04:07:12.223,0.766,-0.734,-0.766,-1
04:07:12.426,0.651,-0.734,-0.651,-1
04:07:12.630,0.537,-0.735,-0.537,-1
04:07:12.841,0.537,-0.735,-0.537,-1
04:07:13.048,0.537,-0.56,-0.537,-1
04:07:13.251,0.537,-0.56,-0.537,-1
04:07:13.452,0.169,-0.563,-0.169,-1
04:07:13.654,0.029,-0.564,-0.029,-1
04:07:13.857,-0.127,-0.565,-0.012,-1
04:07:14.059,-0.127,-0.565,-0.012,-1
04:07:14.261,-0.267,-0.566,-0.014,-1
04:07:14.463,-0.406,-0.567,-0.017,-1
04:07:14.665,-0.545,-0.568,-0.01,-1
04:07:14.867,-0.545,-0.568,-0.01,-1
04:07:15.069,-0.545,-0.568,-0.01,-1
04:07:15.270,-0.545,-0.568,-0.01,-1
04:07:15.472,-0.881,-0.881,-0.01,-1
04:07:15.674,-0.911,-0.911,-0.01,-1
04:07:15.875,-0.94,-0.94,-0.012,-1
04:07:16.089,-0.94,-0.94,-0.012,-1
04:07:16.387,-0.97,-0.97,-0.017,-1
04:07:16.639,-0.97,-0.97,-0.01,-1
04:07:16.903,-0.97,-0.97,-0.01,-1
04:07:17.118,-0.97,-0.97,-0.01,-1
04:07:17.323,-0.97,-0.97,-0.01,-1
04:07:17.526,-0.97,-0.97,-0.01,-1
04:07:17.728,-0.953,-0.953,-0.012,-1
04:07:17.930,-0.953,-0.953,-0.012,-1
04:07:18.132,-0.953,-0.953,-0.015,-1
04:07:18.333,-0.953,-0.953,-0.017,-1
04:07:18.535,-0.953,-0.953,-0.017,-1
04:07:18.737,-0.953,-0.953,-0.012,-1
04:07:18.949,-0.953,-0.953,-0.012,-1
04:07:19.154,-0.953,-0.953,-0.012,-1
04:07:19.357,-0.903,-0.903,-0.01,-1
04:07:19.558,-0.903,-0.903,-0.01,-1
04:07:19.760,-0.911,-0.911,-0.01,-1
04:07:19.961,-0.881,-0.896,-0.013,-1
04:07:20.163,-0.881,-0.896,-0.015,-1
04:07:20.365,-0.875,-0.897,-0.018,-1
04:07:20.567,-0.875,-0.897,-0.018,-1
04:07:20.769,-0.906,-0.906,-0.013,-1
04:07:20.971,-0.906,-0.906,-0.013,-1
04:07:21.172,-0.906,-0.906,-0.013,-1
04:07:21.374,-0.671,-0.898,-0.01,-1
04:07:21.644,-0.583,-0.898,-0.01,-1
04:07:21.849,-0.492,-0.898,-0.013,-1
04:07:22.176,-0.423,-0.898,-0.015,-1
04:07:22.420,-0.4,-0.899,-0.018,-1
04:07:22.624,-0.4,-0.899,-0.013,-1
04:07:22.827,-0.4,-0.899,-0.013,-1
04:07:23.035,-0.4,-0.899,-0.013,-1
04:07:23.237,-0.4,-0.573,-0.013,-1
04:07:23.439,-0.606,-0.606,-0.01,-1
04:07:23.641,-0.834,-0.834,-0.011,-1
04:07:23.843,-0.765,-0.765,-0.013,-1
04:07:24.045,-0.765,-0.765,-0.013,-1
04:07:24.246,-0.331,-0.58,-0.016,-1
04:07:24.449,0.153,-0.581,-0.153,-1
04:07:24.651,0.638,-0.582,-0.638,-1
04:07:24.857,0.638,-0.582,-0.638,-1
04:07:25.059,0.638,-0.582,-0.638,-1
04:07:25.261,0.638,-0.582,-0.638,-1
04:07:25.464,1.0,-0.585,-1.0,-1
04:07:25.665,1.0,-0.586,-1.0,-1
04:07:25.867,1.0,-0.588,-1.0,-1
04:07:26.069,1.0,-0.588,-1.0,-1
04:07:26.271,1.0,-0.589,-1.0,-1
04:07:26.473,1.0,-0.59,-1.0,-1
04:07:26.675,1.0,-0.591,-1.0,-1
04:07:26.877,1.0,-0.591,-1.0,-1
04:07:27.079,1.0,-0.591,-1.0,-1
04:07:27.322,1.0,-0.591,-1.0,-1
04:07:27.554,1.0,-0.594,-1.0,-1
04:07:27.823,1.0,-0.595,-1.0,-1
04:07:28.087,1.0,-0.596,-1.0,-1
04:07:28.360,1.0,-0.597,-1.0,-1
04:07:28.563,1.0,-0.599,-1.0,-1
04:07:28.765,1.0,-0.6,-1.0,-1
04:07:28.967,1.0,-0.6,-1.0,-1
04:07:29.169,1.0,-0.6,-1.0,-1
04:07:29.372,0.71,-0.788,-0.71,-1
04:07:29.573,0.71,-0.788,-0.71,-1
04:07:29.775,0.431,-0.789,-0.431,-1
04:07:29.977,0.178,-0.79,-0.178,-1
04:07:30.179,-0.074,-0.79,-0.017,-1
04:07:30.381,-0.324,-0.791,-0.02,-1
04:07:30.583,-0.324,-0.791,-0.02,-1
04:07:30.785,-0.53,-0.791,-0.011,-1
04:07:30.987,-0.53,-0.791,-0.011,-1
04:07:31.189,-0.53,-0.791,-0.011,-1
04:07:31.390,-0.689,-0.793,-0.011,-1
04:07:31.594,-0.689,-0.793,-0.014,-1
04:07:31.796,-0.536,-0.794,-0.014,-1
04:07:31.997,-0.377,-0.794,-0.014,-1
04:07:32.200,-0.215,-0.795,-0.017,-1
04:07:32.402,-0.052,-0.796,-0.02,-1
04:07:32.604,-0.027,-0.796,-0.014,-1
04:07:32.808,-0.027,-0.796,-0.014,-1
04:07:33.010,-0.027,-0.796,-0.014,-1
04:07:33.212,-0.027,-0.796,-0.014,-1
04:07:33.428,-0.022,-0.798,-0.012,-1
04:07:33.777,-0.047,-0.799,-0.012,-1
04:07:34.096,-0.066,-0.799,-0.015,-1
04:07:34.306,-0.092,-0.8,-0.017,-1
04:07:34.509,-0.092,-0.8,-0.02,-1
04:07:34.712,-0.117,-0.801,-0.015,-1
04:07:34.914,-0.117,-0.801,-0.015,-1
04:07:35.116,-0.117,-0.708,-0.015,-1
04:07:35.318,-0.117,-0.708,-0.015,-1
04:07:35.520,-0.351,-0.711,-0.012,-1
04:07:35.722,-0.466,-0.712,-0.015,-1
04:07:35.923,-0.606,-0.713,-0.015,-1
04:07:36.125,-0.746,-0.746,-0.018,-1
04:07:36.327,-0.746,-0.746,-0.018,-1
04:07:36.531,-0.885,-0.885,-0.021,-1
04:07:36.732,-0.93,-0.93,-0.012,-1
04:07:36.934,-0.93,-0.93,-0.012,-1
04:07:37.137,-0.93,-0.93,-0.012,-1
04:07:37.340,-0.93,-0.93,-0.012,-1
04:07:37.542,-0.511,-0.718,-0.012,-1
04:07:37.744,-0.485,-0.719,-0.015,-1
04:07:37.945,-0.415,-0.72,-0.015,-1
04:07:38.147,-0.363,-0.72,-0.018,-1
04:07:38.349,-0.301,-0.721,-0.021,-1
04:07:38.551,-0.301,-0.721,-0.021,-1
04:07:38.752,-0.32,-0.722,-0.012,-1
04:07:38.954,-0.32,-0.722,-0.012,-1
04:07:39.217,-0.32,-0.722,-0.012,-1
04:07:39.463,-0.459,-0.725,-0.013,-1
04:07:39.856,-0.529,-0.726,-0.013,-1
04:07:40.126,-0.599,-0.727,-0.019,-1
04:07:40.329,-0.668,-0.727,-0.019,-1
04:07:40.531,-0.751,-0.751,-0.022,-1
04:07:40.734,-0.847,-0.847,-0.016,-1
04:07:40.937,-0.847,-0.847,-0.016,-1
04:07:41.139,-0.847,-0.912,-0.016,-1
04:07:41.341,-0.847,-0.912,-0.016,-1
04:07:41.542,-0.651,-0.913,-0.013,-1
04:07:41.744,-0.583,-0.914,-0.016,-1
04:07:41.946,-0.515,-0.914,-0.016,-1
04:07:42.148,-0.469,-0.914,-0.019,-1
04:07:42.349,-0.446,-0.914,-0.022,-1
04:07:42.551,-0.446,-0.914,-0.022,-1
04:07:42.753,-0.492,-0.915,-0.013,-1
04:07:42.955,-0.492,-0.915,-0.013,-1
04:07:43.160,-0.492,-0.915,-0.013,-1
04:07:43.362,-0.838,-0.915,-0.013,-1
04:07:43.563,-0.838,-0.915,-0.013,-1
04:07:43.766,-0.953,-0.953,-0.013,-1
04:07:43.968,-0.903,-0.916,-0.016,-1
04:07:44.170,-0.764,-0.916,-0.02,-1
04:07:44.372,-0.581,-0.917,-0.023,-1
04:07:44.574,-0.581,-0.917,-0.023,-1
04:07:44.776,-0.511,-0.917,-0.017,-1
04:07:44.978,-0.511,-0.917,-0.017,-1
04:07:45.288,-0.511,-0.917,-0.017,-1
04:07:45.503,-0.511,-0.917,-0.017,-1
04:07:45.860,-0.276,-0.918,-0.014,-1
04:07:46.163,-0.32,-0.918,-0.02,-1
04:07:46.367,-0.363,-0.919,-0.024,-1
04:07:46.570,-0.363,-0.919,-0.024,-1
04:07:46.772,-0.433,-0.919,-0.027,-1
04:07:46.976,-0.433,-0.919,-0.027,-1
04:07:47.178,-0.433,-0.935,-0.027,-1
04:07:47.379,-0.572,-0.936,-0.014,-1
04:07:47.581,-0.572,-0.936,-0.014,-1
04:07:47.782,-0.572,-0.936,-0.014,-1
04:07:47.984,-0.599,-0.936,-0.018,-1
04:07:48.186,-0.599,-0.936,-0.021,-1
04:07:48.388,-0.641,-0.936,-0.024,-1
04:07:48.589,-0.641,-0.936,-0.024,-1
04:07:48.791,-0.668,-0.937,-0.018,-1
04:07:48.993,-0.668,-0.937,-0.018,-1
04:07:49.195,-0.668,-0.937,-0.018,-1
04:07:49.396,-0.779,-0.937,-0.015,-1
04:07:49.598,-0.779,-0.937,-0.015,-1
04:07:49.800,-0.807,-0.938,-0.014,-1
04:07:50.001,-0.875,-0.938,-0.018,-1
04:07:50.203,-0.93,-0.938,-0.021,-1
04:07:50.405,-0.829,-0.938,-0.025,-1
04:07:50.607,-0.745,-0.939,-0.018,-1
04:07:50.809,-0.745,-0.939,-0.018,-1
04:07:51.011,-0.745,-0.939,-0.018,-1
04:07:51.253,-0.745,-0.939,-0.018,-1
04:07:51.480,-0.169,-0.939,-0.015,-1
04:07:51.715,0.039,-0.939,-0.039,-1
04:07:51.931,0.133,-0.94,-0.133,-1
04:07:52.134,0.272,-0.94,-0.272,-1
04:07:52.337,0.272,-0.94,-0.272,-1
04:07:52.542,0.342,-0.94,-0.342,-1
04:07:52.744,0.437,-0.94,-0.437,-1
04:07:52.946,0.437,-0.753,-0.437,-1
04:07:53.149,0.437,-0.753,-0.437,-1
04:07:53.351,0.437,-0.753,-0.437,-1
04:07:53.553,0.327,-0.756,-0.327,-1
04:07:53.755,0.213,-0.757,-0.213,-1
04:07:53.956,0.143,-0.758,-0.143,-1
04:07:54.158,0.029,-0.759,-0.029,-1
04:07:54.361,-0.11,-0.76,-0.027,-1
04:07:54.563,-0.11,-0.76,-0.027,-1
04:07:54.765,-0.224,-0.761,-0.015,-1
04:07:54.968,-0.224,-0.761,-0.015,-1
04:07:55.170,-0.224,-0.761,-0.015,-1
04:07:55.371,-0.599,-0.764,-0.015,-1
04:07:55.573,-0.599,-0.764,-0.015,-1
04:07:55.774,-0.71,-0.764,-0.016,-1
04:07:56.029,-0.847,-0.847,-0.02,-1
04:07:56.298,-0.953,-0.953,-0.023,-1
04:07:56.516,-0.876,-0.876,-0.028,-1
04:07:56.729,-0.723,-0.768,-0.016,-1
04:07:56.932,-0.723,-0.768,-0.016,-1
04:07:57.134,-0.723,-0.768,-0.016,-1
04:07:57.337,-0.723,-0.768,-0.016,-1
04:07:57.540,-0.376,-0.771,-0.016,-1
04:07:57.743,-0.237,-0.806,-0.02,-1
04:07:57.945,-0.191,-0.807,-0.02,-1
04:07:58.147,-0.167,-0.808,-0.024,-1
04:07:58.349,-0.167,-0.808,-0.024,-1
04:07:58.551,-0.167,-0.808,-0.028,-1
04:07:58.753,-0.212,-0.809,-0.016,-1
04:07:58.971,-0.212,-0.809,-0.016,-1
04:07:59.173,-0.212,-0.809,-0.016,-1
04:07:59.375,-0.466,-0.812,-0.017,-1
04:07:59.576,-0.466,-0.812,-0.017,-1
04:07:59.778,-0.581,-0.812,-0.017,-1
04:07:59.979,-0.676,-0.813,-0.021,-1
04:08:00.181,-0.79,-0.814,-0.025,-1
04:08:00.383,-0.86,-0.86,-0.03,-1
04:08:00.585,-0.86,-0.86,-0.03,-1
04:08:00.787,-0.97,-0.97,-0.017,-1
04:08:00.991,-0.97,-0.97,-0.017,-1
04:08:01.193,-0.97,-0.97,-0.017,-1
04:08:01.410,-0.86,-0.86,-0.017,-1
04:08:01.791,-0.834,-0.834,-0.021,-1
04:08:02.044,-0.834,-0.834,-0.021,-1
04:08:02.304,-0.834,-0.834,-0.026,-1
04:08:02.507,-0.834,-0.834,-0.03,-1
04:08:02.710,-0.834,-0.834,-0.022,-1
04:08:02.913,-0.834,-0.834,-0.022,-1
04:08:03.115,-0.834,-0.95,-0.022,-1
04:08:03.318,-0.834,-0.95,-0.022,-1
04:08:03.520,-0.834,-0.951,-0.018,-1
04:08:03.723,-0.815,-0.951,-0.022,-1
04:08:03.925,-0.838,-0.951,-0.022,-1
04:08:04.127,-0.906,-0.952,-0.027,-1
04:08:04.329,-0.906,-0.952,-0.027,-1
04:08:04.532,-0.964,-0.964,-0.031,-1
04:08:04.734,-0.97,-0.97,-0.023,-1
04:08:04.936,-0.97,-0.97,-0.023,-1
04:08:05.138,-0.97,-0.97,-0.023,-1
04:08:05.340,-0.97,-0.97,-0.023,-1
04:08:05.542,-0.875,-0.953,-0.019,-1
04:08:05.745,-0.817,-0.953,-0.019,-1
04:08:05.946,-0.807,-0.953,-0.023,-1
04:08:06.148,-0.764,-0.953,-0.028,-1
04:08:06.350,-0.764,-0.953,-0.028,-1
04:08:06.552,-0.668,-0.954,-0.032,-1
04:08:06.754,-0.529,-0.954,-0.019,-1
04:08:06.956,-0.529,-0.954,-0.019,-1
04:08:07.163,-0.529,-0.954,-0.019,-1
04:08:07.369,-0.529,-0.954,-0.019,-1
04:08:07.716,-0.097,-0.955,-0.019,-1
04:08:08.064,-0.117,-0.955,-0.024,-1
04:08:08.267,-0.231,-0.955,-0.029,-1
04:08:08.470,-0.371,-0.955,-0.034,-1
04:08:08.673,-0.599,-0.956,-0.025,-1
04:08:08.881,-0.599,-0.956,-0.025,-1
04:08:09.083,-0.599,-0.964,-0.025,-1
04:08:09.284,-0.599,-0.964,-0.025,-1
04:08:09.486,-0.561,-0.965,-0.02,-1
04:08:09.688,-0.261,-0.965,-0.025,-1
04:08:09.890,-0.03,-0.965,-0.026,-1
04:08:10.092,-0.03,-0.965,-0.026,-1
04:08:10.294,0.178,-0.965,-0.178,-1
04:08:10.496,0.387,-0.965,-0.387,-1
04:08:10.698,0.551,-0.966,-0.551,-1
04:08:10.900,0.551,-0.966,-0.551,-1
04:08:11.102,0.551,-0.966,-0.551,-1
04:08:11.304,0.551,-0.966,-0.551,-1
04:08:11.506,0.671,-0.966,-0.671,-1
04:08:11.708,0.651,-0.966,-0.651,-1
04:08:11.909,0.582,-0.966,-0.582,-1
04:08:12.127,0.582,-0.966,-0.467,-1
04:08:12.544,0.397,-0.967,-0.397,-1
04:08:12.780,0.302,-0.967,-0.302,-1
04:08:13.034,0.302,-0.967,-0.302,-1
04:08:13.238,0.302,-0.967,-0.302,-1
04:08:13.441,0.302,-0.967,-0.302,-1
04:08:13.643,0.023,-0.968,-0.024,-1
04:08:13.846,-0.047,-0.968,-0.024,-1
04:08:14.048,-0.072,-0.905,-0.03,-1
04:08:14.250,-0.072,-0.905,-0.035,-1
04:08:14.452,-0.072,-0.905,-0.035,-1
04:08:14.654,-0.097,-0.906,-0.022,-1
04:08:14.856,-0.097,-0.906,-0.022,-1
04:08:15.058,-0.097,-0.906,-0.022,-1
04:08:15.271,-0.097,-0.906,-0.022,-1
04:08:15.473,-0.121,-0.908,-0.023,-1
04:08:15.675,-0.121,-0.908,-0.023,-1
04:08:15.877,-0.146,-0.908,-0.029,-1
04:08:16.079,-0.167,-0.909,-0.029,-1
04:08:16.280,-0.146,-0.909,-0.035,-1
04:08:16.483,-0.146,-0.91,-0.04,-1
04:08:16.684,-0.146,-0.91,-0.04,-1
04:08:16.887,-0.146,-0.911,-0.024,-1
04:08:17.089,-0.146,-0.911,-0.024,-1
04:08:17.291,-0.146,-0.911,-0.024,-1
04:08:17.645,-0.1,-0.912,-0.024,-1
04:08:17.937,-0.1,-0.913,-0.024,-1
04:08:18.241,-0.1,-0.914,-0.036,-1
04:08:18.443,-0.1,-0.914,-0.036,-1
04:08:18.646,-0.146,-0.914,-0.042,-1
04:08:18.848,-0.191,-0.915,-0.031,-1
04:08:19.051,-0.191,-0.915,-0.031,-1
04:08:19.254,-0.191,-0.324,-0.031,-1
04:08:19.456,-0.191,-0.324,-0.031,-1
04:08:19.658,-0.561,-0.561,-0.025,-1
04:08:19.859,-0.723,-0.723,-0.031,-1
04:08:20.061,-0.885,-0.885,-0.031,-1
04:08:20.263,-0.93,-0.93,-0.038,-1
04:08:20.465,-0.721,-0.721,-0.044,-1
04:08:20.667,-0.721,-0.721,-0.044,-1
04:08:20.869,-0.491,-0.491,-0.026,-1
04:08:21.070,-0.491,-0.491,-0.026,-1
04:08:21.276,-0.491,-0.491,-0.026,-1
04:08:21.478,-0.072,-0.371,-0.026,-1
04:08:21.680,-0.072,-0.371,-0.026,-1
04:08:21.882,0.067,-0.375,-0.067,-1
04:08:22.084,0.137,-0.379,-0.137,-1
04:08:22.286,0.207,-0.383,-0.207,-1
04:08:22.488,0.232,-0.388,-0.232,-1
04:08:22.690,0.232,-0.388,-0.232,-1
04:08:22.892,0.232,-0.392,-0.232,-1
04:08:23.094,0.232,-0.392,-0.232,-1
04:08:23.377,0.232,-0.392,-0.232,-1
04:08:23.648,0.118,-0.406,-0.118,-1
04:08:23.875,0.074,-0.411,-0.074,-1
04:08:24.087,0.048,-0.416,-0.048,-1
04:08:24.293,-0.022,-0.421,-0.047,-1
04:08:24.497,-0.092,-0.425,-0.054,-1
04:08:24.700,-0.092,-0.425,-0.054,-1
04:08:24.903,-0.162,-0.43,-0.04,-1
04:08:25.105,-0.162,-0.671,-0.04,-1
04:08:25.307,-0.162,-0.671,-0.04,-1
04:08:25.509,-0.327,-0.68,-0.033,-1
04:08:25.712,-0.327,-0.682,-0.033,-1
04:08:25.915,-0.327,-0.682,-0.033,-1
04:08:26.117,-0.282,-0.685,-0.042,-1
04:08:26.319,-0.237,-0.688,-0.05,-1
04:08:26.521,-0.212,-0.691,-0.058,-1
04:08:26.724,-0.167,-0.693,-0.035,-1
04:08:26.927,-0.167,-0.693,-0.035,-1
04:08:27.130,-0.167,-0.693,-0.035,-1
04:08:27.332,-0.167,-0.693,-0.035,-1
04:08:27.534,0.043,-0.702,-0.043,-1
04:08:27.736,0.182,-0.704,-0.182,-1
04:08:27.938,0.182,-0.704,-0.182,-1
04:08:28.140,0.227,-0.707,-0.227,-1
04:08:28.342,0.203,-0.71,-0.203,-1
04:08:28.544,0.157,-0.713,-0.157,-1
04:08:28.747,0.063,-0.715,-0.063,-1
04:08:28.949,0.063,-0.715,-0.063,-1
04:08:29.156,0.063,-0.715,-0.063,-1
04:08:29.366,0.063,-0.715,-0.063,-1
04:08:29.671,-0.282,-0.724,-0.038,-1
04:08:29.884,-0.396,-0.726,-0.039,-1
04:08:30.176,-0.466,-0.729,-0.048,-1
04:08:30.378,-0.536,-0.732,-0.058,-1
04:08:30.581,-0.581,-0.735,-0.068,-1
04:08:30.784,-0.651,-0.737,-0.049,-1
04:08:30.986,-0.651,-0.968,-0.049,-1
04:08:31.188,-0.651,-0.968,-0.049,-1
04:08:31.390,-0.651,-0.968,-0.049,-1
04:08:31.592,-0.764,-0.969,-0.041,-1
04:08:31.795,-0.834,-0.97,-0.042,-1
04:08:31.996,-0.834,-0.97,-0.052,-1
04:08:32.198,-0.834,-0.97,-0.052,-1
04:08:32.400,-0.807,-0.97,-0.063,-1
04:08:32.602,-0.695,-0.971,-0.073,-1
04:08:32.804,-0.545,-0.971,-0.054,-1
04:08:33.006,-0.545,-0.971,-0.054,-1
04:08:33.208,-0.545,-0.971,-0.054,-1
04:08:33.411,-0.545,-0.971,-0.054,-1
04:08:33.613,-0.136,-0.972,-0.045,-1
04:08:33.815,0.004,-0.972,-0.056,-1
04:08:34.084,0.056,-0.973,-0.058,-1
04:08:34.313,0.082,-0.973,-0.082,-1
04:08:34.615,0.099,-0.973,-0.099,-1
04:08:34.904,0.169,-0.974,-0.169,-1
04:08:35.106,0.169,-0.974,-0.169,-1
04:08:35.311,0.169,-0.974,-0.169,-1
04:08:35.515,0.309,-0.975,-0.309,-1
04:08:35.722,0.335,-0.975,-0.335,-1
04:08:35.924,0.335,-0.982,-0.335,-1
04:08:36.126,0.379,-0.983,-0.379,-1
04:08:36.328,0.405,-0.983,-0.405,-1
04:08:36.531,0.423,-0.983,-0.423,-1
04:08:36.733,0.353,-0.983,-0.353,-1
04:08:36.936,0.353,-0.983,-0.353,-1
04:08:37.138,0.353,-0.983,-0.353,-1
04:08:37.341,0.353,-0.983,-0.353,-1
04:08:37.543,0.099,-0.984,-0.099,-1
04:08:37.745,-0.04,-0.984,-0.056,-1
04:08:37.946,-0.04,-0.984,-0.056,-1
04:08:40.150,-0.224,-0.984,-0.07,-1
