,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:54:04.387,-1.0,-0.806,-1.0,-1
03:54:04.589,1.0,-0.806,-1.0,-1
03:54:04.791,-1.0,-0.806,-1.0,-1
03:54:04.992,-1.0,-0.806,-1.0,-1
03:54:05.194,-1.0,-0.806,-1.0,-1
03:54:05.397,1.0,-0.806,-1.0,-1
03:54:05.599,1.0,-0.806,-1.0,-1
03:54:05.801,-1.0,-0.806,-1.0,-1
03:54:06.010,-1.0,-0.806,-1.0,-1
03:54:06.218,-1.0,-0.806,-1.0,-1
03:54:06.431,-1.0,-0.806,-1.0,-1
03:54:06.647,-1.0,-0.806,-1.0,-1
03:54:06.903,1.0,-0.806,-1.0,-1
03:54:07.105,1.0,-0.806,-1.0,-1
03:54:07.308,1.0,-0.806,-1.0,-1
03:54:07.513,1.0,-0.806,-1.0,-1
03:54:07.715,1.0,-0.616,-1.0,-1
03:54:07.917,1.0,-0.616,-1.0,-1
03:54:08.119,1.0,-0.616,-1.0,-1
03:54:08.321,1.0,-0.616,-1.0,-1
03:54:08.522,-1.0,-0.616,-1.0,-1
03:54:08.724,-1.0,-0.616,-1.0,-1
03:54:08.927,-1.0,-0.616,-1.0,-1
03:54:09.128,-1.0,-0.616,-1.0,-1
03:54:09.330,-1.0,-0.616,-1.0,-1
03:54:09.532,1.0,-0.616,-1.0,-1
03:54:09.734,1.0,-0.616,-1.0,-1
03:54:09.936,1.0,-0.616,-1.0,-1
03:54:10.138,1.0,-0.616,-1.0,-1
03:54:10.340,1.0,-0.616,-1.0,-1
03:54:10.541,1.0,-0.616,-1.0,-1
03:54:10.761,1.0,-0.616,-1.0,-1
03:54:10.980,1.0,-0.616,-1.0,-1
03:54:11.321,1.0,-0.616,-1.0,-1
03:54:11.538,1.0,-0.616,-1.0,-1
03:54:11.740,1.0,-0.616,-1.0,-1
03:54:11.948,1.0,-0.616,-1.0,-1
03:54:12.151,1.0,-0.616,-1.0,-1
03:54:12.353,1.0,-0.192,-1.0,-1
03:54:12.554,-1.0,-0.192,-1.0,-1
03:54:12.756,-1.0,-0.192,-1.0,-1
03:54:12.958,-1.0,-0.192,-1.0,-1
03:54:13.160,-1.0,-0.192,-1.0,-1
03:54:13.361,-1.0,-0.192,-1.0,-1
03:54:13.563,-1.0,-0.192,-1.0,-1
03:54:13.765,-1.0,-0.192,-1.0,-1
03:54:13.967,-1.0,-0.192,-1.0,-1
03:54:14.170,-1.0,-0.192,-1.0,-1
03:54:14.372,-1.0,-0.192,-1.0,-1
03:54:14.574,-1.0,-0.192,-1.0,-1
03:54:14.775,-1.0,-0.192,-1.0,-1
03:54:14.977,-1.0,-0.192,-1.0,-1
03:54:15.179,-1.0,-0.192,-1.0,-1
03:54:15.381,-1.0,-0.192,-1.0,-1
03:54:15.583,-1.0,-0.192,-1.0,-1
03:54:15.785,-1.0,-0.192,-1.0,-1
03:54:15.987,-1.0,-0.192,-1.0,-1
03:54:16.204,-1.0,-0.192,-1.0,-1
03:54:16.418,-1.0,-0.192,-1.0,-1
03:54:16.714,1.0,-0.192,-1.0,-1
03:54:16.934,1.0,-0.192,-1.0,-1
03:54:17.136,1.0,-0.192,-1.0,-1
03:54:17.338,1.0,-0.192,-1.0,-1
03:54:17.547,1.0,-0.192,-1.0,-1
03:54:17.750,1.0,-0.192,-1.0,-1
03:54:17.952,1.0,-0.852,-1.0,-1
03:54:18.154,1.0,-0.852,-1.0,-1
03:54:18.357,1.0,-0.852,-1.0,-1
03:54:18.558,-1.0,-0.852,-1.0,-1
03:54:18.765,-1.0,-0.852,-1.0,-1
03:54:18.967,-1.0,-0.852,-1.0,-1
03:54:19.169,-1.0,-0.852,-1.0,-1
03:54:19.371,-1.0,-0.852,-1.0,-1
03:54:19.573,-1.0,-0.852,-1.0,-1
03:54:19.775,1.0,-0.852,-1.0,-1
03:54:19.977,1.0,-0.852,-1.0,-1
03:54:20.179,1.0,-0.852,-1.0,-1
03:54:20.381,1.0,-0.852,-1.0,-1
03:54:20.583,-1.0,-0.852,-1.0,-1
03:54:20.791,-1.0,-0.852,-1.0,-1
03:54:21.057,1.0,-0.852,-1.0,-1
03:54:21.325,1.0,-0.852,-1.0,-1
03:54:21.572,1.0,-0.852,-1.0,-1
03:54:21.782,1.0,-0.852,-1.0,-1
03:54:21.984,1.0,-0.852,-1.0,-1
03:54:22.186,1.0,-0.852,-1.0,-1
03:54:22.389,1.0,-0.852,-1.0,-1
03:54:22.591,-1.0,-0.0,-1.0,-1
03:54:22.793,-1.0,-0.0,-1.0,-1
03:54:22.995,-1.0,-0.0,-1.0,-1
03:54:23.196,-1.0,-0.0,-1.0,-1
03:54:23.398,-1.0,-0.0,-1.0,-1
03:54:23.600,-1.0,-0.0,-1.0,-1
03:54:23.802,-1.0,-0.0,-1.0,-1
03:54:24.008,-1.0,-0.0,-1.0,-1
03:54:24.214,-1.0,-0.0,-1.0,-1
03:54:24.419,-1.0,-0.0,-1.0,-1
03:54:24.621,-1.0,-0.0,-1.0,-1
03:54:24.823,-1.0,0.0,-1.0,-1
03:54:25.024,-1.0,0.0,-1.0,-1
03:54:25.227,-1.0,0.0,-1.0,-1
03:54:25.430,-1.0,-0.0,-1.0,-1
03:54:25.679,-1.0,0.0,-1.0,-1
03:54:25.896,-1.0,-0.0,-1.0,-1
03:54:26.126,-1.0,-0.0,-1.0,-1
03:54:26.374,-1.0,-0.0,-1.0,-1
03:54:26.577,-1.0,-0.0,-1.0,-1
03:54:26.780,-1.0,-0.0,-1.0,-1
03:54:26.982,-1.0,-0.0,-1.0,-1
03:54:27.184,-1.0,-0.787,-1.0,-1
03:54:27.385,-1.0,-0.787,-1.0,-1
03:54:27.587,-1.0,-0.787,-1.0,-1
03:54:27.792,-1.0,-0.787,-1.0,-1
03:54:27.993,-1.0,-0.787,-1.0,-1
03:54:28.196,-1.0,-0.787,-1.0,-1
03:54:28.398,-1.0,-0.787,-1.0,-1
03:54:28.600,-1.0,-0.787,-1.0,-1
03:54:28.802,-1.0,-0.787,-1.0,-1
03:54:29.004,-1.0,-0.787,-0.615,-1
03:54:29.205,-1.0,-0.787,-0.615,-1
03:54:29.407,-1.0,-0.787,0.0,-1
03:54:29.609,-1.0,-0.787,0.0,-1
03:54:29.811,-1.0,-0.787,0.0,-1
03:54:30.014,-1.0,-0.787,0.0,-1
03:54:30.216,-1.0,-0.787,0.0,-1
03:54:30.422,-1.0,-0.787,0.0,-1
03:54:30.624,-0.415,-0.787,-0.0,-1
03:54:30.825,-0.487,-0.787,-0.0,-1
03:54:31.027,-0.487,-0.787,-0.0,-1
03:54:31.309,-0.554,-0.787,-0.0,-1
03:54:31.523,-0.554,-0.787,-0.0,-1
03:54:31.772,-0.582,-0.787,0.0,-1
03:54:31.980,-1.0,-0.787,0.0,-1
03:54:32.182,-1.0,-0.787,0.0,-1
03:54:32.384,-1.0,-0.787,0.0,-1
03:54:32.586,-1.0,-0.787,0.0,-1
03:54:32.788,-1.0,-0.787,0.0,-1
03:54:32.989,-1.0,-0.447,0.0,-1
03:54:33.191,-1.0,-0.417,0.0,-1
03:54:33.392,-1.0,-0.38,0.0,-1
03:54:33.594,-1.0,-0.378,0.0,-1
03:54:33.796,-1.0,-0.375,0.0,-1
03:54:33.997,-1.0,-0.375,0.0,-1
03:54:34.199,-1.0,-0.375,0.0,-1
03:54:34.401,-1.0,-0.375,0.0,-1
03:54:34.602,-0.363,-0.363,-0.0,-1
03:54:34.804,-0.399,-0.399,-0.0,-1
03:54:35.005,-0.399,-0.399,-0.0,-1
03:54:35.207,-0.434,-0.434,-0.0,-1
03:54:35.408,-0.434,-0.434,0.0,-1
03:54:35.610,-0.469,-0.469,-0.0,-1
03:54:35.812,-1.0,-0.512,0.0,-1
03:54:36.039,-1.0,-0.512,0.0,-1
03:54:36.342,-1.0,-0.512,0.0,-1
03:54:36.583,-0.563,-0.563,-0.0,-1
03:54:36.836,-0.559,-0.559,-0.0,-1
03:54:37.043,-0.547,-0.547,-0.0,-1
03:54:37.245,-0.547,-0.547,-0.0,-1
03:54:37.446,-0.528,-0.528,-0.0,-1
03:54:37.651,-0.502,-0.502,-0.0,-1
03:54:37.854,-0.441,-0.441,-0.0,-1
03:54:38.056,-0.441,-0.441,-0.0,-1
03:54:38.257,-0.441,-0.441,-0.0,-1
03:54:38.460,-0.441,-0.441,-0.0,-1
03:54:38.662,-0.255,-0.255,-0.001,-1
03:54:38.863,-0.234,-0.234,-0.002,-1
03:54:39.065,-0.213,-0.213,-0.003,-1
03:54:39.267,-0.166,-0.166,-0.003,-1
03:54:39.471,-0.166,-0.166,-0.003,-1
03:54:39.673,-0.098,-0.098,-0.004,-1
03:54:39.875,-0.03,-0.03,-0.004,-1
03:54:40.077,-0.03,-0.03,-0.004,-1
03:54:40.279,-0.03,-0.03,-0.004,-1
03:54:40.481,-0.03,-0.03,-0.004,-1
03:54:40.682,0.247,-0.01,-0.247,-1
03:54:40.884,0.294,-0.011,-0.294,-1
03:54:41.086,0.316,-0.012,-0.316,-1
03:54:41.354,0.294,-0.012,-0.294,-1
03:54:41.583,0.294,-0.013,-0.294,-1
03:54:41.805,0.272,-0.014,-0.272,-1
03:54:42.024,0.272,-0.014,-0.272,-1
03:54:42.232,0.272,-0.014,-0.272,-1
03:54:42.434,0.272,-0.014,-0.272,-1
03:54:42.636,-0.04,-0.04,-0.004,-1
03:54:42.839,-0.125,-0.125,-0.004,-1
03:54:43.040,-0.172,-0.55,-0.004,-1
03:54:43.243,-0.172,-0.55,-0.004,-1
03:54:43.446,-0.219,-0.55,-0.004,-1
03:54:43.649,-0.247,-0.551,-0.005,-1
03:54:43.851,-0.247,-0.551,-0.004,-1
03:54:44.052,-0.247,-0.551,-0.004,-1
03:54:44.255,-0.247,-0.551,-0.004,-1
03:54:44.457,-0.247,-0.551,-0.004,-1
03:54:44.658,-0.255,-0.552,-0.003,-1
03:54:44.860,-0.234,-0.552,-0.003,-1
03:54:45.061,-0.234,-0.553,-0.004,-1
03:54:45.263,-0.234,-0.553,-0.004,-1
03:54:45.465,-0.26,-0.553,-0.004,-1
03:54:45.666,-0.281,-0.553,-0.005,-1
03:54:45.868,-0.281,-0.554,-0.004,-1
03:54:46.124,-0.281,-0.554,-0.004,-1
03:54:46.343,-0.281,-0.554,-0.004,-1
03:54:46.555,-0.529,-0.555,-0.003,-1
03:54:46.779,-0.577,-0.577,-0.004,-1
03:54:47.017,-0.624,-0.624,-0.004,-1
03:54:47.219,-0.624,-0.624,-0.004,-1
03:54:47.420,-0.689,-0.689,-0.004,-1
03:54:47.622,-0.689,-0.689,-0.005,-1
03:54:47.824,-0.671,-0.671,-0.003,-1
03:54:48.025,-0.671,-0.671,-0.003,-1
03:54:48.227,-0.671,-0.671,-0.003,-1
03:54:48.429,-0.671,-0.671,-0.003,-1
03:54:48.631,-0.237,-0.261,-0.003,-1
03:54:48.833,-0.237,-0.261,-0.003,-1
03:54:49.034,-0.027,-0.261,-0.003,-1
03:54:49.236,0.182,-0.262,-0.182,-1
03:54:49.438,0.457,-0.263,-0.457,-1
03:54:49.640,0.597,-0.263,-0.597,-1
03:54:49.842,0.597,-0.263,-0.597,-1
03:54:50.044,0.757,-0.264,-0.757,-1
03:54:50.246,0.757,-0.264,-0.757,-1
03:54:50.448,0.757,-0.264,-0.757,-1
03:54:50.650,0.961,-0.265,-0.961,-1
03:54:50.851,0.961,-0.266,-0.961,-1
03:54:51.053,0.915,-0.266,-0.915,-1
03:54:51.357,0.868,-0.267,-0.868,-1
03:54:51.610,0.799,-0.267,-0.799,-1
03:54:51.832,0.754,-0.268,-0.754,-1
03:54:52.086,0.664,-0.268,-0.664,-1
03:54:52.298,0.664,-0.268,-0.664,-1
03:54:52.500,0.664,-0.268,-0.664,-1
03:54:52.708,0.48,-0.27,-0.48,-1
03:54:52.909,0.412,-0.27,-0.412,-1
03:54:53.111,0.412,-0.615,-0.412,-1
03:54:53.313,0.344,-0.616,-0.344,-1
03:54:53.515,0.344,-0.616,-0.344,-1
03:54:53.717,0.276,-0.616,-0.276,-1
03:54:53.919,0.161,-0.616,-0.161,-1
03:54:54.126,0.161,-0.616,-0.161,-1
03:54:54.331,0.161,-0.616,-0.161,-1
03:54:54.533,0.161,-0.616,-0.161,-1
03:54:54.735,-0.114,-0.617,-0.003,-1
03:54:54.937,-0.208,-0.618,-0.004,-1
03:54:55.138,-0.322,-0.618,-0.004,-1
03:54:55.340,-0.322,-0.618,-0.004,-1
03:54:55.542,-0.388,-0.618,-0.004,-1
03:54:55.744,-0.416,-0.618,-0.005,-1
03:54:55.945,-0.482,-0.619,-0.003,-1
03:54:56.179,-0.482,-0.619,-0.003,-1
03:54:56.453,-0.482,-0.619,-0.003,-1
03:54:56.660,-0.642,-0.642,-0.003,-1
03:54:56.866,-0.642,-0.642,-0.003,-1
03:54:57.140,-0.689,-0.689,-0.004,-1
03:54:57.341,-0.736,-0.736,-0.004,-1
03:54:57.543,-0.782,-0.782,-0.005,-1
03:54:57.745,-0.782,-0.782,-0.005,-1
03:54:57.947,-0.797,-0.803,-0.004,-1
03:54:58.149,-0.797,-0.803,-0.004,-1
03:54:58.350,-0.797,-0.803,-0.004,-1
03:54:58.553,-0.797,-0.803,-0.004,-1
03:54:58.755,-0.927,-0.927,-0.003,-1
03:54:58.957,-0.921,-0.921,-0.003,-1
03:54:59.160,-0.93,-0.93,-0.004,-1
03:54:59.361,-0.93,-0.93,-0.004,-1
03:54:59.563,-0.911,-0.911,-0.004,-1
03:54:59.765,-0.903,-0.903,-0.005,-1
03:54:59.967,-0.93,-0.93,-0.003,-1
03:55:00.170,-0.93,-0.93,-0.003,-1
03:55:00.371,-0.93,-0.93,-0.003,-1
03:55:00.573,-0.93,-0.93,-0.003,-1
03:55:00.775,-0.93,-0.93,-0.003,-1
03:55:00.976,-0.86,-0.86,-0.004,-1
03:55:01.178,-0.764,-0.805,-0.004,-1
03:55:01.389,-0.625,-0.805,-0.005,-1
03:55:01.632,-0.625,-0.805,-0.005,-1
03:55:01.899,-0.511,-0.805,-0.003,-1
03:55:02.159,-0.396,-0.805,-0.003,-1
03:55:02.417,-0.396,-0.805,-0.003,-1
03:55:02.619,-0.396,-0.805,-0.003,-1
03:55:02.821,-0.212,-0.806,-0.004,-1
03:55:03.023,-0.191,-0.806,-0.004,-1
03:55:03.225,-0.191,-0.669,-0.004,-1
03:55:03.427,-0.215,-0.669,-0.005,-1
03:55:03.629,-0.239,-0.669,-0.005,-1
03:55:03.831,-0.239,-0.669,-0.005,-1
03:55:04.032,-0.308,-0.67,-0.003,-1
03:55:04.244,-0.308,-0.67,-0.003,-1
03:55:04.446,-0.308,-0.67,-0.003,-1
03:55:04.648,-0.557,-0.67,-0.003,-1
03:55:04.849,-0.557,-0.67,-0.003,-1
03:55:05.051,-0.671,-0.671,-0.003,-1
03:55:05.252,-0.782,-0.782,-0.004,-1
03:55:05.455,-0.921,-0.921,-0.005,-1
03:55:05.657,-0.851,-0.851,-0.005,-1
03:55:05.859,-0.851,-0.851,-0.005,-1
03:55:06.061,-0.682,-0.682,-0.004,-1
03:55:06.263,-0.682,-0.682,-0.004,-1
03:55:06.465,-0.682,-0.682,-0.004,-1
03:55:06.667,-0.066,-0.672,-0.003,-1
03:55:06.869,-0.066,-0.672,-0.003,-1
03:55:07.070,0.048,-0.673,-0.048,-1
03:55:07.274,0.207,-0.673,-0.207,-1
03:55:07.481,0.461,-0.673,-0.461,-1
03:55:07.756,0.666,-0.673,-0.666,-1
03:55:08.053,0.827,-0.674,-0.827,-1
03:55:08.258,0.827,-0.674,-0.827,-1
03:55:08.461,0.827,-0.674,-0.827,-1
03:55:08.662,1.0,-0.674,-1.0,-1
03:55:08.864,1.0,-0.674,-1.0,-1
03:55:09.066,1.0,-0.849,-1.0,-1
03:55:09.268,1.0,-0.849,-1.0,-1
03:55:09.471,1.0,-0.849,-1.0,-1
03:55:09.674,1.0,-0.849,-1.0,-1
03:55:09.876,1.0,-0.849,-1.0,-1
03:55:10.077,1.0,-0.849,-1.0,-1
03:55:10.279,1.0,-0.849,-1.0,-1
03:55:10.481,1.0,-0.849,-1.0,-1
03:55:10.683,1.0,-0.85,-1.0,-1
03:55:10.885,1.0,-0.85,-1.0,-1
03:55:11.087,1.0,-0.85,-1.0,-1
03:55:11.289,1.0,-0.85,-1.0,-1
03:55:11.490,1.0,-0.85,-1.0,-1
03:55:11.692,1.0,-0.85,-1.0,-1
03:55:11.894,1.0,-0.85,-1.0,-1
03:55:12.145,1.0,-0.85,-1.0,-1
03:55:12.431,1.0,-0.85,-1.0,-1
03:55:12.656,1.0,-0.85,-1.0,-1
03:55:12.925,0.246,-0.851,-0.246,-1
03:55:13.130,0.039,-0.851,-0.039,-1
03:55:13.335,0.039,-0.851,-0.039,-1
03:55:13.538,-0.191,-0.851,-0.005,-1
03:55:13.740,-0.331,-0.836,-0.006,-1
03:55:13.941,-0.423,-0.837,-0.003,-1
03:55:14.143,-0.423,-0.837,-0.003,-1
03:55:14.344,-0.423,-0.837,-0.003,-1
03:55:14.546,-0.423,-0.837,-0.003,-1
03:55:14.747,-0.555,-0.837,-0.003,-1
03:55:14.949,-0.625,-0.837,-0.004,-1
03:55:15.151,-0.71,-0.837,-0.004,-1
03:55:15.353,-0.71,-0.837,-0.004,-1
03:55:15.554,-0.817,-0.837,-0.005,-1
03:55:15.756,-0.887,-0.887,-0.005,-1
03:55:15.958,-0.843,-0.843,-0.003,-1
03:55:16.159,-0.843,-0.843,-0.003,-1
03:55:16.361,-0.843,-0.843,-0.003,-1
03:55:16.563,-0.843,-0.843,-0.003,-1
03:55:16.764,-0.482,-0.838,-0.003,-1
03:55:16.965,-0.416,-0.838,-0.003,-1
03:55:17.173,-0.396,-0.838,-0.004,-1
03:55:17.384,-0.396,-0.838,-0.005,-1
03:55:17.641,-0.396,-0.838,-0.005,-1
03:55:17.868,-0.322,-0.838,-0.003,-1
03:55:18.089,-0.302,-0.839,-0.003,-1
03:55:18.291,-0.302,-0.839,-0.003,-1
03:55:18.494,-0.302,-0.839,-0.003,-1
03:55:18.697,-0.12,-0.839,-0.004,-1
03:55:18.898,-1.0,-0.098,-0.004,-1
03:55:19.100,-1.0,-0.098,-0.004,-1
03:55:19.302,-1.0,-0.052,-0.004,-1
03:55:19.504,-1.0,-0.12,-0.005,-1
03:55:19.706,-1.0,-0.188,-0.006,-1
03:55:19.907,-1.0,-0.322,-0.003,-1
03:55:20.109,-1.0,-0.322,-0.003,-1
03:55:20.310,-1.0,-0.322,-0.003,-1
03:55:20.512,-1.0,-0.322,-0.003,-1
03:55:20.713,-1.0,-0.816,-0.003,-1
03:55:20.915,-1.0,-0.807,-0.004,-1
03:55:21.117,-1.0,-0.807,-0.004,-1
03:55:21.318,-1.0,-0.67,-0.004,-1
03:55:21.520,-1.0,-0.53,-0.005,-1
03:55:21.722,-1.0,-0.379,-0.006,-1
03:55:21.929,-1.0,-0.336,-0.003,-1
03:55:22.136,-1.0,-0.336,-0.003,-1
03:55:22.392,-1.0,-0.336,-0.003,-1
03:55:22.603,-1.0,-0.336,-0.003,-1
03:55:22.870,-1.0,-0.282,-0.003,-1
03:55:23.072,-1.0,-0.33,-0.004,-1
03:55:23.273,-1.0,-0.423,-0.004,-1
03:55:23.484,-1.0,-0.515,-0.005,-1
03:55:23.685,-1.0,-0.583,-0.006,-1
03:55:23.887,-1.0,-0.651,-0.003,-1
03:55:24.089,-1.0,-0.651,-0.003,-1
03:55:24.291,-1.0,-0.651,-0.003,-1
03:55:24.492,-1.0,-0.651,-0.003,-1
03:55:24.694,-1.0,-0.782,-0.003,-1
03:55:24.895,-1.0,-0.782,-0.004,-1
03:55:25.097,-1.0,-0.782,-0.004,-1
03:55:25.298,-1.0,-0.829,-0.004,-1
03:55:25.500,-1.0,-0.921,-0.005,-1
03:55:25.702,-1.0,-0.953,-0.006,-1
03:55:25.903,-1.0,-0.903,-0.003,-1
03:55:26.105,-1.0,-0.903,-0.003,-1
03:55:26.307,-1.0,-0.903,-0.003,-1
03:55:26.508,-1.0,-0.903,-0.003,-1
03:55:26.710,-1.0,-0.561,-0.003,-1
03:55:26.912,-1.0,-0.539,-0.003,-1
03:55:27.211,-1.0,-0.539,-0.004,-1
03:55:27.420,-1.0,-0.539,-0.005,-1
03:55:27.628,-1.0,-0.539,-0.005,-1
03:55:27.886,-1.0,-0.515,-0.006,-1
03:55:28.094,-1.0,-0.492,-0.004,-1
03:55:28.297,-1.0,-0.492,-0.004,-1
03:55:28.499,-1.0,-0.492,-0.004,-1
03:55:28.701,-0.285,-0.73,-0.004,-1
03:55:28.903,-0.191,-0.731,-0.004,-1
03:55:29.104,-0.191,-0.731,-0.004,-1
03:55:29.306,-0.052,-0.731,-0.004,-1
03:55:29.508,0.063,-0.731,-0.063,-1
03:55:29.711,0.248,-0.731,-0.248,-1
03:55:29.912,0.318,-0.731,-0.318,-1
03:55:30.114,0.318,-0.731,-0.318,-1
03:55:30.316,0.318,-0.731,-0.318,-1
03:55:30.518,0.318,-0.731,-0.318,-1
03:55:30.720,0.339,-0.732,-0.339,-1
03:55:30.921,0.315,-0.732,-0.315,-1
03:55:31.123,0.315,-0.732,-0.315,-1
03:55:31.324,0.292,-0.733,-0.292,-1
03:55:31.526,0.246,-0.733,-0.246,-1
03:55:31.756,0.177,-0.733,-0.177,-1
03:55:31.974,0.108,-0.733,-0.108,-1
03:55:32.241,0.108,-0.733,-0.108,-1
03:55:32.475,0.108,-0.733,-0.108,-1
03:55:32.693,-0.166,-0.734,-0.003,-1
03:55:32.895,-0.234,-0.734,-0.004,-1
03:55:33.097,-0.234,-0.734,-0.004,-1
03:55:33.299,-0.302,-0.734,-0.004,-1
03:55:33.501,-1.0,-0.388,-0.005,-1
03:55:33.702,-1.0,-0.565,-0.006,-1
03:55:33.904,-1.0,-0.685,-0.003,-1
03:55:34.106,-1.0,-0.685,-0.003,-1
03:55:34.307,-1.0,-0.685,-0.003,-1
03:55:34.509,-1.0,-0.685,-0.003,-1
03:55:34.711,-1.0,-0.685,-0.003,-1
03:55:34.912,-1.0,-0.433,-0.004,-1
03:55:35.114,-1.0,-0.255,-0.004,-1
03:55:35.315,-1.0,-0.074,-0.005,-1
03:55:35.517,-1.0,0.005,-0.038,-1
03:55:35.719,-1.0,0.005,-0.038,-1
03:55:35.921,-1.0,0.006,-0.151,-1
03:55:36.123,-1.0,0.169,-0.169,-1
03:55:36.325,-1.0,0.169,-0.169,-1
03:55:36.528,-1.0,0.169,-0.169,-1
03:55:36.730,-1.0,0.169,-0.169,-1
03:55:36.931,-1.0,0.162,-0.162,-1
03:55:37.133,-1.0,0.093,-0.093,-1
03:55:37.334,-1.0,0.093,-0.093,-1
03:55:37.583,-1.0,0.093,-0.093,-1
03:55:37.851,-1.0,0.112,-0.112,-1
03:55:38.086,-1.0,0.137,-0.137,-1
03:55:38.298,-1.0,0.137,-0.137,-1
03:55:38.519,-1.0,0.137,-0.137,-1
03:55:38.722,-1.0,0.137,-0.137,-1
03:55:38.923,-1.0,0.207,-0.207,-1
03:55:39.125,-1.0,0.188,-0.188,-1
03:55:39.327,0.232,-0.846,-0.232,-1
03:55:39.528,0.258,-0.846,-0.258,-1
03:55:39.730,0.258,-0.846,-0.258,-1
03:55:39.932,0.283,-0.846,-0.283,-1
03:55:40.135,0.302,-0.846,-0.302,-1
03:55:40.337,0.302,-0.846,-0.302,-1
03:55:40.538,0.302,-0.846,-0.302,-1
03:55:40.744,0.302,-0.846,-0.302,-1
03:55:40.945,0.512,-0.847,-0.512,-1
03:55:41.148,0.556,-0.847,-0.556,-1
03:55:41.350,0.556,-0.847,-0.556,-1
03:55:41.552,0.671,-0.847,-0.671,-1
03:55:41.754,0.761,-0.847,-0.761,-1
03:55:41.956,0.761,-0.847,-0.761,-1
03:55:42.157,0.761,-0.847,-0.761,-1
03:55:42.359,0.761,-0.847,-0.761,-1
03:55:42.561,0.761,-0.847,-0.761,-1
03:55:42.763,0.757,-0.848,-0.757,-1
03:55:42.964,0.757,-0.848,-0.757,-1
03:55:43.166,0.687,-0.848,-0.687,-1
03:55:43.372,0.639,-0.848,-0.639,-1
03:55:43.688,0.5,-0.848,-0.5,-1
03:55:43.939,0.407,-0.848,-0.407,-1
03:55:44.154,0.223,-0.848,-0.223,-1
03:55:44.356,0.223,-0.848,-0.223,-1
03:55:44.559,0.223,-0.848,-0.223,-1
03:55:44.773,0.223,-0.848,-0.223,-1
03:55:44.975,-1.0,-0.624,-0.003,-1
03:55:45.176,-1.0,-0.887,-0.004,-1
03:55:45.378,-1.0,-0.654,-0.004,-1
03:55:45.580,-1.0,-0.32,-0.005,-1
03:55:45.783,-1.0,0.006,-0.067,-1
03:55:45.985,-1.0,0.006,-0.067,-1
03:55:46.187,-1.0,0.004,-0.392,-1
03:55:46.389,-1.0,0.004,-0.392,-1
03:55:46.591,-1.0,0.004,-0.392,-1
03:55:46.793,-1.0,0.003,-1.0,-1
03:55:46.994,-1.0,0.004,-1.0,-1
03:55:47.196,-1.0,0.004,-1.0,-1
03:55:47.398,-1.0,0.004,-1.0,-1
03:55:47.599,-1.0,0.005,-1.0,-1
03:55:47.801,-1.0,0.006,-1.0,-1
03:55:48.060,-1.0,0.341,-1.0,-1
03:55:48.277,-1.0,0.341,-1.0,-1
03:55:48.497,-1.0,0.341,-1.0,-1
03:55:48.776,-1.0,0.341,-1.0,-1
03:55:48.977,-1.0,0.782,-1.0,-1
03:55:49.179,-1.0,0.808,-1.0,-1
03:55:49.381,-1.0,0.887,-1.0,-1
03:55:49.583,1.0,-0.234,-1.0,-1
03:55:49.785,1.0,-0.235,-1.0,-1
03:55:49.987,1.0,-0.235,-1.0,-1
03:55:50.189,1.0,-0.235,-1.0,-1
03:55:50.391,1.0,-0.235,-1.0,-1
03:55:50.592,1.0,-0.235,-1.0,-1
03:55:50.794,1.0,-0.238,-1.0,-1
03:55:50.996,1.0,-0.238,-1.0,-1
03:55:51.197,1.0,-0.238,-1.0,-1
03:55:51.399,1.0,-0.239,-1.0,-1
03:55:51.601,1.0,-0.24,-1.0,-1
03:55:51.803,1.0,-0.24,-1.0,-1
03:55:52.004,1.0,-0.241,-1.0,-1
03:55:52.206,1.0,-0.241,-1.0,-1
03:55:52.408,1.0,-0.241,-1.0,-1
03:55:52.610,1.0,-0.241,-1.0,-1
03:55:52.812,1.0,-0.243,-1.0,-1
03:55:53.014,1.0,-0.244,-1.0,-1
03:55:53.215,1.0,-0.244,-1.0,-1
03:55:53.417,1.0,-0.245,-1.0,-1
03:55:53.660,1.0,-0.246,-1.0,-1
03:55:53.896,1.0,-0.246,-1.0,-1
03:55:54.134,1.0,-0.247,-1.0,-1
03:55:54.387,1.0,-0.247,-1.0,-1
03:55:54.616,1.0,-0.247,-1.0,-1
03:55:54.818,1.0,-0.25,-1.0,-1
03:55:55.020,1.0,-0.25,-1.0,-1
03:55:55.222,1.0,-0.865,-1.0,-1
03:55:55.423,0.984,-0.866,-0.984,-1
03:55:55.626,0.915,-0.866,-0.915,-1
03:55:55.828,0.753,-0.866,-0.753,-1
03:55:56.030,0.523,-0.866,-0.523,-1
03:55:56.232,0.523,-0.866,-0.523,-1
03:55:56.434,0.523,-0.866,-0.523,-1
03:55:56.636,0.523,-0.866,-0.523,-1
03:55:56.837,-0.322,-0.866,-0.004,-1
03:55:57.039,-0.565,-0.866,-0.005,-1
03:55:57.242,-0.816,-0.867,-0.005,-1
03:55:57.443,-0.816,-0.867,-0.005,-1
03:55:57.645,-0.672,-0.867,-0.006,-1
03:55:57.847,-0.296,-0.867,-0.007,-1
03:55:58.049,0.022,-0.867,-0.022,-1
03:55:58.256,0.022,-0.867,-0.022,-1
