,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:00:58.654,-1.0,-0.389,-0.009,-1
13:00:58.857,-1.0,-0.389,-0.009,-1
13:00:59.059,-1.0,-0.389,-0.01,-1
13:00:59.261,-1.0,-0.406,-0.01,-1
13:00:59.463,-1.0,-0.406,-0.01,-1
13:00:59.665,-1.0,-0.433,-0.012,-1
13:00:59.867,-1.0,-0.475,-0.015,-1
13:01:00.069,-1.0,-0.517,-0.017,-1
13:01:00.273,-1.0,-0.586,-0.009,-1
13:01:00.474,-1.0,-0.586,-0.009,-1
13:01:00.678,-1.0,-0.586,-0.009,-1
13:01:00.879,-1.0,-0.586,-0.009,-1
13:01:01.081,-1.0,-0.817,-0.009,-1
13:01:01.283,-1.0,-0.885,-0.012,-1
13:01:01.485,-1.0,-0.854,-0.012,-1
13:01:01.686,-1.0,-0.854,-0.012,-1
13:01:01.888,-1.0,-0.719,-0.014,-1
13:01:02.090,-1.0,-0.595,-0.016,-1
13:01:02.292,-1.0,-0.463,-0.012,-1
13:01:02.494,-1.0,-0.463,-0.012,-1
13:01:02.696,-1.0,-0.463,-0.012,-1
13:01:02.898,-1.0,-0.463,-0.012,-1
13:01:03.099,-1.0,-0.12,-0.009,-1
13:01:03.301,-1.0,-0.005,-0.01,-1
13:01:03.676,-1.0,0.11,-0.11,-1
13:01:04.043,-1.0,0.247,-0.247,-1
13:01:04.314,-1.0,0.269,-0.269,-1
13:01:04.528,-1.0,0.269,-0.269,-1
13:01:04.730,-1.0,0.269,-0.269,-1
13:01:04.934,-1.0,0.269,-0.269,-1
13:01:05.137,-1.0,0.454,-0.454,-1
13:01:05.340,-1.0,0.407,-0.407,-1
13:01:05.541,0.407,-0.903,-0.407,-1
13:01:05.743,0.407,-0.904,-0.407,-1
13:01:05.945,0.407,-0.904,-0.407,-1
13:01:06.147,0.361,-0.904,-0.361,-1
13:01:06.349,0.315,-0.904,-0.315,-1
13:01:06.551,0.315,-0.904,-0.315,-1
13:01:06.753,0.315,-0.904,-0.315,-1
13:01:06.955,0.315,-0.904,-0.315,-1
13:01:07.157,0.269,-0.905,-0.269,-1
13:01:07.359,0.223,-0.905,-0.223,-1
13:01:07.561,0.2,-0.905,-0.2,-1
13:01:07.763,0.2,-0.906,-0.2,-1
13:01:07.964,0.2,-0.906,-0.2,-1
13:01:08.167,0.2,-0.906,-0.2,-1
13:01:08.369,0.154,-0.906,-0.154,-1
13:01:08.572,0.154,-0.906,-0.154,-1
13:01:08.776,0.154,-0.906,-0.154,-1
13:01:08.977,0.248,-0.907,-0.248,-1
13:01:09.179,0.248,-0.907,-0.248,-1
13:01:09.381,0.248,-0.907,-0.248,-1
13:01:09.596,0.294,-0.907,-0.294,-1
13:01:09.855,0.342,-0.908,-0.342,-1
13:01:10.217,0.387,-0.908,-0.387,-1
13:01:10.563,0.409,-0.908,-0.409,-1
13:01:10.770,0.409,-0.908,-0.409,-1
13:01:10.976,0.409,-0.908,-0.409,-1
13:01:11.178,0.548,-0.909,-0.548,-1
13:01:11.380,0.548,-0.909,-0.548,-1
13:01:11.582,0.524,-0.737,-0.524,-1
13:01:11.784,0.478,-0.738,-0.478,-1
13:01:11.986,0.409,-0.738,-0.409,-1
13:01:12.188,0.409,-0.738,-0.409,-1
13:01:12.391,0.294,-0.739,-0.294,-1
13:01:12.593,0.294,-0.739,-0.294,-1
13:01:12.795,0.294,-0.739,-0.294,-1
13:01:12.997,-0.03,-0.741,-0.011,-1
13:01:13.199,-0.03,-0.741,-0.011,-1
13:01:13.401,-0.215,-0.742,-0.011,-1
13:01:13.602,-0.376,-0.743,-0.013,-1
13:01:13.804,-0.469,-0.743,-0.016,-1
13:01:14.006,-0.585,-0.744,-0.018,-1
13:01:14.208,-0.585,-0.744,-0.018,-1
13:01:14.410,-0.7,-0.745,-0.013,-1
13:01:14.612,-0.7,-0.745,-0.013,-1
13:01:14.814,-0.7,-0.745,-0.013,-1
13:01:15.015,-0.859,-0.859,-0.011,-1
13:01:15.217,-0.859,-0.859,-0.011,-1
13:01:15.419,-0.921,-0.921,-0.013,-1
13:01:15.686,-0.953,-0.953,-0.013,-1
13:01:15.983,-0.953,-0.953,-0.019,-1
13:01:16.233,-0.953,-0.953,-0.011,-1
13:01:16.447,-0.953,-0.953,-0.011,-1
13:01:16.659,-0.953,-0.953,-0.011,-1
13:01:16.866,-0.953,-0.953,-0.011,-1
13:01:17.069,-0.921,-0.921,-0.011,-1
13:01:17.272,-0.921,-0.921,-0.014,-1
13:01:17.477,-0.887,-0.887,-0.014,-1
13:01:17.679,-0.887,-0.938,-0.014,-1
13:01:17.881,-0.876,-0.938,-0.017,-1
13:01:18.082,-0.921,-0.939,-0.019,-1
13:01:18.285,-0.921,-0.939,-0.011,-1
13:01:18.491,-0.921,-0.939,-0.011,-1
13:01:18.693,-0.921,-0.939,-0.011,-1
13:01:18.895,-0.921,-0.939,-0.011,-1
13:01:19.096,-0.881,-0.939,-0.011,-1
13:01:19.298,-0.817,-0.94,-0.011,-1
13:01:19.500,-0.71,-0.94,-0.014,-1
13:01:19.702,-0.71,-0.94,-0.014,-1
13:01:19.904,-0.572,-0.94,-0.017,-1
13:01:20.106,-0.545,-0.94,-0.02,-1
13:01:20.307,-0.433,-0.94,-0.012,-1
13:01:20.509,-0.433,-0.94,-0.012,-1
13:01:20.711,-0.433,-0.94,-0.012,-1
13:01:20.913,-0.433,-0.94,-0.012,-1
13:01:21.115,-0.197,-0.941,-0.012,-1
13:01:21.397,-0.17,-0.941,-0.014,-1
13:01:21.731,-0.17,-0.941,-0.017,-1
13:01:22.055,-0.101,-0.941,-0.02,-1
13:01:22.258,-0.101,-0.942,-0.012,-1
13:01:22.460,-0.101,-0.942,-0.012,-1
13:01:22.663,-0.101,-0.942,-0.012,-1
13:01:22.872,-0.101,-0.942,-0.012,-1
13:01:23.082,0.065,-0.942,-0.065,-1
13:01:23.284,0.135,-0.932,-0.135,-1
13:01:23.487,0.178,-0.932,-0.178,-1
13:01:23.689,0.178,-0.932,-0.178,-1
13:01:23.891,0.335,-0.932,-0.335,-1
13:01:24.093,0.449,-0.932,-0.449,-1
13:01:24.297,0.518,-0.932,-0.518,-1
13:01:24.501,0.518,-0.932,-0.518,-1
13:01:24.703,0.518,-0.932,-0.518,-1
13:01:24.905,0.518,-0.932,-0.518,-1
13:01:25.107,0.658,-0.933,-0.658,-1
13:01:25.309,0.632,-0.933,-0.632,-1
13:01:25.511,0.563,-0.933,-0.563,-1
13:01:25.712,0.563,-0.933,-0.563,-1
13:01:25.915,0.518,-0.934,-0.518,-1
13:01:26.117,0.449,-0.934,-0.449,-1
13:01:26.319,0.335,-0.934,-0.335,-1
13:01:26.522,0.335,-0.934,-0.335,-1
13:01:26.724,0.335,-0.934,-0.335,-1
13:01:26.926,0.335,-0.934,-0.335,-1
13:01:27.128,-0.031,-0.935,-0.013,-1
13:01:27.465,-0.144,-0.935,-0.012,-1
13:01:27.709,-0.24,-0.935,-0.015,-1
13:01:28.145,-0.461,-0.935,-0.022,-1
13:01:28.348,-0.597,-0.936,-0.016,-1
13:01:28.550,-0.597,-0.936,-0.016,-1
13:01:28.753,-0.597,-0.936,-0.016,-1
13:01:28.957,-0.597,-0.936,-0.016,-1
13:01:29.159,-1.0,-0.859,-0.013,-1
13:01:29.360,-1.0,-0.78,-0.013,-1
13:01:29.562,-1.0,-0.658,-0.016,-1
13:01:29.764,-1.0,-0.482,-0.019,-1
13:01:29.966,-1.0,-0.482,-0.019,-1
13:01:30.167,-1.0,-0.416,-0.022,-1
13:01:30.369,-1.0,-0.302,-0.016,-1
13:01:30.571,-1.0,-0.302,-0.016,-1
13:01:30.773,-1.0,-0.302,-0.016,-1
13:01:30.975,-1.0,-0.302,-0.016,-1
13:01:31.177,-1.0,-0.238,-0.013,-1
13:01:31.380,-1.0,-0.284,-0.013,-1
13:01:31.582,-1.0,-0.4,-0.016,-1
13:01:31.783,-1.0,-0.515,-0.02,-1
13:01:31.985,-1.0,-0.677,-0.023,-1
13:01:32.187,-1.0,-0.677,-0.023,-1
13:01:32.389,-1.0,-0.812,-0.016,-1
13:01:32.592,-1.0,-0.812,-0.016,-1
13:01:32.794,-1.0,-0.812,-0.016,-1
13:01:32.995,-0.721,-0.721,-0.013,-1
13:01:33.207,-0.721,-0.721,-0.013,-1
13:01:33.591,-0.606,-0.491,-0.017,-1
13:01:33.926,-0.371,-0.371,-0.02,-1
13:01:34.179,-0.351,-0.351,-0.023,-1
13:01:34.381,-0.371,-0.371,-0.014,-1
13:01:34.584,-0.371,-0.371,-0.014,-1
13:01:34.793,-0.371,-0.371,-0.014,-1
13:01:34.995,-0.626,-0.626,-0.014,-1
13:01:35.197,-0.626,-0.934,-0.014,-1
13:01:35.398,-0.788,-0.935,-0.017,-1
13:01:35.600,-0.816,-0.935,-0.017,-1
13:01:35.801,-0.612,-0.935,-0.021,-1
13:01:36.004,-0.388,-0.935,-0.024,-1
13:01:36.206,-0.388,-0.935,-0.024,-1
13:01:36.408,-0.141,-0.936,-0.014,-1
13:01:36.610,-0.141,-0.936,-0.014,-1
13:01:36.812,-0.141,-0.936,-0.014,-1
13:01:37.014,0.455,-0.936,-0.455,-1
13:01:37.216,0.455,-0.936,-0.455,-1
13:01:37.419,0.546,-0.937,-0.546,-1
13:01:37.621,0.569,-0.937,-0.569,-1
13:01:37.823,0.662,-0.937,-0.662,-1
13:01:38.025,0.638,-0.937,-0.638,-1
13:01:38.227,0.638,-0.937,-0.638,-1
13:01:38.429,0.523,-0.937,-0.523,-1
13:01:38.632,0.523,-0.937,-0.523,-1
13:01:38.834,0.523,-0.937,-0.523,-1
13:01:39.035,0.177,-0.938,-0.177,-1
13:01:39.306,0.039,-0.938,-0.039,-1
13:01:39.602,-0.145,-0.939,-0.018,-1
13:01:39.815,-0.26,-0.939,-0.022,-1
13:01:40.033,-0.375,-0.939,-0.025,-1
13:01:40.238,-0.375,-0.939,-0.015,-1
13:01:40.441,-0.463,-0.939,-0.015,-1
13:01:40.644,-0.463,-0.939,-0.015,-1
13:01:40.846,-0.463,-0.939,-0.015,-1
13:01:41.048,-1.0,-0.658,-0.015,-1
13:01:41.249,-1.0,-0.751,-0.019,-1
13:01:41.451,-1.0,-0.751,-0.019,-1
13:01:41.652,-1.0,-0.816,-0.019,-1
13:01:41.854,-1.0,-0.876,-0.023,-1
13:01:42.056,-1.0,-0.875,-0.026,-1
13:01:42.259,-1.0,-0.791,-0.015,-1
13:01:42.461,-1.0,-0.791,-0.015,-1
13:01:42.663,-1.0,-0.791,-0.015,-1
13:01:42.864,-1.0,-0.791,-0.015,-1
13:01:43.067,-1.0,-0.517,-0.015,-1
13:01:43.270,-1.0,-0.475,-0.019,-1
13:01:43.473,-1.0,-0.475,-0.019,-1
13:01:43.674,-1.0,-0.406,-0.019,-1
13:01:43.876,-1.0,-0.293,-0.023,-1
13:01:44.209,-1.0,-0.25,-0.027,-1
13:01:44.464,-1.0,-0.18,-0.016,-1
13:01:44.679,-1.0,-0.18,-0.016,-1
13:01:44.928,-1.0,-0.18,-0.016,-1
13:01:45.211,-1.0,-0.117,-0.016,-1
13:01:45.414,-1.0,-0.092,-0.016,-1
13:01:45.616,-1.0,-0.022,-0.02,-1
13:01:45.821,-1.0,0.023,-0.024,-1
13:01:46.023,0.067,-0.964,-0.067,-1
13:01:46.225,0.067,-0.964,-0.067,-1
13:01:46.427,0.137,-0.965,-0.137,-1
13:01:46.629,0.137,-0.965,-0.137,-1
13:01:46.832,0.137,-0.965,-0.137,-1
13:01:47.034,0.252,-0.965,-0.252,-1
13:01:47.235,0.277,-0.965,-0.277,-1
13:01:47.438,0.277,-0.965,-0.277,-1
13:01:47.640,0.277,-0.965,-0.277,-1
13:01:47.842,0.277,-0.965,-0.277,-1
13:01:48.044,0.232,-0.966,-0.232,-1
13:01:48.246,0.232,-0.966,-0.232,-1
13:01:48.448,0.232,-0.966,-0.232,-1
13:01:48.650,0.232,-0.966,-0.232,-1
13:01:48.852,0.232,-0.966,-0.232,-1
13:01:49.054,0.143,-0.966,-0.143,-1
13:01:49.256,0.099,-0.966,-0.099,-1
13:01:49.496,0.099,-0.966,-0.099,-1
13:01:49.767,0.074,-0.967,-0.074,-1
13:01:49.993,0.056,-0.967,-0.056,-1
13:01:50.200,0.056,-0.967,-0.056,-1
13:01:50.486,0.056,-0.967,-0.056,-1
13:01:50.690,0.056,-0.967,-0.056,-1
13:01:50.904,0.056,-0.967,-0.056,-1
13:01:51.108,0.082,-0.967,-0.082,-1
13:01:51.311,0.056,-0.967,-0.056,-1
13:01:51.512,0.012,-0.937,-0.022,-1
13:01:51.714,0.012,-0.937,-0.022,-1
13:01:51.916,-0.014,-0.937,-0.027,-1
13:01:52.119,-0.058,-0.937,-0.031,-1
13:01:52.321,-0.144,-0.938,-0.023,-1
13:01:52.523,-0.144,-0.938,-0.023,-1
13:01:52.725,-0.144,-0.938,-0.023,-1
13:01:52.927,-0.144,-0.938,-0.023,-1
13:01:53.128,-0.421,-0.939,-0.02,-1
13:01:53.330,-0.421,-0.939,-0.02,-1
13:01:53.531,-0.489,-0.939,-0.02,-1
13:01:53.733,-0.489,-0.939,-0.025,-1
13:01:53.935,-0.475,-0.94,-0.03,-1
13:01:54.137,-0.475,-0.94,-0.035,-1
13:01:54.338,-0.475,-0.94,-0.019,-1
13:01:54.540,-0.475,-0.94,-0.019,-1
13:01:54.742,-0.475,-0.94,-0.019,-1
13:01:54.944,-0.475,-0.94,-0.019,-1
13:01:55.145,-0.545,-0.941,-0.019,-1
13:01:55.347,-0.586,-0.941,-0.019,-1
13:01:55.600,-0.693,-0.942,-0.024,-1
13:01:55.863,-0.693,-0.942,-0.024,-1
13:01:56.099,-0.859,-0.942,-0.033,-1
13:01:56.427,-0.764,-0.942,-0.019,-1
13:01:56.630,-0.764,-0.942,-0.019,-1
13:01:56.832,-0.764,-0.942,-0.019,-1
13:01:57.035,-0.764,-0.942,-0.019,-1
13:01:57.237,-0.098,-0.943,-0.02,-1
13:01:57.439,0.11,-0.967,-0.11,-1
13:01:57.641,0.294,-0.967,-0.294,-1
13:01:57.843,0.5,-0.967,-0.5,-1
13:01:58.045,0.5,-0.967,-0.5,-1
13:01:58.247,0.662,-0.967,-0.662,-1
13:01:58.449,0.776,-0.967,-0.776,-1
13:01:58.651,0.776,-0.967,-0.776,-1
13:01:58.854,0.776,-0.967,-0.776,-1
13:01:59.056,0.776,-0.967,-0.776,-1
13:01:59.257,0.984,-0.968,-0.984,-1
13:01:59.459,1.0,-0.968,-1.0,-1
13:01:59.661,1.0,-0.968,-1.0,-1
13:01:59.863,0.961,-0.968,-0.961,-1
13:02:00.065,0.961,-0.968,-0.961,-1
13:02:00.267,0.892,-0.968,-0.892,-1
13:02:00.469,0.8,-0.969,-0.8,-1
13:02:00.671,0.8,-0.969,-0.8,-1
13:02:00.875,0.8,-0.969,-0.8,-1
13:02:01.077,0.8,-0.969,-0.8,-1
13:02:01.279,0.272,-0.969,-0.272,-1
13:02:01.498,0.018,-0.969,-0.027,-1
13:02:01.763,-0.257,-0.97,-0.027,-1
13:02:02.110,-0.555,-0.97,-0.022,-1
13:02:02.408,-0.847,-0.97,-0.022,-1
13:02:02.614,-0.876,-0.97,-0.022,-1
13:02:02.817,-0.876,-0.97,-0.022,-1
13:02:03.020,-0.876,-0.97,-0.022,-1
13:02:03.223,-0.354,-0.971,-0.028,-1
13:02:03.424,-0.282,-0.509,-0.028,-1
13:02:03.626,-0.257,-0.512,-0.028,-1
13:02:03.828,-0.257,-0.512,-0.028,-1
13:02:04.030,-0.276,-0.515,-0.034,-1
13:02:04.232,-0.363,-0.518,-0.04,-1
13:02:04.434,-0.475,-0.521,-0.023,-1
13:02:04.636,-0.475,-0.521,-0.023,-1
13:02:04.837,-0.475,-0.521,-0.023,-1
13:02:05.040,-0.475,-0.521,-0.023,-1
13:02:05.242,-0.729,-0.729,-0.024,-1
13:02:05.443,-0.788,-0.788,-0.024,-1
13:02:05.645,-0.834,-0.834,-0.03,-1
13:02:05.848,-0.834,-0.834,-0.036,-1
13:02:06.050,-0.834,-0.834,-0.036,-1
13:02:06.252,-0.86,-0.86,-0.042,-1
13:02:06.453,-0.86,-0.86,-0.024,-1
13:02:06.655,-0.86,-0.86,-0.024,-1
13:02:06.857,-0.86,-0.86,-0.024,-1
13:02:07.058,-0.86,-0.86,-0.024,-1
13:02:07.260,-0.791,-0.791,-0.024,-1
13:02:07.536,-0.729,-0.729,-0.031,-1
13:02:07.809,-0.626,-0.626,-0.031,-1
13:02:08.099,-0.352,-0.564,-0.044,-1
13:02:08.312,-0.352,-0.564,-0.044,-1
13:02:08.572,-0.309,-0.566,-0.026,-1
13:02:08.775,-0.309,-0.566,-0.026,-1
13:02:08.978,-0.309,-0.566,-0.026,-1
13:02:09.181,-0.24,-0.575,-0.026,-1
13:02:09.382,-0.282,-0.816,-0.032,-1
13:02:09.584,-0.282,-0.816,-0.032,-1
13:02:09.787,-0.352,-0.817,-0.032,-1
13:02:09.989,-0.461,-0.819,-0.038,-1
13:02:10.191,-0.53,-0.82,-0.045,-1
13:02:10.392,-0.597,-0.821,-0.027,-1
13:02:10.600,-0.597,-0.821,-0.027,-1
13:02:10.814,-0.597,-0.821,-0.027,-1
13:02:11.016,-0.597,-0.821,-0.027,-1
13:02:11.218,-0.86,-0.86,-0.027,-1
13:02:11.419,-0.887,-0.887,-0.028,-1
13:02:11.621,-0.851,-0.851,-0.034,-1
13:02:11.822,-0.851,-0.851,-0.034,-1
13:02:12.024,-0.751,-0.828,-0.041,-1
13:02:12.226,-0.736,-0.83,-0.048,-1
13:02:12.428,-0.718,-0.831,-0.028,-1
13:02:12.630,-0.718,-0.831,-0.028,-1
13:02:12.832,-0.718,-0.831,-0.028,-1
13:02:13.034,-0.718,-0.831,-0.028,-1
13:02:13.236,-0.698,-0.834,-0.029,-1
13:02:13.595,-0.745,-0.836,-0.036,-1
13:02:13.824,-0.792,-0.837,-0.037,-1
13:02:14.067,-0.812,-0.838,-0.044,-1
13:02:14.294,-0.876,-0.876,-0.051,-1
13:02:14.505,-0.921,-0.921,-0.03,-1
13:02:14.713,-0.921,-0.921,-0.03,-1
13:02:14.915,-0.921,-0.921,-0.03,-1
13:02:15.119,-0.903,-0.903,-0.031,-1
13:02:15.320,-1.0,-0.903,-0.031,-1
13:02:15.522,-1.0,-0.903,-0.038,-1
13:02:15.724,-1.0,-0.881,-0.038,-1
13:02:15.925,-1.0,-0.851,-0.046,-1
13:02:16.127,-1.0,-0.817,-0.054,-1
13:02:16.329,-1.0,-0.817,-0.054,-1
13:02:16.531,-1.0,-0.779,-0.032,-1
13:02:16.733,-1.0,-0.779,-0.032,-1
13:02:16.935,-1.0,-0.779,-0.032,-1
13:02:17.136,-1.0,-0.668,-0.033,-1
13:02:17.338,-1.0,-0.668,-0.033,-1
13:02:17.540,-1.0,-0.668,-0.033,-1
13:02:17.741,-1.0,-0.641,-0.041,-1
13:02:17.943,-1.0,-0.599,-0.049,-1
13:02:18.145,-1.0,-0.555,-0.057,-1
13:02:18.347,-1.0,-0.555,-0.057,-1
13:02:18.549,-1.0,-0.529,-0.034,-1
13:02:18.750,-1.0,-0.529,-0.034,-1
13:02:18.952,-1.0,-0.529,-0.034,-1
13:02:19.154,-1.0,-0.441,-0.035,-1
13:02:19.485,-1.0,-0.415,-0.044,-1
13:02:19.810,-1.0,-0.415,-0.044,-1
13:02:20.099,-1.0,-0.389,-0.053,-1
13:02:20.352,-1.0,-0.327,-0.036,-1
13:02:20.556,-1.0,-0.327,-0.036,-1
13:02:20.759,-1.0,-0.327,-0.036,-1
13:02:20.963,-1.0,-0.327,-0.036,-1
13:02:21.165,-1.0,-0.459,-0.038,-1
13:02:21.367,-0.502,-0.93,-0.047,-1
13:02:21.569,-0.502,-0.93,-0.047,-1
13:02:21.772,-0.529,-0.93,-0.048,-1
13:02:21.974,-0.614,-0.931,-0.057,-1
13:02:22.177,-0.722,-0.932,-0.067,-1
13:02:22.379,-0.851,-0.932,-0.039,-1
13:02:22.581,-0.851,-0.932,-0.039,-1
13:02:22.782,-0.851,-0.932,-0.039,-1
13:02:22.984,-0.851,-0.932,-0.039,-1
13:02:23.186,-0.577,-0.935,-0.041,-1
13:02:23.387,-0.443,-0.935,-0.041,-1
13:02:23.589,-0.443,-0.935,-0.041,-1
13:02:23.791,-0.328,-0.936,-0.052,-1
13:02:23.994,-0.213,-0.937,-0.062,-1
13:02:24.197,-0.098,-0.937,-0.072,-1
13:02:24.399,-0.054,-0.938,-0.043,-1
13:02:24.602,-0.054,-0.938,-0.043,-1
13:02:24.813,-0.054,-0.938,-0.043,-1
13:02:25.015,-0.054,-0.938,-0.043,-1
13:02:25.216,-0.054,-0.94,-0.044,-1
13:02:25.477,-0.076,-0.941,-0.044,-1
13:02:25.795,-0.123,-0.941,-0.055,-1
13:02:26.225,-0.123,-0.943,-0.078,-1
13:02:26.464,-0.169,-0.944,-0.047,-1
13:02:26.666,-0.169,-0.944,-0.047,-1
13:02:26.869,-0.169,-0.944,-0.047,-1
13:02:27.072,-0.169,-0.944,-0.047,-1
13:02:27.276,-0.422,-0.946,-0.049,-1
13:02:27.478,-0.536,-0.566,-0.06,-1
13:02:27.680,-0.671,-0.671,-0.061,-1
13:02:27.881,-0.782,-0.782,-0.074,-1
13:02:28.083,-0.782,-0.782,-0.074,-1
13:02:28.285,-0.891,-0.891,-0.087,-1
13:02:28.487,-0.875,-0.875,-0.053,-1
13:02:28.689,-0.875,-0.875,-0.053,-1
13:02:28.891,-0.875,-0.875,-0.053,-1
13:02:29.093,-0.875,-0.875,-0.053,-1
13:02:29.295,-0.433,-0.605,-0.054,-1
13:02:29.497,-0.32,-0.611,-0.054,-1
13:02:29.699,-0.18,-0.617,-0.068,-1
13:02:29.901,-0.066,-0.622,-0.082,-1
13:02:30.103,-0.066,-0.622,-0.082,-1
13:02:30.306,0.074,-0.628,-0.095,-1
13:02:30.509,0.143,-0.633,-0.143,-1
13:02:30.723,0.143,-0.633,-0.143,-1
13:02:30.925,0.143,-0.633,-0.143,-1
13:02:31.127,0.169,-0.65,-0.169,-1
13:02:31.411,0.143,-0.656,-0.143,-1
13:02:31.659,0.125,-0.662,-0.125,-1
13:02:31.896,0.099,-0.667,-0.099,-1
13:02:32.238,0.029,-0.673,-0.107,-1
13:02:32.458,-0.014,-0.678,-0.064,-1
13:02:32.661,-0.014,-0.678,-0.064,-1
13:02:32.863,-0.014,-0.678,-0.064,-1
13:02:33.066,-0.014,-0.678,-0.064,-1
13:02:33.267,-0.25,-0.695,-0.068,-1
13:02:33.470,-0.363,-0.972,-0.086,-1
13:02:33.671,-0.475,-0.973,-0.088,-1
13:02:33.874,-0.545,-0.973,-0.106,-1
13:02:34.076,-0.545,-0.973,-0.106,-1
13:02:34.277,-0.614,-0.974,-0.123,-1
13:02:34.481,-0.682,-0.974,-0.093,-1
13:02:34.683,-0.682,-0.974,-0.093,-1
13:02:34.885,-0.682,-0.974,-0.093,-1
13:02:35.087,-0.682,-0.974,-0.093,-1
13:02:35.288,-0.817,-0.976,-0.08,-1
13:02:35.490,-0.817,-0.976,-0.078,-1
13:02:35.693,-0.847,-0.976,-0.091,-1
13:02:35.895,-0.817,-0.977,-0.102,-1
13:02:36.096,-0.817,-0.977,-0.102,-1
13:02:36.299,-0.817,-0.977,-0.11,-1
13:02:36.501,-0.817,-0.977,-0.058,-1
13:02:36.703,-0.817,-0.977,-0.058,-1
13:02:36.918,-0.817,-0.977,-0.058,-1
13:02:37.120,-0.71,-0.977,-0.021,-1
13:02:37.321,-0.71,-0.977,-0.021,-1
13:02:37.645,-0.71,-0.978,-0.028,-1
13:02:37.863,-0.71,-0.978,-0.028,-1
13:02:38.150,-0.751,-0.978,-0.027,-1
13:02:38.473,-0.817,-0.978,-0.029,-1
13:02:38.676,-0.817,-0.978,-0.029,-1
13:02:38.878,-0.817,-0.978,-0.029,-1
13:02:39.083,-0.817,-0.978,-0.029,-1
13:02:39.284,-0.903,-0.979,-0.035,-1
13:02:39.486,-0.903,-0.985,-0.035,-1
13:02:39.687,-0.903,-0.985,-0.035,-1
13:02:39.889,-0.903,-0.985,-0.042,-1
13:02:40.091,-0.903,-0.986,-0.05,-1
13:02:40.293,-0.903,-0.986,-0.058,-1
13:02:40.495,-0.903,-0.986,-0.033,-1
13:02:40.697,-0.903,-0.986,-0.033,-1
13:02:40.899,-0.903,-0.986,-0.033,-1
13:02:41.101,-0.903,-0.986,-0.033,-1
13:02:41.303,-0.881,-0.986,-0.038,-1
13:02:41.504,-0.881,-0.986,-0.038,-1
13:02:41.706,-0.911,-0.987,-0.048,-1
13:02:41.908,-0.911,-0.987,-0.048,-1
13:02:42.109,-0.93,-0.987,-0.058,-1
13:02:42.311,-0.921,-0.987,-0.041,-1
13:02:42.513,-0.859,-0.987,-0.041,-1
13:02:42.722,-0.859,-0.987,-0.041,-1
13:02:42.924,-0.859,-0.987,-0.041,-1
13:02:43.126,-0.859,-0.987,-0.041,-1
13:02:43.327,-0.63,-0.987,-0.041,-1
13:02:43.572,-0.608,-0.987,-0.038,-1
13:02:43.873,-0.585,-0.987,-0.041,-1
13:02:44.188,-0.539,-0.987,-0.041,-1
13:02:44.430,-0.423,-0.987,-0.039,-1
13:02:44.633,-0.376,-0.987,-0.006,-1
13:02:44.836,-0.376,-0.987,-0.006,-1
13:02:45.040,-0.376,-0.987,-0.006,-1
13:02:45.242,-1.0,-0.987,0.007,-1
13:02:45.444,-1.0,-0.928,0.007,-1
13:02:45.646,-1.0,-0.928,0.008,-1
13:02:45.848,-1.0,-0.928,0.007,-1
13:02:46.051,-1.0,-0.928,0.008,-1
13:02:46.253,-1.0,-0.928,0.008,-1
13:02:46.455,-1.0,-0.928,0.004,-1
13:02:46.659,-1.0,-0.928,0.004,-1
13:02:46.863,-1.0,-0.928,0.004,-1
13:02:47.065,-1.0,-0.928,0.004,-1
13:02:47.267,-1.0,-0.928,0.001,-1
13:02:47.468,-1.0,-0.928,0.0,-1
13:02:47.670,-1.0,-0.928,0.0,-1
13:02:47.872,-1.0,-0.928,0.0,-1
13:02:48.075,-1.0,-0.928,0.0,-1
13:02:48.277,-0.536,-0.928,-0.0,-1
13:02:48.479,-0.581,-0.928,-0.005,-1
13:02:48.681,-0.581,-0.928,-0.005,-1
13:02:48.883,-0.581,-0.928,-0.005,-1
13:02:49.085,-0.581,-0.928,-0.005,-1
13:02:49.286,-0.79,-0.929,-0.012,-1
13:02:49.621,-0.86,-0.929,-0.009,-1
13:02:49.904,-0.885,-0.929,-0.009,-1
13:02:50.204,-0.93,-0.93,-0.008,-1
13:02:50.455,-1.0,-0.97,0.0,-1
13:02:50.657,-1.0,-0.97,0.0,-1
13:02:50.863,-1.0,-0.97,0.0,-1
13:02:51.065,-1.0,-0.97,0.0,-1
13:02:51.268,-1.0,-0.97,0.0,-1
13:02:51.469,-1.0,-0.97,0.0,-1
13:02:51.671,-1.0,-0.97,0.0,-1
13:02:51.872,-1.0,-0.97,0.001,-1
13:02:52.074,-1.0,-0.97,0.001,-1
13:02:52.276,-1.0,-0.97,0.001,-1
13:02:52.478,-1.0,-0.97,0.001,-1
13:02:52.680,-1.0,-0.97,0.001,-1
13:02:52.881,-1.0,-0.97,0.001,-1
13:02:53.083,-1.0,-0.97,0.001,-1
13:02:53.285,-1.0,-0.97,0.0,-1
13:02:53.486,-1.0,-0.97,0.0,-1
13:02:53.688,-1.0,-0.97,0.0,-1
13:02:53.890,-1.0,-0.97,0.0,-1
13:02:54.092,-1.0,-0.97,0.0,-1
13:02:54.294,-1.0,-0.97,0.0,-1
13:02:54.496,-0.875,-0.97,-0.0,-1
