,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:53:57.828,-1,0.97,-1,-1
07:53:58.030,-1,1.0,-1,-1
07:53:58.232,-1,1.0,-1,-1
07:53:58.434,-1,1.0,-1,-1
07:53:58.636,-1,1.0,-1,-1
07:53:58.838,-1,0.953,-1,-1
07:53:59.040,-1,0.93,-1,-1
07:53:59.242,-1,0.93,-1,-1
07:53:59.444,-1,-0.941,-1,-1
07:53:59.645,-1,-0.941,-1,-1
07:53:59.848,-1,-0.941,-1,-1
07:54:00.050,-1,-0.941,-1,-1
07:54:00.268,-1,-0.941,-1,-1
07:54:00.470,-1,-0.941,-1,-1
07:54:00.675,-1,-0.941,-1,-1
07:54:00.877,-1,-0.941,-1,-1
07:54:01.079,-1,-0.941,-1,-1
07:54:01.281,-1,-0.941,-1,-1
07:54:01.482,-1,-0.941,-1,-1
07:54:01.684,-1,-0.941,-1,-1
07:54:01.886,-1,-0.941,-1,-1
07:54:02.090,-1,-0.941,-1,-1
07:54:02.292,-1,-0.941,-1,-1
07:54:02.494,-1,-0.941,-1,-1
07:54:02.696,-1,-0.941,-1,-1
07:54:02.898,-1,-0.941,-1,-1
07:54:03.100,-1,-0.941,-1,-1
07:54:03.301,-1,-0.941,-1,-1
07:54:03.503,-1,-0.907,-1,-1
07:54:03.705,-1,-0.907,-1,-1
07:54:03.907,-1,-0.907,-1,-1
07:54:04.109,-1,-0.907,-1,-1
07:54:04.311,-1,-0.907,-1,-1
07:54:04.514,-1,-0.907,-1,-1
07:54:04.716,-1,-0.907,-1,-1
07:54:04.917,-1,-0.907,-1,-1
07:54:05.119,-1,-0.907,-1,-1
07:54:05.321,-1,-0.907,-1,-1
07:54:05.523,-1,-0.907,-1,-1
07:54:05.725,-1,-0.907,-1,-1
07:54:05.927,-1,-0.907,-1,-1
07:54:06.129,-1,-0.907,-1,-1
07:54:06.331,-1,-0.907,-1,-1
07:54:06.533,-1,-0.907,-1,-1
07:54:06.735,-1,-0.907,-1,-1
07:54:06.937,-1,-0.907,-1,-1
07:54:07.139,-1,-0.907,-1,-1
07:54:07.341,-1,-0.906,-1,-1
07:54:07.543,-1,-0.966,-1,-1
07:54:07.745,-1,-0.966,-1,-1
07:54:07.947,-1,-0.966,-1,-1
07:54:08.149,-1,-0.966,-1,-1
07:54:08.351,-1,-0.966,-1,-1
07:54:08.556,-1,-0.966,-1,-1
07:54:08.758,-1,-0.966,-1,-1
07:54:08.960,-1,-0.966,-1,-1
07:54:09.162,-1,-0.966,-1,-1
07:54:09.364,-1,-0.966,-1,-1
07:54:09.566,-1,-0.966,-1,-1
07:54:09.768,-1,-0.966,-1,-1
07:54:09.970,-1,-0.966,-1,-1
07:54:10.173,-1,-0.966,-1,-1
07:54:10.375,-1,-0.966,-1,-1
07:54:10.579,-1,-0.966,-1,-1
07:54:10.781,-1,-0.966,-1,-1
07:54:10.982,-1,-0.966,-1,-1
07:54:11.184,-1,-0.966,-1,-1
07:54:11.386,-1,-0.966,-1,-1
07:54:11.588,-1,-0.966,-1,-1
07:54:11.791,-1,-0.966,-1,-1
07:54:11.993,-1,-0.966,-1,-1
07:54:12.195,-1,-0.966,-1,-1
07:54:12.397,-1,-0.966,-1,-1
07:54:12.599,-1,-0.966,-1,-1
07:54:12.801,-1,-0.966,-1,-1
07:54:13.004,-1,-0.966,-1,-1
07:54:13.206,-1,-0.966,-1,-1
07:54:13.408,-1,-0.966,-1,-1
07:54:13.609,-1,-0.966,-1,-1
07:54:13.811,-1,-0.966,-1,-1
07:54:14.013,-1,-0.966,-1,-1
07:54:14.216,-1,-0.966,-1,-1
07:54:14.418,-1,-0.966,-1,-1
07:54:14.620,-1,-0.966,-1,-1
07:54:14.822,-1,-0.966,-1,-1
07:54:15.024,-1,-0.966,-1,-1
07:54:15.225,-1,-0.906,-1,-1
07:54:15.427,-1,-0.906,-1,-1
07:54:15.629,-1,-0.906,-1,-1
07:54:15.831,-1,-0.906,-1,-1
07:54:16.033,-1,-0.906,-1,-1
07:54:16.235,-1,-0.906,-1,-1
07:54:16.437,-1,-0.906,-1,-1
07:54:16.639,-1,-0.906,-1,-1
07:54:16.841,-1,-0.906,-1,-1
07:54:17.043,-1,-0.906,-1,-1
07:54:17.245,-1,-0.906,-1,-1
07:54:17.447,-1,-0.906,-1,-1
07:54:17.649,-1,-0.906,-1,-1
07:54:17.851,-1,-0.906,-1,-1
07:54:18.054,-1,-0.906,-1,-1
07:54:18.260,-1,-0.906,-1,-1
07:54:18.469,-1,-0.906,-1,-1
07:54:18.677,-1,-0.906,-1,-1
07:54:18.879,-1,-0.906,-1,-1
07:54:19.082,-1,0.838,-1,-1
07:54:19.284,-1,0.698,-1,-1
07:54:19.486,-1,0.698,-1,-1
07:54:19.688,-1,0.63,-1,-1
07:54:19.891,-1,0.536,-1,-1
07:54:20.093,-1,0.583,-1,-1
07:54:20.295,-1,0.583,-1,-1
07:54:20.497,-1,0.583,-1,-1
07:54:20.699,-1,0.583,-1,-1
07:54:20.900,-1,0.608,-1,-1
07:54:21.102,-1,0.492,-1,-1
07:54:21.304,-1,0.539,-1,-1
07:54:21.506,-1,0.539,-1,-1
07:54:21.708,-1,0.446,-1,-1
07:54:21.910,-1,0.4,-1,-1
07:54:22.112,-1,0.769,-1,-1
07:54:22.314,-1,0.769,-1,-1
07:54:22.516,-1,0.769,-1,-1
07:54:22.718,-1,0.769,-1,-1
07:54:22.920,-1,0.906,-1,-1
07:54:23.121,-1,-0.961,-1,-1
07:54:23.323,-1,-0.961,-1,-1
07:54:23.526,-1,-0.961,-1,-1
07:54:23.728,-1,-0.961,-1,-1
07:54:23.930,-1,-0.961,-1,-1
07:54:24.132,-1,-0.961,-1,-1
07:54:24.335,-1,-0.961,-1,-1
07:54:24.537,-1,-0.961,-1,-1
07:54:24.739,-1,-0.961,-1,-1
07:54:24.940,-1,-0.961,-1,-1
07:54:25.142,-1,-0.961,-1,-1
07:54:25.344,-1,-0.961,-1,-1
07:54:25.546,-1,-0.961,-1,-1
07:54:25.748,-1,-0.961,-1,-1
07:54:25.950,-1,-0.961,-1,-1
07:54:26.152,-1,-0.961,-1,-1
07:54:26.355,-1,-0.961,-1,-1
07:54:26.570,-1,-0.961,-1,-1
07:54:26.774,-1,-0.961,-1,-1
07:54:26.975,-1,-0.961,-1,-1
07:54:27.177,-1,-0.959,-1,-1
07:54:27.379,-1,-0.959,-1,-1
07:54:27.581,-1,-0.959,-1,-1
07:54:27.783,-1,-0.959,-1,-1
07:54:27.985,-1,-0.959,-1,-1
07:54:28.187,-1,-0.959,-1,-1
07:54:28.389,-1,-0.959,-1,-1
07:54:28.591,-1,-0.959,-1,-1
07:54:28.793,-1,-0.959,-1,-1
07:54:28.995,-1,-0.959,-1,-1
07:54:29.197,-1,-0.959,-1,-1
07:54:29.398,-1,-0.959,-1,-1
07:54:29.600,-1,-0.959,-1,-1
07:54:29.802,-1,-0.959,-1,-1
07:54:30.004,-1,-0.959,-1,-1
07:54:30.206,-1,-0.959,-1,-1
07:54:30.408,-1,-0.959,-1,-1
07:54:30.612,-1,-0.959,-1,-1
07:54:30.814,-1,-0.959,-1,-1
07:54:31.016,-1,-0.959,-1,-1
07:54:31.218,-1,-0.965,-1,-1
07:54:31.420,-1,-0.965,-1,-1
07:54:31.622,-1,-0.965,-1,-1
07:54:31.825,-1,-0.965,-1,-1
07:54:32.026,-1,-0.965,-1,-1
07:54:32.228,-1,-0.965,-1,-1
07:54:32.430,-1,-0.965,-1,-1
07:54:32.633,-1,-0.965,-1,-1
07:54:32.836,-1,-0.965,-1,-1
07:54:33.038,-1,-0.965,-1,-1
07:54:33.240,-1,-0.965,-1,-1
07:54:33.442,-1,-0.964,-1,-1
07:54:33.643,-1,-0.964,-1,-1
07:54:33.846,-1,-0.964,-1,-1
07:54:34.047,-1,-0.964,-1,-1
07:54:34.249,-1,-0.964,-1,-1
07:54:34.451,-1,-0.964,-1,-1
07:54:34.653,-1,-0.964,-1,-1
07:54:34.855,-1,-0.964,-1,-1
07:54:35.057,-1,-0.964,-1,-1
07:54:35.261,-1,0.953,-1,-1
07:54:35.464,-1,0.953,-1,-1
07:54:35.667,-1,0.953,-1,-1
07:54:35.870,-1,0.953,-1,-1
07:54:36.073,-1,1.0,-1,-1
07:54:36.275,-1,1.0,-1,-1
07:54:36.481,-1,1.0,-1,-1
07:54:36.683,-1,1.0,-1,-1
07:54:36.885,-1,0.953,-1,-1
07:54:37.086,-1,0.921,-1,-1
07:54:37.288,-1,0.887,-1,-1
07:54:37.490,-1,0.887,-1,-1
07:54:37.692,-1,0.816,-1,-1
07:54:37.894,-1,0.78,-1,-1
07:54:38.096,-1,0.745,-1,-1
07:54:38.298,-1,0.745,-1,-1
07:54:38.501,-1,0.745,-1,-1
07:54:38.703,-1,0.745,-1,-1
07:54:38.904,-1,0.743,-1,-1
07:54:39.106,-1,0.738,-1,-1
07:54:39.308,-1,-0.747,-1,-1
07:54:39.511,-1,-0.747,-1,-1
07:54:39.713,-1,-0.747,-1,-1
07:54:39.915,-1,-0.747,-1,-1
07:54:40.119,-1,-0.747,-1,-1
07:54:40.321,-1,-0.747,-1,-1
07:54:40.523,-1,-0.747,-1,-1
07:54:40.726,-1,-0.747,-1,-1
07:54:40.928,-1,-0.747,-1,-1
07:54:41.130,-1,-0.747,-1,-1
07:54:41.332,-1,-0.747,-1,-1
07:54:41.535,-1,-0.747,-1,-1
07:54:41.736,-1,-0.747,-1,-1
07:54:41.939,-1,-0.747,-1,-1
07:54:42.140,-1,-0.747,-1,-1
07:54:42.342,-1,-0.747,-1,-1
07:54:42.544,-1,-0.747,-1,-1
07:54:42.747,-1,-0.747,-1,-1
07:54:42.948,-1,-0.747,-1,-1
07:54:43.150,-1,-0.746,-1,-1
07:54:43.352,-1,-0.961,-1,-1
07:54:43.554,-1,-0.961,-1,-1
07:54:43.756,-1,-0.961,-1,-1
07:54:43.958,-1,-0.961,-1,-1
07:54:44.160,-1,-0.961,-1,-1
07:54:44.377,-1,-0.961,-1,-1
07:54:44.586,-1,-0.961,-1,-1
07:54:44.788,-1,-0.961,-1,-1
07:54:44.990,-1,-0.961,-1,-1
07:54:45.192,-1,-0.961,-1,-1
07:54:45.394,-1,-0.961,-1,-1
07:54:45.597,-1,-0.961,-1,-1
07:54:45.799,-1,-0.961,-1,-1
07:54:46.001,-1,-0.961,-1,-1
07:54:46.203,-1,-0.961,-1,-1
07:54:46.405,-1,-0.961,-1,-1
07:54:46.607,-1,-0.961,-1,-1
07:54:46.808,-1,-0.961,-1,-1
07:54:47.010,-1,-0.961,-1,-1
07:54:47.212,-1,-0.961,-1,-1
07:54:47.414,-1,-0.879,-1,-1
07:54:47.616,-1,-0.879,-1,-1
07:54:47.818,-1,-0.879,-1,-1
07:54:48.022,-1,-0.879,-1,-1
07:54:48.224,-1,-0.879,-1,-1
07:54:48.426,-1,-0.879,-1,-1
07:54:48.628,-1,-0.879,-1,-1
07:54:48.830,-1,-0.879,-1,-1
07:54:49.031,-1,-0.878,-1,-1
07:54:49.233,-1,-0.878,-1,-1
07:54:49.435,-1,-0.878,-1,-1
07:54:49.637,-1,-0.878,-1,-1
07:54:49.839,-1,-0.878,-1,-1
07:54:50.041,-1,-0.878,-1,-1
07:54:50.243,-1,-0.878,-1,-1
07:54:50.445,-1,-0.878,-1,-1
07:54:50.648,-1,-0.878,-1,-1
07:54:50.849,-1,-0.878,-1,-1
07:54:51.052,-1,-0.878,-1,-1
07:54:51.254,-1,-0.878,-1,-1
07:54:51.456,-1,-0.937,-1,-1
07:54:51.658,-1,-0.937,-1,-1
07:54:51.860,-1,-0.937,-1,-1
07:54:52.062,-1,-0.937,-1,-1
07:54:52.264,-1,-0.937,-1,-1
07:54:52.467,-1,-0.937,-1,-1
07:54:52.670,-1,-0.937,-1,-1
07:54:52.873,-1,-0.937,-1,-1
07:54:53.075,-1,-0.937,-1,-1
07:54:53.276,-1,-0.937,-1,-1
07:54:53.478,-1,-0.937,-1,-1
07:54:53.680,-1,-0.937,-1,-1
07:54:53.882,-1,-0.937,-1,-1
07:54:54.084,-1,-0.937,-1,-1
07:54:54.289,-1,-0.937,-1,-1
07:54:54.492,-1,-0.937,-1,-1
07:54:54.695,-1,-0.937,-1,-1
07:54:54.897,-1,-0.937,-1,-1
07:54:55.099,-1,-0.937,-1,-1
07:54:55.301,-1,-0.937,-1,-1
07:54:55.505,-1,-0.931,-1,-1
07:54:55.707,-1,-0.931,-1,-1
07:54:55.909,-1,-0.931,-1,-1
07:54:56.111,-1,-0.931,-1,-1
07:54:56.313,-1,-0.931,-1,-1
07:54:56.515,-1,-0.931,-1,-1
07:54:56.717,-1,-0.931,-1,-1
07:54:56.919,-1,-0.931,-1,-1
07:54:57.121,-1,-0.931,-1,-1
07:54:57.323,-1,-0.931,-1,-1
07:54:57.525,-1,-0.931,-1,-1
07:54:57.727,-1,-0.931,-1,-1
07:54:57.930,-1,-0.931,-1,-1
07:54:58.132,-1,-0.931,-1,-1
07:54:58.334,-1,-0.931,-1,-1
07:54:58.538,-1,-0.931,-1,-1
07:54:58.740,-1,-0.931,-1,-1
07:54:58.942,-1,-0.93,-1,-1
07:54:59.143,-1,-0.93,-1,-1
07:54:59.346,-1,-0.93,-1,-1
07:54:59.548,-1,-0.963,-1,-1
07:54:59.750,-1,-0.963,-1,-1
07:54:59.952,-1,-0.963,-1,-1
07:55:00.154,-1,-0.963,-1,-1
07:55:00.356,-1,-0.963,-1,-1
07:55:00.558,-1,-0.963,-1,-1
07:55:00.762,-1,-0.963,-1,-1
07:55:00.964,-1,-0.963,-1,-1
07:55:01.166,-1,-0.963,-1,-1
07:55:01.369,-1,-0.963,-1,-1
07:55:01.572,-1,-0.963,-1,-1
07:55:01.775,-1,-0.963,-1,-1
07:55:01.977,-1,-0.963,-1,-1
07:55:02.179,-1,-0.963,-1,-1
07:55:02.388,-1,-0.963,-1,-1
07:55:02.591,-1,-0.963,-1,-1
07:55:02.793,-1,-0.963,-1,-1
07:55:02.995,-1,-0.963,-1,-1
07:55:03.196,-1,-0.959,-1,-1
07:55:03.399,-1,-0.959,-1,-1
07:55:03.601,-1,-0.959,-1,-1
07:55:03.803,-1,-0.959,-1,-1
07:55:04.005,-1,-0.959,-1,-1
07:55:04.207,1,-0.959,-1,-1
07:55:04.409,1,-0.959,-1,-1
07:55:04.612,1,-0.959,-1,-1
07:55:04.814,1,-0.959,-1,-1
07:55:07.018,1,-0.959,-1,-1
