time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:48:35.829,0,1,0,206451,158255.0,0,-2,97
03:48:36.031,0,1,0,206185,158255.0,2,-1,99
03:48:36.233,0,1,0,206185,158255.0,2,-1,99
03:48:36.434,0,1,0,205935,158255.0,4,0,95
03:48:36.636,0,1,0,205680,158255.0,5,0,97
03:48:36.838,0,1,0,205680,158255.0,5,0,97
03:48:37.040,0,1,0,205680,158255.0,5,0,97
03:48:37.241,0,1,0,205680,158255.0,5,0,97
03:48:37.444,0,1,0,204914,127303.0,8,3,100
03:48:37.646,0,1,0,204661,127303.0,8,4,99
03:48:37.848,0,1,0,204404,127303.0,9,5,97
03:48:38.050,0,1,0,204147,127303.0,8,4,97
03:48:38.252,0,1,0,203895,127303.0,9,5,100
03:48:38.453,0,1,0,203895,127303.0,9,5,100
03:48:38.655,0,1,0,203643,127303.0,8,5,97
03:48:38.858,0,1,0,203643,127303.0,8,5,97
03:48:39.060,0,1,0,203643,127303.0,8,5,97
03:48:39.261,0,1,0,202882,127303.0,9,5,103
03:48:39.463,0,1,0,202882,127303.0,9,5,103
03:48:39.665,0,1,0,202630,127303.0,9,5,97
03:48:39.866,0,1,0,202381,127303.0,10,6,99
03:48:40.068,0,1,0,202122,127303.0,11,7,98
03:48:40.269,0,1,0,201871,127303.0,11,7,102
03:48:40.471,0,1,0,201871,88679.0,11,7,102
03:48:40.673,0,1,0,201619,88679.0,11,7,98
03:48:40.874,0,1,0,201619,88679.0,11,7,98
03:48:41.076,0,1,0,201619,88679.0,11,7,98
03:48:41.278,0,1,0,200853,88679.0,10,6,102
03:48:41.479,0,1,0,200853,88679.0,10,6,102
03:48:41.681,0,1,0,200590,88679.0,9,5,98
03:48:41.883,0,1,0,200337,88679.0,8,4,103
03:48:42.085,0,1,0,200071,88679.0,7,3,97
03:48:42.286,0,1,0,199826,88679.0,6,3,103
03:48:42.488,0,1,0,199826,88679.0,6,3,103
03:48:42.690,0,1,0,199565,88679.0,5,2,97
03:48:42.891,0,1,0,199565,88679.0,5,2,97
03:48:43.093,0,1,0,199565,88679.0,5,2,97
03:48:43.295,0,1,0,198812,88679.0,0,-2,102
03:48:43.497,0,1,0,198557,235435.0,-2,-3,98
03:48:43.699,0,1,0,198557,235435.0,-2,-3,98
03:48:43.902,0,1,0,198299,235435.0,-4,-4,99
03:48:44.104,0,1,0,198049,235435.0,-5,-5,100
03:48:44.306,0,1,0,197792,235435.0,-6,-6,96
03:48:44.507,0,1,0,197526,235435.0,-8,-8,107
03:48:44.709,0,1,0,197526,235435.0,-8,-8,107
03:48:44.910,0,1,0,197526,235435.0,-8,-8,107
03:48:45.112,0,1,0,197526,235435.0,-8,-8,107
03:48:45.314,0,1,0,196768,235435.0,-9,-9,97
03:48:45.515,0,1,0,196512,235435.0,-8,-9,100
03:48:45.717,0,1,0,196512,235435.0,-8,-9,100
03:48:45.918,0,1,0,196264,235435.0,-7,-9,101
03:48:46.120,0,1,0,196010,235435.0,-7,-9,96
03:48:46.322,0,1,0,195751,235435.0,-6,-8,102
03:48:46.524,0,1,0,195491,173248.0,-5,-7,99
03:48:46.726,0,1,0,195491,173248.0,-5,-7,99
03:48:46.928,0,1,0,195491,173248.0,-5,-7,99
03:48:47.130,0,1,0,195491,173248.0,-5,-7,99
03:48:47.332,0,1,0,194728,173248.0,-7,-8,101
03:48:47.533,0,1,0,194470,173248.0,-7,-9,97
03:48:47.735,0,1,0,194470,173248.0,-7,-9,97
03:48:47.936,0,1,0,194219,173248.0,-8,-9,98
03:48:48.138,0,1,0,193965,173248.0,-6,-8,97
03:48:48.340,0,1,0,193710,173248.0,-7,-8,100
03:48:48.541,0,1,0,193463,173248.0,-8,-10,100
03:48:48.744,0,1,0,193463,173248.0,-8,-10,100
03:48:48.951,0,1,0,193463,173248.0,-8,-10,100
03:48:49.164,0,1,0,193463,173248.0,-8,-10,100
03:48:49.366,0,1,0,192697,145861.0,-9,-10,104
03:48:49.567,0,1,0,192436,145861.0,-10,-10,94
03:48:49.769,0,1,0,192181,145861.0,-10,-10,106
03:48:49.970,0,1,0,192181,145861.0,-10,-10,106
03:48:50.172,0,1,0,191925,145861.0,-10,-10,98
03:48:50.374,0,1,0,191671,145861.0,-9,-10,96
03:48:50.575,0,1,0,191414,145861.0,-10,-10,106
03:48:50.777,0,1,0,191414,145861.0,-10,-10,106
03:48:50.979,0,1,0,191414,145861.0,-10,-10,106
03:48:51.180,0,1,0,191414,145861.0,-10,-10,106
03:48:51.382,0,1,0,190651,145861.0,-10,-9,98
03:48:51.583,0,1,0,190394,145861.0,-9,-9,95
03:48:51.785,0,1,0,190146,145861.0,-9,-8,103
03:48:51.986,0,1,0,190146,145861.0,-9,-8,103
03:48:52.188,0,1,0,189891,145861.0,-8,-7,92
03:48:52.389,0,1,0,189634,217245.0,-7,-5,103
03:48:52.591,0,1,0,189383,217245.0,-6,-4,99
03:48:52.793,0,1,0,189383,217245.0,-6,-4,99
03:48:52.995,0,1,0,189383,217245.0,-6,-4,99
03:48:53.196,0,1,0,189383,217245.0,-6,-4,99
03:48:53.398,0,1,0,188613,217245.0,-2,-1,103
03:48:53.600,0,1,0,188356,217245.0,-1,0,103
03:48:53.801,0,1,0,188097,217245.0,0,0,100
03:48:54.004,0,1,0,187840,217245.0,0,0,102
03:48:54.205,0,1,0,187840,217245.0,0,0,102
03:48:54.408,0,1,0,187582,217245.0,0,0,94
03:48:54.610,0,1,0,187323,217245.0,0,0,107
03:48:54.812,0,1,0,187323,217245.0,0,0,107
03:48:55.014,0,1,0,187323,217245.0,0,0,107
03:48:55.215,0,1,0,187323,217245.0,0,0,107
03:48:55.417,0,1,0,186557,247318.0,1,0,97
03:48:55.619,0,1,0,186301,247318.0,1,0,94
03:48:55.821,0,1,0,186054,247318.0,1,0,98
03:48:56.022,0,1,0,185795,247318.0,1,0,104
03:48:56.224,0,1,0,185795,247318.0,1,0,104
03:48:56.426,0,1,0,185538,247318.0,0,0,98
03:48:56.629,0,1,0,185288,247318.0,0,-1,100
03:48:56.831,0,1,0,185288,247318.0,0,-1,100
03:48:57.033,0,1,0,185288,247318.0,0,-1,100
03:48:57.234,0,1,0,185288,247318.0,0,-1,100
03:48:57.436,0,1,0,184527,247318.0,-6,-5,96
03:48:57.637,0,1,0,184260,247318.0,-8,-7,106
03:48:57.839,0,1,0,184009,247318.0,-9,-8,99
03:48:58.040,0,1,0,183756,247318.0,-9,-8,97
03:48:58.242,0,1,0,183756,247318.0,-9,-8,97
03:48:58.444,0,1,0,183506,118694.0,-9,-8,96
03:48:58.646,0,1,0,183254,118694.0,-10,-9,98
03:48:58.848,0,1,0,183254,118694.0,-10,-9,98
03:48:59.059,0,1,0,183254,118694.0,-10,-9,98
03:48:59.261,0,1,0,183254,118694.0,-10,-9,98
03:48:59.468,0,1,0,182482,118694.0,-10,-10,100
03:48:59.669,0,1,0,182226,118694.0,-10,-10,100
03:48:59.871,0,1,0,181975,118694.0,-11,-10,98
03:49:00.072,0,1,0,181723,118694.0,-11,-11,97
03:49:00.274,0,1,0,181471,118694.0,-11,-11,100
03:49:00.476,0,1,0,181471,118694.0,-11,-11,100
03:49:00.677,0,1,0,181220,118694.0,-12,-12,97
03:49:00.879,0,1,0,181220,118694.0,-12,-12,97
03:49:01.081,0,1,0,181220,118694.0,-12,-12,97
03:49:01.283,0,1,0,180454,118694.0,-14,-14,96
03:49:01.484,0,1,0,180454,4722.0,-14,-14,96
03:49:01.686,0,1,0,180196,4722.0,-13,-13,102
03:49:01.887,0,1,0,179941,4722.0,-12,-13,97
03:49:02.089,0,1,0,179682,4722.0,-12,-13,100
03:49:02.291,0,1,0,179431,4722.0,-12,-13,99
03:49:02.492,0,1,0,179431,4722.0,-12,-13,99
03:49:02.694,0,1,0,179178,4722.0,-11,-13,98
03:49:02.896,0,1,0,179178,4722.0,-11,-13,98
03:49:03.098,0,1,0,179178,4722.0,-11,-13,98
03:49:03.300,0,1,0,178402,4722.0,-7,-11,98
03:49:03.503,0,1,0,178402,4722.0,-7,-11,98
03:49:03.704,0,1,0,178147,4722.0,-6,-9,107
03:49:03.905,0,1,0,177883,4722.0,-5,-9,96
03:49:04.108,0,1,0,177632,4722.0,-4,-8,101
03:49:04.309,0,1,0,177379,4722.0,-3,-7,100
03:49:04.511,0,1,0,177123,277497.0,-1,-6,100
03:49:04.713,0,1,0,177123,277497.0,-1,-6,100
03:49:04.915,0,1,0,177123,277497.0,-1,-6,100
03:49:05.117,0,1,0,177123,277497.0,-1,-6,100
03:49:05.320,0,1,0,176373,277497.0,0,-4,98
03:49:05.522,0,1,0,176128,277497.0,0,-5,100
03:49:05.724,0,1,0,176128,277497.0,0,-5,100
03:49:05.925,0,1,0,175868,277497.0,0,-5,99
03:49:06.127,0,1,0,175617,277497.0,0,-4,105
03:49:06.329,0,1,0,175358,277497.0,-1,-5,101
03:49:06.530,0,1,0,175098,277497.0,-1,-5,101
03:49:06.732,0,1,0,175098,277497.0,-1,-5,101
03:49:06.934,0,1,0,175098,277497.0,-1,-5,101
03:49:07.135,0,1,0,175098,277497.0,-1,-5,101
03:49:07.337,0,1,0,174352,277497.0,-2,-6,103
03:49:07.539,0,1,0,174093,41513.0,-3,-6,96
03:49:07.741,0,1,0,174093,41513.0,-3,-6,96
03:49:07.943,0,1,0,173842,41513.0,-4,-7,106
03:49:08.145,0,1,0,173586,41513.0,-5,-8,103
03:49:08.346,0,1,0,173334,41513.0,-6,-9,102
03:49:08.548,0,1,0,173081,41513.0,-5,-8,100
03:49:08.756,0,1,0,173081,41513.0,-5,-8,100
03:49:08.958,0,1,0,173081,41513.0,-5,-8,100
03:49:09.166,0,1,0,173081,41513.0,-5,-8,100
03:49:09.367,0,1,0,172309,41513.0,-6,-9,106
03:49:09.569,0,1,0,172061,41513.0,-7,-10,102
03:49:09.771,0,1,0,171804,41513.0,-9,-11,102
03:49:09.972,0,1,0,171804,41513.0,-9,-11,102
03:49:10.174,0,1,0,171553,41513.0,-10,-11,104
03:49:10.375,0,1,0,171293,41513.0,-11,-12,99
03:49:10.577,0,1,0,171044,56135.0,-11,-12,106
03:49:10.779,0,1,0,171044,56135.0,-11,-12,106
03:49:10.980,0,1,0,171044,56135.0,-11,-12,106
03:49:11.182,0,1,0,171044,56135.0,-11,-12,106
03:49:11.384,0,1,0,170282,56135.0,-9,-10,105
03:49:11.586,0,1,0,170022,56135.0,-7,-9,104
03:49:11.787,0,1,0,169771,56135.0,-5,-7,100
03:49:11.989,0,1,0,169771,56135.0,-5,-7,100
03:49:12.191,0,1,0,169514,56135.0,-3,-5,103
03:49:12.392,0,1,0,169259,56135.0,-1,-4,103
03:49:12.594,0,1,0,169006,56135.0,0,-2,105
03:49:12.796,0,1,0,169006,56135.0,0,-2,105
03:49:12.997,0,1,0,169006,56135.0,0,-2,105
03:49:13.199,0,1,0,169006,56135.0,0,-2,105
03:49:13.408,0,1,0,168234,56135.0,4,1,110
03:49:13.610,0,1,0,167984,276783.0,6,3,98
03:49:13.812,0,1,0,167727,276783.0,6,4,101
03:49:14.013,0,1,0,167475,276783.0,6,4,104
03:49:14.215,0,1,0,167475,276783.0,6,4,104
03:49:14.417,0,1,0,167219,276783.0,7,6,99
03:49:14.618,0,1,0,166965,276783.0,8,7,103
03:49:14.820,0,1,0,166965,276783.0,8,7,103
03:49:15.022,0,1,0,166965,276783.0,8,7,103
03:49:15.224,0,1,0,166965,276783.0,8,7,103
03:49:15.426,0,1,0,166189,276783.0,13,11,100
03:49:15.628,0,1,0,165926,276783.0,16,13,101
03:49:15.830,0,1,0,165672,276783.0,18,14,102
03:49:16.031,0,1,0,165418,276783.0,19,16,102
03:49:16.235,0,1,0,165418,276783.0,19,16,102
03:49:16.437,0,1,0,165159,76806.0,20,16,101
03:49:16.639,0,1,0,164905,76806.0,20,16,104
03:49:16.842,0,1,0,164905,76806.0,20,16,104
03:49:17.043,0,1,0,164905,76806.0,20,16,104
03:49:17.245,0,1,0,164905,76806.0,20,16,104
03:49:17.447,0,1,0,164137,76806.0,17,14,105
03:49:17.649,0,1,0,163878,76806.0,16,13,101
03:49:17.851,0,1,0,163621,76806.0,14,12,103
03:49:18.053,0,1,0,163359,76806.0,12,10,99
03:49:18.254,0,1,0,163359,76806.0,12,10,99
03:49:18.456,0,1,0,163107,76806.0,10,8,99
03:49:18.658,0,1,0,162844,76806.0,8,7,104
03:49:18.872,0,1,0,162844,76806.0,8,7,104
03:49:19.073,0,1,0,162844,76806.0,8,7,104
03:49:19.275,0,1,0,162079,76806.0,1,1,103
03:49:19.477,0,1,0,162079,7713.0,1,1,103
03:49:19.678,0,1,0,161826,7713.0,0,0,101
03:49:19.880,0,1,0,161567,7713.0,-1,0,97
03:49:20.082,0,1,0,161320,7713.0,-3,-1,104
03:49:20.283,0,1,0,161060,7713.0,-4,-3,97
03:49:20.485,0,1,0,161060,7713.0,-4,-3,97
03:49:20.687,0,1,0,160798,7713.0,-5,-3,104
03:49:20.891,0,1,0,160798,7713.0,-5,-3,104
03:49:21.092,0,1,0,160798,7713.0,-5,-3,104
03:49:21.294,0,1,0,160038,7713.0,0,0,105
03:49:21.496,0,1,0,160038,7713.0,0,0,105
03:49:21.697,0,1,0,159782,7713.0,0,0,96
03:49:21.899,0,1,0,159527,7713.0,1,1,103
03:49:22.100,0,1,0,159271,7713.0,4,3,95
03:49:22.302,0,1,0,159016,7713.0,5,4,101
03:49:22.504,0,1,0,159016,265276.0,5,4,101
03:49:22.706,0,1,0,158769,265276.0,9,7,98
03:49:22.908,0,1,0,158769,265276.0,9,7,98
03:49:23.109,0,1,0,158769,265276.0,9,7,98
03:49:23.311,0,1,0,157997,265276.0,18,14,97
03:49:23.513,0,1,0,157742,265276.0,18,14,108
03:49:23.714,0,1,0,157742,265276.0,18,14,108
03:49:23.916,0,1,0,157486,265276.0,20,16,95
03:49:24.117,0,1,0,157234,265276.0,23,18,99
03:49:24.320,0,1,0,156983,265276.0,24,19,97
03:49:24.522,0,1,0,156726,265276.0,24,18,102
03:49:24.725,0,1,0,156726,265276.0,24,18,102
03:49:24.927,0,1,0,156726,265276.0,24,18,102
03:49:25.128,0,1,0,156726,265276.0,24,18,102
03:49:25.330,0,1,0,155955,265276.0,21,16,105
03:49:25.532,0,1,0,155692,81941.0,19,14,92
03:49:25.733,0,1,0,155692,81941.0,19,14,92
03:49:25.934,0,1,0,155441,81941.0,18,13,102
03:49:26.136,0,1,0,155190,81941.0,16,11,98
03:49:26.338,0,1,0,154919,81941.0,12,8,97
03:49:26.540,0,1,0,154674,81941.0,10,6,101
03:49:26.743,0,1,0,154674,81941.0,10,6,101
03:49:26.944,0,1,0,154674,81941.0,10,6,101
03:49:27.146,0,1,0,154674,81941.0,10,6,101
03:49:27.348,0,1,0,153912,81941.0,-2,-4,101
03:49:27.549,0,1,0,153658,81941.0,-4,-7,100
03:49:27.751,0,1,0,153658,81941.0,-4,-7,100
03:49:27.953,0,1,0,153398,81941.0,-8,-10,98
03:49:28.154,0,1,0,153139,81941.0,-12,-13,100
03:49:28.357,0,1,0,152890,81941.0,-14,-16,100
03:49:28.559,0,1,0,152623,106958.0,-17,-19,97
03:49:28.777,0,1,0,152623,106958.0,-17,-19,97
03:49:28.979,0,1,0,152623,106958.0,-17,-19,97
03:49:29.181,0,1,0,152623,106958.0,-17,-19,97
03:49:29.383,0,1,0,151874,106958.0,-23,-24,99
03:49:29.585,0,1,0,151618,106958.0,-26,-27,100
03:49:29.787,0,1,0,151360,106958.0,-27,-27,102
03:49:29.988,0,1,0,151360,106958.0,-27,-27,102
03:49:30.190,0,1,0,151106,106958.0,-28,-28,96
03:49:30.392,0,1,0,150850,106958.0,-28,-29,99
03:49:30.594,0,1,0,150603,106958.0,-28,-29,98
03:49:30.796,0,1,0,150603,106958.0,-28,-29,98
03:49:30.998,0,1,0,150603,106958.0,-28,-29,98
03:49:31.200,0,1,0,150603,106958.0,-28,-29,98
03:49:31.402,0,1,0,149838,106958.0,-25,-27,98
03:49:31.603,0,1,0,149586,235426.0,-23,-25,100
03:49:31.805,0,1,0,149331,235426.0,-21,-23,99
03:49:32.007,0,1,0,149331,235426.0,-21,-23,99
03:49:32.209,0,1,0,149070,235426.0,-20,-22,102
03:49:32.410,0,1,0,148815,235426.0,-17,-19,96
03:49:32.612,0,1,0,148559,235426.0,-14,-17,99
03:49:32.814,0,1,0,148559,235426.0,-14,-17,99
03:49:33.016,0,1,0,148559,235426.0,-14,-17,99
03:49:33.217,0,1,0,148559,235426.0,-14,-17,99
03:49:33.419,0,1,0,147797,235426.0,-7,-10,101
03:49:33.620,0,1,0,147539,235426.0,-5,-8,98
03:49:33.822,0,1,0,147283,235426.0,-4,-7,99
03:49:34.023,0,1,0,147034,235426.0,-4,-6,96
03:49:34.225,0,1,0,147034,235426.0,-4,-6,96
03:49:34.427,0,1,0,146780,235426.0,-3,-5,99
03:49:34.629,0,1,0,146527,165663.0,-3,-5,101
03:49:34.831,0,1,0,146527,165663.0,-3,-5,101
03:49:35.032,0,1,0,146527,165663.0,-3,-5,101
03:49:35.234,0,1,0,146527,165663.0,-3,-5,101
03:49:35.436,0,1,0,145760,165663.0,1,0,104
03:49:35.637,0,1,0,145500,165663.0,3,1,102
03:49:35.840,0,1,0,145250,165663.0,6,4,100
03:49:36.042,0,1,0,144993,165663.0,9,6,99
03:49:36.244,0,1,0,144993,165663.0,9,6,99
03:49:36.446,0,1,0,144739,165663.0,12,9,103
03:49:36.648,0,1,0,144481,165663.0,13,10,101
03:49:36.850,0,1,0,144481,165663.0,13,10,101
03:49:37.052,0,1,0,144481,165663.0,13,10,101
03:49:37.254,0,1,0,144481,165663.0,13,10,101
03:49:37.455,0,1,0,143711,165663.0,18,14,103
03:49:37.657,0,1,0,143462,163386.0,18,15,97
03:49:37.859,0,1,0,143202,163386.0,19,16,100
03:49:38.061,0,1,0,142946,163386.0,19,16,108
03:49:38.263,0,1,0,142946,163386.0,19,16,108
03:49:38.465,0,1,0,142683,163386.0,21,18,95
03:49:38.667,0,1,0,142422,163386.0,22,18,108
03:49:38.876,0,1,0,142422,163386.0,22,18,108
03:49:39.078,0,1,0,142422,163386.0,22,18,108
03:49:39.282,0,1,0,141666,163386.0,26,21,102
03:49:39.484,0,1,0,141666,163386.0,26,21,102
03:49:39.685,0,1,0,141409,163386.0,25,20,95
03:49:39.888,0,1,0,141157,163386.0,23,19,97
03:49:40.089,0,1,0,140905,163386.0,21,17,99
03:49:40.291,0,1,0,140645,163386.0,20,16,99
03:49:40.493,0,1,0,140645,175414.0,20,16,99
03:49:40.695,0,1,0,140386,175414.0,19,15,101
03:49:40.897,0,1,0,140386,175414.0,19,15,101
03:49:41.098,0,1,0,140386,175414.0,19,15,101
03:49:41.300,0,1,0,139628,175414.0,14,11,102
03:49:41.501,0,1,0,139628,175414.0,14,11,102
03:49:41.703,0,1,0,139369,175414.0,13,10,97
03:49:41.904,0,1,0,139110,175414.0,12,9,100
03:49:42.106,0,1,0,138861,175414.0,11,8,97
03:49:42.308,0,1,0,138604,175414.0,11,8,97
03:49:42.509,0,1,0,138604,175414.0,11,8,97
03:49:42.711,0,1,0,138352,175414.0,11,8,100
03:49:42.913,0,1,0,138352,175414.0,11,8,100
03:49:43.114,0,1,0,138352,175414.0,11,8,100
03:49:43.316,0,1,0,137589,175414.0,10,7,95
03:49:43.518,0,1,0,137340,216216.0,11,7,106
03:49:43.720,0,1,0,137340,216216.0,11,7,106
03:49:43.922,0,1,0,137081,216216.0,11,7,97
03:49:44.124,0,1,0,136818,216216.0,10,6,101
03:49:44.325,0,1,0,136568,216216.0,11,7,97
03:49:44.527,0,1,0,136311,216216.0,10,6,108
03:49:44.729,0,1,0,136311,216216.0,10,6,108
03:49:44.930,0,1,0,136311,216216.0,10,6,108
03:49:45.132,0,1,0,136311,216216.0,10,6,108
03:49:45.334,0,1,0,135537,216216.0,12,8,102
03:49:45.535,0,1,0,135287,216216.0,12,8,101
03:49:45.737,0,1,0,135287,216216.0,12,8,101
03:49:45.939,0,1,0,135028,216216.0,11,8,95
03:49:46.142,0,1,0,134768,216216.0,10,7,104
03:49:46.344,0,1,0,134509,216216.0,8,5,99
03:49:46.545,0,1,0,134251,289192.0,6,4,98
03:49:46.748,0,1,0,134251,289192.0,6,4,98
03:49:46.950,0,1,0,134251,289192.0,6,4,98
03:49:47.151,0,1,0,134251,289192.0,6,4,98
03:49:47.353,0,1,0,133486,289192.0,1,0,95
03:49:47.555,0,1,0,133228,289192.0,0,0,103
03:49:47.756,0,1,0,133228,289192.0,0,0,103
03:49:47.957,0,1,0,132974,289192.0,-1,-1,93
03:49:48.159,0,1,0,132723,289192.0,-2,-2,96
03:49:48.360,0,1,0,132464,289192.0,-3,-2,105
03:49:48.562,0,1,0,132209,289192.0,-3,-3,93
03:49:48.764,0,1,0,132209,289192.0,-3,-3,93
03:49:48.966,0,1,0,132209,289192.0,-3,-3,93
03:49:49.167,0,1,0,132209,289192.0,-3,-3,93
03:49:49.369,0,1,0,131443,289192.0,-5,-5,98
03:49:49.570,0,1,0,131191,284668.0,-5,-5,97
03:49:49.773,0,1,0,130933,284668.0,-4,-5,100
03:49:49.975,0,1,0,130933,284668.0,-4,-5,100
03:49:50.176,0,1,0,130681,284668.0,-3,-4,95
03:49:50.378,0,1,0,130424,284668.0,-2,-4,98
03:49:50.581,0,1,0,130171,284668.0,-2,-4,99
03:49:50.783,0,1,0,130171,284668.0,-2,-4,99
03:49:50.986,0,1,0,130171,284668.0,-2,-4,99
03:49:51.189,0,1,0,130171,284668.0,-2,-4,99
03:49:51.390,0,1,0,129407,284668.0,-2,-5,102
03:49:51.592,0,1,0,129153,284668.0,-3,-6,95
03:49:51.794,0,1,0,128894,284668.0,-5,-8,97
03:49:51.995,0,1,0,128894,284668.0,-5,-8,97
03:49:52.197,0,1,0,128631,284668.0,-8,-10,101
03:49:52.399,0,1,0,128378,284668.0,-10,-13,94
03:49:52.601,0,1,0,128126,105701.0,-12,-14,95
03:49:52.803,0,1,0,128126,105701.0,-12,-14,95
03:49:53.005,0,1,0,128126,105701.0,-12,-14,95
03:49:53.206,0,1,0,128126,105701.0,-12,-14,95
03:49:53.408,0,1,0,127375,105701.0,-19,-20,102
03:49:53.610,0,1,0,127122,105701.0,-21,-23,99
03:49:53.811,0,1,0,126869,105701.0,-25,-25,97
03:49:54.013,0,1,0,126869,105701.0,-25,-25,97
03:49:54.215,0,1,0,126624,105701.0,-28,-28,99
03:49:54.417,0,1,0,126371,105701.0,-30,-30,100
03:49:54.619,0,1,0,126110,105701.0,-32,-32,99
03:49:54.821,0,1,0,126110,105701.0,-32,-32,99
03:49:55.023,0,1,0,126110,105701.0,-32,-32,99
03:49:55.225,0,1,0,126110,105701.0,-32,-32,99
03:49:55.427,0,1,0,125354,105701.0,-34,-33,102
03:49:55.629,0,1,0,125096,246733.0,-34,-33,101
03:49:55.831,0,1,0,124839,246733.0,-33,-32,103
03:49:56.032,0,1,0,124589,246733.0,-31,-30,99
03:49:56.234,0,1,0,124589,246733.0,-31,-30,99
03:49:56.436,0,1,0,124333,246733.0,-29,-29,100
03:49:56.638,0,1,0,124080,246733.0,-26,-27,101
03:49:56.840,0,1,0,124080,246733.0,-26,-27,101
03:49:57.041,0,1,0,124080,246733.0,-26,-27,101
03:49:57.243,0,1,0,124080,246733.0,-26,-27,101
03:49:57.445,0,1,0,123313,246733.0,-19,-21,97
03:49:57.646,0,1,0,123058,246733.0,-17,-19,100
03:49:57.848,0,1,0,122799,246733.0,-14,-17,102
03:49:58.050,0,1,0,122532,246733.0,-14,-16,105
03:49:58.252,0,1,0,122532,246733.0,-14,-16,105
03:49:58.453,0,1,0,122285,246733.0,-12,-15,98
03:49:58.655,0,1,0,122024,61147.0,-11,-13,97
03:49:58.857,0,1,0,122024,61147.0,-11,-13,97
03:49:59.059,0,1,0,122024,61147.0,-11,-13,97
03:49:59.261,0,1,0,122024,61147.0,-11,-13,97
03:49:59.463,0,1,0,121160,61147.0,-5,-8,99
03:49:59.664,0,1,0,120912,61147.0,-4,-7,98
03:49:59.866,0,1,0,120912,61147.0,-4,-7,98
03:50:00.067,0,1,0,120649,61147.0,-3,-6,100
03:50:00.269,0,1,0,120399,61147.0,-2,-5,101
03:50:00.470,0,1,0,120128,61147.0,-2,-5,102
03:50:00.672,0,1,0,119880,61147.0,-2,-4,100
03:50:00.874,0,1,0,119880,61147.0,-2,-4,100
03:50:01.089,0,1,0,119880,61147.0,-2,-4,100
03:50:01.290,0,1,0,119880,61147.0,-2,-4,100
03:50:01.492,0,1,0,119115,61147.0,-4,-5,100
03:50:01.693,0,1,0,118861,204899.0,-4,-4,100
03:50:01.894,0,1,0,118605,204899.0,-3,-4,100
03:50:02.096,0,1,0,118605,204899.0,-3,-4,100
03:50:02.298,0,1,0,118341,204899.0,-2,-3,94
03:50:02.499,0,1,0,118091,204899.0,-1,-2,100
03:50:02.701,0,1,0,117839,204899.0,0,-1,97
03:50:02.903,0,1,0,117839,204899.0,0,-1,97
03:50:03.105,0,1,0,117839,204899.0,0,-1,97
03:50:03.306,0,1,0,117839,204899.0,0,-1,97
03:50:03.508,0,1,0,117063,204899.0,3,2,94
03:50:03.710,0,1,0,116814,204899.0,3,2,96
03:50:03.911,0,1,0,116561,204899.0,4,3,105
03:50:04.113,0,1,0,116561,204899.0,4,3,105
03:50:04.315,0,1,0,116307,204899.0,5,4,94
03:50:04.516,0,1,0,116051,204899.0,6,5,99
03:50:04.718,0,1,0,115803,192944.0,7,6,98
03:50:04.920,0,1,0,115803,192944.0,7,6,98
03:50:05.122,0,1,0,115803,192944.0,7,6,98
03:50:05.324,0,1,0,115803,192944.0,7,6,98
03:50:05.526,0,1,0,115051,192944.0,12,11,100
03:50:05.727,0,1,0,114799,192944.0,15,13,103
03:50:05.929,0,1,0,114538,192944.0,18,15,97
03:50:06.131,0,1,0,114283,192944.0,20,17,102
03:50:06.333,0,1,0,114283,192944.0,20,17,102
03:50:06.536,0,1,0,114032,192944.0,21,18,99
03:50:06.738,0,1,0,113780,192944.0,23,20,99
03:50:06.940,0,1,0,113780,192944.0,23,20,99
03:50:07.142,0,1,0,113780,192944.0,23,20,99
03:50:07.343,0,1,0,113780,192944.0,23,20,99
03:50:07.546,0,1,0,113019,192944.0,26,22,102
03:50:07.748,0,1,0,112763,211778.0,26,22,101
03:50:07.949,0,1,0,112512,211778.0,26,22,104
03:50:08.151,0,1,0,112252,211778.0,26,22,101
03:50:08.353,0,1,0,112252,211778.0,26,22,101
03:50:08.555,0,1,0,111997,211778.0,26,22,103
03:50:08.757,0,1,0,111742,211778.0,25,21,104
03:50:08.961,0,1,0,111742,211778.0,25,21,104
03:50:09.163,0,1,0,111742,211778.0,25,21,104
03:50:09.364,0,1,0,111742,211778.0,25,21,104
03:50:09.567,0,1,0,110968,211778.0,21,18,94
03:50:09.769,0,1,0,110715,211778.0,20,18,105
03:50:09.970,0,1,0,110467,211778.0,18,16,101
03:50:10.172,0,1,0,110205,211778.0,18,16,106
03:50:10.374,0,1,0,110205,211778.0,18,16,106
03:50:10.576,0,1,0,109951,211778.0,17,15,99
03:50:10.778,0,1,0,109693,95277.0,17,15,104
03:50:10.991,0,1,0,109693,95277.0,17,15,104
03:50:11.194,0,1,0,109693,95277.0,17,15,104
03:50:11.397,0,1,0,108928,95277.0,14,11,102
03:50:11.598,0,1,0,108928,95277.0,14,11,102
03:50:11.799,0,1,0,108671,95277.0,13,10,100
03:50:12.001,0,1,0,108415,95277.0,11,9,101
03:50:12.204,0,1,0,108153,95277.0,9,7,101
03:50:12.406,0,1,0,107892,95277.0,7,4,99
03:50:12.608,0,1,0,107892,95277.0,7,4,99
