,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:49:32.210,-0.285,-0.937,-0.01,-1
03:49:32.412,-0.421,-0.937,-0.012,-1
03:49:32.613,-0.536,-0.937,-0.007,-1
03:49:32.815,-0.536,-0.937,-0.007,-1
03:49:33.017,-0.536,-0.937,-0.007,-1
03:49:33.218,-0.536,-0.937,-0.007,-1
03:49:33.420,-0.721,-0.937,-0.007,-1
03:49:33.621,-0.764,-0.937,-0.007,-1
03:49:33.823,-0.79,-0.937,-0.009,-1
03:49:34.025,-0.86,-0.938,-0.01,-1
03:49:34.226,-0.86,-0.938,-0.01,-1
03:49:34.428,-0.93,-0.938,-0.012,-1
03:49:34.630,-0.927,-0.927,-0.007,-1
03:49:34.832,-0.927,-0.927,-0.007,-1
03:49:35.034,-0.927,-0.927,-0.007,-1
03:49:35.235,-0.927,-0.927,-0.007,-1
03:49:35.437,-0.529,-0.912,-0.007,-1
03:49:35.639,-0.435,-0.912,-0.007,-1
03:49:35.842,-0.341,-0.912,-0.009,-1
03:49:36.043,-0.228,-0.912,-0.01,-1
03:49:36.245,-0.228,-0.912,-0.01,-1
03:49:36.447,-0.134,-0.913,-0.012,-1
03:49:36.650,-0.087,-0.913,-0.007,-1
03:49:36.851,-0.087,-0.913,-0.007,-1
03:49:37.053,-0.087,-0.913,-0.007,-1
03:49:37.255,-0.087,-0.913,-0.007,-1
03:49:37.457,0.027,-0.913,-0.027,-1
03:49:37.659,0.074,-0.912,-0.074,-1
03:49:37.860,0.168,-0.912,-0.168,-1
03:49:38.062,0.168,-0.913,-0.168,-1
03:49:38.264,0.168,-0.913,-0.168,-1
03:49:38.466,0.215,-0.913,-0.215,-1
03:49:38.668,0.235,-0.913,-0.235,-1
03:49:38.878,0.235,-0.913,-0.235,-1
03:49:39.080,0.235,-0.913,-0.235,-1
03:49:39.283,0.121,-0.913,-0.121,-1
03:49:39.485,0.121,-0.913,-0.121,-1
03:49:39.687,0.027,-0.913,-0.027,-1
03:49:39.889,-0.067,-0.914,-0.009,-1
03:49:40.091,-0.161,-0.914,-0.011,-1
03:49:40.292,-0.228,-0.914,-0.012,-1
03:49:40.494,-0.228,-0.92,-0.012,-1
03:49:40.696,-0.302,-0.92,-0.007,-1
03:49:40.898,-0.302,-0.92,-0.007,-1
03:49:41.100,-0.302,-0.92,-0.007,-1
03:49:41.301,-0.482,-0.92,-0.007,-1
03:49:41.502,-0.482,-0.92,-0.007,-1
03:49:41.704,-0.501,-0.921,-0.009,-1
03:49:41.905,-0.548,-0.921,-0.009,-1
03:49:42.107,-0.518,-0.921,-0.011,-1
03:49:42.309,-0.565,-0.921,-0.013,-1
03:49:42.511,-0.565,-0.921,-0.013,-1
03:49:42.712,-0.565,-0.921,-0.007,-1
03:49:42.914,-0.565,-0.921,-0.007,-1
03:49:43.116,-0.565,-0.921,-0.007,-1
03:49:43.318,-0.534,-0.922,-0.007,-1
03:49:43.520,-0.518,-0.936,-0.009,-1
03:49:43.721,-0.518,-0.936,-0.009,-1
03:49:43.923,-0.518,-0.937,-0.009,-1
03:49:44.125,-0.518,-0.937,-0.011,-1
03:49:44.326,-0.518,-0.937,-0.013,-1
03:49:44.528,-0.518,-0.937,-0.007,-1
03:49:44.730,-0.518,-0.937,-0.007,-1
03:49:44.932,-0.518,-0.937,-0.007,-1
03:49:45.133,-0.518,-0.937,-0.007,-1
03:49:45.335,-0.595,-0.937,-0.008,-1
03:49:45.536,-0.671,-0.937,-0.008,-1
03:49:45.739,-0.671,-0.937,-0.008,-1
03:49:45.942,-0.765,-0.938,-0.009,-1
03:49:46.143,-0.859,-0.938,-0.011,-1
03:49:46.345,-0.953,-0.953,-0.013,-1
03:49:46.547,-1.0,-1.0,-0.009,-1
03:49:46.749,-1.0,-1.0,-0.009,-1
03:49:46.951,-1.0,-1.0,-0.009,-1
03:49:47.153,-1.0,-1.0,-0.009,-1
03:49:47.354,-0.765,-0.954,-0.008,-1
03:49:47.556,-0.745,-0.954,-0.008,-1
03:49:47.757,-0.745,-0.954,-0.008,-1
03:49:47.958,-0.698,-0.954,-0.01,-1
03:49:48.160,-0.698,-0.954,-0.011,-1
03:49:48.362,-0.604,-0.954,-0.013,-1
03:49:48.563,-0.583,-0.954,-0.008,-1
03:49:48.765,-0.583,-0.954,-0.008,-1
03:49:48.967,-0.583,-0.954,-0.008,-1
03:49:49.168,-0.583,-0.954,-0.008,-1
03:49:49.370,-0.7,-0.955,-0.008,-1
03:49:49.572,-0.746,-0.954,-0.008,-1
03:49:49.774,-0.79,-0.954,-0.01,-1
03:49:49.976,-0.79,-0.954,-0.01,-1
03:49:50.178,-0.79,-0.954,-0.012,-1
03:49:50.380,-0.79,-0.954,-0.014,-1
03:49:50.583,-0.769,-0.954,-0.01,-1
03:49:50.785,-0.769,-0.954,-0.01,-1
03:49:50.988,-0.769,-0.954,-0.01,-1
03:49:51.190,-0.769,-0.954,-0.01,-1
03:49:51.391,-0.585,-0.955,-0.008,-1
03:49:51.593,-0.515,-0.955,-0.01,-1
03:49:51.795,-0.4,-0.955,-0.01,-1
03:49:51.996,-0.4,-0.955,-0.01,-1
03:49:52.198,-0.284,-0.955,-0.012,-1
03:49:52.400,-0.12,-0.955,-0.014,-1
03:49:52.602,-0.005,-0.879,-0.008,-1
03:49:52.804,-0.005,-0.879,-0.008,-1
03:49:53.006,-0.005,-0.879,-0.008,-1
03:49:53.208,-0.005,-0.879,-0.008,-1
03:49:53.409,0.391,-0.879,-0.391,-1
03:49:53.611,0.505,-0.88,-0.505,-1
03:49:53.813,0.599,-0.88,-0.599,-1
03:49:54.014,0.599,-0.88,-0.599,-1
03:49:54.216,0.646,-0.88,-0.646,-1
03:49:54.418,0.714,-0.88,-0.714,-1
03:49:54.620,0.735,-0.881,-0.735,-1
03:49:54.822,0.735,-0.881,-0.735,-1
03:49:55.025,0.735,-0.881,-0.735,-1
03:49:55.227,0.735,-0.881,-0.735,-1
03:49:55.428,0.549,-0.881,-0.549,-1
03:49:55.630,0.455,-0.949,-0.455,-1
03:49:55.832,0.362,-0.949,-0.362,-1
03:49:56.034,0.223,-0.95,-0.223,-1
03:49:56.236,0.223,-0.95,-0.223,-1
03:49:56.438,0.061,-0.95,-0.061,-1
03:49:56.639,-0.031,-0.95,-0.008,-1
03:49:56.841,-0.031,-0.95,-0.008,-1
03:49:57.043,-0.031,-0.95,-0.008,-1
03:49:57.245,-0.031,-0.95,-0.008,-1
03:49:57.446,-0.354,-0.95,-0.008,-1
03:49:57.647,-0.4,-0.95,-0.008,-1
03:49:57.850,-0.469,-0.95,-0.01,-1
03:49:58.051,-0.539,-0.95,-0.012,-1
03:49:58.253,-0.539,-0.95,-0.012,-1
03:49:58.455,-0.651,-0.95,-0.014,-1
03:49:58.657,-0.676,-0.8,-0.01,-1
03:49:58.859,-0.676,-0.8,-0.01,-1
03:49:59.061,-0.676,-0.8,-0.01,-1
03:49:59.262,-0.676,-0.8,-0.01,-1
03:49:59.464,-0.834,-0.834,-0.009,-1
03:49:59.665,-0.834,-0.834,-0.009,-1
03:49:59.867,-0.834,-0.834,-0.009,-1
03:50:00.068,-0.834,-0.834,-0.011,-1
03:50:00.270,-0.815,-0.815,-0.013,-1
03:50:00.472,-0.79,-0.804,-0.016,-1
03:50:00.673,-0.769,-0.804,-0.009,-1
03:50:00.875,-0.769,-0.804,-0.009,-1
03:50:01.090,-0.769,-0.804,-0.009,-1
03:50:01.291,-0.769,-0.804,-0.009,-1
03:50:01.493,-0.838,-0.838,-0.008,-1
03:50:01.694,-0.86,-0.942,-0.009,-1
03:50:01.896,-0.93,-0.942,-0.011,-1
03:50:02.097,-0.93,-0.942,-0.011,-1
03:50:02.299,-0.953,-0.953,-0.013,-1
03:50:02.501,-0.876,-0.942,-0.015,-1
03:50:02.702,-0.876,-0.942,-0.011,-1
03:50:02.904,-0.876,-0.942,-0.011,-1
03:50:03.106,-0.876,-0.942,-0.011,-1
03:50:03.308,-0.876,-0.942,-0.011,-1
03:50:03.509,-0.765,-0.943,-0.009,-1
03:50:03.711,-0.736,-0.943,-0.009,-1
03:50:03.913,-0.736,-0.943,-0.011,-1
03:50:04.114,-0.736,-0.943,-0.011,-1
03:50:04.316,-0.671,-0.943,-0.013,-1
03:50:04.518,-0.529,-0.943,-0.015,-1
03:50:04.719,-0.435,-0.94,-0.009,-1
03:50:04.921,-0.435,-0.94,-0.009,-1
03:50:05.123,-0.435,-0.94,-0.009,-1
03:50:05.325,-0.435,-0.94,-0.009,-1
03:50:05.527,-0.087,-0.94,-0.009,-1
03:50:05.729,0.007,-0.941,-0.011,-1
03:50:05.930,0.101,-0.941,-0.101,-1
03:50:06.132,0.168,-0.941,-0.168,-1
03:50:06.335,0.168,-0.941,-0.168,-1
03:50:06.537,0.309,-0.941,-0.309,-1
03:50:06.739,0.356,-0.941,-0.356,-1
03:50:06.941,0.356,-0.941,-0.356,-1
03:50:07.143,0.356,-0.941,-0.356,-1
03:50:07.345,0.356,-0.941,-0.356,-1
03:50:07.547,0.329,-0.941,-0.329,-1
03:50:07.749,0.282,-0.947,-0.282,-1
03:50:07.951,0.235,-0.947,-0.235,-1
03:50:08.153,0.188,-0.947,-0.188,-1
03:50:08.355,0.188,-0.947,-0.188,-1
03:50:08.557,0.141,-0.947,-0.141,-1
03:50:08.760,0.074,-0.947,-0.074,-1
03:50:08.962,0.074,-0.947,-0.074,-1
03:50:09.164,0.074,-0.947,-0.074,-1
03:50:09.366,0.074,-0.947,-0.074,-1
03:50:09.568,-0.141,-0.948,-0.009,-1
03:50:09.770,-0.188,-0.948,-0.011,-1
03:50:09.972,-0.208,-0.948,-0.011,-1
03:50:10.174,-0.208,-0.948,-0.014,-1
03:50:10.375,-0.208,-0.948,-0.014,-1
03:50:10.578,-0.255,-0.948,-0.016,-1
03:50:10.779,-0.302,-0.885,-0.009,-1
03:50:10.992,-0.302,-0.885,-0.009,-1
03:50:11.196,-0.302,-0.885,-0.009,-1
03:50:11.398,-0.49,-0.886,-0.009,-1
03:50:11.599,-0.49,-0.886,-0.009,-1
03:50:11.800,-0.604,-0.886,-0.012,-1
03:50:12.003,-0.718,-0.886,-0.012,-1
03:50:12.206,-0.859,-0.886,-0.014,-1
03:50:12.408,-0.953,-0.953,-0.016,-1
03:50:12.609,-0.953,-0.953,-0.016,-1
03:50:12.811,-0.859,-0.887,-0.009,-1
03:50:13.013,-0.859,-0.887,-0.009,-1
03:50:13.214,-0.859,-0.887,-0.009,-1
03:50:13.416,-0.396,-0.888,-0.01,-1
03:50:13.617,-0.396,-0.908,-0.01,-1
03:50:13.818,-0.281,-0.908,-0.01,-1
03:50:14.020,-0.188,-0.908,-0.012,-1
03:50:14.222,-0.073,-0.909,-0.014,-1
03:50:14.424,0.068,-0.909,-0.068,-1
03:50:14.626,0.068,-0.909,-0.068,-1
03:50:14.828,0.157,-0.909,-0.157,-1
03:50:15.030,0.157,-0.909,-0.157,-1
03:50:15.232,0.157,-0.909,-0.157,-1
03:50:15.433,0.179,-0.91,-0.179,-1
03:50:15.635,0.085,-0.91,-0.085,-1
03:50:15.837,0.085,-0.91,-0.085,-1
03:50:16.038,-0.008,-0.91,-0.012,-1
03:50:16.240,-0.123,-0.91,-0.014,-1
03:50:16.442,-0.215,-0.911,-0.017,-1
03:50:16.645,-0.33,-0.946,-0.012,-1
03:50:16.846,-0.33,-0.946,-0.012,-1
03:50:17.048,-0.33,-0.946,-0.012,-1
03:50:17.250,-0.33,-0.946,-0.012,-1
03:50:17.451,-0.469,-0.946,-0.01,-1
03:50:17.653,-0.469,-0.946,-0.01,-1
03:50:17.854,-0.469,-0.946,-0.01,-1
03:50:18.056,-0.446,-0.946,-0.012,-1
03:50:18.259,-0.446,-0.946,-0.015,-1
03:50:18.460,-0.422,-0.947,-0.017,-1
03:50:18.662,-0.375,-0.947,-0.01,-1
03:50:18.864,-0.375,-0.947,-0.01,-1
03:50:19.066,-0.375,-0.947,-0.01,-1
03:50:19.267,-0.375,-0.947,-0.01,-1
03:50:19.469,-0.328,-0.947,-0.01,-1
03:50:19.670,-0.302,-0.947,-0.012,-1
03:50:19.872,-0.302,-0.947,-0.012,-1
03:50:20.073,-0.302,-0.947,-0.013,-1
03:50:20.275,-0.349,-0.947,-0.015,-1
03:50:20.477,-0.349,-0.947,-0.018,-1
03:50:20.679,-0.328,-0.947,-0.01,-1
03:50:20.880,-0.328,-0.947,-0.01,-1
03:50:21.082,-0.328,-0.947,-0.01,-1
03:50:21.284,-0.328,-0.947,-0.01,-1
03:50:21.485,-0.375,-0.948,-0.01,-1
03:50:21.687,-0.375,-0.948,-0.01,-1
03:50:21.890,-0.375,-0.948,-0.013,-1
03:50:22.092,-0.328,-0.948,-0.013,-1
03:50:22.293,-0.281,-0.948,-0.015,-1
03:50:22.495,-0.234,-0.948,-0.018,-1
03:50:22.697,-0.094,-0.89,-0.013,-1
03:50:22.899,-0.094,-0.89,-0.013,-1
03:50:23.101,-0.094,-0.89,-0.013,-1
03:50:23.303,-0.094,-0.89,-0.013,-1
03:50:23.505,0.188,-0.891,-0.188,-1
03:50:23.707,0.349,-0.891,-0.349,-1
03:50:23.908,0.417,-0.892,-0.417,-1
03:50:24.110,0.417,-0.892,-0.417,-1
03:50:24.312,0.464,-0.892,-0.464,-1
03:50:24.514,0.557,-0.892,-0.557,-1
03:50:24.716,0.625,-0.892,-0.625,-1
03:50:24.918,0.625,-0.892,-0.625,-1
03:50:25.119,0.625,-0.892,-0.625,-1
03:50:25.322,0.625,-0.892,-0.625,-1
03:50:25.525,0.578,-0.893,-0.578,-1
03:50:25.726,0.531,-0.955,-0.531,-1
03:50:25.928,0.484,-0.955,-0.484,-1
03:50:26.130,0.484,-0.955,-0.484,-1
03:50:26.333,0.391,-0.955,-0.391,-1
03:50:26.536,0.319,-0.955,-0.319,-1
03:50:26.738,0.204,-0.956,-0.204,-1
03:50:26.939,0.204,-0.956,-0.204,-1
03:50:27.141,0.204,-0.956,-0.204,-1
03:50:27.343,0.204,-0.956,-0.204,-1
03:50:27.545,-0.262,-0.956,-0.011,-1
03:50:27.746,-0.446,-0.956,-0.014,-1
03:50:27.948,-0.606,-0.956,-0.014,-1
03:50:28.149,-0.764,-0.956,-0.016,-1
03:50:28.351,-0.764,-0.956,-0.016,-1
03:50:28.554,-0.881,-0.956,-0.019,-1
03:50:28.757,-0.851,-0.851,-0.011,-1
03:50:28.960,-0.851,-0.851,-0.011,-1
03:50:29.161,-0.851,-0.851,-0.011,-1
03:50:29.363,-0.851,-0.851,-0.011,-1
03:50:29.565,-0.471,-0.471,-0.011,-1
03:50:29.766,-0.33,-0.33,-0.011,-1
03:50:29.968,-0.236,-0.262,-0.014,-1
03:50:30.170,-0.172,-0.264,-0.017,-1
03:50:30.372,-0.172,-0.264,-0.017,-1
03:50:30.574,-0.059,-0.266,-0.02,-1
03:50:30.776,0.082,-0.268,-0.082,-1
03:50:30.978,0.082,-0.268,-0.082,-1
03:50:31.180,0.082,-0.268,-0.082,-1
03:50:31.382,0.082,-0.268,-0.082,-1
03:50:31.583,0.29,-0.275,-0.29,-1
03:50:31.785,0.403,-0.712,-0.403,-1
03:50:31.987,0.45,-0.713,-0.45,-1
03:50:32.189,0.47,-0.714,-0.47,-1
03:50:32.391,0.517,-0.715,-0.517,-1
03:50:32.593,0.517,-0.715,-0.517,-1
03:50:32.795,0.564,-0.715,-0.564,-1
03:50:33.004,0.564,-0.715,-0.564,-1
03:50:33.206,0.564,-0.715,-0.564,-1
03:50:33.408,0.443,-0.718,-0.443,-1
03:50:33.609,0.443,-0.718,-0.443,-1
03:50:33.811,0.349,-0.719,-0.349,-1
03:50:34.013,0.282,-0.72,-0.282,-1
03:50:34.215,0.161,-0.72,-0.161,-1
03:50:34.416,0.047,-0.721,-0.047,-1
03:50:34.618,0.047,-0.721,-0.047,-1
03:50:34.820,-0.067,-0.958,-0.012,-1
03:50:35.022,-0.067,-0.958,-0.012,-1
03:50:35.224,-0.067,-0.958,-0.012,-1
03:50:35.426,-0.443,-0.959,-0.012,-1
03:50:35.628,-0.443,-0.959,-0.012,-1
03:50:35.829,-0.557,-0.959,-0.012,-1
03:50:36.031,-0.671,-0.959,-0.015,-1
03:50:36.232,-0.812,-0.959,-0.018,-1
03:50:36.434,-0.921,-0.959,-0.021,-1
03:50:36.636,-0.921,-0.959,-0.021,-1
03:50:36.838,-0.906,-0.959,-0.015,-1
03:50:37.040,-0.906,-0.959,-0.015,-1
03:50:37.242,-0.906,-0.959,-0.015,-1
03:50:37.443,-0.63,-0.96,-0.012,-1
03:50:37.646,-0.515,-0.96,-0.012,-1
03:50:37.848,-0.515,-0.943,-0.012,-1
03:50:38.050,-0.468,-0.943,-0.015,-1
03:50:38.253,-0.422,-0.943,-0.018,-1
03:50:38.455,-0.4,-0.943,-0.022,-1
03:50:38.657,-0.353,-0.943,-0.012,-1
03:50:38.859,-0.353,-0.943,-0.012,-1
03:50:39.062,-0.353,-0.943,-0.012,-1
03:50:39.264,-0.353,-0.943,-0.012,-1
03:50:39.465,-0.307,-0.944,-0.013,-1
03:50:39.667,-0.284,-0.944,-0.013,-1
03:50:39.868,-0.284,-0.944,-0.013,-1
03:50:40.070,-0.262,-0.944,-0.016,-1
03:50:40.271,-0.262,-0.944,-0.019,-1
03:50:40.473,-0.262,-0.945,-0.022,-1
03:50:40.675,-0.262,-0.945,-0.013,-1
03:50:40.876,-0.262,-0.945,-0.013,-1
03:50:41.078,-0.262,-0.945,-0.013,-1
03:50:41.280,-0.262,-0.945,-0.013,-1
03:50:41.481,-0.331,-0.946,-0.013,-1
03:50:41.683,-0.4,-0.946,-0.016,-1
03:50:41.884,-0.4,-0.946,-0.016,-1
03:50:42.086,-0.469,-0.946,-0.016,-1
03:50:42.287,-0.581,-0.946,-0.019,-1
03:50:42.489,-0.668,-0.946,-0.023,-1
03:50:42.691,-0.788,-0.946,-0.013,-1
03:50:42.892,-0.788,-0.946,-0.013,-1
03:50:43.095,-0.788,-0.946,-0.013,-1
03:50:43.297,-0.788,-0.946,-0.013,-1
03:50:43.498,-0.561,-0.947,-0.013,-1
03:50:43.700,-0.316,-0.86,-0.016,-1
03:50:43.902,-0.113,-0.86,-0.017,-1
03:50:44.103,-0.113,-0.86,-0.017,-1
03:50:44.305,0.122,-0.861,-0.122,-1
03:50:44.507,0.328,-0.861,-0.328,-1
03:50:44.709,0.61,-0.862,-0.61,-1
03:50:44.911,0.61,-0.862,-0.61,-1
03:50:45.115,0.61,-0.862,-0.61,-1
03:50:45.317,0.61,-0.862,-0.61,-1
03:50:45.519,1.0,-0.863,-1.0,-1
03:50:45.720,1.0,-0.864,-1.0,-1
03:50:45.922,1.0,-0.864,-1.0,-1
03:50:46.124,1.0,-0.864,-1.0,-1
03:50:46.327,1.0,-0.865,-1.0,-1
03:50:46.529,1.0,-0.865,-1.0,-1
03:50:46.731,1.0,-0.81,-1.0,-1
03:50:46.933,1.0,-0.81,-1.0,-1
03:50:47.135,1.0,-0.81,-1.0,-1
03:50:47.337,1.0,-0.81,-1.0,-1
03:50:47.539,0.906,-0.812,-0.906,-1
03:50:47.741,0.86,-0.812,-0.86,-1
03:50:47.942,0.766,-0.813,-0.766,-1
03:50:48.144,0.766,-0.813,-0.766,-1
03:50:48.346,0.646,-0.814,-0.646,-1
03:50:48.548,0.552,-0.814,-0.552,-1
03:50:48.750,0.484,-0.815,-0.484,-1
03:50:48.952,0.484,-0.815,-0.484,-1
03:50:49.153,0.484,-0.815,-0.484,-1
03:50:49.356,0.484,-0.815,-0.484,-1
03:50:49.557,0.25,-0.817,-0.25,-1
03:50:49.759,0.229,-0.952,-0.229,-1
03:50:49.960,0.182,-0.952,-0.182,-1
03:50:50.163,0.136,-0.952,-0.136,-1
03:50:50.364,0.136,-0.952,-0.136,-1
03:50:50.566,0.068,-0.953,-0.068,-1
03:50:50.768,0.068,-0.953,-0.068,-1
03:50:50.970,0.068,-0.953,-0.068,-1
03:50:51.172,0.068,-0.953,-0.068,-1
03:50:51.374,0.068,-0.953,-0.068,-1
03:50:51.576,-0.047,-0.953,-0.015,-1
03:50:51.778,-0.067,-0.953,-0.015,-1
03:50:51.979,-0.094,-0.954,-0.019,-1
03:50:52.181,-0.161,-0.954,-0.022,-1
03:50:52.383,-0.161,-0.954,-0.022,-1
03:50:52.585,-0.255,-0.954,-0.026,-1
03:50:52.786,-0.255,-0.951,-0.019,-1
03:50:52.988,-0.255,-0.951,-0.019,-1
03:50:53.190,-0.255,-0.951,-0.019,-1
03:50:53.392,-0.255,-0.951,-0.019,-1
03:50:53.594,-0.388,-0.952,-0.015,-1
03:50:53.795,-0.388,-0.952,-0.019,-1
03:50:53.997,-0.388,-0.952,-0.019,-1
03:50:54.198,-0.407,-0.953,-0.023,-1
03:50:54.401,-0.407,-0.953,-0.023,-1
03:50:54.603,-0.435,-0.953,-0.027,-1
03:50:54.804,-0.454,-0.953,-0.015,-1
03:50:55.016,-0.454,-0.953,-0.015,-1
03:50:55.218,-0.454,-0.953,-0.015,-1
03:50:55.420,-0.501,-0.953,-0.016,-1
03:50:55.621,-0.501,-0.953,-0.016,-1
03:50:55.822,-0.471,-0.94,-0.016,-1
03:50:56.024,-0.454,-0.94,-0.02,-1
03:50:56.226,-0.407,-0.94,-0.024,-1
03:50:56.428,-0.407,-0.94,-0.028,-1
03:50:56.630,-0.407,-0.94,-0.028,-1
03:50:56.831,-0.388,-0.941,-0.016,-1
03:50:57.034,-0.388,-0.941,-0.016,-1
03:50:57.235,-0.388,-0.941,-0.016,-1
03:50:57.437,-0.266,-0.941,-0.016,-1
03:50:57.638,-0.266,-0.941,-0.016,-1
03:50:57.840,-0.247,-0.942,-0.016,-1
03:50:58.042,-0.153,-0.942,-0.02,-1
03:50:58.244,-0.134,-0.942,-0.024,-1
03:50:58.446,-0.134,-0.942,-0.028,-1
03:50:58.649,-0.134,-0.942,-0.028,-1
03:50:58.851,-0.134,-0.806,-0.021,-1
03:50:59.053,-0.134,-0.806,-0.021,-1
03:50:59.255,-0.134,-0.806,-0.021,-1
03:50:59.456,-0.255,-0.808,-0.017,-1
03:50:59.658,-0.349,-0.809,-0.017,-1
03:50:59.860,-0.349,-0.809,-0.017,-1
03:51:00.061,-0.443,-0.81,-0.021,-1
03:51:00.263,-0.557,-0.811,-0.025,-1
03:51:00.466,-0.677,-0.812,-0.03,-1
03:51:00.668,-0.792,-0.812,-0.017,-1
03:51:00.870,-0.792,-0.812,-0.017,-1
03:51:01.072,-0.792,-0.812,-0.017,-1
03:51:01.273,-0.792,-0.812,-0.017,-1
03:51:01.475,-0.921,-0.921,-0.017,-1
03:51:01.677,-0.876,-0.876,-0.022,-1
03:51:01.878,-0.876,-0.952,-0.022,-1
03:51:02.080,-0.792,-0.952,-0.022,-1
03:51:02.281,-0.765,-0.952,-0.026,-1
03:51:02.483,-0.723,-0.952,-0.031,-1
03:51:02.685,-0.677,-0.952,-0.018,-1
03:51:02.887,-0.677,-0.952,-0.018,-1
03:51:03.089,-0.677,-0.952,-0.018,-1
03:51:03.290,-0.677,-0.952,-0.018,-1
03:51:03.492,-0.492,-0.953,-0.018,-1
03:51:03.693,-0.446,-0.953,-0.022,-1
03:51:03.895,-0.446,-0.953,-0.022,-1
03:51:04.096,-0.331,-0.953,-0.022,-1
03:51:04.298,-0.331,-0.954,-0.027,-1
03:51:04.500,-0.284,-0.954,-0.031,-1
03:51:04.701,-0.284,-0.954,-0.018,-1
03:51:04.916,-1.0,-0.284,-0.018,-1
03:51:05.122,-1.0,-0.284,-0.018,-1
03:51:05.323,-1.0,-0.284,-0.018,-1
03:51:05.525,-1.0,-0.191,-0.019,-1
03:51:05.726,-1.0,-0.191,-0.019,-1
03:51:05.928,-1.0,-0.191,-0.023,-1
03:51:06.130,-1.0,-0.191,-0.023,-1
03:51:06.332,-1.0,-0.238,-0.028,-1
03:51:06.533,-1.0,-0.307,-0.033,-1
03:51:06.735,-1.0,-0.353,-0.024,-1
03:51:06.937,-1.0,-0.353,-0.024,-1
03:51:07.139,-1.0,-0.353,-0.024,-1
03:51:07.341,-1.0,-0.353,-0.024,-1
03:51:07.542,-1.0,-0.721,-0.019,-1
03:51:07.744,-0.86,-0.861,-0.019,-1
03:51:07.945,-0.94,-0.94,-0.024,-1
03:51:08.147,-0.94,-0.94,-0.024,-1
03:51:08.348,-0.927,-0.927,-0.029,-1
03:51:08.550,-0.876,-0.876,-0.034,-1
03:51:08.752,-0.829,-0.863,-0.025,-1
03:51:08.954,-0.829,-0.863,-0.025,-1
03:51:09.155,-0.829,-0.863,-0.025,-1
03:51:09.357,-0.829,-0.863,-0.025,-1
03:51:09.559,-0.812,-0.865,-0.02,-1
03:51:09.760,-0.859,-0.866,-0.02,-1
03:51:09.962,-0.97,-0.97,-0.025,-1
03:51:10.164,-0.921,-0.921,-0.03,-1
03:51:10.365,-0.921,-0.921,-0.03,-1
03:51:10.568,-0.829,-0.868,-0.035,-1
03:51:10.770,-0.736,-0.885,-0.021,-1
03:51:10.971,-0.736,-0.885,-0.021,-1
03:51:11.174,-0.736,-0.885,-0.021,-1
03:51:11.375,-0.736,-0.885,-0.021,-1
03:51:11.577,-0.463,-0.887,-0.021,-1
03:51:11.779,-0.369,-0.887,-0.026,-1
03:51:11.980,-0.275,-0.888,-0.026,-1
03:51:12.182,-0.255,-0.889,-0.032,-1
03:51:12.384,-0.255,-0.889,-0.032,-1
03:51:12.585,-0.234,-0.889,-0.037,-1
03:51:12.787,-0.213,-0.89,-0.021,-1
03:51:12.989,-0.213,-0.89,-0.021,-1
03:51:13.191,-0.213,-0.89,-0.021,-1
03:51:13.393,-0.213,-0.89,-0.021,-1
03:51:13.594,-0.098,-0.892,-0.022,-1
03:51:13.796,-0.098,-0.979,-0.027,-1
03:51:13.998,-0.076,-0.979,-0.028,-1
03:51:14.200,-0.076,-0.979,-0.034,-1
03:51:14.402,-0.076,-0.979,-0.034,-1
03:51:14.604,-0.123,-0.979,-0.039,-1
03:51:14.805,-0.147,-0.979,-0.023,-1
03:51:15.017,-0.147,-0.979,-0.023,-1
03:51:15.221,-0.147,-0.979,-0.023,-1
03:51:15.424,-0.147,-0.98,-0.023,-1
03:51:15.625,-0.147,-0.98,-0.023,-1
03:51:15.827,-0.147,-0.98,-0.028,-1
03:51:16.029,-0.123,-0.98,-0.029,-1
03:51:16.232,-0.1,-0.98,-0.035,-1
03:51:16.434,-0.1,-0.98,-0.04,-1
03:51:16.636,-0.1,-0.98,-0.04,-1
03:51:16.837,-0.147,-0.976,-0.024,-1
03:51:17.039,-0.147,-0.976,-0.024,-1
03:51:17.241,-0.147,-0.976,-0.024,-1
03:51:17.443,-0.216,-0.976,-0.024,-1
03:51:17.644,-0.216,-0.976,-0.024,-1
03:51:17.846,-0.262,-0.976,-0.03,-1
03:51:18.047,-0.308,-0.976,-0.03,-1
03:51:18.249,-0.354,-0.977,-0.036,-1
03:51:18.451,-0.377,-0.977,-0.042,-1
03:51:18.653,-0.377,-0.977,-0.042,-1
03:51:18.855,-0.4,-0.977,-0.031,-1
03:51:19.056,-0.4,-0.977,-0.031,-1
03:51:19.259,-0.4,-0.977,-0.031,-1
03:51:19.462,-0.377,-0.977,-0.025,-1
03:51:19.663,-0.377,-0.977,-0.025,-1
03:51:19.865,-0.377,-0.984,-0.026,-1
03:51:20.067,-0.377,-0.984,-0.032,-1
03:51:20.269,-0.377,-0.984,-0.038,-1
03:51:20.471,-0.377,-0.984,-0.044,-1
03:51:20.673,-0.331,-0.984,-0.032,-1
03:51:20.875,-0.331,-0.984,-0.032,-1
03:51:21.077,-0.331,-0.984,-0.032,-1
03:51:21.279,-0.331,-0.984,-0.032,-1
03:51:21.480,-0.353,-0.985,-0.026,-1
