time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:57:08.184,LAND,-35.3632623,149.1652386,9607,-0.007091851904988289,-0.005317788105458021,0.013508301228284836,0.43650269508361816,-0.01233311090618372,0.005439784377813339,0,40,-994,443,-11,6,1,-8,36,500.0,90.0,1500.0
12:57:08.388,LAND,-35.3632623,149.1652374,9086,0.014821208082139492,-0.006214494351297617,0.008798524737358093,0.17082123458385468,-0.0018608125392347574,-0.00020288245286792517,-1,-11,-990,164,-1,0,1,-4,35,500.0,90.0,1500.0
12:57:08.590,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:08.795,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:09.001,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:09.203,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:09.405,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:09.616,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:09.820,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:10.024,LAND,-35.3632623,149.1652369,8920,0.01098929438740015,-0.00722982082515955,0.007184777874499559,-0.8660112619400024,0.003660858841612935,-0.004892287775874138,-1,-44,-981,-870,3,-3,1,-2,34,500.0,90.0,1500.0
12:57:10.228,LAND,-35.3632623,149.1652352,8365,0.018877509981393814,-0.003718317486345768,0.004136555828154087,0.2024746984243393,0.004596614744514227,-0.00048134708777070045,-2,1,-1000,-478,4,2,2,14,35,0.0,90.0,1500.0
12:57:10.430,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:10.631,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:10.834,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:11.040,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:11.245,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:11.449,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:11.652,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:11.862,LAND,-35.3632623,149.1652351,8285,0.02412175014615059,-0.0031252640765160322,0.003803088329732418,0.545703113079071,0.001816422212868929,-0.0035925148986279964,-1,40,-1055,550,2,-2,2,17,28,0.0,90.0,1500.0
12:57:12.067,LAND,-35.3632622,149.1652351,8243,0.0213890690356493,-0.0025934583973139524,0.002446527360007167,-0.14295753836631775,-0.0015142547199502587,-0.0028233325574547052,0,-22,-1011,-147,-1,-1,1,17,-5,0.0,90.0,1500.0
12:57:12.272,LAND,-35.3632622,149.1652353,8309,0.012336046434938908,-0.003119376488029957,-0.0001443931250832975,0.30430305004119873,0.0003682912210933864,-0.0002052040072157979,0,28,-998,309,0,1,0,19,-4,0.0,90.0,1500.0
12:57:12.477,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:12.716,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:12.918,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:13.156,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:13.367,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:13.604,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:13.843,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:14.070,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:14.280,LAND,-35.3632622,149.1652353,8321,0.024808932095766068,-0.0028932697605341673,-0.001035906607285142,0.6895707845687866,9.440848953090608e-05,-0.00253021577373147,0,38,-1002,692,0,-1,0,18,-2,0.0,90.0,1500.0
12:57:14.483,LAND,-35.3632622,149.165235,8342,0.02142186090350151,-0.004369763657450676,-0.002581450156867504,-0.2677421569824219,-0.0024733159225434065,-0.002996589755639434,-1,-27,-984,-271,-1,-1,0,17,0,0.0,90.0,1500.0
12:57:14.685,LAND,-35.3632622,149.1652343,8290,0.03448055684566498,-0.0033248839899897575,-0.0039931777864694595,0.7508887648582458,0.003480157582089305,0.0013115453766658902,0,43,-1021,755,3,2,0,26,20,0.0,90.0,1500.0
12:57:14.887,LAND,-35.3632621,149.1652343,8249,0.03400731831789017,-0.0027405580040067434,-0.004678056109696627,0.7061269879341125,0.003480358747765422,-0.00016938254702836275,0,25,-1071,707,3,1,0,26,13,0.0,90.0,1500.0
12:57:15.091,LAND,-35.3632621,149.1652343,8249,0.03400731831789017,-0.0027405580040067434,-0.004678056109696627,0.7061269879341125,0.003480358747765422,-0.00016938254702836275,0,25,-1071,707,3,1,0,26,13,0.0,90.0,1500.0
12:57:15.299,LAND,-35.3632621,149.1652343,8249,0.03400731831789017,-0.0027405580040067434,-0.004678056109696627,0.7061269879341125,0.003480358747765422,-0.00016938254702836275,0,25,-1071,707,3,1,0,26,13,0.0,90.0,1500.0
12:57:15.510,LAND,-35.3632621,149.1652343,8249,0.03400731831789017,-0.0027405580040067434,-0.004678056109696627,0.7061269879341125,0.003480358747765422,-0.00016938254702836275,0,25,-1071,707,3,1,0,26,13,0.0,90.0,1500.0
12:57:15.717,LAND,-35.3632621,149.1652343,8249,0.03400731831789017,-0.0027405580040067434,-0.004678056109696627,0.7061269879341125,0.003480358747765422,-0.00016938254702836275,0,25,-1071,707,3,1,0,26,13,0.0,90.0,1500.0
12:57:15.924,LAND,-35.3632621,149.1652343,8249,0.03400731831789017,-0.0027405580040067434,-0.004678056109696627,0.7061269879341125,0.003480358747765422,-0.00016938254702836275,0,25,-1071,707,3,1,0,26,13,0.0,90.0,1500.0
12:57:16.126,LAND,-35.363262,149.1652346,8232,0.015815017744898796,-0.0005290344706736505,-0.006249893456697464,0.04933943599462509,-0.0007196463411673903,0.00011455896310508251,0,22,-995,55,0,1,0,26,0,0.0,90.0,1500.0
12:57:16.328,LAND,-35.363262,149.165235,8235,0.0237388014793396,0.0001838478201534599,-0.007053034380078316,0.7222589254379272,-0.00016524718375876546,-0.002614610828459263,3,31,-1002,725,0,-1,0,25,0,0.0,90.0,1500.0
12:57:16.529,LAND,-35.363262,149.165235,8235,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,3,31,-1002,725,0,-1,0,25,0,0.0,90.0,1500.0
12:57:16.732,LAND,-35.363262,149.1652352,8237,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,1,4,-1008,460,-2,-2,0,24,0,0.0,90.0,1500.0
12:57:16.936,LAND,-35.363262,149.1652352,8237,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,1,4,-1008,460,-2,-2,0,24,0,0.0,90.0,1500.0
12:57:17.138,LAND,-35.363262,149.1652352,8237,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,1,4,-1008,460,-2,-2,0,24,0,0.0,90.0,1500.0
12:57:17.342,LAND,-35.363262,149.1652352,8237,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,1,4,-1008,460,-2,-2,0,24,0,0.0,90.0,1500.0
12:57:17.546,LAND,-35.363262,149.1652352,8237,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,1,4,-1008,460,-2,-2,0,24,0,0.0,90.0,1500.0
12:57:17.763,LAND,-35.363262,149.1652352,8237,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,1,4,-1008,460,-2,-2,0,24,0,0.0,90.0,1500.0
12:57:17.968,LAND,-35.363262,149.1652352,8237,0.024859564378857613,0.0009193223668262362,-0.007646453101187944,0.4607805013656616,-0.0028426251374185085,-0.003498292062431574,1,4,-1008,460,-2,-2,0,24,0,0.0,90.0,1500.0
12:57:18.173,LAND,-35.3632619,149.1652371,8250,-0.006888155359774828,0.0021241256035864353,-0.009652544744312763,0.1067827045917511,-0.0004693332011811435,-0.005062459502369165,0,24,-996,113,0,-3,-1,13,1,0.0,90.0,1500.0
12:57:18.379,LAND,-35.3632619,149.1652375,8249,0.0005435838247649372,0.0016093944432213902,-0.010705620981752872,0.5844510793685913,-0.0011718823807314038,0.0017096935771405697,2,33,-999,590,0,3,-1,10,1,10.0,90.0,1500.0
12:57:18.581,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:18.786,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:18.989,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:19.194,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:19.402,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:19.605,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:19.806,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:20.009,LAND,-35.3632619,149.1652378,8249,0.0025923738721758127,0.0016328198835253716,-0.011025005020201206,0.5864112377166748,0.001681228750385344,-0.0005490963230840862,2,17,-1015,587,2,0,-1,7,0,10.0,90.0,1500.0
12:57:20.211,LAND,-35.3632619,149.1652388,8251,0.006226418539881706,-0.0021498461719602346,-0.01290081162005663,0.7227686643600464,-0.005651729181408882,0.0008588086348026991,1,22,-994,724,-5,2,-2,-6,0,10.0,90.0,1500.0
12:57:20.413,LAND,-35.3632619,149.1652387,8251,0.011630158871412277,-0.003079789923503995,-0.01375222485512495,0.3601854741573334,-0.010342095978558064,-0.0042102765291929245,0,1,-1000,357,-9,-2,-2,-7,1,10.0,90.0,1500.0
12:57:20.615,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:20.825,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:21.068,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:21.329,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:21.587,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:21.810,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:22.014,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:22.218,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:22.424,LAND,-35.363262,149.1652386,8250,0.0033160902094095945,-0.00402539549395442,-0.013682905584573746,-0.15495365858078003,-0.007266821805387735,-0.001536987372674048,0,-26,-989,-158,-6,0,-2,-7,1,10.0,90.0,1500.0
12:57:22.626,LAND,-35.3632621,149.1652376,8015,0.013298123143613338,-0.004385479725897312,-0.01485545001924038,0.7483264207839966,0.0013928029220551252,-0.002333691343665123,-1,46,-1025,756,1,-1,0,-1,43,10.0,90.0,1500.0
12:57:22.829,LAND,-35.3632621,149.1652374,7911,0.02494904398918152,-0.003427008166909218,-0.015831731259822845,0.9099727272987366,0.007443302311003208,-0.0013197483494877815,-2,34,-1025,911,8,0,0,-1,42,10.0,90.0,1500.0
12:57:23.032,LAND,-35.3632621,149.1652374,7911,0.02494904398918152,-0.003427008166909218,-0.015831731259822845,0.9099727272987366,0.007443302311003208,-0.0013197483494877815,-2,34,-1025,911,8,0,0,-1,42,10.0,90.0,1500.0
12:57:23.233,LAND,-35.3632621,149.1652374,7911,0.02494904398918152,-0.003427008166909218,-0.015831731259822845,0.9099727272987366,0.007443302311003208,-0.0013197483494877815,-2,34,-1025,911,8,0,0,-1,42,10.0,90.0,1500.0
12:57:23.443,LAND,-35.3632621,149.1652374,7911,0.02494904398918152,-0.003427008166909218,-0.015831731259822845,0.9099727272987366,0.007443302311003208,-0.0013197483494877815,-2,34,-1025,911,8,0,0,-1,42,10.0,90.0,1500.0
12:57:23.646,LAND,-35.3632621,149.1652374,7911,0.02494904398918152,-0.003427008166909218,-0.015831731259822845,0.9099727272987366,0.007443302311003208,-0.0013197483494877815,-2,34,-1025,911,8,0,0,-1,42,10.0,90.0,1500.0
12:57:23.851,LAND,-35.3632621,149.1652374,7911,0.02494904398918152,-0.003427008166909218,-0.015831731259822845,0.9099727272987366,0.007443302311003208,-0.0013197483494877815,-2,34,-1025,911,8,0,0,-1,42,10.0,90.0,1500.0
12:57:24.053,LAND,-35.3632621,149.165237,7326,0.0028448859229683876,-0.001332701649516821,-0.016566289588809013,-0.8313840627670288,0.002013380406424403,-0.0014356125611811876,0,-52,-1008,-833,2,0,0,2,36,500.0,90.0,1500.0
12:57:24.255,LAND,-35.3632621,149.165237,7239,-0.00626738928258419,-0.0014034960186108947,-0.01720176450908184,-0.899150550365448,0.006084708496928215,-0.0035097566433250904,0,-52,-1008,-833,2,0,0,3,35,500.0,90.0,1500.0
12:57:24.458,LAND,-35.3632621,149.165237,7239,-0.00626738928258419,-0.0014034960186108947,-0.01720176450908184,-0.899150550365448,0.006084708496928215,-0.0035097566433250904,-1,-29,-997,-896,6,-1,0,3,35,500.0,90.0,1500.0
12:57:24.665,LAND,-35.3632621,149.1652371,7153,-0.005893394351005554,-0.0018160491017624736,-0.017261553555727005,-0.5385444760322571,-0.0033315946348011494,0.000804239884018898,0,-2,-995,-531,-2,2,0,4,35,500.0,90.0,1500.0
12:57:24.869,LAND,-35.3632621,149.1652371,7153,-0.005893394351005554,-0.0018160491017624736,-0.017261553555727005,-0.5385444760322571,-0.0033315946348011494,0.000804239884018898,0,-2,-995,-531,-2,2,0,4,35,500.0,90.0,1500.0
12:57:25.076,LAND,-35.3632621,149.1652371,7153,-0.005893394351005554,-0.0018160491017624736,-0.017261553555727005,-0.5385444760322571,-0.0033315946348011494,0.000804239884018898,0,-2,-995,-531,-2,2,0,4,35,500.0,90.0,1500.0
12:57:25.284,LAND,-35.3632621,149.1652371,7153,-0.005893394351005554,-0.0018160491017624736,-0.017261553555727005,-0.5385444760322571,-0.0033315946348011494,0.000804239884018898,0,-2,-995,-531,-2,2,0,4,35,500.0,90.0,1500.0
12:57:25.486,LAND,-35.3632621,149.1652371,7153,-0.005893394351005554,-0.0018160491017624736,-0.017261553555727005,-0.5385444760322571,-0.0033315946348011494,0.000804239884018898,0,-2,-995,-531,-2,2,0,4,35,500.0,90.0,1500.0
12:57:25.689,LAND,-35.3632621,149.1652371,7153,-0.005893394351005554,-0.0018160491017624736,-0.017261553555727005,-0.5385444760322571,-0.0033315946348011494,0.000804239884018898,0,-2,-995,-531,-2,2,0,4,35,500.0,90.0,1500.0
12:57:25.894,LAND,-35.3632621,149.1652371,7153,-0.005893394351005554,-0.0018160491017624736,-0.017261553555727005,-0.5385444760322571,-0.0033315946348011494,0.000804239884018898,0,-2,-995,-531,-2,2,0,4,35,500.0,90.0,1500.0
12:57:26.098,LAND,-35.3632621,149.1652376,6807,0.009534791111946106,-0.0020788954570889473,-0.016661619767546654,0.9185854196548462,-0.0013286048779264092,0.0005567301996052265,0,41,-997,730,1,5,0,2,35,500.0,90.0,1500.0
12:57:26.302,LAND,-35.3632621,149.1652382,6552,0.010048802010715008,-0.0010618682717904449,-0.018376190215349197,0.4611331820487976,0.002694492693990469,0.0002052307827398181,6,-10,-1006,457,3,1,0,-2,33,500.0,90.0,1500.0
12:57:26.509,LAND,-35.3632621,149.1652382,6552,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,6,-10,-1006,457,3,1,0,-2,33,500.0,90.0,1500.0
12:57:26.717,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:26.925,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:27.154,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:27.360,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:27.588,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:27.807,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:28.010,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:28.212,LAND,-35.3632621,149.1652383,6467,0.004685659892857075,-0.0011106709716841578,-0.01837928593158722,0.13777130842208862,-0.009893174283206463,-0.003932534717023373,1,-26,-1014,133,-9,-2,0,-3,34,500.0,90.0,1500.0
12:57:28.413,LAND,-35.3632621,149.1652389,6147,-0.0007438167231157422,-0.001029903651215136,-0.017678428441286087,0.8632472157478333,-0.003080149879679084,-0.006311462260782719,1,28,-1062,863,-2,-4,0,-5,39,500.0,90.0,1500.0
12:57:28.616,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:28.818,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:29.021,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:29.224,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:29.428,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:29.634,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:29.843,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:30.050,LAND,-35.3632621,149.1652395,5812,-0.001617180765606463,-0.0021809034515172243,-0.019783034920692444,0.18969246745109558,-0.003154994919896126,-0.0028372779488563538,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:30.256,LAND,-35.3632621,149.1652395,5812,-0.008325419388711452,-0.0037758685648441315,-0.020912695676088333,-0.8898878693580627,-0.002551266923546791,-1.8552527762949467e-05,0,-15,-1003,184,-2,-1,0,-14,32,500.0,90.0,1500.0
12:57:30.459,LAND,-35.3632621,149.1652388,5224,-0.004588816314935684,-0.004206819925457239,-0.021226707845926285,0.023792389780282974,-0.0034974347800016403,0.0022561363875865936,0,-17,-1001,-700,-2,1,0,-13,34,0.0,90.0,1500.0
12:57:30.661,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:30.864,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:31.072,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:31.274,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
12:57:31.480,LAND,-35.3632621,149.1652387,5140,0.0013658333336934447,-0.004881879780441523,-0.021161967888474464,0.49586614966392517,-0.006122852675616741,0.0022356261033564806,0,48,-989,503,-5,3,0,-11,34,0.0,90.0,1500.0
