,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:58:50.139,-0.076,-0.902,-0.007,-1
00:58:50.341,-0.027,-0.902,-0.008,-1
00:58:50.543,-0.027,-0.902,-0.008,-1
00:58:50.745,-0.027,-0.915,-0.006,-1
00:58:50.947,-0.027,-0.915,-0.006,-1
00:58:51.149,-0.027,-0.915,-0.006,-1
00:58:51.351,0.207,-0.915,-0.207,-1
00:58:51.552,0.207,-0.915,-0.207,-1
00:58:51.754,0.297,-0.915,-0.297,-1
00:58:51.956,0.322,-0.915,-0.322,-1
00:58:52.158,0.347,-0.915,-0.347,-1
00:58:52.360,0.437,-0.916,-0.437,-1
00:58:52.563,0.437,-0.916,-0.437,-1
00:58:52.765,0.437,-0.916,-0.437,-1
00:58:52.967,0.437,-0.916,-0.437,-1
00:58:53.169,0.437,-0.916,-0.437,-1
00:58:53.371,0.387,-0.916,-0.387,-1
00:58:53.573,0.318,-0.916,-0.318,-1
00:58:53.774,0.318,-0.857,-0.318,-1
00:58:53.976,0.178,-0.857,-0.178,-1
00:58:54.178,0.039,-0.857,-0.039,-1
00:58:54.380,-0.054,-0.857,-0.009,-1
00:58:54.582,-0.146,-0.858,-0.005,-1
00:58:54.784,-0.146,-0.858,-0.005,-1
00:58:54.986,-0.146,-0.858,-0.005,-1
00:58:55.188,-0.146,-0.858,-0.005,-1
00:58:55.390,-0.354,-0.858,-0.005,-1
00:58:55.591,-0.4,-0.858,-0.006,-1
00:58:55.793,-0.4,-0.858,-0.006,-1
00:58:55.995,-0.446,-0.859,-0.006,-1
00:58:56.197,-0.469,-0.859,-0.007,-1
00:58:56.399,-0.515,-0.859,-0.009,-1
00:58:56.600,-0.515,-0.859,-0.005,-1
00:58:56.803,-0.515,-0.926,-0.005,-1
00:58:57.004,-0.515,-0.926,-0.005,-1
00:58:57.206,-0.515,-0.926,-0.005,-1
00:58:57.408,-0.466,-0.927,-0.005,-1
00:58:57.610,-0.466,-0.927,-0.006,-1
00:58:57.812,-0.466,-0.927,-0.006,-1
00:58:58.014,-0.466,-0.927,-0.006,-1
00:58:58.216,-0.466,-0.927,-0.007,-1
00:58:58.417,-0.511,-0.927,-0.009,-1
00:58:58.619,-0.536,-0.927,-0.005,-1
00:58:58.832,-0.536,-0.927,-0.005,-1
00:58:59.034,-0.536,-0.927,-0.005,-1
00:58:59.235,-0.536,-0.927,-0.005,-1
00:58:59.437,-0.606,-0.927,-0.005,-1
00:58:59.638,-0.63,-0.927,-0.006,-1
00:58:59.840,-0.676,-0.676,-0.006,-1
00:59:00.041,-0.676,-0.676,-0.006,-1
00:59:00.243,-0.676,-0.676,-0.007,-1
00:59:00.445,-0.7,-0.7,-0.009,-1
00:59:00.646,-0.7,-0.7,-0.005,-1
00:59:00.848,-0.7,-0.7,-0.005,-1
00:59:01.049,-0.7,-0.7,-0.005,-1
00:59:01.251,-0.7,-0.7,-0.005,-1
00:59:01.452,-0.63,-0.63,-0.005,-1
00:59:01.654,-0.581,-0.581,-0.005,-1
00:59:01.855,-0.511,-0.511,-0.006,-1
00:59:02.057,-0.511,-0.511,-0.006,-1
00:59:02.258,-0.389,-0.499,-0.008,-1
00:59:02.460,-0.162,-0.5,-0.009,-1
00:59:02.663,-0.04,-0.501,-0.005,-1
00:59:02.866,-0.04,-0.899,-0.005,-1
00:59:03.068,-0.04,-0.899,-0.005,-1
00:59:03.270,-0.04,-0.899,-0.005,-1
00:59:03.473,0.372,-0.899,-0.372,-1
00:59:03.675,0.417,-0.899,-0.417,-1
00:59:03.877,0.417,-0.899,-0.417,-1
00:59:04.079,0.437,-0.9,-0.437,-1
00:59:04.281,0.437,-0.9,-0.437,-1
00:59:04.483,0.437,-0.9,-0.437,-1
00:59:04.685,0.387,-0.9,-0.387,-1
00:59:04.887,0.387,-0.9,-0.387,-1
00:59:05.089,0.387,-0.9,-0.387,-1
00:59:05.291,0.387,-0.9,-0.387,-1
00:59:05.493,0.107,-0.9,-0.107,-1
00:59:05.695,-0.031,-0.9,-0.005,-1
00:59:05.898,-0.123,-0.9,-0.006,-1
00:59:06.099,-0.26,-0.9,-0.008,-1
00:59:06.302,-0.26,-0.9,-0.008,-1
00:59:06.503,-0.375,-0.9,-0.009,-1
00:59:06.705,-0.463,-0.9,-0.005,-1
00:59:06.907,-0.463,-0.9,-0.005,-1
00:59:07.108,-0.463,-0.9,-0.005,-1
00:59:07.310,-0.463,-0.9,-0.005,-1
00:59:07.511,-0.736,-0.901,-0.005,-1
00:59:07.714,-0.797,-0.901,-0.005,-1
00:59:07.917,-0.843,-0.901,-0.007,-1
00:59:08.118,-0.887,-0.901,-0.008,-1
00:59:08.320,-0.887,-0.901,-0.008,-1
00:59:08.522,-0.921,-0.921,-0.009,-1
00:59:08.724,-0.903,-0.903,-0.007,-1
00:59:08.926,-0.903,-0.903,-0.007,-1
00:59:09.138,-0.903,-0.903,-0.007,-1
00:59:09.339,-0.682,-0.841,-0.005,-1
00:59:09.541,-0.682,-0.841,-0.005,-1
00:59:09.742,-0.517,-0.841,-0.005,-1
00:59:09.943,-0.448,-0.841,-0.007,-1
00:59:10.145,-0.379,-0.842,-0.008,-1
00:59:10.347,-0.309,-0.842,-0.009,-1
00:59:10.548,-0.309,-0.842,-0.009,-1
00:59:10.750,-0.213,-0.842,-0.005,-1
00:59:10.952,-0.213,-0.842,-0.005,-1
00:59:11.154,-0.213,-0.842,-0.005,-1
00:59:11.355,-0.144,-0.843,-0.005,-1
00:59:11.557,-0.144,-0.843,-0.005,-1
00:59:11.759,-0.127,-0.843,-0.007,-1
00:59:11.961,-1.0,-0.17,-0.007,-1
00:59:12.163,-1.0,-0.197,-0.008,-1
00:59:12.365,-1.0,-0.224,-0.009,-1
00:59:12.567,-1.0,-0.224,-0.009,-1
00:59:12.768,-1.0,-0.267,-0.005,-1
00:59:12.970,-1.0,-0.267,-0.005,-1
00:59:13.172,-1.0,-0.267,-0.005,-1
00:59:13.373,-1.0,-0.389,-0.005,-1
00:59:13.575,-1.0,-0.389,-0.005,-1
00:59:13.777,-1.0,-0.433,-0.007,-1
00:59:13.978,-1.0,-0.433,-0.007,-1
00:59:14.180,-1.0,-0.433,-0.008,-1
00:59:14.382,-1.0,-0.433,-0.009,-1
00:59:14.584,-1.0,-0.433,-0.005,-1
00:59:14.785,-1.0,-0.433,-0.005,-1
00:59:14.987,-0.433,-0.433,-0.005,-1
00:59:15.190,-0.433,-0.433,-0.005,-1
00:59:15.392,-0.475,-0.475,-0.005,-1
00:59:15.595,-0.502,-0.502,-0.007,-1
00:59:15.797,-0.502,-0.502,-0.007,-1
00:59:15.999,-0.545,-0.545,-0.007,-1
00:59:16.201,-0.586,-0.586,-0.008,-1
00:59:16.403,-0.614,-0.614,-0.01,-1
00:59:16.604,-0.654,-0.654,-0.005,-1
00:59:16.806,-0.654,-0.654,-0.005,-1
00:59:17.007,-0.654,-0.654,-0.005,-1
00:59:17.210,-0.654,-0.654,-0.005,-1
00:59:17.412,-0.71,-0.71,-0.005,-1
00:59:17.613,-0.71,-0.71,-0.006,-1
00:59:17.815,-0.71,-0.884,-0.006,-1
00:59:18.016,-0.71,-0.884,-0.007,-1
00:59:18.218,-0.738,-0.885,-0.008,-1
00:59:18.420,-0.738,-0.885,-0.01,-1
00:59:18.621,-0.738,-0.885,-0.007,-1
00:59:18.823,-0.738,-0.885,-0.007,-1
00:59:19.025,-0.738,-0.885,-0.007,-1
00:59:19.239,-0.738,-0.885,-0.007,-1
00:59:19.441,-0.738,-0.885,-0.006,-1
00:59:19.642,-0.738,-0.885,-0.006,-1
00:59:19.844,-0.738,-0.886,-0.007,-1
00:59:20.045,-0.738,-0.886,-0.007,-1
00:59:20.247,-0.764,-0.886,-0.008,-1
00:59:20.448,-0.807,-0.886,-0.01,-1
00:59:20.650,-0.875,-0.886,-0.006,-1
00:59:20.852,-0.875,-0.875,-0.006,-1
00:59:21.053,-0.875,-0.875,-0.006,-1
00:59:21.255,-0.875,-0.875,-0.006,-1
00:59:21.456,-0.94,-0.94,-0.006,-1
00:59:21.658,-0.97,-0.97,-0.007,-1
00:59:21.860,-0.97,-0.97,-0.007,-1
00:59:22.062,-0.97,-0.97,-0.007,-1
00:59:22.264,-0.94,-0.94,-0.008,-1
00:59:22.466,-0.94,-0.94,-0.01,-1
00:59:22.668,-0.94,-0.94,-0.007,-1
00:59:22.870,-0.94,-0.94,-0.007,-1
00:59:23.071,-0.94,-0.94,-0.007,-1
00:59:23.273,-0.94,-0.94,-0.007,-1
00:59:23.475,-0.953,-0.953,-0.006,-1
00:59:23.676,-0.887,-0.887,-0.006,-1
00:59:23.878,-0.829,-0.918,-0.007,-1
00:59:24.082,-0.745,-0.918,-0.008,-1
00:59:24.284,-0.745,-0.918,-0.008,-1
00:59:24.486,-0.654,-0.918,-0.01,-1
00:59:24.689,-0.515,-0.919,-0.006,-1
00:59:24.891,-0.515,-0.919,-0.006,-1
00:59:25.092,-0.515,-0.919,-0.006,-1
00:59:25.294,-0.515,-0.919,-0.006,-1
00:59:25.496,-0.282,-0.919,-0.006,-1
00:59:25.697,-0.121,-0.919,-0.006,-1
00:59:25.900,-0.072,-0.919,-0.007,-1
00:59:26.102,-0.072,-0.919,-0.009,-1
00:59:26.304,-0.072,-0.919,-0.009,-1
00:59:26.506,-0.072,-0.919,-0.01,-1
00:59:26.708,0.018,-0.92,-0.018,-1
00:59:26.910,0.018,-0.939,-0.018,-1
00:59:27.112,0.018,-0.939,-0.018,-1
00:59:27.315,0.018,-0.939,-0.018,-1
00:59:27.516,-0.006,-0.939,-0.006,-1
00:59:27.718,-0.052,-0.939,-0.007,-1
00:59:27.921,-0.1,-0.939,-0.007,-1
00:59:28.124,-0.169,-0.94,-0.009,-1
00:59:28.326,-0.169,-0.94,-0.009,-1
00:59:28.528,-0.239,-0.94,-0.01,-1
00:59:28.730,-0.331,-0.94,-0.006,-1
00:59:28.945,-0.331,-0.94,-0.006,-1
00:59:29.146,-0.331,-0.94,-0.006,-1
00:59:29.348,-0.671,-0.94,-0.006,-1
00:59:29.550,-0.671,-0.94,-0.006,-1
00:59:29.751,-0.797,-0.94,-0.007,-1
00:59:29.953,-0.854,-0.906,-0.007,-1
00:59:30.154,-0.885,-0.906,-0.009,-1
00:59:30.356,-0.821,-0.906,-0.01,-1
00:59:30.558,-0.821,-0.906,-0.01,-1
00:59:30.760,-0.729,-0.906,-0.007,-1
00:59:30.962,-0.729,-0.906,-0.007,-1
00:59:31.163,-0.729,-0.906,-0.007,-1
00:59:31.365,-0.682,-0.907,-0.006,-1
00:59:31.567,-0.682,-0.907,-0.006,-1
00:59:31.768,-0.641,-0.907,-0.006,-1
00:59:31.970,-0.668,-0.907,-0.007,-1
00:59:32.171,-0.668,-0.907,-0.009,-1
00:59:32.373,-0.668,-0.907,-0.01,-1
00:59:32.575,-0.668,-0.907,-0.01,-1
00:59:32.777,-0.625,-0.907,-0.007,-1
00:59:32.980,-0.625,-0.937,-0.007,-1
00:59:33.182,-0.625,-0.937,-0.007,-1
00:59:33.383,-0.502,-0.937,-0.006,-1
00:59:33.587,-0.502,-0.937,-0.006,-1
00:59:33.790,-0.389,-0.937,-0.006,-1
00:59:33.992,-0.363,-0.937,-0.008,-1
00:59:34.194,-0.293,-0.937,-0.009,-1
00:59:34.396,-0.197,-0.937,-0.011,-1
00:59:34.599,-0.014,-0.937,-0.008,-1
00:59:34.802,-0.014,-0.937,-0.008,-1
00:59:35.004,-0.014,-0.937,-0.008,-1
00:59:35.206,-0.014,-0.937,-0.008,-1
00:59:35.408,0.248,-0.938,-0.248,-1
00:59:35.610,0.405,-0.938,-0.405,-1
00:59:35.811,0.405,-0.938,-0.405,-1
00:59:36.013,0.474,-0.939,-0.474,-1
00:59:36.215,0.5,-0.939,-0.5,-1
00:59:36.418,0.518,-0.939,-0.518,-1
00:59:36.620,0.563,-0.939,-0.563,-1
00:59:36.822,0.563,-0.939,-0.563,-1
00:59:37.024,0.563,-0.939,-0.563,-1
00:59:37.226,0.563,-0.939,-0.563,-1
00:59:37.427,0.372,-0.939,-0.372,-1
00:59:37.629,0.322,-0.939,-0.322,-1
00:59:37.831,0.322,-0.939,-0.322,-1
00:59:38.032,0.182,-0.939,-0.182,-1
00:59:38.234,0.043,-0.94,-0.043,-1
00:59:38.436,-0.1,-0.94,-0.011,-1
00:59:38.638,-0.239,-0.94,-0.006,-1
00:59:38.849,-0.239,-0.94,-0.006,-1
00:59:39.051,-0.239,-0.925,-0.006,-1
00:59:39.253,-0.239,-0.925,-0.006,-1
00:59:39.454,-0.63,-0.925,-0.006,-1
00:59:39.656,-0.723,-0.925,-0.008,-1
00:59:39.857,-0.769,-0.925,-0.008,-1
00:59:40.059,-0.769,-0.925,-0.008,-1
00:59:40.261,-0.838,-0.926,-0.009,-1
00:59:40.463,-0.885,-0.926,-0.011,-1
00:59:40.664,-1.0,-1.0,-0.006,-1
00:59:40.866,-1.0,-1.0,-0.006,-1
00:59:41.068,-1.0,-1.0,-0.006,-1
00:59:41.269,-1.0,-1.0,-0.006,-1
00:59:41.471,-0.906,-0.926,-0.006,-1
00:59:41.672,-0.838,-0.926,-0.008,-1
00:59:41.874,-0.792,-0.926,-0.008,-1
00:59:42.076,-0.792,-0.792,-0.008,-1
00:59:42.278,-0.792,-0.792,-0.009,-1
00:59:42.480,-0.769,-0.769,-0.011,-1
00:59:42.681,-0.745,-0.745,-0.006,-1
00:59:42.883,-0.745,-0.745,-0.006,-1
00:59:43.085,-0.745,-0.745,-0.006,-1
00:59:43.286,-0.745,-0.745,-0.006,-1
00:59:43.488,-0.718,-0.718,-0.006,-1
00:59:43.690,-0.671,-0.671,-0.006,-1
00:59:43.893,-0.651,-0.651,-0.008,-1
00:59:44.096,-0.624,-0.624,-0.01,-1
00:59:44.299,-0.624,-0.624,-0.01,-1
00:59:44.501,-0.604,-0.604,-0.011,-1
00:59:44.702,-0.604,-0.604,-0.006,-1
00:59:44.904,-0.604,-0.894,-0.006,-1
00:59:45.106,-0.604,-0.894,-0.006,-1
00:59:45.308,-0.604,-0.894,-0.006,-1
00:59:45.510,-0.49,-0.894,-0.006,-1
00:59:45.711,-0.49,-0.895,-0.006,-1
00:59:45.914,-0.49,-0.895,-0.008,-1
00:59:46.115,-0.49,-0.895,-0.01,-1
00:59:46.317,-0.49,-0.895,-0.01,-1
00:59:46.519,-0.49,-0.895,-0.011,-1
00:59:46.721,-0.49,-0.895,-0.008,-1
00:59:46.922,-0.49,-0.895,-0.008,-1
00:59:47.124,-0.49,-0.895,-0.008,-1
00:59:47.326,-0.49,-0.895,-0.008,-1
00:59:47.528,-0.536,-0.896,-0.007,-1
00:59:47.729,-0.557,-0.896,-0.006,-1
00:59:47.931,-0.557,-0.94,-0.008,-1
00:59:48.133,-0.583,-0.94,-0.01,-1
00:59:48.335,-0.583,-0.94,-0.01,-1
00:59:48.536,-0.583,-0.94,-0.011,-1
00:59:48.738,-0.583,-0.941,-0.007,-1
00:59:48.940,-0.583,-0.941,-0.007,-1
00:59:49.153,-0.583,-0.941,-0.007,-1
00:59:49.358,-0.492,-0.941,-0.007,-1
00:59:49.559,-0.492,-0.941,-0.007,-1
00:59:49.761,-0.446,-0.941,-0.008,-1
00:59:49.963,-0.33,-0.941,-0.008,-1
00:59:50.166,-0.306,-0.941,-0.01,-1
00:59:50.368,-0.257,-0.941,-0.012,-1
00:59:50.569,-0.257,-0.941,-0.012,-1
00:59:50.771,-0.187,-0.941,-0.007,-1
00:59:50.973,-0.187,-0.937,-0.007,-1
00:59:51.175,-0.187,-0.937,-0.007,-1
00:59:51.377,-0.097,-0.937,-0.007,-1
00:59:51.579,-0.097,-0.937,-0.007,-1
00:59:51.780,-0.097,-0.937,-0.008,-1
00:59:51.983,-0.146,-0.937,-0.008,-1
00:59:52.185,-0.169,-0.937,-0.01,-1
00:59:52.386,-0.262,-0.938,-0.012,-1
00:59:52.588,-0.262,-0.938,-0.012,-1
00:59:52.791,-0.331,-0.938,-0.007,-1
00:59:52.993,-0.331,-0.938,-0.007,-1
00:59:53.195,-0.331,-0.938,-0.007,-1
00:59:53.396,-0.624,-0.938,-0.007,-1
00:59:53.598,-0.689,-0.938,-0.009,-1
00:59:53.799,-0.689,-0.938,-0.009,-1
00:59:54.001,-0.751,-0.943,-0.009,-1
00:59:54.203,-0.797,-0.943,-0.01,-1
00:59:54.405,-0.808,-0.943,-0.012,-1
00:59:54.607,-0.843,-0.943,-0.009,-1
00:59:54.808,-0.843,-0.943,-0.009,-1
00:59:55.010,-0.843,-0.943,-0.009,-1
00:59:55.212,-0.843,-0.943,-0.009,-1
00:59:55.414,-0.765,-0.944,-0.007,-1
00:59:55.616,-0.7,-0.944,-0.007,-1
00:59:55.817,-0.7,-0.944,-0.007,-1
00:59:56.019,-0.561,-0.944,-0.009,-1
00:59:56.220,-0.491,-0.944,-0.01,-1
00:59:56.422,-0.396,-0.944,-0.012,-1
00:59:56.625,-0.327,-0.944,-0.009,-1
00:59:56.827,-0.327,-0.944,-0.009,-1
00:59:57.029,-0.327,-0.949,-0.009,-1
00:59:57.231,-0.327,-0.949,-0.009,-1
00:59:57.432,-0.212,-0.95,-0.007,-1
00:59:57.634,-0.212,-0.95,-0.009,-1
00:59:57.836,-0.212,-0.95,-0.009,-1
00:59:58.038,-0.191,-0.95,-0.009,-1
00:59:58.240,-0.191,-0.95,-0.011,-1
00:59:58.442,-0.215,-0.95,-0.012,-1
00:59:58.644,-0.262,-0.95,-0.007,-1
00:59:58.848,-0.262,-0.95,-0.007,-1
00:59:59.058,-0.262,-0.95,-0.007,-1
00:59:59.261,-0.262,-0.95,-0.007,-1
00:59:59.462,-0.463,-0.95,-0.007,-1
00:59:59.664,-0.557,-0.95,-0.007,-1
00:59:59.867,-0.642,-0.951,-0.009,-1
01:00:00.068,-0.642,-0.938,-0.009,-1
01:00:00.270,-0.719,-0.938,-0.011,-1
01:00:00.472,-0.816,-0.938,-0.013,-1
01:00:00.673,-0.876,-0.938,-0.007,-1
01:00:00.875,-0.876,-0.938,-0.007,-1
01:00:01.077,-0.876,-0.938,-0.007,-1
01:00:01.280,-0.876,-0.938,-0.007,-1
01:00:01.482,-0.759,-0.939,-0.007,-1
01:00:01.684,-0.693,-0.939,-0.009,-1
01:00:01.887,-0.614,-0.939,-0.009,-1
01:00:02.088,-0.614,-0.939,-0.009,-1
01:00:02.291,-0.558,-0.939,-0.011,-1
01:00:02.493,-0.517,-0.939,-0.013,-1
01:00:02.695,-0.475,-0.939,-0.007,-1
01:00:02.897,-0.475,-0.939,-0.007,-1
01:00:03.099,-0.475,-0.884,-0.007,-1
01:00:03.301,-0.475,-0.884,-0.007,-1
01:00:03.503,-0.267,-0.885,-0.007,-1
01:00:03.705,-0.197,-0.885,-0.009,-1
01:00:03.907,-0.058,-0.885,-0.009,-1
01:00:04.110,0.038,-0.886,-0.038,-1
01:00:04.313,0.038,-0.886,-0.038,-1
01:00:04.515,0.108,-0.886,-0.108,-1
01:00:04.717,0.151,-0.886,-0.151,-1
01:00:04.918,0.151,-0.886,-0.151,-1
01:00:05.120,0.151,-0.886,-0.151,-1
01:00:05.322,0.151,-0.886,-0.151,-1
01:00:05.525,0.239,-0.887,-0.239,-1
01:00:05.726,0.213,-0.887,-0.213,-1
01:00:05.928,0.169,-0.887,-0.169,-1
01:00:06.130,0.143,-0.932,-0.143,-1
01:00:06.332,0.143,-0.932,-0.143,-1
01:00:06.534,0.074,-0.932,-0.074,-1
01:00:06.736,-0.022,-0.932,-0.008,-1
01:00:06.937,-0.022,-0.932,-0.008,-1
01:00:07.139,-0.022,-0.932,-0.008,-1
01:00:07.341,-0.022,-0.932,-0.008,-1
01:00:07.542,-0.351,-0.932,-0.008,-1
01:00:07.744,-0.469,-0.932,-0.008,-1
01:00:07.945,-0.608,-0.933,-0.009,-1
01:00:08.147,-0.745,-0.933,-0.011,-1
01:00:08.350,-0.745,-0.933,-0.011,-1
01:00:08.552,-0.876,-0.933,-0.013,-1
01:00:08.754,-0.953,-0.953,-0.008,-1
01:00:08.961,-0.953,-0.953,-0.008,-1
01:00:09.163,-0.953,-0.953,-0.008,-1
01:00:09.364,-0.79,-0.79,-0.008,-1
01:00:09.566,-0.79,-0.79,-0.008,-1
01:00:09.768,-0.79,-0.79,-0.01,-1
01:00:09.969,-0.769,-0.77,-0.01,-1
01:00:10.171,-0.792,-0.792,-0.012,-1
01:00:10.373,-0.812,-0.812,-0.013,-1
01:00:10.574,-0.812,-0.812,-0.013,-1
01:00:10.776,-0.829,-0.829,-0.008,-1
01:00:10.978,-0.829,-0.829,-0.008,-1
01:00:11.180,-0.829,-0.829,-0.008,-1
01:00:11.381,-0.891,-0.891,-0.008,-1
01:00:11.583,-0.891,-0.891,-0.008,-1
01:00:11.784,-0.906,-0.906,-0.01,-1
01:00:11.986,-0.903,-0.903,-0.01,-1
01:00:12.187,-0.881,-0.881,-0.012,-1
01:00:12.389,-0.817,-0.817,-0.014,-1
01:00:12.591,-0.817,-0.817,-0.014,-1
01:00:12.793,-0.779,-0.779,-0.008,-1
01:00:12.995,-0.779,-0.779,-0.008,-1
01:00:13.197,-0.779,-0.779,-0.008,-1
01:00:13.398,-0.599,-0.635,-0.008,-1
01:00:13.600,-0.529,-0.636,-0.01,-1
01:00:13.802,-0.529,-0.636,-0.01,-1
01:00:14.003,-0.371,-0.637,-0.01,-1
01:00:14.206,-0.276,-0.637,-0.012,-1
01:00:14.408,-0.25,-0.638,-0.014,-1
01:00:14.610,-0.206,-0.639,-0.008,-1
01:00:14.811,-0.206,-0.639,-0.008,-1
01:00:15.014,-0.206,-0.766,-0.008,-1
01:00:15.215,-0.206,-0.766,-0.008,-1
01:00:15.417,-0.206,-0.766,-0.008,-1
01:00:15.619,0.004,-0.768,-0.009,-1
01:00:15.821,0.048,-0.768,-0.048,-1
01:00:16.022,0.093,-0.769,-0.093,-1
01:00:16.225,0.118,-0.769,-0.118,-1
01:00:16.428,0.118,-0.769,-0.118,-1
01:00:16.630,0.143,-0.77,-0.143,-1
01:00:16.832,0.118,-0.77,-0.118,-1
01:00:17.034,0.118,-0.77,-0.118,-1
01:00:17.235,0.118,-0.77,-0.118,-1
01:00:17.437,0.118,-0.77,-0.118,-1
01:00:17.639,0.067,-0.771,-0.067,-1
01:00:17.841,-0.002,-0.772,-0.008,-1
01:00:18.042,-0.052,-0.629,-0.01,-1
01:00:18.244,-0.097,-0.63,-0.012,-1
01:00:18.446,-0.097,-0.63,-0.012,-1
01:00:18.648,-0.167,-0.631,-0.014,-1
01:00:18.849,-0.261,-0.631,-0.008,-1
01:00:19.066,-0.261,-0.631,-0.008,-1
01:00:19.268,-0.261,-0.631,-0.008,-1
01:00:19.470,-0.515,-0.634,-0.008,-1
01:00:19.671,-0.515,-0.634,-0.008,-1
01:00:19.873,-0.585,-0.635,-0.008,-1
01:00:20.074,-0.677,-0.677,-0.01,-1
01:00:20.277,-0.769,-0.769,-0.013,-1
01:00:20.479,-0.859,-0.859,-0.015,-1
01:00:20.681,-0.859,-0.859,-0.015,-1
01:00:20.882,-0.953,-0.953,-0.01,-1
01:00:21.084,-0.953,-0.953,-0.01,-1
01:00:21.286,-0.953,-0.953,-0.01,-1
01:00:21.487,-0.79,-0.941,-0.008,-1
01:00:21.690,-0.79,-0.941,-0.008,-1
01:00:21.893,-0.721,-0.941,-0.008,-1
01:00:22.095,-0.561,-0.941,-0.011,-1
01:00:22.298,-0.491,-0.941,-0.013,-1
01:00:22.500,-0.491,-0.941,-0.015,-1
01:00:22.701,-0.491,-0.941,-0.015,-1
01:00:22.903,-0.491,-0.941,-0.009,-1
01:00:23.105,-0.491,-0.941,-0.009,-1
01:00:23.307,-0.491,-0.941,-0.009,-1
01:00:23.508,-0.423,-0.942,-0.009,-1
01:00:23.711,-0.468,-0.942,-0.011,-1
01:00:23.913,-0.468,-0.942,-0.011,-1
01:00:24.114,-0.49,-0.952,-0.011,-1
01:00:24.316,-0.536,-0.952,-0.013,-1
01:00:24.518,-0.557,-0.952,-0.015,-1
01:00:24.719,-0.624,-0.952,-0.009,-1
01:00:24.921,-0.624,-0.952,-0.009,-1
01:00:25.123,-0.624,-0.952,-0.009,-1
01:00:25.324,-0.624,-0.952,-0.009,-1
01:00:25.526,-0.689,-0.953,-0.009,-1
01:00:25.727,-0.689,-0.953,-0.011,-1
01:00:25.930,-0.689,-0.953,-0.011,-1
01:00:26.131,-0.671,-0.953,-0.011,-1
01:00:26.333,-0.624,-0.953,-0.013,-1
01:00:26.535,-0.624,-0.953,-0.015,-1
01:00:26.736,-0.536,-0.953,-0.009,-1
01:00:26.938,-0.536,-0.953,-0.009,-1
01:00:27.139,-0.536,-0.854,-0.009,-1
01:00:27.341,-0.536,-0.854,-0.009,-1
01:00:27.543,-0.354,-0.855,-0.009,-1
01:00:27.744,-0.261,-0.855,-0.009,-1
01:00:27.945,-0.261,-0.855,-0.009,-1
01:00:28.147,-0.191,-0.855,-0.011,-1
01:00:28.349,-0.146,-0.856,-0.013,-1
01:00:28.551,-0.146,-0.856,-0.016,-1
01:00:28.753,-0.121,-0.856,-0.009,-1
01:00:28.955,-0.121,-0.856,-0.009,-1
01:00:29.168,-0.121,-0.856,-0.009,-1
01:00:29.370,-0.121,-0.856,-0.009,-1
01:00:29.571,-0.146,-0.857,-0.011,-1
01:00:29.773,-0.146,-0.858,-0.011,-1
01:00:29.975,-0.146,-0.858,-0.011,-1
01:00:30.177,-0.146,-0.913,-0.011,-1
01:00:30.378,-0.146,-0.913,-0.014,-1
01:00:30.581,-0.146,-0.913,-0.016,-1
01:00:30.783,-0.146,-0.913,-0.011,-1
01:00:30.985,-0.146,-0.913,-0.011,-1
01:00:31.187,-0.146,-0.913,-0.011,-1
01:00:31.389,-0.146,-0.913,-0.011,-1
01:00:31.591,-0.121,-0.914,-0.009,-1
01:00:31.793,-0.121,-0.914,-0.009,-1
01:00:31.995,-0.146,-0.914,-0.012,-1
01:00:32.198,-0.146,-0.914,-0.012,-1
01:00:32.400,-0.169,-0.915,-0.014,-1
01:00:32.602,-0.215,-0.915,-0.016,-1
01:00:32.804,-0.239,-0.915,-0.012,-1
01:00:33.006,-0.239,-0.915,-0.012,-1
01:00:33.208,-1.0,-0.239,-0.012,-1
01:00:33.410,-1.0,-0.239,-0.012,-1
01:00:33.612,-1.0,-0.354,-0.009,-1
01:00:33.814,-1.0,-0.4,-0.009,-1
01:00:34.016,-1.0,-0.446,-0.012,-1
01:00:34.218,-1.0,-0.515,-0.014,-1
01:00:34.419,-1.0,-0.515,-0.014,-1
01:00:34.622,-1.0,-0.63,-0.017,-1
01:00:34.825,-1.0,-0.718,-0.012,-1
01:00:35.027,-1.0,-0.718,-0.012,-1
01:00:35.229,-1.0,-0.718,-0.012,-1
01:00:35.431,-1.0,-0.718,-0.012,-1
01:00:35.632,-1.0,-0.791,-0.01,-1
01:00:35.834,-1.0,-0.597,-0.012,-1
01:00:36.035,-1.0,-0.379,-0.012,-1
01:00:36.237,-0.227,-0.227,-0.014,-1
01:00:36.440,-0.227,-0.227,-0.014,-1
01:00:36.642,-0.074,-0.106,-0.017,-1
01:00:36.844,0.065,-0.108,-0.065,-1
01:00:37.046,0.065,-0.108,-0.065,-1
01:00:37.248,0.065,-0.108,-0.065,-1
01:00:37.449,0.065,-0.108,-0.065,-1
01:00:37.651,0.457,-0.114,-0.457,-1
01:00:37.853,0.544,-0.116,-0.544,-1
01:00:38.054,0.658,-0.119,-0.658,-1
01:00:38.256,0.728,-0.121,-0.728,-1
01:00:38.458,0.728,-0.121,-0.728,-1
01:00:38.660,0.817,-0.123,-0.817,-1
01:00:38.863,0.861,-0.125,-0.861,-1
01:00:39.072,0.861,-0.125,-0.861,-1
