,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:57:18.291,1.0,-0.725,-1.0,-1
04:57:18.493,1.0,-0.726,-1.0,-1
04:57:18.695,1.0,-0.726,-1.0,-1
04:57:18.897,1.0,-0.726,-1.0,-1
04:57:19.098,1.0,-0.883,-1.0,-1
04:57:19.300,0.966,-0.883,-0.966,-1
04:57:19.502,0.966,-0.883,-0.966,-1
04:57:19.703,0.966,-0.883,-0.966,-1
04:57:19.905,0.966,-0.883,-0.966,-1
04:57:20.107,0.921,-0.884,-0.921,-1
04:57:20.310,0.876,-0.884,-0.876,-1
04:57:20.512,0.876,-0.884,-0.876,-1
04:57:20.714,0.876,-0.884,-0.876,-1
04:57:20.916,0.876,-0.884,-0.876,-1
04:57:21.118,0.786,-0.885,-0.786,-1
04:57:21.320,0.741,-0.885,-0.741,-1
04:57:21.522,0.741,-0.885,-0.741,-1
04:57:21.723,0.716,-0.885,-0.716,-1
04:57:21.925,0.671,-0.886,-0.671,-1
04:57:22.137,0.601,-0.886,-0.601,-1
04:57:22.377,0.486,-0.886,-0.486,-1
04:57:22.618,0.486,-0.886,-0.486,-1
04:57:22.839,0.486,-0.886,-0.486,-1
04:57:23.088,0.486,-0.886,-0.486,-1
04:57:23.290,-0.097,-0.887,-0.013,-1
04:57:23.493,-0.097,-0.887,-0.013,-1
04:57:23.694,-0.306,-0.888,-0.013,-1
04:57:23.896,-0.515,-0.734,-0.016,-1
04:57:24.098,-0.745,-0.745,-0.018,-1
04:57:24.299,-0.927,-0.927,-0.011,-1
04:57:24.501,-0.927,-0.927,-0.011,-1
04:57:24.704,-0.927,-0.927,-0.011,-1
04:57:24.906,-0.927,-0.927,-0.011,-1
04:57:25.107,-0.517,-0.737,-0.011,-1
04:57:25.309,-0.336,-0.738,-0.011,-1
04:57:25.511,-0.336,-0.738,-0.011,-1
04:57:25.713,-0.197,-0.739,-0.013,-1
04:57:25.915,-0.014,-0.739,-0.016,-1
04:57:26.116,0.082,-0.74,-0.082,-1
04:57:26.318,0.151,-0.741,-0.151,-1
04:57:26.520,0.151,-0.741,-0.151,-1
04:57:26.722,0.151,-0.741,-0.151,-1
04:57:26.924,0.151,-0.741,-0.151,-1
04:57:27.125,0.283,-0.743,-0.283,-1
04:57:27.371,0.283,-0.744,-0.283,-1
04:57:27.584,0.258,-0.744,-0.258,-1
04:57:27.885,0.258,-0.744,-0.162,-1
04:57:28.129,0.043,-0.746,-0.043,-1
04:57:28.335,-0.097,-0.746,-0.011,-1
04:57:28.546,-0.097,-0.746,-0.011,-1
04:57:28.752,-0.097,-0.746,-0.011,-1
04:57:28.956,-0.097,-0.746,-0.011,-1
04:57:29.157,-0.515,-0.789,-0.011,-1
04:57:29.359,-0.654,-0.789,-0.014,-1
04:57:29.561,-0.723,-0.79,-0.014,-1
04:57:29.762,-0.723,-0.79,-0.014,-1
04:57:29.964,-0.792,-0.792,-0.017,-1
04:57:30.165,-0.859,-0.859,-0.02,-1
04:57:30.367,-0.906,-0.906,-0.011,-1
04:57:30.569,-0.906,-0.906,-0.011,-1
04:57:30.770,-0.906,-0.906,-0.011,-1
04:57:30.972,-0.906,-0.906,-0.011,-1
04:57:31.173,-0.903,-0.903,-0.011,-1
04:57:31.375,-0.815,-0.815,-0.011,-1
04:57:31.576,-0.7,-0.795,-0.014,-1
04:57:31.778,-0.7,-0.795,-0.014,-1
04:57:32.008,-0.561,-0.795,-0.017,-1
04:57:32.246,-0.515,-0.796,-0.02,-1
04:57:32.453,-0.469,-0.796,-0.011,-1
04:57:32.703,-0.469,-0.796,-0.011,-1
04:57:32.924,-0.469,-0.796,-0.011,-1
04:57:33.126,-0.308,-0.798,-0.011,-1
04:57:33.329,-0.285,-0.799,-0.014,-1
04:57:33.532,-0.285,-0.799,-0.014,-1
04:57:33.734,-0.239,-0.846,-0.015,-1
04:57:33.936,-0.193,-0.846,-0.017,-1
04:57:34.138,-0.193,-0.847,-0.02,-1
04:57:34.339,-0.262,-0.847,-0.012,-1
04:57:34.547,-0.262,-0.847,-0.012,-1
04:57:34.749,-0.262,-0.847,-0.012,-1
04:57:34.951,-0.262,-0.847,-0.012,-1
04:57:35.152,-0.536,-0.848,-0.012,-1
04:57:35.353,-0.624,-0.849,-0.015,-1
04:57:35.555,-0.751,-0.849,-0.015,-1
04:57:35.757,-0.751,-0.849,-0.015,-1
04:57:35.958,-0.851,-0.851,-0.018,-1
04:57:36.160,-0.885,-0.885,-0.021,-1
04:57:36.362,-0.791,-0.851,-0.012,-1
04:57:36.563,-0.791,-0.851,-0.012,-1
04:57:36.765,-0.791,-0.851,-0.012,-1
04:57:36.967,-0.791,-0.851,-0.012,-1
04:57:37.168,-0.393,-0.852,-0.012,-1
04:57:37.398,-0.309,-0.853,-0.012,-1
04:57:37.641,-0.267,-0.853,-0.015,-1
04:57:37.915,-0.224,-0.854,-0.018,-1
04:57:38.164,-0.301,-0.854,-0.021,-1
04:57:38.370,-0.441,-0.854,-0.015,-1
04:57:38.578,-0.441,-0.854,-0.015,-1
04:57:38.788,-0.441,-0.854,-0.015,-1
04:57:38.990,-0.441,-0.928,-0.015,-1
04:57:39.192,-0.838,-0.929,-0.012,-1
04:57:39.393,-0.921,-0.929,-0.015,-1
04:57:39.595,-0.93,-0.93,-0.015,-1
04:57:39.796,-0.903,-0.929,-0.018,-1
04:57:39.998,-0.903,-0.929,-0.018,-1
04:57:40.200,-0.903,-0.929,-0.021,-1
04:57:40.401,-0.903,-0.93,-0.012,-1
04:57:40.603,-0.903,-0.93,-0.012,-1
04:57:40.805,-0.903,-0.93,-0.012,-1
04:57:41.007,-0.903,-0.93,-0.012,-1
04:57:41.208,-0.759,-0.93,-0.013,-1
04:57:41.410,-0.635,-0.931,-0.013,-1
04:57:41.613,-0.444,-0.931,-0.016,-1
04:57:41.815,-0.268,-0.931,-0.019,-1
04:57:42.050,-0.268,-0.931,-0.019,-1
04:57:42.261,-0.172,-0.931,-0.022,-1
04:57:42.513,-0.034,-0.931,-0.013,-1
04:57:42.777,-0.034,-0.931,-0.013,-1
04:57:42.979,-0.034,-0.931,-0.013,-1
04:57:43.187,0.285,-0.932,-0.285,-1
04:57:43.395,0.301,-0.932,-0.301,-1
04:57:43.597,0.301,-0.943,-0.301,-1
04:57:43.800,0.265,-0.943,-0.265,-1
04:57:44.002,0.265,-0.943,-0.265,-1
04:57:44.205,0.195,-0.943,-0.195,-1
04:57:44.406,0.074,-0.943,-0.074,-1
04:57:44.610,0.074,-0.943,-0.074,-1
04:57:44.812,0.074,-0.943,-0.074,-1
04:57:45.014,0.074,-0.943,-0.074,-1
04:57:45.215,-0.351,-0.944,-0.013,-1
04:57:45.417,-0.491,-0.944,-0.017,-1
04:57:45.618,-0.654,-0.944,-0.017,-1
04:57:45.821,-0.885,-0.944,-0.02,-1
04:57:46.023,-0.885,-0.944,-0.02,-1
04:57:46.224,-0.953,-0.953,-0.023,-1
04:57:46.426,-0.807,-0.945,-0.017,-1
04:57:46.628,-0.807,-0.945,-0.017,-1
04:57:46.832,-0.807,-0.945,-0.017,-1
04:57:47.034,-0.807,-0.945,-0.017,-1
04:57:47.236,-0.187,-0.945,-0.014,-1
04:57:47.437,-0.022,-0.946,-0.017,-1
04:57:47.693,0.213,-0.946,-0.213,-1
04:57:47.909,0.537,-0.946,-0.537,-1
04:57:48.131,0.747,-0.946,-0.747,-1
04:57:48.401,0.931,-0.946,-0.931,-1
04:57:48.603,1.0,-0.947,-1.0,-1
04:57:48.806,1.0,-0.947,-1.0,-1
04:57:49.013,1.0,-0.947,-1.0,-1
04:57:49.215,1.0,-0.912,-1.0,-1
04:57:49.417,1.0,-0.913,-1.0,-1
04:57:49.619,1.0,-0.913,-1.0,-1
04:57:49.821,1.0,-0.913,-1.0,-1
04:57:50.023,1.0,-0.913,-1.0,-1
04:57:50.225,1.0,-0.914,-1.0,-1
04:57:50.426,1.0,-0.914,-1.0,-1
04:57:50.628,1.0,-0.914,-1.0,-1
04:57:50.831,1.0,-0.914,-1.0,-1
04:57:51.034,1.0,-0.914,-1.0,-1
04:57:51.235,0.939,-0.915,-0.939,-1
04:57:51.437,0.939,-0.915,-0.939,-1
04:57:51.638,0.939,-0.915,-0.939,-1
04:57:51.840,0.963,-0.916,-0.963,-1
04:57:52.042,0.963,-0.916,-0.963,-1
04:57:52.244,0.918,-0.916,-0.918,-1
04:57:52.446,0.918,-0.917,-0.918,-1
04:57:52.650,0.918,-0.917,-0.918,-1
04:57:52.855,0.918,-0.917,-0.918,-1
04:57:53.057,0.918,-0.917,-0.918,-1
04:57:53.314,0.733,-0.918,-0.733,-1
04:57:53.551,0.642,-0.918,-0.642,-1
04:57:53.799,0.503,-0.918,-0.503,-1
04:57:54.058,0.363,-0.919,-0.363,-1
04:57:54.260,0.2,-0.919,-0.2,-1
04:57:54.462,0.061,-0.919,-0.061,-1
04:57:54.665,0.061,-0.919,-0.061,-1
04:57:54.867,0.061,-0.95,-0.061,-1
04:57:55.069,0.061,-0.95,-0.061,-1
04:57:55.270,-0.604,-0.951,-0.016,-1
04:57:55.472,-0.736,-0.951,-0.019,-1
04:57:55.674,-0.851,-0.951,-0.019,-1
04:57:55.875,-0.851,-0.951,-0.019,-1
04:57:56.077,-0.875,-0.951,-0.023,-1
04:57:56.279,-0.821,-0.952,-0.027,-1
04:57:56.480,-0.788,-0.952,-0.015,-1
04:57:56.682,-0.788,-0.952,-0.015,-1
04:57:56.883,-0.788,-0.952,-0.015,-1
04:57:57.086,-0.788,-0.952,-0.015,-1
04:57:57.288,-0.625,-0.952,-0.016,-1
04:57:57.489,-0.625,-0.953,-0.02,-1
04:57:57.691,-0.599,-0.953,-0.02,-1
04:57:57.914,-0.511,-0.953,-0.024,-1
04:57:58.178,-0.511,-0.953,-0.024,-1
04:57:58.484,-0.276,-0.953,-0.016,-1
04:57:58.711,-0.276,-0.953,-0.016,-1
04:57:58.979,-0.276,-0.953,-0.016,-1
04:57:59.195,0.074,-0.954,-0.074,-1
04:57:59.402,0.118,-0.954,-0.118,-1
04:57:59.606,0.118,-0.954,-0.118,-1
04:57:59.807,0.093,-0.727,-0.093,-1
04:58:00.009,0.004,-0.728,-0.025,-1
04:58:00.211,-0.117,-0.73,-0.029,-1
04:58:00.413,-0.282,-0.731,-0.017,-1
04:58:00.614,-0.282,-0.731,-0.017,-1
04:58:00.816,-0.282,-0.731,-0.017,-1
04:58:01.018,-0.282,-0.731,-0.017,-1
04:58:01.219,-0.927,-0.927,-0.017,-1
04:58:01.421,-0.751,-0.751,-0.017,-1
04:58:01.623,-0.751,-0.751,-0.017,-1
04:58:01.824,-0.517,-0.737,-0.021,-1
04:58:02.026,-0.25,-0.738,-0.026,-1
04:58:02.228,-0.154,-0.739,-0.03,-1
04:58:02.430,-0.04,-0.74,-0.022,-1
04:58:02.632,-0.04,-0.74,-0.022,-1
04:58:02.836,-0.04,-0.74,-0.022,-1
04:58:03.040,-0.04,-0.74,-0.022,-1
04:58:03.291,0.227,-0.743,-0.227,-1
04:58:03.498,0.272,-0.745,-0.272,-1
04:58:03.706,0.297,-0.746,-0.297,-1
04:58:03.957,0.339,-0.747,-0.339,-1
04:58:04.195,0.363,-0.748,-0.363,-1
04:58:04.397,0.363,-0.748,-0.363,-1
04:58:04.599,0.363,-0.749,-0.363,-1
04:58:04.802,0.363,-0.749,-0.363,-1
04:58:05.004,0.363,-0.955,-0.363,-1
04:58:05.206,0.27,-0.956,-0.27,-1
04:58:05.408,0.2,-0.956,-0.2,-1
04:58:05.610,0.2,-0.956,-0.2,-1
04:58:05.812,0.153,-0.956,-0.153,-1
04:58:06.014,0.084,-0.956,-0.084,-1
04:58:06.216,0.038,-0.956,-0.038,-1
04:58:06.419,-0.008,-0.957,-0.019,-1
04:58:06.620,-0.008,-0.957,-0.019,-1
04:58:06.822,-0.008,-0.957,-0.019,-1
04:58:07.024,-0.008,-0.957,-0.019,-1
04:58:07.226,-0.123,-0.957,-0.02,-1
04:58:07.427,-0.146,-0.957,-0.02,-1
04:58:07.630,-0.146,-0.957,-0.02,-1
04:58:07.831,-0.146,-0.958,-0.025,-1
04:58:08.113,-0.121,-0.958,-0.029,-1
04:58:08.345,-0.072,-0.958,-0.034,-1
04:58:08.600,-0.002,-0.958,-0.019,-1
04:58:08.865,-0.002,-0.958,-0.019,-1
04:58:09.070,-0.002,-0.958,-0.019,-1
04:58:09.276,0.302,-0.959,-0.302,-1
04:58:09.483,0.353,-0.959,-0.353,-1
04:58:09.685,0.442,-0.959,-0.442,-1
04:58:09.887,0.442,-0.854,-0.442,-1
04:58:10.088,0.531,-0.855,-0.531,-1
04:58:10.290,0.576,-0.856,-0.576,-1
04:58:10.492,0.601,-0.857,-0.601,-1
04:58:10.694,0.601,-0.857,-0.601,-1
04:58:10.897,0.601,-0.857,-0.601,-1
04:58:11.099,0.601,-0.857,-0.601,-1
04:58:11.300,0.597,-0.859,-0.597,-1
04:58:11.502,0.503,-0.86,-0.503,-1
04:58:11.703,0.409,-0.86,-0.409,-1
04:58:11.906,0.246,-0.861,-0.246,-1
04:58:12.108,0.246,-0.861,-0.246,-1
04:58:12.309,0.084,-0.862,-0.084,-1
04:58:12.511,-0.076,-0.863,-0.026,-1
04:58:12.713,-0.076,-0.863,-0.026,-1
04:58:12.915,-0.076,-0.863,-0.026,-1
04:58:13.117,-0.076,-0.863,-0.026,-1
04:58:13.422,-0.51,-0.865,-0.022,-1
04:58:13.681,-0.642,-0.866,-0.027,-1
04:58:13.910,-0.764,-0.866,-0.027,-1
04:58:14.220,-0.834,-0.868,-0.038,-1
04:58:14.428,-0.761,-0.869,-0.028,-1
04:58:14.631,-0.761,-0.869,-0.028,-1
04:58:14.834,-0.761,-0.869,-0.028,-1
04:58:15.036,-0.761,-0.954,-0.028,-1
04:58:15.238,-0.144,-0.954,-0.022,-1
04:58:15.439,0.022,-0.955,-0.023,-1
04:58:15.641,0.022,-0.955,-0.023,-1
04:58:15.843,0.301,-0.955,-0.301,-1
04:58:16.046,0.536,-0.955,-0.536,-1
04:58:16.249,0.788,-0.955,-0.788,-1
04:58:16.451,0.928,-0.956,-0.928,-1
04:58:16.653,0.928,-0.956,-0.928,-1
04:58:16.855,0.928,-0.956,-0.928,-1
04:58:17.063,0.928,-0.956,-0.928,-1
04:58:17.264,1.0,-0.956,-1.0,-1
04:58:17.466,1.0,-0.957,-1.0,-1
04:58:17.667,1.0,-0.957,-1.0,-1
04:58:17.869,1.0,-0.957,-1.0,-1
04:58:18.088,1.0,-0.957,-1.0,-1
04:58:18.391,1.0,-0.957,-1.0,-1
04:58:18.639,1.0,-0.958,-1.0,-1
04:58:18.906,1.0,-0.958,-1.0,-1
04:58:19.109,1.0,-0.958,-1.0,-1
04:58:19.311,1.0,-0.959,-1.0,-1
04:58:19.513,1.0,-0.959,-1.0,-1
04:58:19.714,1.0,-0.85,-1.0,-1
04:58:19.916,1.0,-0.85,-1.0,-1
04:58:20.118,1.0,-0.85,-1.0,-1
04:58:20.320,1.0,-0.851,-1.0,-1
04:58:20.522,0.925,-0.852,-0.925,-1
04:58:20.724,0.925,-0.852,-0.925,-1
04:58:20.926,0.925,-0.852,-0.925,-1
04:58:21.128,0.925,-0.852,-0.925,-1
04:58:21.330,0.626,-0.855,-0.626,-1
04:58:21.531,0.417,-0.856,-0.417,-1
04:58:21.733,0.277,-0.857,-0.277,-1
04:58:21.935,0.162,-0.858,-0.162,-1
04:58:22.137,0.162,-0.858,-0.162,-1
04:58:22.339,0.023,-0.859,-0.047,-1
04:58:22.541,-0.136,-0.86,-0.027,-1
04:58:22.743,-0.136,-0.86,-0.027,-1
04:58:22.944,-0.136,-0.86,-0.027,-1
04:58:23.154,-0.136,-0.86,-0.027,-1
04:58:23.413,-0.363,-0.863,-0.028,-1
04:58:23.654,-0.433,-0.864,-0.029,-1
04:58:23.894,-0.475,-0.865,-0.036,-1
04:58:24.101,-0.489,-0.866,-0.043,-1
04:58:24.302,-0.558,-0.867,-0.05,-1
04:58:24.504,-0.597,-0.868,-0.036,-1
04:58:24.709,-0.597,-0.868,-0.036,-1
04:58:24.911,-0.597,-0.882,-0.036,-1
04:58:25.112,-0.597,-0.882,-0.036,-1
04:58:25.314,-0.729,-0.885,-0.029,-1
04:58:25.515,-0.7,-0.886,-0.036,-1
04:58:25.717,-0.64,-0.886,-0.036,-1
04:58:25.918,-0.547,-0.887,-0.044,-1
04:58:26.120,-0.547,-0.887,-0.044,-1
04:58:26.322,-0.415,-0.888,-0.051,-1
04:58:26.523,-0.29,-0.889,-0.03,-1
04:58:26.725,-0.29,-0.889,-0.03,-1
04:58:26.928,-0.29,-0.889,-0.03,-1
04:58:27.130,-0.29,-0.889,-0.03,-1
04:58:27.331,0.104,-0.892,-0.104,-1
04:58:27.534,0.2,-0.893,-0.2,-1
04:58:27.736,0.27,-0.893,-0.27,-1
04:58:27.953,0.312,-0.894,-0.312,-1
04:58:28.188,0.397,-0.895,-0.397,-1
04:58:28.395,0.397,-0.895,-0.397,-1
04:58:28.599,0.413,-0.896,-0.413,-1
04:58:28.807,0.413,-0.896,-0.413,-1
04:58:29.010,0.413,-0.896,-0.413,-1
04:58:29.212,0.413,-0.896,-0.413,-1
04:58:29.414,0.353,-0.899,-0.353,-1
04:58:29.616,0.283,-0.725,-0.283,-1
04:58:29.818,0.232,-0.727,-0.232,-1
04:58:30.020,0.137,-0.73,-0.137,-1
04:58:30.222,0.137,-0.73,-0.137,-1
04:58:30.424,0.067,-0.732,-0.067,-1
04:58:30.625,0.043,-0.734,-0.043,-1
04:58:30.828,0.043,-0.734,-0.043,-1
04:58:31.030,0.043,-0.734,-0.043,-1
04:58:31.232,0.043,-0.734,-0.043,-1
04:58:31.433,-0.146,-0.741,-0.034,-1
04:58:31.635,-0.191,-0.744,-0.044,-1
04:58:31.837,-0.306,-0.746,-0.044,-1
04:58:32.038,-0.4,-0.748,-0.053,-1
04:58:32.241,-0.4,-0.748,-0.053,-1
04:58:32.444,-0.539,-0.751,-0.062,-1
04:58:32.646,-0.654,-0.753,-0.037,-1
04:58:32.848,-0.654,-0.753,-0.037,-1
04:58:33.049,-0.654,-0.753,-0.037,-1
04:58:33.251,-0.654,-0.753,-0.037,-1
04:58:33.452,-0.86,-0.86,-0.039,-1
04:58:33.737,-0.764,-0.764,-0.039,-1
04:58:34.021,-0.625,-0.765,-0.048,-1
04:58:34.304,-0.282,-0.77,-0.067,-1
04:58:34.537,-0.142,-0.772,-0.049,-1
04:58:34.740,-0.142,-0.772,-0.049,-1
04:58:34.942,-0.142,-0.772,-0.049,-1
04:58:35.144,-0.142,-0.772,-0.049,-1
04:58:35.346,0.322,-0.978,-0.322,-1
04:58:35.547,0.437,-0.979,-0.437,-1
04:58:35.749,0.437,-0.979,-0.437,-1
04:58:35.951,0.576,-0.979,-0.576,-1
04:58:36.153,0.671,-0.979,-0.671,-1
04:58:36.355,0.9,-0.979,-0.9,-1
04:58:36.557,1.0,-0.98,-1.0,-1
04:58:36.759,1.0,-0.98,-1.0,-1
04:58:36.961,1.0,-0.98,-1.0,-1
04:58:37.164,1.0,-0.98,-1.0,-1
04:58:37.365,1.0,-0.98,-1.0,-1
04:58:37.567,1.0,-0.98,-1.0,-1
04:58:37.769,1.0,-0.981,-1.0,-1
04:58:37.970,1.0,-0.981,-1.0,-1
04:58:38.172,1.0,-0.981,-1.0,-1
04:58:38.374,1.0,-0.981,-1.0,-1
04:58:38.576,1.0,-0.981,-1.0,-1
04:58:38.778,1.0,-0.981,-1.0,-1
04:58:38.980,1.0,-0.981,-1.0,-1
04:58:39.184,1.0,-0.981,-1.0,-1
04:58:39.421,1.0,-0.982,-1.0,-1
04:58:39.635,1.0,-0.982,-1.0,-1
04:58:39.876,1.0,-0.983,-1.0,-1
04:58:40.108,1.0,-0.983,-1.0,-1
04:58:40.320,1.0,-0.983,-1.0,-1
04:58:40.529,1.0,-0.983,-1.0,-1
04:58:40.732,1.0,-0.99,-1.0,-1
04:58:40.933,1.0,-0.99,-1.0,-1
04:58:41.135,1.0,-0.99,-1.0,-1
04:58:41.337,1.0,-0.99,-1.0,-1
04:58:41.539,1.0,-0.991,-1.0,-1
04:58:41.740,1.0,-0.991,-1.0,-1
04:58:41.942,1.0,-0.991,-1.0,-1
04:58:42.144,0.777,-0.991,-0.777,-1
04:58:42.346,0.453,-0.991,-0.453,-1
04:58:42.548,0.177,-0.991,-0.177,-1
04:58:42.750,0.177,-0.991,-0.177,-1
04:58:42.951,0.177,-0.991,-0.177,-1
04:58:43.153,0.177,-0.991,-0.177,-1
04:58:43.355,-0.854,-0.991,-0.063,-1
04:58:43.556,-0.732,-0.992,-0.064,-1
04:58:43.784,-0.405,-0.992,-0.08,-1
04:58:43.991,-0.405,-0.992,-0.08,-1
04:58:44.287,0.178,-0.992,-0.178,-1
04:58:44.491,0.178,-0.992,-0.178,-1
04:58:44.708,0.387,-0.992,-0.387,-1
04:58:44.910,0.387,-0.992,-0.387,-1
04:58:45.112,0.387,-0.992,-0.387,-1
04:58:45.317,0.563,-0.993,-0.563,-1
04:58:45.519,0.563,-0.988,-0.563,-1
04:58:45.720,0.582,-0.988,-0.582,-1
04:58:45.922,0.556,-0.988,-0.556,-1
04:58:46.124,0.486,-0.988,-0.486,-1
04:58:46.326,0.437,-0.988,-0.437,-1
04:58:46.528,0.367,-0.989,-0.367,-1
04:58:46.730,0.367,-0.989,-0.367,-1
04:58:46.932,0.367,-0.989,-0.367,-1
04:58:47.135,0.367,-0.989,-0.367,-1
04:58:47.338,0.063,-0.989,-0.074,-1
04:58:47.539,-0.052,-0.989,-0.068,-1
04:58:47.742,-0.052,-0.989,-0.068,-1
04:58:47.944,-0.097,-0.99,-0.077,-1
04:58:48.146,-0.142,-0.99,-0.083,-1
04:58:48.348,-0.167,-0.99,-0.088,-1
04:58:48.549,-0.187,-0.99,-0.026,-1
04:58:48.751,-0.187,-0.99,-0.026,-1
04:58:48.953,-0.187,-0.99,-0.026,-1
04:58:49.155,-0.187,-0.99,-0.026,-1
04:58:49.357,-0.084,-0.99,-0.021,-1
04:58:49.625,-0.058,-0.99,-0.023,-1
04:58:49.841,-0.084,-0.99,-0.03,-1
04:58:50.109,-0.084,-0.99,-0.037,-1
04:58:50.403,-0.154,-0.99,-0.028,-1
04:58:50.605,-0.25,-0.99,-0.036,-1
04:58:50.811,-0.25,-0.99,-0.036,-1
04:58:51.012,-0.25,-0.99,-0.036,-1
04:58:51.214,-0.25,-0.928,-0.036,-1
04:58:51.416,-0.555,-0.93,-0.032,-1
04:58:51.617,-0.625,-0.93,-0.04,-1
04:58:51.819,-0.738,-0.931,-0.041,-1
04:58:52.020,-0.738,-0.931,-0.041,-1
04:58:52.222,-0.779,-0.931,-0.049,-1
04:58:52.424,-0.847,-0.932,-0.057,-1
04:58:52.625,-0.847,-0.933,-0.034,-1
04:58:52.827,-0.847,-0.933,-0.034,-1
04:58:53.029,-0.847,-0.933,-0.034,-1
04:58:53.230,-0.847,-0.933,-0.034,-1
04:58:53.432,-0.759,-0.934,-0.035,-1
04:58:53.633,-0.664,-0.935,-0.044,-1
04:58:53.835,-0.569,-0.936,-0.044,-1
04:58:54.036,-0.461,-0.936,-0.053,-1
04:58:54.238,-0.461,-0.936,-0.053,-1
04:58:54.440,-0.255,-0.937,-0.062,-1
04:58:54.642,-0.158,-0.937,-0.045,-1
04:58:54.844,-0.158,-0.937,-0.045,-1
04:58:55.048,-0.158,-0.937,-0.045,-1
04:58:55.255,-0.158,-0.937,-0.045,-1
04:58:55.524,0.344,-0.939,-0.424,-1
04:58:55.751,0.424,-0.94,-0.424,-1
04:58:55.958,0.536,-0.94,-0.536,-1
04:58:56.162,0.649,-0.94,-0.649,-1
04:58:56.365,0.78,-0.94,-0.78,-1
04:58:56.572,0.849,-0.94,-0.849,-1
04:58:56.774,0.849,-0.995,-0.849,-1
04:58:56.975,0.849,-0.995,-0.849,-1
04:58:57.178,0.849,-0.995,-0.849,-1
04:58:57.379,-1.0,-0.995,-0.842,-1
04:58:57.581,-1.0,-0.995,-0.817,-1
04:58:57.783,-1.0,-0.995,-0.721,-1
04:58:57.984,-1.0,-0.995,-0.721,-1
04:58:58.186,-1.0,-0.995,-0.607,-1
04:58:58.388,-1.0,-0.995,-0.512,-1
04:58:58.590,0.417,-0.995,-0.417,-1
04:58:58.792,0.417,-0.995,-0.417,-1
04:58:58.994,0.417,-0.995,-0.417,-1
04:58:59.196,0.417,-0.995,-0.417,-1
04:58:59.397,0.093,-0.995,-0.093,-1
04:58:59.599,0.023,-0.995,-0.023,-1
04:58:59.844,-0.092,-0.995,-0.015,-1
04:59:00.071,-0.231,-0.995,-0.014,-1
04:59:00.335,-0.389,-0.995,-0.014,-1
04:59:00.594,-1.0,-0.995,0.001,-1
04:59:00.796,-1.0,-0.995,0.001,-1
04:59:01.015,-1.0,-0.995,0.001,-1
04:59:01.217,-1.0,-0.995,0.001,-1
04:59:01.418,-1.0,-0.943,0.0,-1
04:59:01.620,-0.847,-0.943,0.0,-1
04:59:01.821,-1.0,-0.943,0.0,-1
04:59:02.025,-1.0,-0.943,0.001,-1
04:59:02.227,-1.0,-0.943,0.001,-1
04:59:02.429,-1.0,-0.943,0.001,-1
04:59:02.630,-1.0,-0.943,0.002,-1
04:59:02.832,-1.0,-0.943,0.002,-1
04:59:03.034,-1.0,-0.943,0.002,-1
04:59:03.235,-1.0,-0.943,0.002,-1
04:59:03.437,-1.0,-0.943,0.0,-1
04:59:03.638,-0.891,-0.943,0.0,-1
04:59:03.841,-0.876,-0.943,-0.001,-1
04:59:04.042,-0.885,-0.943,-0.0,-1
04:59:04.244,-0.885,-0.943,-0.0,-1
04:59:04.446,-1.0,-0.943,0.0,-1
04:59:04.648,-1.0,-0.943,0.0,-1
04:59:04.850,-1.0,-0.943,0.0,-1
04:59:05.052,-1.0,-0.943,0.0,-1
04:59:05.253,-1.0,-0.943,0.0,-1
04:59:05.530,-1.0,-0.943,0.0,-1
04:59:05.748,-0.53,-0.943,-0.0,-1
04:59:06.004,-0.461,-0.943,-0.002,-1
04:59:06.239,-0.448,-0.943,-0.008,-1
04:59:06.445,-0.448,-0.944,-0.018,-1
04:59:06.647,-0.433,-0.945,-0.03,-1
04:59:06.849,-0.433,-0.945,-0.03,-1
04:59:07.051,-0.433,-0.915,-0.03,-1
04:59:07.254,-0.433,-0.915,-0.03,-1
04:59:07.455,-0.625,-0.919,-0.051,-1
04:59:07.657,-0.746,-0.92,-0.064,-1
04:59:07.858,-0.86,-0.921,-0.064,-1
04:59:08.060,-0.97,-0.97,-0.076,-1
04:59:08.262,-0.97,-0.97,-0.076,-1
04:59:08.463,-0.834,-0.923,-0.088,-1
04:59:08.665,-0.668,-0.924,-0.062,-1
04:59:08.867,-0.668,-0.924,-0.062,-1
04:59:09.068,-0.668,-0.924,-0.062,-1
04:59:09.270,-0.668,-0.924,-0.062,-1
04:59:09.472,-0.276,-0.927,-0.051,-1
04:59:09.673,-0.162,-0.928,-0.051,-1
04:59:09.875,-0.092,-0.929,-0.064,-1
04:59:10.077,-0.092,-0.93,-0.077,-1
04:59:10.279,-0.092,-0.93,-0.089,-1
04:59:10.481,-0.092,-0.93,-0.089,-1
04:59:10.683,-0.097,-0.931,-0.053,-1
04:59:10.893,-0.097,-0.931,-0.053,-1
04:59:11.100,-0.097,-0.931,-0.053,-1
04:59:11.387,-0.097,-0.931,-0.055,-1
04:59:11.635,-0.261,-0.935,-0.056,-1
04:59:11.869,-0.285,-0.936,-0.07,-1
04:59:12.101,-0.308,-0.937,-0.084,-1
04:59:12.303,-0.377,-0.938,-0.098,-1
04:59:12.505,-0.377,-0.938,-0.098,-1
04:59:12.706,-0.492,-0.939,-0.073,-1
