time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
06:24:11,300000.0,RTL,-0.0037697996012866497,-0.0029204109062751136,1.6777429183324177,-0.49451345205307007,0.0009921227271358173,0.00019894509265820184,-35.3633114,149.16581196666664,120588.66666666667,-9.666666666666666,0.3333333333333333,0.3333333333333333,-0.6666666666666666,-24.0,-986.0,-491.6666666666667,4.333333333333333,2.6666666666666665
06:24:12,300000.0,RTL,0.007857791380956769,-0.0037018329991648593,1.6779375473658245,0.37036602199077606,-0.0032892055654277406,-0.00045326251226166886,-35.36331143333333,149.165812,120566.0,-10.333333333333334,0.0,3.0,0.0,20.333333333333332,-1011.3333333333334,372.6666666666667,0.3333333333333333,1.6666666666666667
06:24:14,300000.0,RTL,0.014630498985449472,-0.005567020426193873,1.678462266921997,0.0093804399172465,-0.000916328669215242,-5.834514740854502e-05,-35.3633106,149.165812,121006.0,-16.333333333333332,0.0,-53.0,-1.0,4.666666666666667,-1018.0,12.333333333333334,2.0,2.6666666666666665
06:24:15,53356.0,RTL,0.012281296929965416,-0.004347990189368526,1.678777535756429,-0.11447091400623322,0.002974148296440641,-0.0018905209532628457,-35.363310133333336,149.165812,121665.0,-22.333333333333332,0.0,-35.666666666666664,0.3333333333333333,-4.666666666666667,-957.6666666666666,-111.33333333333333,6.0,0.6666666666666666
06:24:16,53356.0,RTL,0.011538116804634532,-0.003206451345855991,1.678073565165202,0.08315327763557434,-0.00018899282440543175,-0.0013473789828519027,-35.36331033333333,149.165812,121831.0,-23.333333333333332,0.0,-6.666666666666667,0.3333333333333333,-6.333333333333333,-969.6666666666666,86.33333333333333,3.0,1.0
06:24:18,53356.0,RTL,-0.009709045756608248,-0.001733042998239398,1.677864909172058,-0.07830411319931348,-0.0025984093081206083,9.267024385432403e-05,-35.36331186666666,149.165812,121837.0,-12.0,0.0,-11.666666666666666,0.3333333333333333,5.333333333333333,-1034.0,-74.66666666666667,1.0,2.6666666666666665
06:24:19,22068.0,RTL,-0.00038435574000080425,-0.0038467546304066977,1.6789002021153767,0.054274087150891624,-0.0006917465943843126,0.000541030274083217,-35.36331203333334,149.16581193333332,122270.33333333333,-5.666666666666667,0.0,-52.666666666666664,0.3333333333333333,1.3333333333333333,-1018.0,58.0,2.6666666666666665,3.0
06:24:20,22068.0,RTL,-0.002582991282300403,-0.004063648171722889,1.6787666877110798,0.08717924604813258,-0.0007195151022945842,-0.001095244544558227,-35.36331213333333,149.16581183333335,122686.33333333333,-5.333333333333333,0.6666666666666666,-50.333333333333336,0.0,3.6666666666666665,-976.3333333333334,90.66666666666667,2.6666666666666665,1.3333333333333333
06:24:22,22068.0,RTL,-0.014145364363988241,-0.003017485219364365,1.6780539353688557,-0.21288416783014932,0.000706536074479421,-0.0025545641935120025,-35.36331283333333,149.1658117,123060.33333333333,0.3333333333333333,2.0,3.3333333333333335,0.3333333333333333,0.0,-999.6666666666666,-208.66666666666666,4.0,0.3333333333333333
06:24:23,128330.0,RTL,-0.01906306855380535,-0.0030006070931752524,1.6784640153249104,-0.2856744130452474,-0.0013886063049236934,8.305317411820094e-05,-35.36331343333333,149.1658116,123074.0,5.333333333333333,3.0,-14.666666666666666,0.0,-10.333333333333334,-1035.0,-282.3333333333333,2.0,2.3333333333333335
06:24:24,128330.0,RTL,-0.017672037084897358,-0.0027419797455271087,1.6783840656280518,0.011464908719062805,0.0003243387521555026,0.0010271185310557485,-35.36331376666667,149.1658116,123298.66666666667,9.666666666666666,3.0,-43.0,0.3333333333333333,-2.0,-1034.3333333333333,15.0,3.3333333333333335,3.0
06:24:26,128330.0,RTL,-0.016271724986533325,-0.003814344061538577,1.6781292359034221,-0.13144272565841675,-0.0019986856107910476,-0.0005000092399617037,-35.36331393333334,149.1658116,124215.66666666667,14.0,2.6666666666666665,-18.0,-0.6666666666666666,-1.6666666666666667,-957.3333333333334,-128.0,1.3333333333333333,1.6666666666666667
06:24:27,104887.0,RTL,-0.014427214550475279,-0.005074888778229554,1.6777703762054443,-0.29802117745081586,0.0017933898294965427,-0.00033428162957231206,-35.3633136,149.1658116,124263.0,13.0,3.0,4.0,-1.0,-4.666666666666667,-992.6666666666666,-294.3333333333333,4.666666666666667,2.0
06:24:28,104887.0,RTL,-0.0028814657125622034,-0.005538867631306251,1.6780028343200684,0.1941425601641337,-0.0005649236651758353,0.0016381071570018928,-35.363313233333336,149.1658116,124245.0,10.0,2.6666666666666665,-3.3333333333333335,-1.0,5.333333333333333,-1030.3333333333333,196.33333333333334,2.6666666666666665,4.0
06:24:30,104887.0,RTL,-0.004690650132639955,-0.003886706583822767,1.6787949403127034,-0.01959030081828435,-0.0020691159879788756,-0.002131181458632151,-35.3633126,149.1658117,124952.0,2.0,2.0,-53.333333333333336,0.3333333333333333,-2.0,-990.6666666666666,-16.333333333333332,1.0,0.0
06:24:31,67990.0,RTL,-0.011898643026749292,-0.0032102405869712434,1.678266207377116,-0.17685731252034506,0.001521783648058772,-0.001257507790190478,-35.3633127,149.1658117,125427.66666666667,1.6666666666666667,2.0,-13.0,0.0,-5.666666666666667,-964.6666666666666,-173.66666666666666,4.333333333333333,1.0
06:24:32,67990.0,RTL,-0.010806470643728971,-0.0025457387479643026,1.6780555248260498,-0.1570188800493876,-0.0005752857929716507,-0.00013890641275793314,-35.36331296666666,149.1658117,125464.66666666667,3.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,-18.333333333333332,-986.6666666666666,-154.66666666666666,2.3333333333333335,2.0
06:24:34,67990.0,RTL,-0.015738787439962227,-0.0030084957058231034,1.6781439781188965,0.029018496473630268,0.0004412765459467967,0.0006682239472866058,-35.3633136,149.1658117,125586.33333333333,9.333333333333334,2.0,-32.666666666666664,0.0,0.6666666666666666,-1037.0,31.666666666666668,3.3333333333333335,3.0
06:24:35,200106.0,RTL,-0.013238529053827127,-0.003583792829886079,1.6786177158355713,-0.021007652084032696,-0.001253109270085891,-0.0009981857147067785,-35.363313733333335,149.1658117,126188.66666666667,12.0,2.0,-49.666666666666664,0.0,1.3333333333333333,-985.6666666666666,-18.666666666666668,1.3333333333333333,1.3333333333333333
06:24:36,200106.0,RTL,-0.010755343983570734,-0.0043179672211408615,1.6785740454991658,-0.1694717307885488,-0.0012289572041481733,-0.0017393511564781268,-35.363313500000004,149.1658117,126495.0,11.666666666666666,2.0,-25.0,0.0,-11.333333333333334,-955.0,-167.0,1.6666666666666667,0.6666666666666666
06:24:38,200106.0,RTL,-0.004124391358345747,-0.005230567728479703,1.6780356566111247,0.182600736618042,-4.994558791319529e-05,0.0003903434456636508,-35.363312799999996,149.1658117,126568.33333333333,4.333333333333333,2.0,-0.6666666666666666,-1.0,19.666666666666668,-1022.6666666666666,185.0,3.0,2.3333333333333335
06:24:39,200.0,RTL,0.0005528812762349844,-0.004322680877521634,1.67844025293986,0.031342726200819016,0.002680907491594553,-0.0013748177249605458,-35.3633122,149.16581176666668,126825.0,0.3333333333333333,2.0,-42.666666666666664,-0.6666666666666666,3.0,-1032.3333333333333,34.0,5.333333333333333,0.6666666666666666
06:24:40,200.0,RTL,-0.0007601970379861692,-0.003135242344190677,1.6786301533381145,0.06174901934961478,0.0002016574920465549,-0.0010544585529714823,-35.3633121,149.16581183333332,127216.0,-1.3333333333333333,1.3333333333333333,-54.333333333333336,0.0,2.6666666666666665,-997.3333333333334,64.0,3.0,1.0
06:24:42,200.0,RTL,-0.0013254802906885743,-0.0033136779287209115,1.6778678894042969,0.3601614981889725,-0.001333041504646341,-0.0013491561791549127,-35.3633123,149.1658118,127808.33333333333,-1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,14.0,-984.6666666666666,362.3333333333333,1.6666666666666667,1.0
06:24:43,12933.0,RTL,0.005185860286777218,-0.003955872341369589,1.6779492298762004,0.22508169213930765,-0.0016956829155484836,0.0008675574790686369,-35.36331216666667,149.1658118,127782.33333333333,-1.6666666666666667,1.0,-5.0,0.0,-0.3333333333333333,-1029.0,227.0,1.3333333333333333,2.6666666666666665
06:24:44,12933.0,RTL,-0.0017812284640967846,-0.004180951043963432,1.678297479947408,0.03168938557306925,-0.0006449390590811769,0.0006918489622573057,-35.36331206666667,149.1658118,127919.66666666667,-3.0,1.0,-32.0,0.0,6.0,-1042.6666666666667,34.0,2.0,2.6666666666666665
06:24:46,12933.0,RTL,0.0024089792277663946,-0.0040294926924010115,1.6786126693089802,0.07518389821052551,0.0010012224471817415,-0.0006339987351869544,-35.363311733333326,149.1658118,128866.0,-6.666666666666667,1.0,-28.666666666666668,0.3333333333333333,-2.0,-952.0,77.33333333333333,3.3333333333333335,1.0
06:24:47,200.0,RTL,-0.000266613089479506,-0.0022403448820114136,1.6781192620595295,0.301671360929807,0.0003326418809592724,0.0001754302065819502,-35.363312199999996,149.1658118,128989.0,-5.0,1.0,2.3333333333333335,0.3333333333333333,6.666666666666667,-995.6666666666666,303.6666666666667,3.0,2.0
06:24:48,200.0,RTL,-0.013390781202663979,-0.0024851715036978326,1.67787500222524,-0.16814075907071432,-0.0007140814947585264,-0.0003132680042957266,-35.3633125,149.1658118,128964.66666666667,-2.0,1.0,2.0,0.0,-1.3333333333333333,-1010.0,-165.33333333333334,2.0,1.6666666666666667
06:24:50,200.0,RTL,-0.0011131404899060726,-0.005079299832383792,1.6788320541381836,-0.03437739610671997,-0.001704858848825097,0.0002795050386339426,-35.363312433333334,149.1658118,129511.33333333333,0.3333333333333333,1.0,-54.666666666666664,-0.6666666666666666,1.3333333333333333,-1010.6666666666666,-31.666666666666668,0.6666666666666666,2.0
06:24:51,300000.0,RTL,0.007877299717317024,-0.004612589565416177,1.6784074703852336,0.18238231788078943,0.0012236489759137232,0.0004576730231444041,-35.36331176666667,149.1658118,130098.0,-3.6666666666666665,1.0,-25.0,-0.6666666666666666,5.0,-954.0,184.66666666666666,4.0,2.0
06:24:52,300000.0,RTL,-0.0016560669367512066,-0.003442921908572316,1.6780738433202107,-0.1333573212226232,0.0013270077761262655,-0.0015442488559832175,-35.36331163333333,149.16581186666667,130197.0,-7.0,1.0,-1.6666666666666667,0.0,4.666666666666667,-975.0,-129.66666666666666,4.0,0.3333333333333333
06:24:54,300000.0,RTL,0.0023500481620430946,-0.003351249344026049,1.6780991554260254,0.012184968839089075,-0.00012081011664122343,-0.0008801337874804934,-35.3633119,149.1658119,130251.0,-6.0,0.6666666666666666,-23.666666666666668,0.0,-3.3333333333333335,-1041.0,14.666666666666666,2.6666666666666665,1.0
06:24:55,159658.0,RTL,0.001993214866767327,-0.003724797163158655,1.6788845459620159,0.005601279437541962,-0.0007503419183194637,-0.0007151400204747915,-35.36331176666666,149.1658119,130808.66666666667,-6.0,0.0,-55.666666666666664,0.0,1.6666666666666667,-1001.6666666666666,8.666666666666666,2.0,1.0
06:24:56,159658.0,RTL,-6.694548452893893e-05,-0.003647404412428538,1.6785802046457927,-0.04619145393371582,-0.00013627527126421532,-0.0011027540701131027,-35.363311733333326,149.1658119,131202.0,-6.666666666666667,0.0,-41.333333333333336,0.0,-1.3333333333333333,-964.3333333333334,-43.0,2.3333333333333335,0.6666666666666666
06:24:58,159658.0,RTL,-0.006655444274656475,-0.00322961302784582,1.677977204322815,-0.30673283835252124,-0.00017045151131848493,-0.002930154868712028,-35.36331216666667,149.16581186666667,131421.0,-4.666666666666667,1.0,3.6666666666666665,0.6666666666666666,-24.333333333333332,-1000.3333333333334,-304.3333333333333,2.3333333333333335,-0.6666666666666666
06:24:59,167073.0,RTL,-0.010872736185168227,-0.002277323704523345,1.678385814030965,0.015343153616413474,0.0032824487425386906,-0.0007888107793405652,-35.363312900000004,149.1658118,131515.33333333334,-0.3333333333333333,2.0,-27.333333333333332,1.3333333333333333,-9.0,-1040.3333333333333,17.666666666666668,5.666666666666667,1.0
06:25:00,167073.0,RTL,-0.019165113878746826,-0.0015353980707004666,1.6786051988601685,0.018429952363173168,-0.00027068774215877056,-6.712914910167456e-05,-35.36331353333333,149.1658117,131828.33333333334,4.333333333333333,2.0,-52.333333333333336,1.0,-1.6666666666666667,-1022.3333333333334,21.666666666666668,2.3333333333333335,1.6666666666666667
06:25:02,167073.0,RTL,-0.01083090528845787,-0.00414696242660284,1.6780123710632324,0.12985317905743918,-0.0029848668491467834,-0.002447441491919259,-35.36331416666666,149.1658116,132678.66666666666,15.0,2.0,-8.333333333333334,0.0,-1.3333333333333333,-969.3333333333334,132.0,0.0,-0.6666666666666666
06:25:03,225173.0,RTL,-0.004114419377098481,-0.005401282416035731,1.6781943639119465,0.06948911647001903,-0.00017595857692261538,0.00022621499374508858,-35.36331366666667,149.1658116,132678.0,14.333333333333334,2.0,3.6666666666666665,-1.0,-4.0,-1003.0,71.0,2.0,2.0
06:25:04,225173.0,RTL,-0.006668000714853406,-0.005422324252625306,1.6781041622161865,0.07447139422098796,5.447973186771075e-05,-0.0010034442724039157,-35.363313233333336,149.1658116,132677.66666666666,10.333333333333334,2.0,-7.0,-1.3333333333333333,13.666666666666666,-1033.6666666666667,77.33333333333333,2.6666666666666665,1.0
06:25:06,225173.0,RTL,-0.003392054272505144,-0.003121878563736876,1.6787066062291462,0.006899585326512654,0.0002851453609764576,-0.0012023566523566842,-35.36331263333333,149.1658118,133462.0,2.6666666666666665,1.6666666666666667,-49.333333333333336,0.0,1.0,-981.6666666666666,8.666666666666666,2.6666666666666665,0.6666666666666666
06:25:07,300000.0,RTL,-0.0038064679441352687,-0.00373326630021135,1.6783270438512166,-0.20202905933062235,0.000753345899283886,-0.003526767405370871,-35.36331246666666,149.1658119,133846.66666666666,0.6666666666666666,0.3333333333333333,-6.333333333333333,-0.6666666666666666,-16.333333333333332,-972.3333333333334,-199.66666666666666,3.3333333333333335,-1.3333333333333333
06:25:08,300000.0,RTL,0.0025215732554594674,-0.003752800247942408,1.6778709888458252,0.4755422423283259,-0.0003781320992857218,9.634275920689106e-05,-35.3633123,149.1658119,133854.66666666666,-0.3333333333333333,0.3333333333333333,3.6666666666666665,0.3333333333333333,25.333333333333332,-995.0,477.6666666666667,2.0,1.6666666666666667
06:25:10,300000.0,RTL,-0.017971052477757137,-0.0013629593110332887,1.6787095467249553,-0.07088206211725871,-0.00233204181616505,-0.0011086371184016268,-35.3633132,149.1658119,134082.0,2.3333333333333335,1.6666666666666667,-41.333333333333336,1.6666666666666667,-3.6666666666666665,-1036.0,-68.0,0.6666666666666666,0.6666666666666666
06:25:11,69014.0,RTL,-0.018935933398703735,-0.0028776327768961587,1.6788594722747803,-0.019524360696474712,0.0001168386855473121,0.000690863816998899,-35.3633139,149.16581173333333,134724.66666666666,10.666666666666666,2.0,-45.333333333333336,0.3333333333333333,-2.6666666666666665,-970.6666666666666,-18.0,2.3333333333333335,2.3333333333333335
06:25:12,69014.0,RTL,-0.015764343397070963,-0.00374494562856853,1.6786980628967285,0.3642789348959923,-0.0017981234317024548,-0.00017928980135669312,-35.3633141,149.16581166666666,134975.0,13.0,2.0,-16.666666666666668,0.3333333333333333,19.0,-950.6666666666666,366.6666666666667,1.0,1.3333333333333333
06:25:14,69014.0,RTL,-0.01476518747707208,-0.0045426782841483755,1.6782420873641968,-0.2312785784403483,-0.0012353066510210435,0.0001051707270865639,-35.363313733333335,149.1658116,135006.33333333334,13.666666666666666,3.0,-4.0,0.0,-8.666666666666666,-1021.3333333333334,-229.33333333333334,1.3333333333333333,1.6666666666666667
06:25:15,274249.0,RTL,-0.012915896251797676,-0.0036800671368837357,1.678592324256897,0.011579883595307669,-0.0007003090189148983,-0.0018026302956665556,-35.3633137,149.1658116,135332.0,12.333333333333334,3.0,-47.0,-0.3333333333333333,3.6666666666666665,-1026.0,13.333333333333334,1.6666666666666667,0.0
06:25:16,274249.0,RTL,-0.014997089592119059,-0.0034545373637229204,1.6788360277811687,-0.0420562078555425,-0.0009431676783909401,-0.0008796058828011155,-35.3633137,149.1658116,135740.0,12.0,3.0,-55.0,0.0,1.0,-993.3333333333334,-40.666666666666664,2.0,0.6666666666666666
06:25:18,274249.0,RTL,-0.01901474315673113,-0.003762809947753946,1.6782647768656414,-0.3391827717423439,0.0006805644370615482,-0.0021461366365353265,-35.3633136,149.1658116,136263.66666666666,11.333333333333334,2.0,2.0,0.0,-10.0,-984.3333333333334,-337.6666666666667,3.0,0.0
06:25:19,200.0,RTL,-0.009337792483468851,-0.004169531244163712,1.6782091061274211,-0.17042694985866547,-0.0008122662936026851,0.00020100370359917483,-35.36331346666666,149.1658116,136242.0,11.333333333333334,2.0,-6.0,-0.6666666666666666,-12.666666666666666,-1017.6666666666666,-169.33333333333334,1.3333333333333333,1.6666666666666667
06:25:20,200.0,RTL,-0.003965921743656509,-0.004796977775792281,1.678471287091573,0.11091480652491252,0.0006097510922700167,5.760521162301302e-05,-35.36331313333333,149.16581166666668,136398.33333333334,8.666666666666666,2.0,-34.0,-0.3333333333333333,3.0,-1039.6666666666667,111.66666666666667,3.3333333333333335,1.3333333333333333
06:25:22,200.0,RTL,-0.004188632146300127,-0.004874630831182003,1.6786426703135173,-0.08061055342356364,-0.0005248131540914377,-0.0008165936839456359,-35.3633124,149.1658117,137330.66666666666,1.0,2.0,-26.0,0.0,-0.6666666666666666,-957.3333333333334,-79.33333333333333,1.6666666666666667,0.6666666666666666
06:25:23,255055.0,RTL,-0.0044831649865955114,-0.0038840729588021836,1.6785498062769573,0.12021617963910103,0.0013557428028434515,-0.0005658480804413557,-35.363312433333334,149.1658117,137435.0,0.3333333333333333,2.0,3.6666666666666665,0.3333333333333333,3.6666666666666665,-986.0,121.0,3.6666666666666665,1.3333333333333333
06:25:24,255055.0,RTL,-0.010176595921317736,-0.0033601465014119944,1.6781984170277913,0.06446538368860881,-0.00031325880748530227,-0.0020880519102017083,-35.3633127,149.1658117,137410.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,7.0,-1014.6666666666666,65.66666666666667,2.0,0.0
06:25:26,255055.0,RTL,-0.01577247865498066,-0.003677822028597196,1.6790711482365925,0.019054601589838665,-0.003025024508436521,-0.0005408268965159854,-35.36331353333333,149.1658116,138161.0,7.0,3.0,-71.0,0.3333333333333333,0.0,-1015.0,19.666666666666668,0.3333333333333333,1.0
06:25:27,300000.0,RTL,-0.013309080774585405,-0.006701113656163216,1.67887544631958,0.00712225337823232,-0.0021308051267017922,-0.0007298980296278993,-35.36331356666667,149.1658115,138989.0,10.666666666666666,3.0,-43.0,0.0,1.6666666666666667,-952.6666666666666,8.0,1.0,0.6666666666666666
06:25:28,300000.0,RTL,-0.00735533641030391,-0.00802503495166699,1.6788300673166912,0.08148788412412007,-0.0038862163200974464,3.968400415033102e-05,-35.363313299999994,149.1658113,139201.33333333334,9.666666666666666,4.0,-10.333333333333334,-0.6666666666666666,6.333333333333333,-963.3333333333334,82.33333333333333,-0.6666666666666666,1.3333333333333333
06:25:30,300000.0,RTL,-0.0032139249766866365,-0.008302553556859493,1.678472677866618,-0.026515282690525055,-0.0008026560923705498,-0.001172493949222068,-35.36331243333333,149.1658112,139182.0,1.6666666666666667,5.666666666666667,-11.666666666666666,-0.3333333333333333,3.3333333333333335,-1045.6666666666667,-26.0,1.3333333333333333,0.6666666666666666
06:25:31,218621.0,RTL,-0.003638559952378273,-0.006972896711279948,1.6789859930674236,0.05102383345365524,0.0023239643778651953,-0.0010030142730101943,-35.3633123,149.1658112,139663.66666666666,-1.0,6.666666666666667,-62.0,0.0,1.6666666666666667,-1029.6666666666667,51.333333333333336,4.333333333333333,0.3333333333333333
06:25:32,218621.0,RTL,-0.006308185712744792,-0.005610334997375806,1.6790172259012859,0.003751751190672318,-8.033472113311291e-05,-0.0012612681991110246,-35.36331236666667,149.1658113,140179.66666666666,-0.6666666666666666,6.333333333333333,-67.33333333333333,0.0,-1.0,-984.6666666666666,4.666666666666667,2.0,0.0
06:25:34,218621.0,RTL,-0.006901596168366571,-0.006099301545570294,1.6787652571996052,-0.02432877818743388,-0.0027721769098813334,-0.0010312367230653763,-35.3633125,149.1658114,140823.33333333334,0.0,4.0,3.0,0.0,2.3333333333333335,-985.0,-23.666666666666668,-0.3333333333333333,0.6666666666666666
06:25:35,251892.0,RTL,-0.00377200311049819,-0.006850276918460925,1.678298552831014,0.008201298614343008,-0.00012212339788675308,0.0009825410476575296,-35.3633124,149.1658114,140770.0,-0.3333333333333333,4.0,-5.0,-0.6666666666666666,4.0,-1033.3333333333333,8.666666666666666,2.0,2.3333333333333335
06:25:36,251892.0,RTL,-0.002278369303288249,-0.006791837823887666,1.6787144740422566,-0.02278483286499977,-0.0014006954540188115,-0.0009862232642869155,-35.3633122,149.1658114,140922.0,-1.3333333333333333,4.333333333333333,-36.666666666666664,0.0,-1.6666666666666667,-1045.3333333333333,-22.666666666666668,0.6666666666666666,0.6666666666666666
06:25:38,251892.0,RTL,0.0003959921232308261,-0.004883550728360812,1.6789792776107788,-0.006618048568877081,-0.0010775559737036626,-0.0007237500394694507,-35.3633118,149.1658116,142102.33333333334,-5.666666666666667,3.6666666666666665,-45.0,0.0,-0.6666666666666666,-955.6666666666666,-5.666666666666667,1.0,0.3333333333333333
06:25:39,108395.0,RTL,-0.003188386559486389,-0.0049924721630911035,1.6786503791809082,-0.047748394310474396,-0.004360963124781847,-0.000970655974621574,-35.36331186666667,149.1658116,142356.33333333334,-6.0,2.6666666666666665,2.0,0.3333333333333333,-1.0,-982.0,-47.333333333333336,-1.3333333333333333,0.6666666666666666
06:25:40,108395.0,RTL,-0.0005775827557954472,-0.005278500107427438,1.678280194600423,-0.05342379709084829,-0.00015016629671057066,-2.7104125668605168e-05,-35.3633119,149.1658116,142317.66666666666,-5.666666666666667,2.6666666666666665,6.0,0.0,-8.666666666666666,-1002.0,-53.0,1.6666666666666667,1.3333333333333333
06:25:42,108395.0,RTL,-0.007022293594976266,-0.004008621831114094,1.678821365038554,-0.01747705787420273,-0.001632615535830458,-0.0009306517507260045,-35.3633123,149.1658116,142765.66666666666,-3.6666666666666665,3.0,-60.0,0.3333333333333333,-3.6666666666666665,-1028.6666666666667,-17.0,0.0,0.3333333333333333
06:25:43,200.0,RTL,-0.006774359382688999,-0.004217088222503662,1.6789865891138713,0.009963242957989374,-0.001254960079677403,-0.000384520273655653,-35.3633125,149.1658116,143572.0,-0.3333333333333333,2.3333333333333335,-50.333333333333336,0.0,-0.3333333333333333,-958.6666666666666,10.666666666666666,0.6666666666666666,0.6666666666666666
06:25:44,200.0,RTL,-0.004793763873749413,-0.004791618480036656,1.678857644399007,0.030567365388075512,-0.001642770638378958,-0.001155572070274502,-35.3633126,149.1658116,143838.66666666666,0.0,2.0,-16.666666666666668,0.3333333333333333,-0.3333333333333333,-956.6666666666666,31.333333333333332,0.3333333333333333,0.3333333333333333
06:25:46,200.0,RTL,0.00043272843565015745,-0.006095399614423513,1.6780417362848918,0.12349318464597066,0.0009432100535680851,-0.0005499226972460747,-35.36331236666666,149.1658116,143831.66666666666,-0.6666666666666666,3.0,-4.666666666666667,0.0,5.333333333333333,-1031.0,124.0,2.6666666666666665,0.6666666666666666
06:25:47,299762.0,RTL,-0.0038900546884785094,-0.004620976901302735,1.6788061062494914,-0.011568648119767507,-8.79424624145031e-05,0.0007125838892534375,-35.3633123,149.1658116,144222.66666666666,-2.0,3.0,-56.0,0.0,-1.3333333333333333,-1033.6666666666667,-10.666666666666666,1.6666666666666667,1.6666666666666667
06:25:48,299762.0,RTL,-0.0035739250791569552,-0.004388891470928987,1.6791853109995525,-0.042605370904008545,-0.001074894603031377,-0.0007617098744958639,-35.3633123,149.16581163333333,144707.66666666666,-1.6666666666666667,3.0,-65.0,0.0,-2.0,-990.6666666666666,-41.333333333333336,0.3333333333333333,0.3333333333333333
06:25:50,299762.0,RTL,-0.004271250994255145,-0.0036863512359559536,1.6785917282104492,0.030428902556498844,-0.0013964673271402717,-0.0005087393413608273,-35.3633123,149.1658117,145360.66666666666,-1.3333333333333333,2.0,3.3333333333333335,0.6666666666666666,2.6666666666666665,-987.6666666666666,31.333333333333332,0.3333333333333333,0.6666666666666666
06:25:51,192211.0,RTL,-0.006225025868237329,-0.004199593793600798,1.6781272888183594,0.1289727439483007,-0.0002863779275988539,-0.0009666014617929856,-35.363312533333335,149.1658117,145306.66666666666,-1.0,2.0,-2.6666666666666665,0.3333333333333333,6.333333333333333,-1032.6666666666667,129.66666666666666,1.6666666666666667,0.3333333333333333
06:25:52,192211.0,RTL,-0.007499471151580413,-0.004006447037681937,1.6787285804748535,-0.03770736356576284,-0.0009225271642208099,-0.00012683612294495106,-35.3633126,149.1658117,145441.0,0.3333333333333333,2.0,-33.666666666666664,0.0,0.3333333333333333,-1045.6666666666667,-36.666666666666664,1.0,1.0
06:25:54,192211.0,RTL,-0.004822706415628393,-0.004442913768192132,1.6788742939631145,-0.03355743860205015,-0.0017493207706138492,-0.000528626493178308,-35.363312533333335,149.1658117,146590.0,0.0,2.0,-44.666666666666664,0.0,-0.6666666666666666,-956.3333333333334,-32.666666666666664,0.0,0.3333333333333333
06:25:55,300000.0,RTL,-0.005057067222272356,-0.004631481288621823,1.6783076127370198,0.05416160821914673,-0.0008629889537890753,-0.0012785588817981381,-35.36331243333333,149.1658117,146840.33333333334,-0.3333333333333333,1.6666666666666667,2.6666666666666665,0.0,7.0,-975.6666666666666,55.333333333333336,0.6666666666666666,0.0
06:25:56,300000.0,RTL,-0.005673143391807874,-0.004499090525011222,1.6781647602717082,-0.15733817219734192,-0.000981680544403692,-0.0005096562672406435,-35.3633124,149.1658117,146804.0,-1.0,2.0,5.0,0.0,-3.3333333333333335,-1005.3333333333334,-156.0,0.3333333333333333,0.6666666666666666
06:25:58,300000.0,RTL,-0.006876753643155098,-0.0031061094099034867,1.6788809299468994,0.04563975085814794,-0.0007911643479019403,-0.0005257712521900734,-35.36331256666667,149.1658117,147265.33333333334,0.0,2.0,-60.666666666666664,0.0,2.0,-1033.3333333333333,46.666666666666664,0.6666666666666666,0.6666666666666666
06:25:59,12491.0,RTL,-0.007190503180027008,-0.002574108230570952,1.6788251002629597,-0.01226563627521197,1.9712528834740322e-05,-0.0007240960064033667,-35.3633127,149.1658118,148098.33333333334,1.6666666666666667,1.3333333333333333,-53.0,0.0,-0.3333333333333333,-959.0,-11.333333333333334,1.3333333333333333,0.6666666666666666
06:26:00,12491.0,RTL,-0.006314858328551054,-0.0030330924006799855,1.6787772576014202,-0.03980737427870432,-0.0011708417053644855,-0.0007489589042961597,-35.3633127,149.16581186666667,148389.33333333334,2.0,1.0,-19.666666666666668,0.0,-2.0,-955.6666666666666,-38.666666666666664,0.3333333333333333,0.3333333333333333
06:26:02,12491.0,RTL,-0.00492532462036858,-0.005574567864338557,1.6782833735148113,-0.08267009754975636,-0.001339329833475252,-0.00022186472779139876,-35.363312533333335,149.1658118,148394.0,0.0,1.0,-2.3333333333333335,0.0,-4.666666666666667,-1029.6666666666667,-82.0,0.6666666666666666,0.3333333333333333
06:26:03,200.0,RTL,0.000642631493974477,-0.005570227280259132,1.6787993510564168,-0.016241724292437237,0.0004671715044726928,0.00044516101479530334,-35.36331216666667,149.1658117,148741.33333333334,-1.3333333333333333,2.0,-53.666666666666664,-1.0,1.6666666666666667,-1039.3333333333333,-15.333333333333334,2.0,1.3333333333333333
06:26:04,200.0,RTL,0.0004241208468253414,-0.004815223005910714,1.6789075136184692,0.026351845512787502,0.0010287727539738019,-0.0009798623505048454,-35.36331193333333,149.1658117,149228.33333333334,-3.6666666666666665,2.0,-68.66666666666667,0.0,1.6666666666666667,-1000.3333333333334,27.666666666666668,2.0,0.3333333333333333
