,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
06:23:50.502,-1.0,0.78,-1,-1
06:23:50.704,-1.0,0.782,-1,-1
06:23:50.906,-1.0,0.782,-1,-1
06:23:51.108,-1.0,0.782,-1,-1
06:23:51.310,-1.0,-0.949,-1,-1
06:23:51.512,-1.0,-0.949,-1,-1
06:23:51.714,-1.0,-0.949,-1,-1
06:23:51.916,1.0,-0.949,-1,-1
06:23:52.118,1.0,-0.949,-1,-1
06:23:52.321,1.0,-0.949,-1,-1
06:23:52.524,1.0,-0.949,-1,-1
06:23:52.726,-1.0,-0.949,-1,-1
06:23:52.938,-1.0,-0.949,-1,-1
06:23:53.143,-1.0,-0.949,-1,-1
06:23:53.345,-1.0,-0.949,-1,-1
06:23:53.546,-1.0,-0.949,-1,-1
06:23:53.748,-1.0,-0.949,-1,-1
06:23:53.950,-1.0,-0.949,-1,-1
06:23:54.152,-1.0,-0.949,-1,-1
06:23:54.354,-1.0,-0.949,-1,-1
06:23:54.555,-1.0,-0.949,-1,-1
06:23:54.757,-1.0,-0.948,-1,-1
06:23:54.959,-1.0,-0.948,-1,-1
06:23:55.161,-1.0,-0.948,-1,-1
06:23:55.363,-1.0,0.887,-1,-1
06:23:55.564,-1.0,0.887,-1,-1
06:23:55.766,-1.0,0.921,-1,-1
06:23:55.968,-1.0,0.887,-1,-1
06:23:56.170,-1.0,0.887,-1,-1
06:23:56.372,-1.0,0.921,-1,-1
06:23:56.574,-1.0,0.921,-1,-1
06:23:56.776,-1.0,1.0,-1,-1
06:23:56.978,-1.0,1.0,-1,-1
06:23:57.180,-1.0,1.0,-1,-1
06:23:57.382,-1.0,0.964,-1,-1
06:23:57.584,-1.0,0.927,-1,-1
06:23:57.785,-1.0,0.927,-1,-1
06:23:57.987,-1.0,0.891,-1,-1
06:23:58.189,-1.0,0.854,-1,-1
06:23:58.391,-1.0,0.818,-1,-1
06:23:58.593,-1.0,0.854,-1,-1
06:23:58.795,-1.0,0.854,-1,-1
06:23:58.997,-1.0,0.854,-1,-1
06:23:59.199,-1.0,0.854,-1,-1
06:23:59.401,-1.0,-0.842,-1,-1
06:23:59.603,-1.0,-0.841,-1,-1
06:23:59.805,-1.0,-0.841,-1,-1
06:24:00.006,-1.0,-0.841,-1,-1
06:24:00.208,-1.0,-0.841,-1,-1
06:24:00.411,-1.0,-0.841,-1,-1
06:24:00.613,-1.0,-0.841,-1,-1
06:24:00.814,-1.0,-0.841,-1,-1
06:24:01.016,-1.0,-0.841,-1,-1
06:24:01.218,-1.0,-0.841,-1,-1
06:24:01.420,-1.0,-0.841,-1,-1
06:24:01.622,-1.0,-0.841,-1,-1
06:24:01.824,-1.0,-0.841,-1,-1
06:24:02.026,-1.0,-0.841,-1,-1
06:24:02.228,-1.0,-0.841,-1,-1
06:24:02.430,-1.0,-0.841,-1,-1
06:24:02.632,1.0,-0.841,-1,-1
06:24:02.836,1.0,-0.841,-1,-1
06:24:03.048,1.0,-0.841,-1,-1
06:24:03.250,1.0,-0.841,-1,-1
06:24:03.452,-1.0,-0.737,-1,-1
06:24:03.653,-1.0,-0.737,-1,-1
06:24:03.855,-1.0,-0.737,-1,-1
06:24:04.057,-1.0,-0.737,-1,-1
06:24:04.259,-1.0,-0.736,-1,-1
06:24:04.461,-1.0,-0.736,-1,-1
06:24:04.663,-1.0,-0.736,-1,-1
06:24:04.865,-1.0,-0.736,-1,-1
06:24:05.067,-1.0,-0.736,-1,-1
06:24:05.269,-1.0,-0.736,-1,-1
06:24:05.471,-1.0,-0.735,-1,-1
06:24:05.672,-1.0,-0.735,-1,-1
06:24:05.874,-1.0,-0.735,-1,-1
06:24:06.076,-1.0,-0.735,-1,-1
06:24:06.278,-1.0,-0.735,-1,-1
06:24:06.480,-1.0,-0.735,-1,-1
06:24:06.682,-1.0,-0.735,-1,-1
06:24:06.884,-1.0,-0.735,-1,-1
06:24:07.086,-1.0,-0.735,-1,-1
06:24:07.288,-1.0,-0.735,-1,-1
06:24:07.490,1.0,-0.897,-1,-1
06:24:07.692,1.0,-0.897,-1,-1
06:24:07.894,1.0,-0.897,-1,-1
06:24:08.096,-1.0,-0.897,-1,-1
06:24:08.298,-1.0,-0.897,-1,-1
06:24:08.500,-1.0,-0.897,-1,-1
06:24:08.701,-1.0,-0.897,-1,-1
06:24:08.904,-1.0,-0.897,-1,-1
06:24:09.107,-1.0,-0.897,-1,-1
06:24:09.309,-1.0,-0.897,-1,-1
06:24:09.511,-1.0,-0.897,-1,-1
06:24:09.713,-1.0,-0.896,-1,-1
06:24:09.914,-1.0,-0.896,-1,-1
06:24:10.116,-1.0,-0.896,-1,-1
06:24:10.318,-1.0,-0.896,-1,-1
06:24:10.520,-1.0,-0.896,-1,-1
06:24:10.722,-1.0,-0.896,-1,-1
06:24:10.924,-1.0,-0.896,-1,-1
06:24:11.126,-1.0,-0.896,-1,-1
06:24:11.328,-1.0,-0.896,-1,-1
06:24:11.530,-1.0,-0.96,-1,-1
06:24:11.732,-1.0,-0.96,-1,-1
06:24:11.933,-1.0,-0.96,-1,-1
06:24:12.135,-1.0,-0.96,-1,-1
06:24:12.340,-1.0,-0.96,-1,-1
06:24:12.543,-1.0,-0.96,-1,-1
06:24:12.745,1.0,-0.96,-1,-1
06:24:12.948,1.0,-0.96,-1,-1
06:24:13.150,1.0,-0.96,-1,-1
06:24:13.352,-1.0,-0.96,-1,-1
06:24:13.554,-1.0,-0.96,-1,-1
06:24:13.756,-1.0,-0.96,-1,-1
06:24:13.958,-1.0,-0.96,-1,-1
06:24:14.160,-1.0,-0.96,-1,-1
06:24:14.362,-1.0,-0.96,-1,-1
06:24:14.564,-1.0,-0.96,-1,-1
06:24:14.766,-1.0,-0.96,-1,-1
06:24:14.968,-1.0,-0.96,-1,-1
06:24:15.170,-1.0,-0.96,-1,-1
06:24:15.371,-1.0,-0.959,-1,-1
06:24:15.573,-1.0,-0.772,-1,-1
06:24:15.776,-1.0,-0.772,-1,-1
06:24:15.977,-1.0,-0.772,-1,-1
06:24:16.179,-1.0,-0.772,-1,-1
06:24:16.382,-1.0,-0.772,-1,-1
06:24:16.584,-1.0,-0.772,-1,-1
06:24:16.786,-1.0,-0.772,-1,-1
06:24:16.988,-1.0,-0.772,-1,-1
06:24:17.190,-1.0,-0.772,-1,-1
06:24:17.391,1.0,-0.772,-1,-1
06:24:17.593,1.0,-0.772,-1,-1
06:24:17.795,1.0,-0.772,-1,-1
06:24:17.997,1.0,-0.772,-1,-1
06:24:18.199,1.0,-0.772,-1,-1
06:24:18.401,1.0,-0.772,-1,-1
06:24:18.603,-1.0,-0.772,-1,-1
06:24:18.805,-1.0,-0.772,-1,-1
06:24:19.007,-1.0,-0.772,-1,-1
06:24:19.209,-1.0,-0.772,-1,-1
06:24:19.412,-1.0,-0.771,-1,-1
06:24:19.614,-1.0,-0.446,-1,-1
06:24:19.817,-1.0,-0.446,-1,-1
06:24:20.019,-1.0,-0.445,-1,-1
06:24:20.221,-1.0,-0.445,-1,-1
06:24:20.423,-1.0,-0.444,-1,-1
06:24:20.626,-1.0,-0.443,-1,-1
06:24:20.828,-1.0,-0.443,-1,-1
06:24:21.030,-1.0,-0.443,-1,-1
06:24:21.233,-1.0,-0.443,-1,-1
06:24:21.435,-1.0,-0.442,-1,-1
06:24:21.637,-1.0,-0.442,-1,-1
06:24:21.839,-1.0,-0.442,-1,-1
06:24:22.041,-1.0,-0.442,-1,-1
06:24:22.243,-1.0,-0.442,-1,-1
06:24:22.445,-1.0,-0.442,-1,-1
06:24:22.647,1.0,-0.442,-1,-1
06:24:22.851,1.0,-0.442,-1,-1
06:24:23.053,1.0,-0.442,-1,-1
06:24:23.255,1.0,-0.442,-1,-1
06:24:23.465,1.0,-0.442,-1,-1
06:24:23.666,-1.0,-0.904,-1,-1
06:24:23.868,-1.0,-0.904,-1,-1
06:24:24.070,-1.0,-0.904,-1,-1
06:24:24.272,-1.0,-0.904,-1,-1
06:24:24.474,-1.0,-0.904,-1,-1
06:24:24.676,-1.0,-0.904,-1,-1
06:24:24.878,-1.0,-0.904,-1,-1
06:24:25.080,-1.0,-0.904,-1,-1
06:24:25.282,-1.0,-0.904,-1,-1
06:24:25.484,-1.0,-0.904,-1,-1
06:24:25.685,-1.0,-0.903,-1,-1
06:24:25.887,-1.0,-0.903,-1,-1
06:24:26.089,-1.0,-0.903,-1,-1
06:24:26.291,-1.0,-0.903,-1,-1
06:24:26.493,-1.0,-0.903,-1,-1
06:24:26.695,-1.0,-0.903,-1,-1
06:24:26.897,-1.0,-0.903,-1,-1
06:24:27.098,-1.0,-0.903,-1,-1
06:24:27.300,-1.0,-0.903,-1,-1
06:24:27.502,-1.0,-0.882,-1,-1
06:24:27.704,-1.0,-0.882,-1,-1
06:24:27.906,1.0,-0.882,-1,-1
06:24:28.108,1.0,-0.882,-1,-1
06:24:28.310,1.0,-0.882,-1,-1
06:24:28.512,1.0,-0.882,-1,-1
06:24:28.714,1.0,-0.882,-1,-1
06:24:28.916,1.0,-0.882,-1,-1
06:24:29.118,1.0,-0.882,-1,-1
06:24:29.320,1.0,-0.882,-1,-1
06:24:29.522,-1.0,-0.881,-1,-1
06:24:29.725,-1.0,-0.881,-1,-1
06:24:29.927,-1.0,-0.881,-1,-1
06:24:30.129,-1.0,-0.881,-1,-1
06:24:30.331,-1.0,-0.881,-1,-1
06:24:30.533,-1.0,-0.881,-1,-1
06:24:30.735,-1.0,-0.881,-1,-1
06:24:30.937,-1.0,-0.881,-1,-1
06:24:31.139,-1.0,-0.881,-1,-1
06:24:31.342,-1.0,-0.881,-1,-1
06:24:31.544,-1.0,-0.816,-1,-1
06:24:31.746,-1.0,-0.816,-1,-1
06:24:31.948,-1.0,-0.815,-1,-1
06:24:32.150,-1.0,-0.815,-1,-1
06:24:32.353,-1.0,-0.815,-1,-1
06:24:32.555,-1.0,-0.815,-1,-1
06:24:32.757,-1.0,-0.815,-1,-1
06:24:32.959,-1.0,-0.815,-1,-1
06:24:33.161,-1.0,-0.815,-1,-1
06:24:33.363,1.0,-0.816,-1,-1
06:24:33.565,1.0,-0.816,-1,-1
06:24:33.767,1.0,-0.816,-1,-1
06:24:33.968,1.0,-0.815,-1,-1
06:24:34.170,-1.0,-0.815,-1,-1
06:24:34.372,-1.0,-0.815,-1,-1
06:24:34.574,-1.0,-0.815,-1,-1
06:24:34.776,-1.0,-0.815,-1,-1
06:24:34.978,-1.0,-0.815,-1,-1
06:24:35.180,-1.0,-0.937,-1,-1
06:24:35.382,-1.0,-0.937,-1,-1
06:24:35.584,-1.0,-0.937,-1,-1
06:24:35.786,-1.0,-0.937,-1,-1
06:24:35.988,-1.0,-0.937,-1,-1
06:24:36.190,-1.0,-0.937,-1,-1
06:24:36.392,-1.0,-0.937,-1,-1
06:24:36.594,-1.0,-0.937,-1,-1
06:24:36.796,-1.0,-0.937,-1,-1
06:24:36.998,-1.0,-0.937,-1,-1
06:24:37.200,-1.0,-0.937,-1,-1
06:24:37.401,-1.0,-0.937,-1,-1
06:24:37.603,-1.0,-0.937,-1,-1
06:24:37.805,-1.0,-0.937,-1,-1
06:24:38.007,-1.0,-0.937,-1,-1
06:24:38.209,-1.0,-0.937,-1,-1
06:24:38.411,-1.0,-0.937,-1,-1
06:24:38.613,1.0,-0.937,-1,-1
06:24:38.816,1.0,-0.937,-1,-1
06:24:39.018,1.0,-0.937,-1,-1
06:24:39.220,-1.0,0.818,-1,-1
06:24:39.422,-1.0,0.818,-1,-1
06:24:39.625,-1.0,0.816,-1,-1
06:24:39.827,-1.0,0.816,-1,-1
06:24:40.029,-1.0,0.78,-1,-1
06:24:40.231,-1.0,0.78,-1,-1
06:24:40.434,-1.0,0.78,-1,-1
06:24:40.636,-1.0,0.906,-1,-1
06:24:40.838,-1.0,0.906,-1,-1
06:24:41.040,-1.0,0.906,-1,-1
06:24:41.243,-1.0,0.906,-1,-1
06:24:41.446,-1.0,0.953,-1,-1
06:24:41.650,-1.0,0.921,-1,-1
06:24:41.852,-1.0,0.927,-1,-1
06:24:42.054,-1.0,0.927,-1,-1
06:24:42.256,-1.0,0.921,-1,-1
06:24:42.458,-1.0,0.921,-1,-1
06:24:42.660,-1.0,0.97,-1,-1
06:24:42.862,-1.0,0.97,-1,-1
06:24:43.064,-1.0,0.97,-1,-1
06:24:43.266,-1.0,-0.012,-1,-1
06:24:43.468,1.0,-0.012,-1,-1
06:24:43.670,1.0,-0.012,-1,-1
06:24:43.871,1.0,-0.012,-1,-1
06:24:44.073,1.0,-0.012,-1,-1
06:24:44.275,-1.0,-0.012,-1,-1
06:24:44.477,-1.0,-0.011,-1,-1
06:24:44.680,-1.0,-0.011,-1,-1
06:24:44.882,-1.0,-0.01,-1,-1
06:24:45.084,-1.0,-0.01,-1,-1
06:24:45.286,-1.0,-0.01,-1,-1
06:24:45.487,-1.0,-0.007,-1,-1
06:24:45.689,-1.0,-0.007,-1,-1
06:24:45.891,-1.0,-0.006,-1,-1
06:24:46.093,-1.0,-0.005,-1,-1
06:24:46.295,-1.0,-0.004,-1,-1
06:24:46.497,-1.0,-0.004,-1,-1
06:24:46.699,-1.0,-0.004,-1,-1
06:24:46.901,-1.0,-0.003,-1,-1
06:24:47.103,-1.0,1.0,-1,-1
06:24:47.305,-1.0,1.0,-1,-1
06:24:47.507,-1.0,0.854,-1,-1
06:24:47.709,-1.0,0.818,-1,-1
06:24:47.911,-1.0,0.818,-1,-1
06:24:48.113,-1.0,0.818,-1,-1
06:24:48.315,-1.0,0.782,-1,-1
06:24:48.517,-1.0,0.745,-1,-1
06:24:48.719,-1.0,0.854,-1,-1
06:24:48.921,-1.0,0.854,-1,-1
06:24:49.123,-1.0,0.854,-1,-1
06:24:49.325,-1.0,0.854,-1,-1
06:24:49.527,-1.0,0.927,-1,-1
06:24:49.729,-1.0,0.927,-1,-1
06:24:49.931,-1.0,0.927,-1,-1
06:24:50.133,-1.0,0.964,-1,-1
06:24:50.335,-1.0,1.0,-1,-1
06:24:50.537,-1.0,0.927,-1,-1
06:24:50.739,-1.0,0.854,-1,-1
06:24:50.942,-1.0,0.854,-1,-1
06:24:51.144,-1.0,-0.957,-1,-1
06:24:51.346,-1.0,-0.957,-1,-1
06:24:51.549,-1.0,-0.957,-1,-1
06:24:51.752,-1.0,-0.957,-1,-1
06:24:51.954,-1.0,-0.957,-1,-1
06:24:52.156,-1.0,-0.957,-1,-1
06:24:52.358,-1.0,-0.957,-1,-1
06:24:52.560,-1.0,-0.957,-1,-1
06:24:52.762,-1.0,-0.957,-1,-1
06:24:52.965,-1.0,-0.957,-1,-1
06:24:53.167,-1.0,-0.957,-1,-1
06:24:53.369,-1.0,-0.957,-1,-1
06:24:53.571,1.0,-0.957,-1,-1
06:24:53.773,1.0,-0.957,-1,-1
06:24:53.975,1.0,-0.957,-1,-1
06:24:54.177,1.0,-0.957,-1,-1
06:24:54.378,1.0,-0.957,-1,-1
06:24:54.581,-1.0,-0.957,-1,-1
06:24:54.782,-1.0,-0.957,-1,-1
06:24:54.984,-1.0,-0.957,-1,-1
06:24:55.186,-1.0,-0.918,-1,-1
06:24:55.388,-1.0,-0.918,-1,-1
06:24:55.590,-1.0,-0.918,-1,-1
06:24:55.792,-1.0,-0.918,-1,-1
06:24:55.994,-1.0,-0.918,-1,-1
06:24:56.196,-1.0,-0.918,-1,-1
06:24:56.398,-1.0,-0.918,-1,-1
06:24:56.600,-1.0,-0.918,-1,-1
06:24:56.802,-1.0,-0.918,-1,-1
06:24:57.004,-1.0,-0.918,-1,-1
06:24:57.206,-1.0,-0.918,-1,-1
06:24:57.408,-1.0,-0.918,-1,-1
06:24:57.610,-1.0,-0.918,-1,-1
06:24:57.812,-1.0,-0.918,-1,-1
06:24:58.014,-1.0,-0.918,-1,-1
06:24:58.216,-1.0,-0.918,-1,-1
06:24:58.418,-1.0,-0.918,-1,-1
06:24:58.620,-1.0,-0.918,-1,-1
06:24:58.822,1.0,-0.918,-1,-1
06:24:59.024,1.0,-0.918,-1,-1
06:24:59.226,1.0,-0.921,-1,-1
06:24:59.428,1.0,-0.921,-1,-1
06:24:59.630,-1.0,-0.921,-1,-1
06:24:59.831,-1.0,-0.921,-1,-1
06:25:00.033,-1.0,-0.921,-1,-1
06:25:00.235,-1.0,-0.921,-1,-1
06:25:00.438,-1.0,-0.921,-1,-1
06:25:00.640,-1.0,-0.921,-1,-1
06:25:00.842,-1.0,-0.921,-1,-1
06:25:01.044,-1.0,-0.921,-1,-1
06:25:01.247,-1.0,-0.921,-1,-1
06:25:01.450,-1.0,-0.921,-1,-1
06:25:01.651,-1.0,-0.921,-1,-1
06:25:01.853,-1.0,-0.921,-1,-1
06:25:02.055,-1.0,-0.921,-1,-1
06:25:02.257,-1.0,-0.921,-1,-1
06:25:02.459,-1.0,-0.921,-1,-1
06:25:02.661,-1.0,-0.921,-1,-1
06:25:02.863,-1.0,-0.921,-1,-1
06:25:03.068,-1.0,-0.921,-1,-1
06:25:03.269,-1.0,-0.941,-1,-1
06:25:03.474,-1.0,-0.941,-1,-1
06:25:03.675,-1.0,-0.941,-1,-1
06:25:03.877,1.0,-0.941,-1,-1
06:25:04.079,1.0,-0.941,-1,-1
06:25:04.281,1.0,-0.941,-1,-1
06:25:04.483,1.0,-0.941,-1,-1
06:25:04.685,1.0,-0.941,-1,-1
06:25:04.887,-1.0,-0.941,-1,-1
06:25:05.089,-1.0,-0.941,-1,-1
06:25:05.291,-1.0,-0.941,-1,-1
06:25:05.493,-1.0,-0.941,-1,-1
06:25:05.695,-1.0,-0.941,-1,-1
06:25:05.897,-1.0,-0.941,-1,-1
06:25:06.098,-1.0,-0.941,-1,-1
06:25:06.300,-1.0,-0.941,-1,-1
06:25:06.502,-1.0,-0.941,-1,-1
06:25:06.704,-1.0,-0.941,-1,-1
06:25:06.906,-1.0,-0.941,-1,-1
06:25:07.110,-1.0,-0.941,-1,-1
06:25:07.313,-1.0,-0.955,-1,-1
06:25:07.516,-1.0,-0.955,-1,-1
06:25:07.717,-1.0,-0.955,-1,-1
06:25:07.919,-1.0,-0.955,-1,-1
06:25:08.121,-1.0,-0.955,-1,-1
06:25:08.323,-1.0,-0.955,-1,-1
06:25:08.525,-1.0,-0.955,-1,-1
06:25:08.727,1.0,-0.955,-1,-1
06:25:08.929,1.0,-0.955,-1,-1
06:25:09.131,1.0,-0.955,-1,-1
06:25:09.333,1.0,-0.955,-1,-1
06:25:09.536,1.0,-0.955,-1,-1
06:25:09.738,-1.0,-0.955,-1,-1
06:25:09.940,-1.0,-0.955,-1,-1
06:25:10.142,-1.0,-0.955,-1,-1
06:25:10.346,-1.0,-0.955,-1,-1
06:25:10.548,-1.0,-0.955,-1,-1
06:25:10.750,-1.0,-0.955,-1,-1
06:25:10.952,-1.0,-0.955,-1,-1
06:25:11.154,-1.0,-0.955,-1,-1
06:25:11.357,-1.0,-0.806,-1,-1
06:25:11.558,-1.0,-0.805,-1,-1
06:25:11.760,-1.0,-0.805,-1,-1
06:25:11.963,-1.0,-0.805,-1,-1
06:25:12.165,-1.0,-0.805,-1,-1
06:25:12.367,-1.0,-0.804,-1,-1
06:25:12.568,-1.0,-0.804,-1,-1
06:25:12.770,-1.0,-0.804,-1,-1
06:25:12.972,-1.0,-0.804,-1,-1
06:25:13.174,-1.0,-0.804,-1,-1
06:25:13.375,-1.0,-0.804,-1,-1
06:25:13.577,-1.0,-0.804,-1,-1
06:25:13.779,-1.0,-0.804,-1,-1
06:25:13.980,1.0,-0.804,-1,-1
06:25:14.182,1.0,-0.804,-1,-1
06:25:14.384,1.0,-0.804,-1,-1
06:25:14.586,1.0,-0.804,-1,-1
06:25:14.788,1.0,-0.804,-1,-1
06:25:14.990,1.0,-0.804,-1,-1
06:25:15.192,1.0,-0.804,-1,-1
06:25:15.394,1.0,-0.951,-1,-1
06:25:15.596,-1.0,-0.951,-1,-1
06:25:15.797,-1.0,-0.951,-1,-1
06:25:15.999,-1.0,-0.951,-1,-1
06:25:16.201,-1.0,-0.951,-1,-1
06:25:16.403,-1.0,-0.951,-1,-1
06:25:16.605,-1.0,-0.951,-1,-1
06:25:16.807,-1.0,-0.95,-1,-1
06:25:17.009,-1.0,-0.95,-1,-1
06:25:17.211,-1.0,-0.95,-1,-1
06:25:17.414,-1.0,-0.95,-1,-1
06:25:17.616,-1.0,-0.95,-1,-1
06:25:17.818,-1.0,-0.95,-1,-1
06:25:18.020,-1.0,-0.95,-1,-1
06:25:18.222,-1.0,-0.95,-1,-1
06:25:18.423,-1.0,-0.95,-1,-1
06:25:18.626,-1.0,-0.95,-1,-1
06:25:18.828,-1.0,-0.95,-1,-1
06:25:19.030,-1.0,-0.95,-1,-1
06:25:19.232,-1.0,-0.95,-1,-1
06:25:19.435,-1.0,1.0,-1,-1
06:25:19.637,-1.0,0.964,-1,-1
06:25:19.839,-1.0,0.964,-1,-1
06:25:20.041,-1.0,0.927,-1,-1
06:25:20.244,-1.0,0.891,-1,-1
06:25:20.446,-1.0,0.891,-1,-1
06:25:20.650,-1.0,0.816,-1,-1
06:25:20.852,-1.0,0.816,-1,-1
06:25:21.054,-1.0,0.816,-1,-1
06:25:21.257,-1.0,0.816,-1,-1
06:25:21.459,-1.0,0.816,-1,-1
06:25:21.661,-1.0,0.854,-1,-1
06:25:21.862,-1.0,0.854,-1,-1
06:25:22.064,-1.0,0.818,-1,-1
06:25:22.266,-1.0,0.782,-1,-1
06:25:22.469,-1.0,0.782,-1,-1
06:25:22.671,-1.0,0.782,-1,-1
06:25:22.873,-1.0,0.927,-1,-1
06:25:23.079,-1.0,0.927,-1,-1
06:25:23.281,-1.0,0.927,-1,-1
06:25:23.482,-1.0,-0.946,-1,-1
06:25:23.684,-1.0,-0.946,-1,-1
06:25:23.886,-1.0,-0.946,-1,-1
06:25:24.088,-1.0,-0.946,-1,-1
06:25:24.290,-1.0,-0.946,-1,-1
06:25:24.492,-1.0,-0.946,-1,-1
06:25:24.694,-1.0,-0.946,-1,-1
06:25:24.896,1.0,-0.946,-1,-1
06:25:25.098,1.0,-0.946,-1,-1
06:25:25.300,1.0,-0.946,-1,-1
06:25:25.502,-1.0,-0.946,-1,-1
06:25:25.704,-1.0,-0.946,-1,-1
06:25:25.905,-1.0,-0.946,-1,-1
06:25:26.107,-1.0,-0.946,-1,-1
06:25:26.311,-1.0,-0.946,-1,-1
06:25:26.513,-1.0,-0.946,-1,-1
06:25:26.715,-1.0,-0.946,-1,-1
06:25:26.917,-1.0,-0.946,-1,-1
06:25:27.119,-1.0,-0.946,-1,-1
06:25:27.321,-1.0,-0.946,-1,-1
06:25:27.523,-1.0,-0.954,-1,-1
06:25:27.726,-1.0,-0.954,-1,-1
06:25:27.927,-1.0,-0.954,-1,-1
06:25:28.131,-1.0,-0.954,-1,-1
06:25:28.333,-1.0,-0.954,-1,-1
06:25:28.535,-1.0,-0.954,-1,-1
06:25:28.737,-1.0,-0.954,-1,-1
06:25:28.939,-1.0,-0.954,-1,-1
06:25:29.142,-1.0,-0.954,-1,-1
06:25:29.344,-1.0,-0.954,-1,-1
06:25:29.546,1.0,-0.954,-1,-1
06:25:29.748,1.0,-0.954,-1,-1
06:25:29.951,1.0,-0.954,-1,-1
06:25:30.154,1.0,-0.954,-1,-1
06:25:30.356,1.0,-0.954,-1,-1
06:25:30.558,1.0,-0.954,-1,-1
06:25:30.760,-1.0,-0.954,-1,-1
06:25:30.962,-1.0,-0.954,-1,-1
06:25:31.164,-1.0,-0.954,-1,-1
06:25:31.366,-1.0,-0.954,-1,-1
06:25:31.568,-1.0,-0.936,-1,-1
06:25:31.769,-1.0,-0.936,-1,-1
06:25:31.971,-1.0,-0.936,-1,-1
06:25:32.173,-1.0,-0.936,-1,-1
06:25:32.375,-1.0,-0.936,-1,-1
06:25:32.577,-1.0,-0.936,-1,-1
06:25:32.779,-1.0,-0.936,-1,-1
06:25:32.981,-1.0,-0.936,-1,-1
06:25:33.183,-1.0,-0.936,-1,-1
06:25:33.385,-1.0,-0.936,-1,-1
06:25:33.587,-1.0,-0.936,-1,-1
06:25:33.788,-1.0,-0.936,-1,-1
06:25:33.990,-1.0,-0.936,-1,-1
06:25:34.192,-1.0,-0.936,-1,-1
06:25:34.393,-1.0,-0.936,-1,-1
06:25:34.595,-1.0,-0.936,-1,-1
06:25:34.797,-1.0,-0.936,-1,-1
06:25:34.999,-1.0,-0.936,-1,-1
06:25:35.201,-1.0,-0.936,-1,-1
06:25:35.403,-1.0,-0.936,-1,-1
06:25:35.604,1.0,-0.944,-1,-1
06:25:35.806,1.0,-0.944,-1,-1
06:25:36.008,1.0,-0.944,-1,-1
06:25:36.210,1.0,-0.944,-1,-1
06:25:36.412,-1.0,-0.944,-1,-1
06:25:36.614,-1.0,-0.944,-1,-1
06:25:36.816,-1.0,-0.944,-1,-1
06:25:37.018,-1.0,-0.944,-1,-1
06:25:37.220,-1.0,-0.944,-1,-1
06:25:37.424,-1.0,-0.944,-1,-1
06:25:37.626,-1.0,-0.944,-1,-1
06:25:37.827,-1.0,-0.944,-1,-1
06:25:38.029,-1.0,-0.944,-1,-1
06:25:38.231,-1.0,-0.944,-1,-1
06:25:38.433,-1.0,-0.944,-1,-1
06:25:38.635,-1.0,-0.944,-1,-1
06:25:38.837,-1.0,-0.944,-1,-1
06:25:39.039,-1.0,-0.944,-1,-1
06:25:39.241,-1.0,-0.944,-1,-1
06:25:39.444,-1.0,-0.944,-1,-1
06:25:39.646,-1.0,-0.869,-1,-1
06:25:39.848,-1.0,-0.869,-1,-1
06:25:40.050,-1.0,-0.869,-1,-1
06:25:40.253,-1.0,-0.869,-1,-1
06:25:40.455,-1.0,-0.869,-1,-1
06:25:40.657,-1.0,-0.869,-1,-1
06:25:40.859,1.0,-0.869,-1,-1
06:25:41.061,1.0,-0.869,-1,-1
06:25:41.263,1.0,-0.869,-1,-1
06:25:41.465,1.0,-0.869,-1,-1
06:25:41.666,-1.0,-0.869,-1,-1
06:25:41.868,-1.0,-0.869,-1,-1
06:25:42.070,-1.0,-0.869,-1,-1
06:25:42.272,-1.0,-0.868,-1,-1
06:25:42.474,-1.0,-0.868,-1,-1
06:25:42.676,-1.0,-0.868,-1,-1
06:25:42.878,-1.0,-0.868,-1,-1
06:25:43.080,-1.0,0.854,-1,-1
06:25:43.282,-1.0,0.854,-1,-1
06:25:43.483,-1.0,0.927,-1,-1
06:25:43.685,-1.0,0.927,-1,-1
06:25:43.887,-1.0,0.927,-1,-1
06:25:44.088,-1.0,0.964,-1,-1
06:25:44.290,-1.0,0.927,-1,-1
06:25:44.492,-1.0,0.927,-1,-1
06:25:44.694,-1.0,0.927,-1,-1
06:25:44.896,-1.0,0.964,-1,-1
06:25:45.098,-1.0,0.964,-1,-1
06:25:45.300,-1.0,0.964,-1,-1
06:25:45.502,-1.0,0.964,-1,-1
06:25:45.704,-1.0,0.964,-1,-1
06:25:45.906,-1.0,0.964,-1,-1
06:25:46.108,-1.0,0.927,-1,-1
06:25:46.310,-1.0,0.927,-1,-1
06:25:46.512,-1.0,0.927,-1,-1
06:25:46.714,-1.0,0.927,-1,-1
06:25:46.916,-1.0,0.927,-1,-1
06:25:47.118,1.0,-0.952,-1,-1
06:25:47.320,1.0,-0.952,-1,-1
06:25:47.522,-1.0,-0.952,-1,-1
06:25:47.724,-1.0,-0.952,-1,-1
06:25:47.926,-1.0,-0.952,-1,-1
06:25:48.127,-1.0,-0.952,-1,-1
06:25:48.330,-1.0,-0.952,-1,-1
06:25:48.532,-1.0,-0.952,-1,-1
06:25:48.733,-1.0,-0.952,-1,-1
06:25:48.935,-1.0,-0.952,-1,-1
06:25:49.138,-1.0,-0.952,-1,-1
06:25:49.340,-1.0,-0.952,-1,-1
06:25:49.542,-1.0,-0.952,-1,-1
