time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
13:04:45.086,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:45.291,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:45.498,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:45.702,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:45.908,LAND,-35.3632622,149.1652385,10793,-0.008697581477463245,0.00034593703458085656,-0.3551866114139557,-0.20516620576381683,-0.0016133063472807407,0.0027440600097179413,-1,15,-990,-192,-1,3,0,-10,21,290.0,90.0,1500.0
13:04:46.116,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:46.321,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:46.525,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:46.730,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:46.933,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:47.139,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:47.342,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:47.547,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:47.752,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:47.956,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:48.162,LAND,-35.3632622,149.1652382,10649,-0.004042141139507294,0.0009462223388254642,-0.35603463649749756,0.11616109311580658,-0.0016936108004301786,0.008387683890759945,0,37,-976,128,-1,9,0,-7,28,290.0,90.0,1500.0
13:04:48.367,LAND,-35.3632622,149.1652378,10442,-0.0003058981674257666,0.0012739973608404398,-0.3586394786834717,-0.831184446811676,-0.0028621123638004065,-0.003266293555498123,-1,-44,-996,-838,-2,-2,0,-7,34,290.0,90.0,1500.0
13:04:48.570,LAND,-35.3632622,149.1652372,10110,0.011635817587375641,0.0026783498469740152,-0.36065906286239624,0.6892284154891968,0.0026779617182910442,0.0023508041631430387,-1,47,-1000,701,2,3,0,0,35,320.0,90.0,1500.0
13:04:48.780,LAND,-35.3632622,149.1652367,9755,0.023098550736904144,0.002893621800467372,-0.3629288673400879,1.0096179246902466,0.00041679281275719404,-0.004267594311386347,-1,44,-981,1065,1,2,0,2,36,320.0,90.0,1500.0
13:04:48.987,LAND,-35.3632623,149.1652364,9500,0.01894788257777691,0.0019027958624064922,-0.36465984582901,-0.11690249294042587,-0.0037979811895638704,-0.00509062921628356,-2,-29,-1009,-128,-3,-4,0,4,34,320.0,90.0,1500.0
13:04:49.193,LAND,-35.3632624,149.1652361,9154,-0.0031032918486744165,0.004415695555508137,-0.36599263548851013,-0.98334801197052,0.0041908868588507175,-0.0009213126031681895,0,-33,-1006,-983,4,0,3,9,34,320.0,90.0,1500.0
13:04:49.402,LAND,-35.3632623,149.1652364,8726,0.015043599531054497,0.00408518360927701,-0.36889415979385376,0.8628815412521362,0.006037878803908825,0.0005669664824381471,0,42,-1005,496,4,5,2,9,33,320.0,90.0,1500.0
13:04:49.625,LAND,-35.3632622,149.1652366,8548,0.0160176083445549,0.004898385144770145,-0.36933237314224243,0.8783658742904663,0.006377817131578922,0.002668865257874131,0,25,-1015,879,6,3,2,8,34,320.0,90.0,1500.0
13:04:49.829,LAND,-35.3632621,149.1652369,8298,0.009182842448353767,0.004770606756210327,-0.371620774269104,0.23767736554145813,-0.0017376525793224573,-0.007310890592634678,0,-2,-1010,398,1,-2,0,6,25,320.0,90.0,1500.0
13:04:50.035,LAND,-35.3632621,149.1652371,8252,-0.002863534027710557,0.004190206993371248,-0.3724222779273987,-0.614325225353241,-0.0034781815484166145,-0.00040539761539548635,0,-31,-1032,-617,-3,0,0,4,-4,320.0,90.0,1500.0
13:04:50.240,LAND,-35.3632621,149.1652373,8283,-0.0069658951833844185,0.0036759315989911556,-0.3731159269809723,-0.27477318048477173,-0.0031578463967889547,0.002184396144002676,0,3,-996,-265,-2,3,0,4,-8,320.0,90.0,1500.0
13:04:50.447,LAND,-35.363262,149.1652375,8322,0.0034192269667983055,0.0038126083090901375,-0.37410464882850647,0.6284294724464417,-0.0028869330417364836,0.00038237101398408413,0,30,-992,636,-2,1,0,2,-7,320.0,90.0,1500.0
13:04:50.667,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:50.884,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:51.095,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:51.308,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:51.511,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:51.715,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:51.917,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:52.158,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,320.0,90.0,1500.0
13:04:52.372,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,140.0,90.0,1500.0
13:04:52.577,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,140.0,90.0,1500.0
13:04:52.780,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,140.0,90.0,1500.0
13:04:52.992,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,140.0,90.0,1500.0
13:04:53.205,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,140.0,90.0,1500.0
13:04:53.414,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,140.0,90.0,1500.0
13:04:53.640,LAND,-35.363262,149.1652376,8337,0.006143317092210054,0.0033720550127327442,-0.3742313086986542,0.7091092467308044,0.005606370512396097,-0.0002973193768411875,0,36,-998,714,5,0,0,1,-3,140.0,90.0,1500.0
13:04:53.849,LAND,-35.363262,149.1652377,8362,-0.006933066062629223,0.0027428760658949614,-0.37564876675605774,0.15615640580654144,0.0001985931012313813,-0.002788197249174118,0,36,-998,714,5,0,-1,0,-4,140.0,90.0,1500.0
13:04:54.060,LAND,-35.363262,149.1652375,8311,-0.001737960847094655,0.0030458266846835613,-0.37558379769325256,-0.9221552610397339,0.00010857125744223595,-0.005237639416009188,0,-39,-919,-439,0,-7,-1,0,29,140.0,90.0,1500.0
13:04:54.275,LAND,-35.363262,149.1652376,8168,0.009285692125558853,0.0038623271975666285,-0.376984179019928,0.017478713765740395,-0.0005231014220044017,-0.005509312264621258,0,-21,-1042,7,0,-4,0,0,24,140.0,90.0,1500.0
13:04:54.479,LAND,-35.363262,149.1652376,8129,0.0026272840332239866,0.003537051845341921,-0.378375768661499,-0.26912614703178406,0.004966425709426403,-0.0058561768382787704,0,-36,-1017,-185,1,-2,-1,0,1,140.0,90.0,1500.0
13:04:54.681,LAND,-35.363262,149.1652377,8152,-0.012931873090565205,0.004221802111715078,-0.3792288303375244,-0.7440249919891357,0.0035381587222218513,6.922020111232996e-05,1,-25,-977,-742,3,1,-1,-1,-1,140.0,90.0,1500.0
13:04:54.896,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,140.0,90.0,1500.0
13:04:55.109,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:55.333,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:55.562,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:55.775,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:55.978,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:56.184,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:56.387,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:56.591,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:56.795,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:57.001,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:57.207,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:57.414,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:57.622,LAND,-35.3632619,149.1652379,8159,-0.010387150570750237,0.005307764746248722,-0.37897464632987976,-0.44376030564308167,0.002020102459937334,0.00018994917627424002,1,-4,-1004,-435,2,1,-1,-1,-1,120.0,90.0,1500.0
13:04:57.836,LAND,-35.3632616,149.1652384,8170,-0.0013587512075901031,0.00680868374183774,-0.3780205547809601,0.7582582831382751,0.013001801446080208,-0.002673371694982052,3,25,-990,762,13,-1,-2,-4,-2,120.0,90.0,1500.0
13:04:58.041,LAND,-35.3632606,149.1652411,8178,-0.037786856293678284,0.007844347506761551,-0.38119572401046753,-0.5721964836120605,-0.0052910493686795235,-0.005717223975807428,1,-41,-1005,-578,-4,-4,-11,-21,0,120.0,90.0,1500.0
13:04:58.248,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,1,12,-1000,-264,-6,4,-15,-30,0,120.0,90.0,1500.0
13:04:58.453,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:04:58.657,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:04:58.859,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:04:59.065,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:04:59.268,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:04:59.471,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:04:59.676,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:04:59.881,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:05:00.086,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:05:00.298,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:05:00.505,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:05:00.707,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:05:00.917,LAND,-35.3632605,149.1652416,8179,-0.026017235592007637,0.003913674037903547,-0.3817879259586334,0.37737545371055603,0.0036791707389056683,0.003363535739481449,0,32,-1009,387,4,4,-15,-30,0,290.0,90.0,1500.0
13:05:01.132,LAND,-35.3632608,149.1652411,8179,-0.016877751797437668,0.0014968934701755643,-0.3832283914089203,0.1826298087835312,0.002557792467996478,0.009027093648910522,0,32,-1008,192,2,10,-15,-30,1,290.0,90.0,1500.0
13:05:01.337,LAND,-35.3632613,149.16524,8168,0.004474303685128689,-9.217690967489034e-05,-0.38444894552230835,0.16316504776477814,-0.0011166667100042105,-0.0006295982166193426,0,4,-1003,488,-1,0,-13,-27,8,290.0,90.0,1500.0
13:05:01.540,LAND,-35.3632617,149.1652389,7945,0.007555094547569752,-0.0014384404057636857,-0.3857797384262085,-0.6634340882301331,-0.0017061753896996379,-0.005577964708209038,-5,-48,-945,-851,-1,1,-10,-21,45,290.0,90.0,1500.0
13:05:01.742,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,290.0,90.0,1500.0
13:05:01.948,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,430.0,90.0,1500.0
13:05:02.161,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:02.368,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:02.572,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:02.778,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:02.990,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:03.197,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:03.401,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:03.610,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:03.818,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:04.023,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:04.226,LAND,-35.363262,149.165238,7731,0.005788044072687626,-0.0018969445955008268,-0.3866397440433502,-0.8351258635520935,0.001395298633724451,0.0015421255957335234,-3,-46,-1002,-844,1,2,-7,-16,42,130.0,90.0,1500.0
13:05:04.429,LAND,-35.3632627,149.1652358,7221,0.030213572084903717,0.0012079764856025577,-0.3859490156173706,0.9734491109848022,0.010948032140731812,-0.0002339633647352457,0,49,-1018,976,11,1,2,5,35,130.0,90.0,1500.0
13:05:04.635,LAND,-35.3632629,149.165235,6866,0.033840276300907135,0.0025812583044171333,-0.38655951619148254,0.0970328077673912,0.004833866376429796,0.003272726433351636,0,-13,-971,329,-3,1,5,13,36,130.0,90.0,1500.0
13:05:04.839,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-43,-995,-415,5,-7,6,16,33,130.0,90.0,1500.0
13:05:05.046,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,130.0,90.0,1500.0
13:05:05.252,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:05.454,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:05.659,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:05.866,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:06.070,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:06.274,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:06.480,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:06.695,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:06.898,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:07.110,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:07.318,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:07.523,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:07.728,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:07.938,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:08.163,LAND,-35.3632628,149.165235,6610,0.020122945308685303,0.004687970969825983,-0.3869192600250244,-0.5324961543083191,0.006273697130382061,-0.008729713037610054,0,-47,-975,-546,6,-7,6,16,33,390.0,90.0,1500.0
13:05:08.387,LAND,-35.3632624,149.1652361,6182,-0.009987961500883102,0.007210980635136366,-0.3869395852088928,-0.5943752527236938,-0.0026767703238874674,0.004303058609366417,2,-38,-982,-982,0,0,5,16,32,390.0,90.0,1500.0
13:05:08.608,LAND,-35.3632621,149.1652368,6002,0.006777395028620958,0.008447553031146526,-0.3873146176338196,-0.44505783915519714,0.004628486931324005,-0.007369653321802616,4,-40,-973,-882,0,6,3,9,39,390.0,90.0,1500.0
