time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:31:53.924,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:54.130,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:54.333,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:54.536,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:54.737,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:55.396,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:55.597,LAND,-35.3632624,149.1652398,9926,-0.01800728403031826,0.0015137639129534364,0.044530343264341354,-0.12571953237056732,-0.0006363105494529009,0.0007316667470149696,-1,22,-995,-118,0,1,1,-24,37,150.0,90.0,1500.0
11:31:55.798,LAND,-35.3632624,149.1652382,9411,-0.011084986850619316,0.0028281600680202246,0.04004886373877525,-0.9540078639984131,-0.004027721472084522,0.002142365090548992,0,-38,-1001,-953,-3,3,2,-13,35,150.0,90.0,1500.0
11:31:56.001,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,150.0,90.0,1500.0
11:31:56.203,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,150.0,90.0,1500.0
11:31:56.406,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,150.0,90.0,1500.0
11:31:56.610,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,150.0,90.0,1500.0
11:31:56.811,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,150.0,90.0,1500.0
11:31:57.015,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,150.0,90.0,1500.0
11:31:57.217,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,420.0,90.0,1500.0
11:31:57.419,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,420.0,90.0,1500.0
11:31:57.623,LAND,-35.3632624,149.1652377,9236,-0.0013642661506310105,0.002782139927148819,0.038305409252643585,0.1286076307296753,0.0019480877090245485,-0.003745914436876774,-2,33,-996,135,2,-2,2,-8,36,420.0,90.0,1500.0
11:31:57.825,LAND,-35.3632622,149.1652366,8892,0.012420549057424068,0.004335423465818167,0.03606758266687393,-0.3172807991504669,0.0010468879481777549,-0.0023206486366689205,-1,-39,-988,-320,1,-1,1,-2,36,420.0,90.0,1500.0
11:31:58.027,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:58.229,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:58.431,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:58.633,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:58.834,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:59.037,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:59.239,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:59.442,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:59.644,LAND,-35.3632622,149.1652359,8543,0.00781078077852726,0.004591263830661774,0.034199681133031845,-0.17725199460983276,0.0019611867610365152,-0.0028598373755812645,-1,17,-1010,-170,2,-1,0,7,33,420.0,90.0,1500.0
11:31:59.846,LAND,-35.3632621,149.1652361,8179,-0.005071891471743584,0.0070579759776592255,0.030918031930923462,-0.5163954496383667,-0.0013218014501035213,-0.0015797549858689308,2,-12,-1018,-512,0,0,0,11,-2,420.0,90.0,1500.0
11:32:00.048,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:00.250,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:00.452,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:00.655,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:00.859,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:01.061,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:01.264,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:01.466,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:01.670,LAND,-35.363262,149.1652364,8210,0.008526507765054703,0.008309551514685154,0.029426490887999535,0.6130542159080505,0.0019977521151304245,-0.0003339342656545341,0,25,-1001,615,2,0,0,10,-5,170.0,90.0,1500.0
11:32:01.872,LAND,-35.363262,149.1652371,8281,0.003867755178362131,0.007253837771713734,0.027214394882321358,0.6436145305633545,0.0017150689382106066,-0.001194201409816742,1,30,-998,647,2,0,0,5,-1,170.0,90.0,1500.0
11:32:02.074,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:02.277,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:02.479,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:02.683,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:02.888,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:03.090,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:03.292,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:03.495,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,170.0,90.0,1500.0
11:32:03.697,LAND,-35.363262,149.1652375,8294,-0.014836279675364494,0.0070150322280824184,0.02638588473200798,-0.5972682237625122,-0.002278209663927555,5.982560105621815e-05,0,-14,-995,-593,-1,1,0,1,0,40.0,90.0,1500.0
11:32:03.900,LAND,-35.363262,149.1652379,8291,-0.013026133179664612,0.006165309809148312,0.02316724881529808,-0.39101481437683105,-0.003067068988457322,-0.002718308474868536,1,0,-1005,-386,-2,-1,0,-2,1,40.0,90.0,1500.0
11:32:04.104,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:04.305,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:04.507,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:04.709,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:04.914,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:05.119,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:05.320,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:05.522,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:05.725,LAND,-35.363262,149.1652379,8291,0.0039091273210942745,0.006949193775653839,0.023168805986642838,0.713535487651825,-0.000671486952342093,-0.0008840420050546527,0,31,-994,716,0,0,0,-2,1,40.0,90.0,1500.0
11:32:05.930,LAND,-35.363262,149.165238,8287,0.0015764388954266906,0.007372490596026182,0.02129444107413292,0.6329489946365356,0.003605095436796546,0.0016479336190968752,0,19,-1008,189,2,3,0,-3,0,40.0,90.0,1500.0
11:32:06.132,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:06.336,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:06.539,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:06.741,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:06.942,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:07.147,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:07.349,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:07.553,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:07.757,LAND,-35.363262,149.1652383,8272,-0.01715255156159401,0.00855112262070179,0.01966811716556549,-0.8007426261901855,0.0009033071692101657,-0.0008716019801795483,1,-42,-936,-800,1,0,0,-6,10,440.0,90.0,1500.0
11:32:07.959,LAND,-35.3632619,149.165239,7653,-0.004523826763033867,0.007412437349557877,0.017270784825086594,0.7266497611999512,-0.007282047066837549,-0.002257105428725481,-1,51,-1011,732,-7,-1,-2,-11,37,440.0,90.0,1500.0
11:32:08.160,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:08.362,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:08.563,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:08.765,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:08.968,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:09.172,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:09.377,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:09.579,LAND,-35.3632619,149.1652389,7559,0.00038338673766702414,0.006735407747328281,0.017163481563329697,0.8355666995048523,-0.0014690762618556619,-0.004716244526207447,1,32,-1000,837,0,-3,-2,-11,35,440.0,90.0,1500.0
11:32:09.782,LAND,-35.363262,149.1652382,7109,-0.013201204128563404,0.0047981832176446915,0.016191422939300537,-0.8578951954841614,0.0043684085831046104,-0.0012378061655908823,0,-24,-991,-854,4,0,-1,-9,33,400.0,90.0,1500.0
11:32:09.984,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:10.187,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:10.388,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:10.589,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:10.792,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:10.995,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:11.199,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:11.400,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:11.602,LAND,-35.3632621,149.165238,6852,0.006147870793938637,0.00516462279483676,0.015817908570170403,0.9379152059555054,0.0029904269613325596,0.0048021115362644196,0,35,-1011,941,3,6,0,-6,31,400.0,90.0,1500.0
11:32:11.805,LAND,-35.3632621,149.1652387,6334,-0.02770521678030491,0.007411227561533451,0.014906211756169796,-0.32595357298851013,0.004269542172551155,-0.001298717805184424,1,-30,-1005,-763,0,0,0,-6,31,400.0,90.0,1500.0
11:32:12.007,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:12.211,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:12.412,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:12.614,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:12.815,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:13.017,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:13.219,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:13.420,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:13.622,LAND,-35.3632621,149.1652393,6162,-0.01837647520005703,0.008503157645463943,0.014175898395478725,0.7583536505699158,0.0016435821307823062,-0.0003183918306604028,2,44,-1006,763,2,0,1,-9,31,350.0,90.0,1500.0
11:32:13.825,LAND,-35.3632621,149.1652409,5571,-0.03084757924079895,0.0061105238273739815,0.011271277442574501,0.24229398369789124,0.001327444682829082,-0.00495554506778717,0,2,-1014,-431,-2,4,0,-25,31,350.0,90.0,1500.0
11:32:14.026,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:14.228,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:14.430,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:14.632,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:14.834,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:15.040,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:15.243,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:15.446,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:15.648,LAND,-35.3632621,149.1652409,5487,-0.018029628321528435,0.005658817011862993,0.010989628732204437,0.7528343796730042,-0.0042776912450790405,0.003178263083100319,0,51,-1007,757,-3,4,0,-26,32,350.0,90.0,1500.0
11:32:15.850,LAND,-35.3632622,149.1652396,4893,-0.011420228518545628,0.003642352996394038,0.01086973212659359,0.1557893007993698,-0.005863738711923361,0.007865255698561668,0,-1,-987,-472,4,6,0,-22,31,50.0,90.0,1500.0
11:32:16.053,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:16.254,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:16.456,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:16.658,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:16.861,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:17.062,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:17.267,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
11:32:17.470,LAND,-35.3632622,149.1652394,4808,-0.005988649092614651,0.003862392622977495,0.010753554292023182,0.6893048286437988,-0.003919490613043308,0.005684912670403719,0,54,-981,694,-3,6,1,-21,32,50.0,90.0,1500.0
