,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:52:31.591,1.0,-0.994,-1.0,-1
00:52:31.793,1.0,-0.755,-1.0,-1
00:52:31.995,1.0,-0.755,-1.0,-1
00:52:32.205,1.0,-0.755,-1.0,-1
00:52:32.406,1.0,-0.762,-1.0,-1
00:52:32.608,1.0,-0.762,-1.0,-1
00:52:32.810,1.0,-0.764,-1.0,-1
00:52:33.012,1.0,-0.766,-1.0,-1
00:52:33.214,1.0,-0.767,-1.0,-1
00:52:33.415,1.0,-0.767,-1.0,-1
00:52:33.617,1.0,-0.767,-1.0,-1
00:52:33.819,1.0,-0.766,-1.0,-1
00:52:34.021,1.0,-0.766,-1.0,-1
00:52:34.223,1.0,-0.766,-1.0,-1
00:52:34.425,-1.0,-0.765,-1.0,-1
00:52:34.650,-1.0,-0.765,-1.0,-1
00:52:34.942,-1.0,-0.765,-1.0,-1
00:52:35.209,-1.0,-0.764,-0.938,-1
00:52:35.416,-1.0,-0.764,-0.7,-1
00:52:35.622,-1.0,-0.764,-0.7,-1
00:52:35.824,-1.0,-0.764,-0.461,-1
00:52:36.027,-1.0,-0.764,-0.461,-1
00:52:36.231,-1.0,-0.764,-0.461,-1
00:52:36.432,-0.192,-0.987,0.0,-1
00:52:36.634,-1.0,-0.987,0.0,-1
00:52:36.836,-1.0,-0.987,0.0,-1
00:52:37.037,-0.54,-0.987,-0.0,-1
00:52:37.239,-0.654,-0.987,-0.0,-1
00:52:37.441,-0.764,-0.987,-0.0,-1
00:52:37.643,-0.838,-0.987,-0.001,-1
00:52:37.845,-0.838,-0.987,-0.001,-1
00:52:38.047,-0.838,-0.987,-0.001,-1
00:52:38.249,-0.838,-0.987,-0.001,-1
00:52:38.451,-0.964,-0.987,-0.001,-1
00:52:38.653,-0.964,-0.987,-0.001,-1
00:52:38.854,-0.964,-0.987,-0.001,-1
00:52:39.056,-0.964,-0.987,-0.001,-1
00:52:39.258,-0.97,-0.987,-0.001,-1
00:52:39.459,-0.97,-0.987,-0.001,-1
00:52:39.661,-1.0,-0.987,0.0,-1
00:52:39.863,-1.0,-0.987,0.0,-1
00:52:40.065,-1.0,-0.987,0.0,-1
00:52:40.266,-1.0,-0.987,0.0,-1
00:52:40.505,-0.851,-0.987,-0.018,-1
00:52:40.736,-0.791,-0.987,-0.03,-1
00:52:40.951,-0.732,-0.987,-0.042,-1
00:52:41.185,-0.702,-0.987,-0.055,-1
00:52:41.398,-0.672,-0.988,-0.066,-1
00:52:41.602,-0.672,-0.988,-0.066,-1
00:52:41.805,-0.702,-0.988,-0.06,-1
00:52:42.011,-0.702,-0.988,-0.06,-1
00:52:42.213,-0.702,-0.979,-0.06,-1
00:52:42.414,-0.875,-0.98,-0.057,-1
00:52:42.616,-0.875,-0.98,-0.057,-1
00:52:42.817,-0.927,-0.98,-0.056,-1
00:52:43.019,-0.815,-0.981,-0.057,-1
00:52:43.221,-0.738,-0.981,-0.068,-1
00:52:43.423,-0.641,-0.981,-0.079,-1
00:52:43.625,-0.641,-0.981,-0.079,-1
00:52:43.826,-0.558,-0.981,-0.046,-1
00:52:44.028,-0.558,-0.981,-0.046,-1
00:52:44.230,-0.558,-0.981,-0.046,-1
00:52:44.431,-0.348,-0.982,-0.047,-1
00:52:44.633,-0.348,-0.982,-0.047,-1
00:52:44.834,-0.29,-0.982,-0.047,-1
00:52:45.036,-0.204,-0.982,-0.059,-1
00:52:45.238,-0.146,-0.983,-0.071,-1
00:52:45.440,-0.116,-0.983,-0.083,-1
00:52:45.642,-0.087,-0.983,-0.061,-1
00:52:45.844,-0.087,-0.983,-0.061,-1
00:52:46.047,-0.087,-0.983,-0.061,-1
00:52:46.310,-0.087,-0.983,-0.061,-1
00:52:46.517,-0.123,-0.984,-0.053,-1
00:52:46.754,-0.182,-0.984,-0.053,-1
00:52:46.980,-0.27,-0.984,-0.065,-1
00:52:47.211,-0.335,-0.984,-0.078,-1
00:52:47.413,-0.423,-0.985,-0.09,-1
00:52:47.615,-0.423,-0.985,-0.09,-1
00:52:47.817,-0.511,-0.976,-0.052,-1
00:52:48.018,-0.511,-0.976,-0.052,-1
00:52:48.220,-0.511,-0.976,-0.052,-1
00:52:48.421,-0.834,-0.977,-0.055,-1
00:52:48.622,-0.834,-0.977,-0.055,-1
00:52:48.824,-0.906,-0.977,-0.069,-1
00:52:49.025,-0.93,-0.978,-0.07,-1
00:52:49.227,-0.875,-0.978,-0.085,-1
00:52:49.429,-0.847,-0.978,-0.099,-1
00:52:49.631,-0.847,-0.978,-0.099,-1
00:52:49.832,-0.788,-0.979,-0.06,-1
00:52:50.034,-0.788,-0.979,-0.06,-1
00:52:50.236,-0.788,-0.979,-0.06,-1
00:52:50.437,-0.7,-0.98,-0.063,-1
00:52:50.638,-0.693,-0.98,-0.063,-1
00:52:50.907,-0.693,-0.98,-0.079,-1
00:52:51.116,-0.693,-0.98,-0.079,-1
00:52:51.395,-0.693,-0.981,-0.095,-1
00:52:51.611,-0.693,-0.981,-0.068,-1
00:52:51.814,-0.682,-0.981,-0.069,-1
00:52:52.018,-0.682,-0.981,-0.069,-1
00:52:52.219,-0.682,-0.981,-0.069,-1
00:52:52.421,-0.654,-0.983,-0.093,-1
00:52:52.623,-0.654,-0.986,-0.093,-1
00:52:52.824,-0.626,-0.986,-0.093,-1
00:52:53.026,-0.54,-0.986,-0.094,-1
00:52:53.228,-0.452,-0.987,-0.112,-1
00:52:53.430,-0.399,-0.987,-0.13,-1
00:52:53.632,-0.399,-0.987,-0.13,-1
00:52:53.833,-0.283,-0.987,-0.08,-1
00:52:54.035,-0.283,-0.987,-0.08,-1
00:52:54.237,-0.283,-0.987,-0.08,-1
00:52:54.438,0.134,-0.988,-0.134,-1
00:52:54.640,0.134,-0.988,-0.134,-1
00:52:54.842,0.253,-0.988,-0.253,-1
00:52:55.044,0.403,-0.989,-0.403,-1
00:52:55.246,0.463,-0.989,-0.463,-1
00:52:55.448,0.522,-0.989,-0.522,-1
00:52:55.651,0.552,-0.989,-0.552,-1
00:52:55.853,0.552,-0.989,-0.552,-1
00:52:56.085,0.552,-0.989,-0.552,-1
00:52:56.304,0.552,-0.989,-0.552,-1
00:52:56.582,0.611,-0.99,-0.611,-1
00:52:56.843,0.581,-0.991,-0.581,-1
00:52:57.057,0.551,-0.991,-0.551,-1
00:52:57.260,0.551,-0.991,-0.551,-1
00:52:57.462,0.521,-0.991,-0.521,-1
00:52:57.664,0.491,-0.992,-0.491,-1
00:52:57.866,0.491,-0.997,-0.491,-1
00:52:58.068,0.491,-0.997,-0.491,-1
00:52:58.270,0.491,-0.997,-0.491,-1
00:52:58.472,0.491,-0.997,-0.491,-1
00:52:58.674,0.521,-0.997,-0.521,-1
00:52:58.876,0.521,-0.997,-0.521,-1
00:52:59.078,0.611,-0.997,-0.611,-1
00:52:59.280,0.7,-0.997,-0.7,-1
00:52:59.482,0.789,-0.997,-0.789,-1
00:52:59.684,0.879,-0.998,-0.879,-1
00:52:59.886,0.879,-0.998,-0.879,-1
00:53:00.088,0.879,-0.998,-0.879,-1
00:53:00.302,0.879,-0.998,-0.879,-1
00:53:00.503,1.0,-0.998,-1.0,-1
00:53:00.710,1.0,-0.998,-1.0,-1
00:53:00.929,1.0,-0.998,-1.0,-1
00:53:01.221,1.0,-0.998,-1.0,-1
00:53:01.427,0.999,-0.998,-0.999,-1
00:53:01.640,0.999,-0.998,-0.999,-1
00:53:01.852,0.938,-0.998,-0.938,-1
00:53:02.054,0.938,-0.998,-0.938,-1
00:53:02.257,0.938,-0.998,-0.938,-1
00:53:02.462,0.611,-0.999,-0.611,-1
00:53:02.663,0.461,-0.999,-0.461,-1
00:53:02.865,0.461,-0.999,-0.461,-1
00:53:03.067,0.344,-0.999,-0.347,-1
00:53:03.269,0.165,-0.999,-0.416,-1
00:53:03.471,0.016,-0.999,-0.487,-1
00:53:03.673,-0.132,-0.999,-0.387,-1
00:53:03.875,-0.132,-0.999,-0.387,-1
00:53:04.077,-0.132,-0.999,-0.387,-1
00:53:04.279,-0.132,-0.999,-0.387,-1
00:53:04.481,-0.429,-1.0,-0.55,-1
00:53:04.683,-0.517,-1.0,-0.682,-1
00:53:04.884,-0.517,-1.0,-0.682,-1
00:53:05.085,-0.606,-1.0,-0.789,-1
00:53:05.288,-0.635,-1.0,-0.914,-1
00:53:05.489,-0.611,-1.0,-0.949,-1
00:53:05.691,-0.581,-1.0,-0.955,-1
00:53:05.893,-0.581,-1.0,-0.955,-1
00:53:06.116,-0.581,-1.0,-0.955,-1
00:53:06.345,-0.581,-1.0,-0.955,-1
