,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:03:53.760,-1.0,-0.601,-1.0,-1
19:03:53.962,1.0,-0.601,-1.0,-1
19:03:54.164,1.0,-0.601,-1.0,-1
19:03:54.366,1.0,-0.601,-1.0,-1
19:03:54.568,1.0,-0.601,-1.0,-1
19:03:54.770,-1.0,-0.601,-1.0,-1
19:03:54.973,-1.0,-0.601,-1.0,-1
19:03:55.175,-1.0,-0.6,-1.0,-1
19:03:55.403,-1.0,-0.6,-1.0,-1
19:03:55.615,-1.0,-0.6,-1.0,-1
19:03:55.841,-1.0,-0.599,-1.0,-1
19:03:56.078,-1.0,-0.599,-1.0,-1
19:03:56.332,-1.0,-0.599,-1.0,-1
19:03:56.579,-1.0,-0.599,-1.0,-1
19:03:56.781,-1.0,-0.597,-1.0,-1
19:03:56.983,-1.0,-0.597,-1.0,-1
19:03:57.185,-1.0,-0.597,-1.0,-1
19:03:57.387,-1.0,-0.905,-1.0,-1
19:03:57.589,-1.0,-0.905,-1.0,-1
19:03:57.791,-1.0,-0.905,-1.0,-1
19:03:57.994,-1.0,-0.905,-1.0,-1
19:03:58.196,-1.0,-0.905,-1.0,-1
19:03:58.398,-1.0,-0.905,-1.0,-1
19:03:58.600,-1.0,-0.905,-1.0,-1
19:03:58.803,-1.0,-0.905,-1.0,-1
19:03:59.005,1.0,-0.905,-1.0,-1
19:03:59.207,1.0,-0.905,-1.0,-1
19:03:59.409,1.0,-0.905,-1.0,-1
19:03:59.611,1.0,-0.905,-1.0,-1
19:03:59.813,1.0,-0.905,-1.0,-1
19:04:00.015,-1.0,-0.905,-1.0,-1
19:04:00.217,-1.0,-0.905,-1.0,-1
19:04:00.419,-1.0,-0.905,-1.0,-1
19:04:00.621,-1.0,-0.905,-1.0,-1
19:04:00.823,-1.0,-0.905,-1.0,-1
19:04:01.025,-1.0,-0.904,-1.0,-1
19:04:01.226,-1.0,-0.904,-1.0,-1
19:04:01.625,-1.0,-0.904,-1.0,-1
19:04:01.905,-1.0,-0.904,-1.0,-1
19:04:02.295,-1.0,-0.904,-1.0,-1
19:04:02.503,-1.0,-0.904,-1.0,-1
19:04:02.705,-1.0,-0.904,-1.0,-1
19:04:02.908,-1.0,-0.904,-1.0,-1
19:04:03.109,-1.0,-0.917,-1.0,-1
19:04:03.311,-1.0,-0.916,-1.0,-1
19:04:03.513,-1.0,-0.916,-1.0,-1
19:04:03.715,-1.0,-0.916,-1.0,-1
19:04:03.917,-1.0,-0.917,-1.0,-1
19:04:04.119,-1.0,-0.917,-1.0,-1
19:04:04.333,1.0,-0.917,-1.0,-1
19:04:04.535,1.0,-0.917,-1.0,-1
19:04:04.738,1.0,-0.917,-1.0,-1
19:04:04.940,1.0,-0.917,-1.0,-1
19:04:05.144,1.0,-0.917,-1.0,-1
19:04:05.346,-1.0,-0.916,-1.0,-1
19:04:05.548,-1.0,-0.916,-1.0,-1
19:04:05.750,-1.0,-0.916,-1.0,-1
19:04:05.953,-1.0,-0.916,-1.0,-1
19:04:06.155,-1.0,-0.916,-1.0,-1
19:04:06.357,-1.0,-0.916,-1.0,-1
19:04:06.559,-1.0,-0.916,-1.0,-1
19:04:06.760,-1.0,-0.916,-1.0,-1
19:04:06.963,-1.0,-0.916,-1.0,-1
19:04:07.175,-1.0,-0.916,-1.0,-1
19:04:07.583,-1.0,-0.916,-1.0,-1
19:04:07.821,-1.0,-0.916,-1.0,-1
19:04:08.142,-1.0,-0.916,-1.0,-1
19:04:08.382,-1.0,-0.916,-1.0,-1
19:04:08.586,-1.0,-0.916,-1.0,-1
19:04:08.792,-1.0,-0.916,-1.0,-1
19:04:09.001,-1.0,-0.916,-1.0,-1
19:04:09.203,-1.0,-0.617,-1.0,-1
19:04:09.405,1.0,-0.617,-1.0,-1
19:04:09.607,1.0,-0.617,-1.0,-1
19:04:09.809,1.0,-0.617,-1.0,-1
19:04:10.011,1.0,-0.617,-1.0,-1
19:04:10.213,1.0,-0.617,-1.0,-1
19:04:10.415,1.0,-0.617,-1.0,-1
19:04:10.617,1.0,-0.617,-1.0,-1
19:04:10.819,-1.0,-0.616,-1.0,-1
19:04:11.021,-1.0,-0.616,-1.0,-1
19:04:11.223,-1.0,-0.616,-1.0,-1
19:04:11.425,-1.0,-0.615,-1.0,-1
19:04:11.627,-1.0,-0.615,-1.0,-1
19:04:11.829,-1.0,-0.614,-1.0,-1
19:04:12.031,-1.0,-0.614,-1.0,-1
19:04:12.244,-1.0,-0.614,-1.0,-1
19:04:12.446,-1.0,-0.614,-1.0,-1
19:04:12.648,-1.0,-0.614,-1.0,-1
19:04:12.850,-1.0,-0.613,-1.0,-1
19:04:13.051,-1.0,-0.612,-1.0,-1
19:04:13.431,-1.0,-0.612,-1.0,-1
19:04:13.669,-1.0,-0.612,-1.0,-1
19:04:13.884,-1.0,-0.612,-1.0,-1
19:04:14.127,-1.0,-0.612,-1.0,-1
19:04:14.338,-1.0,-0.612,-1.0,-1
19:04:14.550,-1.0,-0.612,-1.0,-1
19:04:14.752,1.0,-0.612,-1.0,-1
19:04:14.954,1.0,-0.612,-1.0,-1
19:04:15.156,1.0,-0.921,-1.0,-1
19:04:15.358,1.0,-0.921,-1.0,-1
19:04:15.560,-1.0,-0.921,-1.0,-1
19:04:15.762,-1.0,-0.921,-1.0,-1
19:04:15.964,-1.0,-0.921,-1.0,-1
19:04:16.166,-1.0,-0.921,-1.0,-1
19:04:16.369,-1.0,-0.921,-1.0,-1
19:04:16.571,-1.0,-0.921,-1.0,-1
19:04:16.773,-1.0,-0.921,-1.0,-1
19:04:16.975,-1.0,-0.921,-1.0,-1
19:04:17.177,-1.0,-0.921,-1.0,-1
19:04:17.379,-1.0,-0.921,-1.0,-1
19:04:17.581,-1.0,-0.921,-1.0,-1
19:04:17.783,-1.0,-0.921,-1.0,-1
19:04:17.985,-1.0,-0.921,-1.0,-1
19:04:18.187,-1.0,-0.921,-1.0,-1
19:04:18.389,-1.0,-0.921,-1.0,-1
19:04:18.591,-1.0,-0.921,-1.0,-1
19:04:18.793,-1.0,-0.921,-1.0,-1
19:04:18.996,-1.0,-0.921,-1.0,-1
19:04:19.262,-1.0,-0.921,-1.0,-1
19:04:19.485,-1.0,-0.921,-1.0,-1
19:04:19.704,-1.0,-0.921,-1.0,-1
19:04:19.922,-1.0,-0.921,-1.0,-1
19:04:20.235,1.0,-0.921,-1.0,-1
19:04:20.451,1.0,-0.921,-1.0,-1
19:04:20.654,1.0,-0.921,-1.0,-1
19:04:20.856,-1.0,-0.92,-1.0,-1
19:04:21.060,-1.0,-0.92,-1.0,-1
19:04:21.261,-1.0,-0.951,-1.0,-1
19:04:21.464,-1.0,-0.951,-1.0,-1
19:04:21.666,-1.0,-0.951,-1.0,-1
19:04:21.870,-1.0,-0.951,-1.0,-1
19:04:22.072,-1.0,-0.951,-1.0,-1
19:04:22.274,-1.0,-0.951,-1.0,-1
19:04:22.476,-1.0,-0.951,-1.0,-1
19:04:22.678,-1.0,-0.951,-1.0,-1
19:04:22.880,-1.0,-0.951,-1.0,-1
19:04:23.082,-1.0,-0.951,-1.0,-1
19:04:23.284,-1.0,-0.95,-1.0,-1
19:04:23.488,-1.0,-0.95,-1.0,-1
19:04:23.690,-1.0,-0.95,-1.0,-1
19:04:23.892,-1.0,-0.95,-1.0,-1
19:04:24.094,-1.0,-0.95,-1.0,-1
19:04:24.296,-1.0,-0.95,-1.0,-1
19:04:24.499,-1.0,-0.95,-1.0,-1
19:04:24.701,-1.0,-0.95,-1.0,-1
19:04:24.903,1.0,-0.95,-1.0,-1
19:04:25.208,1.0,-0.95,-1.0,-1
19:04:25.491,1.0,-0.95,-1.0,-1
19:04:25.705,-1.0,-0.95,-1.0,-1
19:04:26.013,-1.0,-0.95,-1.0,-1
19:04:26.302,-1.0,-0.95,-1.0,-1
19:04:26.505,-1.0,-0.95,-1.0,-1
19:04:26.707,-1.0,-0.95,-1.0,-1
19:04:26.910,-1.0,-0.95,-1.0,-1
19:04:27.112,-1.0,-0.932,-1.0,-1
19:04:27.313,-1.0,-0.932,-1.0,-1
19:04:27.516,-1.0,-0.932,-1.0,-1
19:04:27.718,-1.0,-0.932,-1.0,-1
19:04:27.920,-1.0,-0.932,-1.0,-1
19:04:28.122,-1.0,-0.932,-1.0,-1
19:04:28.324,-1.0,-0.932,-1.0,-1
19:04:28.526,-1.0,-0.932,-1.0,-1
19:04:28.728,-1.0,-0.932,-1.0,-1
19:04:28.930,-1.0,-0.932,-1.0,-1
19:04:29.132,-1.0,-0.932,-1.0,-1
19:04:29.334,-1.0,-0.932,-1.0,-1
19:04:29.536,-1.0,-0.932,-1.0,-1
19:04:29.737,-1.0,-0.932,-1.0,-1
19:04:29.940,-1.0,-0.932,-1.0,-1
19:04:30.142,1.0,-0.932,-1.0,-1
19:04:30.350,1.0,-0.932,-1.0,-1
19:04:30.558,1.0,-0.932,-1.0,-1
19:04:30.760,1.0,-0.932,-1.0,-1
19:04:30.962,-1.0,-0.932,-1.0,-1
19:04:31.250,-1.0,-0.932,-1.0,-1
19:04:31.462,-1.0,-0.932,-1.0,-1
19:04:31.802,-1.0,-0.931,-1.0,-1
19:04:32.051,-1.0,-0.931,-1.0,-1
19:04:32.303,-1.0,-0.931,-1.0,-1
19:04:32.507,-1.0,-0.931,-1.0,-1
19:04:32.709,-1.0,-0.931,-1.0,-1
19:04:32.911,-1.0,-0.931,-1.0,-1
19:04:33.118,-1.0,-0.931,-1.0,-1
19:04:33.320,-1.0,-0.806,-1.0,-1
19:04:33.522,-1.0,-0.806,-1.0,-1
19:04:33.724,-1.0,-0.806,-1.0,-1
19:04:33.926,-1.0,-0.806,-1.0,-1
19:04:34.128,-1.0,-0.806,-1.0,-1
19:04:34.330,-1.0,-0.806,-1.0,-1
19:04:34.532,-1.0,-0.806,-1.0,-1
19:04:34.734,-1.0,-0.806,-1.0,-1
19:04:34.936,1.0,-0.806,-1.0,-1
19:04:35.138,1.0,-0.806,-1.0,-1
19:04:35.339,1.0,-0.806,-1.0,-1
19:04:35.541,1.0,-0.806,-1.0,-1
19:04:35.743,-1.0,-0.806,-1.0,-1
19:04:35.945,-1.0,-0.806,-1.0,-1
19:04:36.148,-1.0,-0.806,-1.0,-1
19:04:36.350,-1.0,-0.806,-1.0,-1
19:04:36.552,-1.0,-0.806,-1.0,-1
19:04:36.754,-1.0,-0.806,-1.0,-1
19:04:36.956,-1.0,-0.805,-1.0,-1
19:04:37.157,-1.0,-0.805,-1.0,-1
19:04:37.392,-1.0,-0.805,-1.0,-1
19:04:37.604,-1.0,-0.805,-1.0,-1
19:04:37.833,-1.0,-0.804,-1.0,-1
19:04:38.114,-1.0,-0.804,-1.0,-1
19:04:38.365,-1.0,-0.804,-1.0,-1
19:04:38.568,-1.0,-0.804,-1.0,-1
19:04:38.771,-1.0,-0.804,-1.0,-1
19:04:38.975,-1.0,-0.804,-1.0,-1
19:04:39.177,-1.0,-0.804,-1.0,-1
19:04:39.379,-1.0,-0.628,-1.0,-1
19:04:39.581,-1.0,-0.628,-1.0,-1
19:04:39.783,-1.0,-0.628,-1.0,-1
19:04:39.985,-1.0,-0.628,-1.0,-1
19:04:40.187,1.0,-0.628,-1.0,-1
19:04:40.389,1.0,-0.628,-1.0,-1
19:04:40.591,1.0,-0.628,-1.0,-1
19:04:40.794,1.0,-0.628,-1.0,-1
19:04:40.996,-1.0,-0.628,-1.0,-1
19:04:41.198,-1.0,-0.627,-1.0,-1
19:04:41.399,-1.0,-0.627,-1.0,-1
19:04:41.601,-1.0,-0.627,-1.0,-1
19:04:41.803,-1.0,-0.627,-1.0,-1
19:04:42.005,-1.0,-0.626,-1.0,-1
19:04:42.207,-1.0,-0.626,-1.0,-1
19:04:42.409,-1.0,-0.626,-1.0,-1
19:04:42.612,-1.0,-0.626,-1.0,-1
19:04:42.814,-1.0,-0.626,-1.0,-1
19:04:43.016,-1.0,-0.625,-1.0,-1
19:04:43.218,-1.0,-0.624,-1.0,-1
19:04:43.590,-1.0,-0.624,-1.0,-1
19:04:43.825,-1.0,-0.624,-1.0,-1
19:04:44.207,-1.0,-0.624,-1.0,-1
19:04:44.425,-1.0,-0.624,-1.0,-1
19:04:44.628,-1.0,-0.624,-1.0,-1
19:04:44.831,-1.0,-0.624,-1.0,-1
19:04:45.033,1.0,-0.624,-1.0,-1
19:04:45.236,1.0,-0.624,-1.0,-1
19:04:45.438,1.0,-0.812,-1.0,-1
19:04:45.641,1.0,-0.812,-1.0,-1
19:04:45.846,1.0,-0.812,-1.0,-1
19:04:46.048,-1.0,-0.812,-1.0,-1
19:04:46.250,-1.0,-0.812,-1.0,-1
19:04:46.460,-1.0,-0.812,-1.0,-1
19:04:46.662,-1.0,-0.812,-1.0,-1
19:04:46.864,-1.0,-0.811,-1.0,-1
19:04:47.066,-1.0,-0.811,-1.0,-1
19:04:47.268,-1.0,-0.811,-1.0,-1
19:04:47.470,-1.0,-0.811,-1.0,-1
19:04:47.672,-1.0,-0.81,-1.0,-1
19:04:47.874,-1.0,-0.81,-1.0,-1
19:04:48.077,-1.0,-0.81,-1.0,-1
19:04:48.279,-1.0,-0.81,-1.0,-1
19:04:48.481,-1.0,-0.81,-1.0,-1
19:04:48.683,-1.0,-0.81,-1.0,-1
19:04:48.885,-1.0,-0.81,-1.0,-1
19:04:49.087,-1.0,-0.81,-1.0,-1
19:04:49.288,-1.0,-0.81,-1.0,-1
19:04:49.582,-1.0,-0.81,-1.0,-1
19:04:49.796,-1.0,-0.81,-1.0,-1
19:04:50.082,1.0,-0.81,-1.0,-1
19:04:50.314,1.0,-0.81,-1.0,-1
19:04:50.585,1.0,-0.81,-1.0,-1
19:04:50.790,1.0,-0.81,-1.0,-1
19:04:50.992,-1.0,-0.81,-1.0,-1
19:04:51.195,-1.0,-0.81,-1.0,-1
19:04:51.397,-1.0,-0.506,-1.0,-1
19:04:51.599,-1.0,-0.505,-1.0,-1
19:04:51.801,-1.0,-0.505,-1.0,-1
19:04:52.003,-1.0,-0.505,-1.0,-1
19:04:52.205,-1.0,-0.504,-1.0,-1
19:04:52.407,-1.0,-0.504,-1.0,-1
19:04:52.609,-1.0,-0.504,-1.0,-1
19:04:52.811,-1.0,-0.504,-1.0,-1
19:04:53.012,-1.0,-0.503,-1.0,-1
19:04:53.214,-1.0,-0.502,-1.0,-1
19:04:53.416,-1.0,-0.502,-1.0,-1
19:04:53.618,-1.0,-0.502,-1.0,-1
19:04:53.820,-1.0,-0.502,-1.0,-1
19:04:54.022,-1.0,-0.501,-1.0,-1
19:04:54.224,-1.0,-0.501,-1.0,-1
19:04:54.426,-1.0,-0.501,-1.0,-1
19:04:54.628,-1.0,-0.501,-1.0,-1
19:04:54.830,-1.0,-0.501,-1.0,-1
19:04:55.033,-1.0,-0.501,-1.0,-1
19:04:55.235,1.0,-0.501,-1.0,-1
19:04:55.458,1.0,-0.501,-1.0,-1
19:04:55.740,1.0,-0.501,-1.0,-1
19:04:56.052,1.0,-0.501,-1.0,-1
19:04:56.309,-1.0,-0.501,-1.0,-1
19:04:56.534,-1.0,-0.501,-1.0,-1
19:04:56.736,-1.0,-0.501,-1.0,-1
19:04:56.939,-1.0,-0.5,-1.0,-1
19:04:57.142,-1.0,-0.5,-1.0,-1
19:04:57.344,-1.0,-0.214,-1.0,-1
19:04:57.546,-1.0,-0.213,-1.0,-1
19:04:57.748,-1.0,-0.212,-1.0,-1
19:04:57.950,-1.0,-0.211,-1.0,-1
19:04:58.152,-1.0,-0.21,-1.0,-1
19:04:58.362,-1.0,-0.21,-1.0,-1
19:04:58.564,-1.0,-0.21,-1.0,-1
19:04:58.766,-1.0,-0.21,-1.0,-1
19:04:58.968,-1.0,-0.208,-1.0,-1
19:04:59.170,-1.0,-0.208,-1.0,-1
19:04:59.372,-1.0,-0.208,-1.0,-1
19:04:59.573,-1.0,-0.208,-1.0,-1
19:04:59.776,-1.0,-0.208,-1.0,-1
19:04:59.978,-1.0,-0.208,-1.0,-1
19:05:00.181,-1.0,-0.208,-1.0,-1
19:05:00.383,-1.0,-0.208,-1.0,-1
19:05:00.586,-1.0,-0.208,-1.0,-1
19:05:00.788,-1.0,-0.208,-1.0,-1
19:05:00.989,1.0,-0.208,-1.0,-1
19:05:01.191,-1.0,-0.208,-1.0,-1
19:05:01.517,-1.0,-0.208,-1.0,-1
19:05:01.735,-1.0,-0.207,-1.0,-1
19:05:01.983,-1.0,-0.207,-1.0,-1
19:05:02.271,-1.0,-0.206,-1.0,-1
19:05:02.486,-1.0,-0.206,-1.0,-1
19:05:02.688,-1.0,-0.206,-1.0,-1
19:05:02.891,-1.0,-0.203,-1.0,-1
19:05:03.094,-1.0,-0.203,-1.0,-1
19:05:03.296,-1.0,-0.956,-1.0,-1
19:05:03.497,-1.0,-0.956,-1.0,-1
19:05:03.699,-1.0,-0.956,-1.0,-1
19:05:03.901,-1.0,-0.956,-1.0,-1
19:05:04.105,-1.0,-0.956,-1.0,-1
19:05:04.308,-1.0,-0.956,-1.0,-1
19:05:04.510,-1.0,-0.956,-1.0,-1
19:05:04.712,-1.0,-0.956,-1.0,-1
19:05:04.914,-1.0,-0.956,-1.0,-1
19:05:05.116,-1.0,-0.956,-1.0,-1
19:05:05.318,-1.0,-0.956,-1.0,-1
19:05:05.519,1.0,-0.956,-1.0,-1
19:05:05.721,1.0,-0.956,-1.0,-1
19:05:05.923,1.0,-0.956,-1.0,-1
19:05:06.127,1.0,-0.956,-1.0,-1
19:05:06.329,1.0,-0.956,-1.0,-1
19:05:06.531,1.0,-0.956,-1.0,-1
19:05:06.733,1.0,-0.956,-1.0,-1
19:05:06.935,1.0,-0.956,-1.0,-1
19:05:07.137,-1.0,-0.956,-1.0,-1
19:05:07.436,-1.0,-0.956,-1.0,-1
19:05:07.652,-1.0,-0.956,-1.0,-1
19:05:07.892,-1.0,-0.956,-1.0,-1
19:05:08.123,-1.0,-0.956,-1.0,-1
19:05:08.346,-1.0,-0.956,-1.0,-1
19:05:08.549,-1.0,-0.956,-1.0,-1
19:05:08.751,-1.0,-0.956,-1.0,-1
19:05:08.963,-1.0,-0.956,-1.0,-1
19:05:09.166,-1.0,-0.956,-1.0,-1
19:05:09.368,-1.0,-0.884,-1.0,-1
19:05:09.570,-1.0,-0.884,-1.0,-1
19:05:09.773,-1.0,-0.884,-1.0,-1
19:05:09.975,-1.0,-0.884,-1.0,-1
19:05:10.177,-1.0,-0.884,-1.0,-1
19:05:10.379,-1.0,-0.884,-1.0,-1
19:05:10.581,-1.0,-0.884,-1.0,-1
19:05:10.783,-1.0,-0.884,-1.0,-1
19:05:10.984,1.0,-0.884,-1.0,-1
19:05:11.186,1.0,-0.884,-1.0,-1
19:05:11.388,1.0,-0.884,-1.0,-1
19:05:11.590,-1.0,-0.884,-1.0,-1
19:05:11.792,-1.0,-0.884,-1.0,-1
19:05:11.994,-1.0,-0.884,-1.0,-1
19:05:12.197,-1.0,-0.884,-1.0,-1
19:05:12.399,-1.0,-0.884,-1.0,-1
19:05:12.601,-1.0,-0.884,-1.0,-1
19:05:12.803,-1.0,-0.884,-1.0,-1
19:05:13.005,-1.0,-0.884,-1.0,-1
19:05:13.208,-1.0,-0.884,-1.0,-1
19:05:13.498,-1.0,-0.884,-1.0,-1
19:05:13.805,-1.0,-0.884,-1.0,-1
19:05:14.099,-1.0,-0.883,-1.0,-1
19:05:14.318,-1.0,-0.883,-1.0,-1
19:05:14.551,-1.0,-0.883,-1.0,-1
19:05:14.754,-1.0,-0.883,-1.0,-1
19:05:14.970,-1.0,-0.883,-1.0,-1
19:05:15.172,-1.0,-0.883,-1.0,-1
19:05:15.374,-1.0,-0.914,-1.0,-1
19:05:15.576,-1.0,-0.914,-1.0,-1
19:05:15.779,-1.0,-0.914,-1.0,-1
19:05:15.981,-1.0,-0.914,-1.0,-1
19:05:16.183,-1.0,-0.914,-1.0,-1
19:05:16.385,1.0,-0.914,-1.0,-1
19:05:16.587,1.0,-0.914,-1.0,-1
19:05:16.789,1.0,-0.914,-1.0,-1
19:05:16.991,-1.0,-0.914,-1.0,-1
19:05:17.193,-1.0,-0.914,-1.0,-1
19:05:17.394,-1.0,-0.914,-1.0,-1
19:05:17.596,-1.0,-0.914,-1.0,-1
19:05:17.798,-1.0,-0.914,-1.0,-1
19:05:18.000,-1.0,-0.913,-1.0,-1
19:05:18.202,-1.0,-0.913,-1.0,-1
19:05:18.404,-1.0,-0.913,-1.0,-1
19:05:18.606,-1.0,-0.913,-1.0,-1
19:05:18.808,-1.0,-0.913,-1.0,-1
19:05:19.010,-1.0,-0.913,-1.0,-1
19:05:19.214,-1.0,-0.913,-1.0,-1
19:05:19.528,-1.0,-0.913,-1.0,-1
19:05:19.868,-1.0,-0.913,-1.0,-1
19:05:20.310,-1.0,-0.913,-1.0,-1
19:05:20.512,-1.0,-0.913,-1.0,-1
19:05:20.717,-1.0,-0.913,-1.0,-1
19:05:20.920,-1.0,-0.913,-1.0,-1
19:05:21.123,1.0,-0.913,-1.0,-1
19:05:21.325,1.0,-0.568,-1.0,-1
19:05:21.527,1.0,-0.568,-1.0,-1
19:05:21.729,1.0,-0.568,-1.0,-1
19:05:21.931,1.0,-0.568,-1.0,-1
19:05:22.133,-1.0,-0.568,-1.0,-1
19:05:22.335,-1.0,-0.567,-1.0,-1
19:05:22.537,-1.0,-0.567,-1.0,-1
19:05:22.739,-1.0,-0.567,-1.0,-1
19:05:22.941,-1.0,-0.567,-1.0,-1
19:05:23.144,-1.0,-0.566,-1.0,-1
19:05:23.345,-1.0,-0.566,-1.0,-1
19:05:23.547,-1.0,-0.565,-1.0,-1
19:05:23.749,-1.0,-0.565,-1.0,-1
19:05:23.952,-1.0,-0.565,-1.0,-1
19:05:24.154,-1.0,-0.564,-1.0,-1
19:05:24.356,-1.0,-0.564,-1.0,-1
19:05:24.558,-1.0,-0.564,-1.0,-1
19:05:24.772,-1.0,-0.564,-1.0,-1
19:05:24.976,-1.0,-0.564,-1.0,-1
19:05:25.219,-1.0,-0.564,-1.0,-1
19:05:25.511,-1.0,-0.564,-1.0,-1
19:05:25.718,-1.0,-0.564,-1.0,-1
19:05:26.052,-1.0,-0.564,-1.0,-1
19:05:26.358,1.0,-0.564,-1.0,-1
19:05:26.561,1.0,-0.564,-1.0,-1
19:05:26.774,1.0,-0.564,-1.0,-1
19:05:26.979,-1.0,-0.564,-1.0,-1
19:05:27.181,-1.0,-0.195,-1.0,-1
19:05:27.383,-1.0,-0.194,-1.0,-1
19:05:27.585,-1.0,-0.194,-1.0,-1
19:05:27.787,-1.0,-0.193,-1.0,-1
19:05:27.989,-1.0,-0.192,-1.0,-1
19:05:28.191,-1.0,-0.192,-1.0,-1
19:05:28.394,-1.0,-0.191,-1.0,-1
19:05:28.596,-1.0,-0.191,-1.0,-1
19:05:28.798,-1.0,-0.191,-1.0,-1
19:05:29.000,-1.0,-0.188,-1.0,-1
19:05:29.201,-1.0,-0.188,-1.0,-1
19:05:29.403,-1.0,-0.188,-1.0,-1
19:05:29.605,-1.0,-0.187,-1.0,-1
19:05:29.807,-1.0,-0.187,-1.0,-1
19:05:30.009,-1.0,-0.187,-1.0,-1
19:05:30.212,-1.0,-0.187,-1.0,-1
19:05:30.414,-1.0,-0.187,-1.0,-1
19:05:30.616,-1.0,-0.187,-1.0,-1
19:05:30.818,-1.0,-0.187,-1.0,-1
19:05:31.020,1.0,-0.187,-1.0,-1
19:05:31.298,1.0,-0.187,-1.0,-1
19:05:31.524,1.0,-0.187,-1.0,-1
19:05:31.816,1.0,-0.187,-1.0,-1
19:05:32.215,-1.0,-0.187,-1.0,-1
19:05:32.417,-1.0,-0.186,-1.0,-1
19:05:32.620,-1.0,-0.186,-1.0,-1
19:05:32.823,-1.0,-0.186,-1.0,-1
19:05:33.025,-1.0,-0.185,-1.0,-1
19:05:33.227,-1.0,-0.783,-1.0,-1
19:05:33.429,-1.0,-0.783,-1.0,-1
19:05:33.631,-1.0,-0.783,-1.0,-1
19:05:33.834,-1.0,-0.783,-1.0,-1
19:05:34.036,-1.0,-0.782,-1.0,-1
19:05:34.238,-1.0,-0.782,-1.0,-1
19:05:34.440,-1.0,-0.782,-1.0,-1
19:05:34.642,-1.0,-0.782,-1.0,-1
19:05:34.844,-1.0,-0.782,-1.0,-1
19:05:35.046,-1.0,-0.782,-1.0,-1
19:05:35.248,-1.0,-0.782,-1.0,-1
19:05:35.450,-1.0,-0.782,-1.0,-1
19:05:35.652,-1.0,-0.782,-1.0,-1
19:05:35.854,-1.0,-0.782,-1.0,-1
19:05:36.056,-1.0,-0.782,-1.0,-1
19:05:36.258,1.0,-0.782,-1.0,-1
19:05:36.460,1.0,-0.782,-1.0,-1
19:05:36.662,1.0,-0.782,-1.0,-1
19:05:36.865,1.0,-0.782,-1.0,-1
19:05:37.066,1.0,-0.782,-1.0,-1
19:05:37.350,-1.0,-0.782,-1.0,-1
19:05:37.577,-1.0,-0.782,-1.0,-1
19:05:37.911,-1.0,-0.782,-1.0,-1
19:05:38.220,-1.0,-0.781,-1.0,-1
19:05:38.428,-1.0,-0.781,-1.0,-1
19:05:38.631,-1.0,-0.781,-1.0,-1
19:05:38.833,-1.0,-0.781,-1.0,-1
19:05:39.036,-1.0,-0.781,-1.0,-1
19:05:39.239,-1.0,-0.781,-1.0,-1
19:05:39.441,-1.0,-0.003,-1.0,-1
19:05:39.643,-1.0,-0.004,-1.0,-1
19:05:39.845,-1.0,-0.004,-1.0,-1
19:05:40.048,-1.0,-0.004,-1.0,-1
19:05:40.250,-1.0,-0.001,-1.0,-1
19:05:40.452,-1.0,-0.0,-1.0,-1
19:05:40.654,-1.0,-0.0,-1.0,-1
19:05:40.856,-1.0,-0.0,-1.0,-1
19:05:41.059,-1.0,-0.0,-1.0,-1
19:05:41.261,1.0,-0.001,-1.0,-1
19:05:41.463,1.0,-0.001,-1.0,-1
19:05:41.665,1.0,-0.001,-1.0,-1
19:05:41.867,1.0,-0.001,-1.0,-1
19:05:42.071,-1.0,-0.0,-1.0,-1
19:05:42.273,-1.0,-0.0,-1.0,-1
19:05:42.476,-1.0,0.0,-1.0,-1
19:05:42.690,-1.0,0.0,-1.0,-1
19:05:42.892,-1.0,0.0,-1.0,-1
19:05:43.094,-1.0,-0.002,-1.0,-1
19:05:43.296,-1.0,-0.002,-1.0,-1
19:05:43.518,-1.0,-0.003,-1.0,-1
19:05:43.787,-1.0,-0.003,-1.0,-1
19:05:44.000,-1.0,-0.004,-1.0,-1
19:05:44.236,-1.0,-0.005,-1.0,-1
19:05:44.532,-1.0,-0.003,-1.0,-1
19:05:44.735,-1.0,-0.003,-1.0,-1
19:05:44.937,-1.0,-0.003,-1.0,-1
19:05:45.140,-1.0,-0.001,-1.0,-1
19:05:45.343,-1.0,-0.001,-1.0,-1
19:05:45.545,-1.0,-0.249,-1.0,-1
19:05:45.747,-1.0,-0.249,-1.0,-1
19:05:45.949,-1.0,-0.249,-1.0,-1
19:05:46.151,-1.0,-0.249,-1.0,-1
19:05:46.353,1.0,-0.249,-1.0,-1
19:05:46.556,1.0,-0.249,-1.0,-1
19:05:46.761,1.0,-0.249,-1.0,-1
19:05:46.965,1.0,-0.249,-1.0,-1
19:05:47.167,-1.0,-0.249,-1.0,-1
19:05:47.369,-1.0,-0.249,-1.0,-1
19:05:47.571,-1.0,-0.248,-1.0,-1
19:05:47.775,-1.0,-0.248,-1.0,-1
19:05:47.977,-1.0,-0.248,-1.0,-1
19:05:48.179,-1.0,-0.248,-1.0,-1
19:05:48.381,-1.0,-0.248,-1.0,-1
19:05:48.583,-1.0,-0.248,-1.0,-1
19:05:48.793,-1.0,-0.248,-1.0,-1
19:05:48.995,-1.0,-0.248,-1.0,-1
