,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:12:50.527,-0.921,-0.998,-0.068,-1
08:12:50.729,-0.921,-0.998,-0.068,-1
08:12:50.930,-0.921,-0.998,-0.068,-1
08:12:51.132,-0.843,-0.999,-0.074,-1
08:12:51.333,-0.876,-0.999,-0.075,-1
08:12:51.536,-0.93,-0.999,-0.093,-1
08:12:51.739,-0.953,-0.999,-0.113,-1
08:12:51.941,-0.953,-0.999,-0.113,-1
08:12:52.145,-0.851,-0.999,-0.13,-1
08:12:52.349,-0.672,-0.999,-0.08,-1
08:12:52.551,-0.672,-0.999,-0.08,-1
08:12:52.755,-0.672,-0.999,-0.08,-1
08:12:52.956,-0.672,-0.999,-0.08,-1
08:12:53.159,-0.161,-0.996,-0.084,-1
08:12:53.361,-0.013,-0.997,-0.084,-1
08:12:53.564,0.096,-0.997,-0.106,-1
08:12:53.767,0.205,-0.997,-0.205,-1
08:12:53.971,0.205,-0.997,-0.205,-1
08:12:54.174,0.316,-0.997,-0.316,-1
08:12:54.376,0.425,-0.997,-0.425,-1
08:12:54.588,0.425,-0.997,-0.425,-1
08:12:54.796,0.425,-0.997,-0.425,-1
08:12:54.998,0.425,-0.997,-0.425,-1
08:12:55.200,0.425,-0.997,-0.425,-1
08:12:55.401,0.386,-0.997,-0.386,-1
08:12:55.603,0.35,-0.997,-0.35,-1
08:12:55.805,0.277,-0.997,-0.277,-1
08:12:56.007,0.239,-0.997,-0.239,-1
08:12:56.210,0.239,-0.997,-0.239,-1
08:12:56.412,0.166,-0.998,-0.166,-1
08:12:56.614,0.166,-0.998,-0.166,-1
08:12:56.816,0.166,-0.998,-0.166,-1
08:12:57.018,-0.126,-0.998,-0.127,-1
08:12:57.219,-0.126,-0.992,-0.127,-1
08:12:57.421,-0.199,-0.992,-0.131,-1
08:12:57.623,-0.308,-0.993,-0.164,-1
08:12:57.825,-0.418,-0.993,-0.195,-1
08:12:58.027,-0.49,-0.993,-0.228,-1
08:12:58.229,-0.598,-0.993,-0.178,-1
08:12:58.431,-0.598,-0.993,-0.178,-1
08:12:58.633,-0.598,-0.993,-0.178,-1
08:12:58.835,-0.598,-0.993,-0.178,-1
08:12:59.037,-0.876,-0.994,-0.17,-1
08:12:59.240,-0.93,-0.995,-0.21,-1
08:12:59.442,-0.93,-0.995,-0.21,-1
08:12:59.644,-0.93,-0.995,-0.219,-1
08:12:59.846,-0.876,-0.995,-0.263,-1
08:13:00.048,-0.843,-0.995,-0.305,-1
08:13:00.250,-0.843,-0.996,-0.212,-1
08:13:00.451,-0.843,-0.996,-0.212,-1
08:13:00.653,-0.843,-0.996,-0.212,-1
08:13:00.855,-0.843,-0.996,-0.212,-1
08:13:01.057,-0.93,-0.997,-0.263,-1
08:13:01.258,-0.97,-1.0,-0.327,-1
08:13:01.460,-0.97,-1.0,-0.327,-1
08:13:01.662,-0.921,-1.0,-0.343,-1
08:13:01.863,-0.891,-1.0,-0.41,-1
08:13:02.067,-0.854,-1.0,-0.475,-1
08:13:02.270,-0.854,-1.0,-0.365,-1
08:13:02.472,-0.854,-1.0,-0.365,-1
08:13:02.673,-0.854,-1.0,-0.365,-1
08:13:02.882,-0.854,-1.0,-0.365,-1
08:13:03.087,-0.891,-1.0,-0.568,-1
08:13:03.289,-0.891,-1.0,-0.568,-1
08:13:03.490,-0.927,-1.0,-0.658,-1
08:13:03.692,-0.927,-1.0,-0.734,-1
08:13:03.894,-0.927,-1.0,-0.776,-1
08:13:04.097,-0.927,-1.0,-0.799,-1
08:13:04.299,-0.927,-1.0,-0.799,-1
08:13:04.502,-0.921,-1.0,-0.626,-1
08:13:04.704,-0.921,-1.0,-0.626,-1
08:13:04.906,-0.921,-1.0,-0.626,-1
08:13:05.107,-0.843,-1.0,-0.198,-1
08:13:05.309,-0.843,-0.954,-0.198,-1
08:13:05.510,-0.843,-0.956,-0.168,-1
08:13:05.712,-0.808,-0.958,-0.206,-1
08:13:05.914,-0.808,-0.959,-0.234,-1
08:13:06.116,-0.764,-0.961,-0.262,-1
08:13:06.318,-0.764,-0.961,-0.262,-1
08:13:06.520,-0.764,-0.962,-0.183,-1
08:13:06.722,-0.764,-0.962,-0.183,-1
08:13:06.923,-0.764,-0.962,-0.183,-1
