,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:16:41.348,1.0,-0.768,-1.0,-1
18:16:41.549,1.0,-0.769,-1.0,-1
18:16:41.751,1.0,-0.769,-1.0,-1
18:16:41.953,1.0,-0.769,-1.0,-1
18:16:42.155,-1.0,0.275,-1.0,-1
18:16:42.357,-1.0,0.624,-1.0,-1
18:16:42.559,-1.0,0.548,-1.0,-1
18:16:42.760,-1.0,0.751,-1.0,-1
18:16:42.962,-1.0,0.797,-1.0,-1
18:16:43.164,-1.0,0.797,-1.0,-1
18:16:43.366,-1.0,0.851,-1.0,-1
18:16:43.567,-1.0,0.911,-1.0,-1
18:16:43.769,-1.0,0.911,-1.0,-1
18:16:43.971,-1.0,0.911,-1.0,-1
18:16:44.173,-1.0,0.911,-1.0,-1
18:16:44.375,-1.0,0.677,-1.0,-1
18:16:44.576,-1.0,0.557,-1.0,-1
18:16:44.778,-1.0,0.369,-0.962,-1
18:16:44.980,-1.0,0.161,-0.757,-1
18:16:45.182,-1.0,0.005,-0.523,-1
18:16:45.384,-1.0,0.005,-0.523,-1
18:16:45.586,-1.0,0.087,-0.383,-1
18:16:45.788,-1.0,0.087,-0.383,-1
18:16:45.990,-1.0,0.087,-0.383,-1
18:16:46.191,-1.0,-0.129,-0.003,-1
18:16:46.393,-1.0,-0.129,-0.003,-1
18:16:46.594,-1.0,-0.267,-0.003,-1
18:16:46.796,-1.0,-0.437,-0.004,-1
18:16:46.998,-1.0,-0.582,-0.005,-1
18:16:47.200,-1.0,-0.745,-0.005,-1
18:16:47.402,-1.0,-0.745,-0.005,-1
18:16:47.603,-1.0,-0.834,-0.004,-1
18:16:47.805,-1.0,-0.834,-0.004,-1
18:16:48.007,-1.0,-0.834,-0.004,-1
18:16:48.208,-1.0,-0.446,-0.003,-1
18:16:48.410,-1.0,-0.446,-0.003,-1
18:16:48.611,-1.0,-0.216,-0.003,-1
18:16:48.813,-1.0,-0.054,-0.004,-1
18:16:49.015,-1.0,0.005,-0.089,-1
18:16:49.217,-1.0,0.005,-0.182,-1
18:16:49.418,-1.0,0.005,-0.182,-1
18:16:49.620,-1.0,0.323,-0.323,-1
18:16:49.822,-1.0,0.323,-0.323,-1
18:16:50.024,-1.0,0.323,-0.323,-1
18:16:50.225,-1.0,0.309,-0.309,-1
18:16:50.428,-1.0,0.215,-0.215,-1
18:16:50.629,-1.0,0.215,-0.215,-1
18:16:50.831,-1.0,0.101,-0.101,-1
18:16:51.033,-1.0,0.007,-0.007,-1
18:16:51.235,-1.0,-0.106,-0.005,-1
18:16:51.437,-1.0,-0.2,-0.003,-1
18:16:51.639,-1.0,-0.2,-0.003,-1
18:16:51.841,-1.0,-0.2,-0.003,-1
18:16:52.042,-1.0,-0.2,-0.003,-1
18:16:52.244,-1.0,-0.36,-0.003,-1
18:16:52.445,-1.0,-0.454,-0.003,-1
18:16:52.647,-1.0,-0.454,-0.003,-1
18:16:52.848,-1.0,-0.529,-0.004,-1
18:16:53.050,-1.0,-0.642,-0.005,-1
18:16:53.252,-1.0,-0.736,-0.005,-1
18:16:53.453,-1.0,-0.876,-0.004,-1
18:16:53.655,-1.0,-0.876,-0.004,-1
18:16:53.857,-1.0,-0.876,-0.004,-1
18:16:54.059,-1.0,-0.876,-0.004,-1
18:16:54.260,-0.651,-0.651,-0.003,-1
18:16:54.461,-0.435,-0.435,-0.003,-1
18:16:54.663,-0.435,-0.435,-0.003,-1
18:16:54.864,-0.294,-0.393,-0.004,-1
18:16:55.066,-0.106,-0.394,-0.005,-1
18:16:55.268,0.082,-0.394,-0.082,-1
18:16:55.470,0.252,-0.395,-0.252,-1
18:16:55.672,0.252,-0.395,-0.252,-1
18:16:55.874,0.252,-0.395,-0.252,-1
18:16:56.075,0.252,-0.395,-0.252,-1
18:16:56.277,0.263,-0.396,-0.263,-1
18:16:56.479,0.198,-0.397,-0.198,-1
18:16:56.680,0.058,-0.397,-0.058,-1
18:16:56.882,0.058,-0.397,-0.058,-1
18:16:57.084,-0.099,-0.398,-0.005,-1
18:16:57.285,-0.253,-0.398,-0.006,-1
18:16:57.487,-0.415,-0.415,-0.003,-1
18:16:57.699,-0.415,-0.415,-0.003,-1
18:16:57.900,-0.415,-0.415,-0.003,-1
18:16:58.102,-0.415,-0.415,-0.003,-1
18:16:58.303,-0.788,-0.788,-0.003,-1
18:16:58.505,-0.586,-0.778,-0.004,-1
18:16:58.706,-0.459,-0.778,-0.004,-1
18:16:58.908,-0.459,-0.778,-0.004,-1
18:16:59.110,-0.282,-0.778,-0.005,-1
18:16:59.312,-0.169,-0.778,-0.005,-1
18:16:59.513,-0.054,-0.778,-0.003,-1
18:16:59.715,-0.054,-0.778,-0.003,-1
18:16:59.917,-0.054,-0.778,-0.003,-1
18:17:00.119,-0.054,-0.778,-0.003,-1
18:17:00.320,-0.03,-0.779,-0.003,-1
18:17:00.522,-0.098,-0.779,-0.003,-1
18:17:00.723,-0.098,-0.779,-0.004,-1
18:17:00.925,-0.098,-0.779,-0.004,-1
18:17:01.127,-0.098,-0.779,-0.005,-1
18:17:01.329,-0.073,-0.78,-0.005,-1
18:17:01.531,-0.073,-0.78,-0.003,-1
18:17:01.733,-0.073,-0.78,-0.003,-1
18:17:01.935,-0.073,-0.78,-0.003,-1
18:17:02.136,-0.073,-0.78,-0.003,-1
18:17:02.338,0.068,-0.809,-0.068,-1
18:17:02.540,0.094,-0.809,-0.094,-1
18:17:02.741,0.115,-0.81,-0.115,-1
18:17:02.943,0.094,-0.81,-0.094,-1
18:17:03.145,0.094,-0.81,-0.094,-1
18:17:03.347,0.047,-0.81,-0.047,-1
18:17:03.549,-0.067,-0.81,-0.003,-1
18:17:03.751,-0.067,-0.81,-0.003,-1
18:17:03.952,-0.067,-0.81,-0.003,-1
18:17:04.154,-0.067,-0.81,-0.003,-1
18:17:04.356,-0.577,-0.811,-0.003,-1
18:17:04.557,-0.782,-0.811,-0.003,-1
18:17:04.759,-0.97,-0.97,-0.004,-1
18:17:04.961,-0.723,-0.811,-0.005,-1
18:17:05.162,-0.723,-0.811,-0.005,-1
18:17:05.364,-0.463,-0.811,-0.006,-1
18:17:05.566,-0.208,-0.811,-0.003,-1
18:17:05.768,-0.208,-0.811,-0.003,-1
18:17:05.970,-0.208,-0.811,-0.003,-1
18:17:06.172,-0.208,-0.811,-0.003,-1
18:17:06.374,0.544,-0.895,-0.544,-1
18:17:06.575,0.826,-0.896,-0.826,-1
18:17:06.777,1.0,-0.896,-1.0,-1
18:17:06.979,1.0,-0.896,-1.0,-1
18:17:07.181,1.0,-0.896,-1.0,-1
18:17:07.383,1.0,-0.896,-1.0,-1
18:17:07.584,1.0,-0.896,-1.0,-1
18:17:07.797,1.0,-0.896,-1.0,-1
18:17:07.999,1.0,-0.896,-1.0,-1
18:17:08.201,1.0,-0.896,-1.0,-1
18:17:08.402,1.0,-0.896,-1.0,-1
18:17:08.604,1.0,-0.896,-1.0,-1
18:17:08.805,1.0,-0.896,-1.0,-1
18:17:09.007,1.0,-0.896,-1.0,-1
18:17:09.209,1.0,-0.896,-1.0,-1
18:17:09.411,1.0,-0.896,-1.0,-1
18:17:09.613,1.0,-0.897,-1.0,-1
18:17:09.814,1.0,-0.897,-1.0,-1
18:17:10.016,1.0,-0.897,-1.0,-1
18:17:10.218,1.0,-0.897,-1.0,-1
18:17:10.420,0.604,-0.357,-0.604,-1
18:17:10.621,0.369,-0.358,-0.369,-1
18:17:10.823,0.119,-0.358,-0.119,-1
18:17:11.024,0.119,-0.358,-0.119,-1
18:17:11.226,-0.253,-0.359,-0.005,-1
18:17:11.428,-0.625,-0.625,-0.006,-1
18:17:11.630,-0.791,-0.791,-0.004,-1
18:17:11.831,-0.791,-0.791,-0.004,-1
18:17:12.033,-0.791,-0.791,-0.004,-1
18:17:12.235,-0.791,-0.791,-0.004,-1
18:17:12.437,0.617,-0.362,-0.617,-1
18:17:12.638,1.0,-0.362,-1.0,-1
18:17:12.840,1.0,-0.363,-1.0,-1
18:17:13.042,1.0,-0.363,-1.0,-1
18:17:13.244,1.0,-0.363,-1.0,-1
18:17:13.446,1.0,-0.364,-1.0,-1
18:17:13.648,1.0,-0.364,-1.0,-1
18:17:13.850,1.0,-0.364,-1.0,-1
18:17:14.052,1.0,-0.364,-1.0,-1
18:17:14.254,1.0,-0.364,-1.0,-1
18:17:14.455,1.0,-0.716,-1.0,-1
18:17:14.657,1.0,-0.717,-1.0,-1
18:17:14.859,1.0,-0.717,-1.0,-1
18:17:15.060,1.0,-0.717,-1.0,-1
18:17:15.262,1.0,-0.717,-1.0,-1
18:17:15.464,1.0,-0.717,-1.0,-1
18:17:15.666,1.0,-0.718,-1.0,-1
18:17:15.868,1.0,-0.718,-1.0,-1
18:17:16.070,1.0,-0.718,-1.0,-1
18:17:16.271,1.0,-0.718,-1.0,-1
18:17:16.473,1.0,-0.718,-1.0,-1
18:17:16.675,1.0,-0.719,-1.0,-1
18:17:16.877,0.827,-0.719,-0.827,-1
18:17:17.079,0.61,-0.719,-0.61,-1
18:17:17.280,0.61,-0.719,-0.61,-1
18:17:17.482,0.422,-0.719,-0.422,-1
18:17:17.684,0.281,-0.72,-0.281,-1
18:17:17.886,0.281,-0.72,-0.281,-1
18:17:18.088,0.281,-0.72,-0.281,-1
18:17:18.300,-0.106,-0.72,-0.003,-1
18:17:18.501,-0.106,-0.841,-0.003,-1
18:17:18.703,-0.275,-0.841,-0.003,-1
18:17:18.904,-0.322,-0.841,-0.004,-1
18:17:19.106,-0.463,-0.841,-0.005,-1
18:17:19.308,-0.536,-0.841,-0.006,-1
18:17:19.510,-0.536,-0.841,-0.006,-1
18:17:19.712,-0.698,-0.842,-0.003,-1
18:17:19.914,-0.698,-0.842,-0.003,-1
18:17:20.115,-0.698,-0.842,-0.003,-1
18:17:20.317,-0.93,-0.93,-0.003,-1
18:17:20.518,-0.93,-0.93,-0.003,-1
18:17:20.719,-0.851,-0.851,-0.004,-1
18:17:20.921,-0.808,-0.842,-0.004,-1
18:17:21.122,-0.774,-0.842,-0.005,-1
18:17:21.324,-0.774,-0.843,-0.006,-1
18:17:21.526,-0.774,-0.843,-0.006,-1
18:17:21.728,-0.738,-0.843,-0.004,-1
18:17:21.929,-0.738,-0.843,-0.004,-1
18:17:22.131,-0.738,-0.843,-0.004,-1
18:17:22.332,-0.782,-0.843,-0.003,-1
18:17:22.534,-0.782,-0.901,-0.003,-1
18:17:22.735,-0.816,-0.901,-0.003,-1
18:17:22.937,-0.808,-0.901,-0.004,-1
18:17:23.138,-0.843,-0.901,-0.005,-1
18:17:23.340,-0.843,-0.901,-0.006,-1
18:17:23.543,-0.843,-0.901,-0.003,-1
18:17:23.745,-0.843,-0.901,-0.003,-1
18:17:23.947,-0.843,-0.901,-0.003,-1
18:17:24.148,-0.843,-0.901,-0.003,-1
18:17:24.350,-0.782,-0.902,-0.003,-1
18:17:24.551,-0.774,-0.902,-0.004,-1
18:17:24.753,-0.774,-0.902,-0.004,-1
18:17:24.954,-0.73,-0.902,-0.004,-1
18:17:25.156,-0.685,-0.902,-0.005,-1
18:17:25.357,-0.64,-0.902,-0.006,-1
18:17:25.559,-0.534,-0.902,-0.003,-1
18:17:25.761,-0.534,-0.902,-0.003,-1
18:17:25.962,-0.534,-0.902,-0.003,-1
18:17:26.164,-0.534,-0.902,-0.003,-1
18:17:26.366,-0.487,-0.902,-0.003,-1
18:17:26.567,-1.0,-0.471,-0.004,-1
18:17:26.768,-1.0,-0.471,-0.004,-1
18:17:26.970,-1.0,-0.487,-0.004,-1
18:17:27.172,-1.0,-0.534,-0.005,-1
18:17:27.373,-1.0,-0.64,-0.006,-1
18:17:27.575,-1.0,-0.816,-0.003,-1
18:17:27.777,-1.0,-0.816,-0.003,-1
18:17:27.978,-1.0,-0.816,-0.003,-1
18:17:28.180,-1.0,-0.816,-0.003,-1
18:17:28.381,-1.0,-0.651,-0.003,-1
18:17:28.583,-1.0,-0.4,-0.004,-1
18:17:28.784,-1.0,-0.4,-0.004,-1
18:17:28.986,-1.0,-0.262,-0.004,-1
18:17:29.188,-1.0,-0.169,-0.005,-1
18:17:29.390,-1.0,-0.098,-0.006,-1
18:17:29.591,-1.0,-0.052,-0.004,-1
18:17:29.811,-1.0,-0.052,-0.004,-1
18:17:30.012,-1.0,-0.052,-0.004,-1
18:17:30.214,-1.0,-0.052,-0.004,-1
18:17:30.417,-1.0,-0.281,-0.004,-1
18:17:30.619,-0.422,-0.824,-0.004,-1
18:17:30.820,-0.604,-0.824,-0.004,-1
18:17:31.022,-0.604,-0.824,-0.004,-1
18:17:31.223,-0.812,-0.824,-0.005,-1
18:17:31.425,-0.953,-0.953,-0.006,-1
18:17:31.627,-0.651,-0.824,-0.003,-1
18:17:31.829,-0.651,-0.824,-0.003,-1
18:17:32.031,-0.651,-0.824,-0.003,-1
18:17:32.232,-0.651,-0.824,-0.003,-1
18:17:32.434,-0.067,-0.825,-0.004,-1
18:17:32.636,0.215,-0.825,-0.215,-1
18:17:32.837,0.403,-0.825,-0.403,-1
18:17:33.039,0.403,-0.825,-0.403,-1
18:17:33.241,0.47,-0.825,-0.47,-1
18:17:33.443,0.544,-0.825,-0.544,-1
18:17:33.645,0.666,-0.826,-0.666,-1
18:17:33.846,0.666,-0.826,-0.666,-1
18:17:34.048,0.666,-0.826,-0.666,-1
18:17:34.250,0.666,-0.826,-0.666,-1
18:17:34.454,0.694,-0.826,-0.694,-1
18:17:34.655,0.628,-0.722,-0.628,-1
18:17:34.857,0.581,-0.722,-0.581,-1
18:17:35.059,0.487,-0.722,-0.487,-1
18:17:35.261,0.487,-0.722,-0.487,-1
18:17:35.463,0.44,-0.723,-0.44,-1
18:17:35.664,0.346,-0.723,-0.346,-1
18:17:35.866,0.346,-0.723,-0.346,-1
18:17:36.068,0.346,-0.723,-0.346,-1
18:17:36.270,0.346,-0.723,-0.346,-1
18:17:36.472,0.234,-0.724,-0.234,-1
18:17:36.673,0.281,-0.724,-0.281,-1
18:17:36.875,0.281,-0.724,-0.281,-1
18:17:37.077,0.281,-0.724,-0.281,-1
18:17:37.279,0.281,-0.724,-0.281,-1
18:17:37.481,0.234,-0.725,-0.234,-1
18:17:37.683,0.216,-0.725,-0.216,-1
18:17:37.884,0.216,-0.725,-0.216,-1
18:17:38.086,0.216,-0.725,-0.216,-1
18:17:38.288,0.216,-0.725,-0.216,-1
18:17:38.490,-0.113,-0.581,-0.004,-1
18:17:38.691,-0.27,-0.581,-0.004,-1
18:17:38.892,-0.456,-0.582,-0.005,-1
18:17:39.094,-0.651,-0.651,-0.005,-1
18:17:39.296,-0.851,-0.851,-0.006,-1
18:17:39.498,-0.851,-0.851,-0.006,-1
18:17:39.699,-0.779,-0.779,-0.005,-1
18:17:39.904,-0.779,-0.779,-0.005,-1
18:17:40.111,-0.779,-0.779,-0.005,-1
18:17:40.313,-0.779,-0.779,-0.005,-1
18:17:40.515,0.063,-0.584,-0.063,-1
18:17:40.717,0.365,-0.584,-0.365,-1
18:17:40.918,0.693,-0.585,-0.693,-1
18:17:41.120,0.88,-0.585,-0.88,-1
18:17:41.322,1.0,-0.586,-1.0,-1
18:17:41.524,1.0,-0.586,-1.0,-1
18:17:41.726,1.0,-0.586,-1.0,-1
18:17:41.928,1.0,-0.586,-1.0,-1
18:17:42.129,1.0,-0.586,-1.0,-1
18:17:42.331,1.0,-0.587,-1.0,-1
18:17:42.533,-1.0,0.394,-1.0,-1
18:17:42.734,-1.0,0.627,-1.0,-1
18:17:42.936,-1.0,0.594,-1.0,-1
18:17:43.138,-1.0,0.594,-1.0,-1
18:17:43.340,-1.0,0.607,-1.0,-1
18:17:43.542,-1.0,0.607,-1.0,-1
18:17:43.744,-1.0,0.927,-1.0,-1
18:17:43.945,-1.0,0.927,-1.0,-1
18:17:44.147,-1.0,0.927,-1.0,-1
18:17:44.349,-1.0,0.97,-1.0,-1
18:17:44.550,-1.0,0.97,-1.0,-1
18:17:44.752,-1.0,0.97,-1.0,-1
18:17:44.954,-1.0,0.93,-1.0,-1
18:17:45.156,-1.0,0.838,-1.0,-1
18:17:45.358,-1.0,0.723,-1.0,-1
18:17:45.559,-1.0,0.718,-1.0,-1
18:17:45.761,-1.0,0.718,-1.0,-1
18:17:45.963,-1.0,0.718,-1.0,-1
18:17:46.165,1.0,-0.875,-1.0,-1
18:17:46.367,0.976,-0.875,-0.976,-1
18:17:46.568,0.835,-0.875,-0.835,-1
18:17:46.770,0.835,-0.875,-0.835,-1
18:17:46.972,0.694,-0.875,-0.694,-1
18:17:47.173,0.506,-0.875,-0.506,-1
18:17:47.375,0.299,-0.875,-0.299,-1
18:17:47.577,0.082,-0.876,-0.082,-1
18:17:47.779,0.082,-0.876,-0.082,-1
18:17:47.981,0.082,-0.876,-0.082,-1
18:17:48.183,0.082,-0.876,-0.082,-1
18:17:48.384,-0.604,-0.876,-0.004,-1
18:17:48.586,-0.838,-0.876,-0.005,-1
18:17:48.787,-0.838,-0.876,-0.005,-1
18:17:48.989,-0.876,-0.876,-0.005,-1
18:17:49.191,-0.736,-0.876,-0.006,-1
18:17:49.392,-0.548,-0.876,-0.007,-1
18:17:49.594,-0.36,-0.876,-0.004,-1
18:17:49.796,-0.36,-0.876,-0.004,-1
18:17:49.997,-0.36,-0.876,-0.004,-1
18:17:50.199,-0.36,-0.696,-0.004,-1
18:17:50.401,0.158,-0.697,-0.158,-1
18:17:50.602,0.346,-0.697,-0.346,-1
18:17:50.804,0.581,-0.698,-0.581,-1
18:17:51.005,0.581,-0.698,-0.581,-1
18:17:51.207,0.788,-0.698,-0.788,-1
18:17:51.409,0.929,-0.698,-0.929,-1
18:17:51.611,1.0,-0.698,-1.0,-1
18:17:51.813,1.0,-0.698,-1.0,-1
18:17:52.023,1.0,-0.698,-1.0,-1
18:17:52.225,1.0,-0.698,-1.0,-1
18:17:52.426,1.0,-0.699,-1.0,-1
18:17:52.628,1.0,-0.7,-1.0,-1
18:17:52.830,1.0,-0.7,-1.0,-1
18:17:53.031,1.0,-0.7,-1.0,-1
18:17:53.233,1.0,-0.7,-1.0,-1
18:17:53.435,1.0,-0.7,-1.0,-1
18:17:53.637,1.0,-0.701,-1.0,-1
18:17:53.839,1.0,-0.701,-1.0,-1
18:17:54.041,1.0,-0.701,-1.0,-1
18:17:54.243,1.0,-0.855,-1.0,-1
18:17:54.444,1.0,-0.856,-1.0,-1
18:17:54.646,1.0,-0.856,-1.0,-1
18:17:54.848,0.804,-0.856,-0.804,-1
18:17:55.049,0.804,-0.856,-0.804,-1
18:17:55.251,0.6,-0.856,-0.6,-1
18:17:55.453,0.43,-0.856,-0.43,-1
18:17:55.655,0.289,-0.857,-0.289,-1
18:17:55.857,0.289,-0.857,-0.289,-1
18:17:56.059,0.289,-0.857,-0.289,-1
18:17:56.261,0.289,-0.857,-0.289,-1
18:17:56.463,0.105,-0.857,-0.105,-1
18:17:56.664,0.058,-0.857,-0.058,-1
18:17:56.866,0.011,-0.857,-0.011,-1
18:17:57.068,-0.066,-0.857,-0.006,-1
18:17:57.270,-0.066,-0.857,-0.006,-1
18:17:57.472,-0.16,-0.858,-0.007,-1
18:17:57.673,-0.283,-0.858,-0.004,-1
18:17:57.875,-0.283,-0.858,-0.004,-1
18:17:58.076,-0.283,-0.858,-0.004,-1
18:17:58.278,-0.283,-0.842,-0.004,-1
18:17:58.480,-0.854,-0.854,-0.004,-1
18:17:58.681,-0.847,-0.847,-0.004,-1
18:17:58.882,-0.606,-0.843,-0.005,-1
18:17:59.084,-0.515,-0.843,-0.006,-1
18:17:59.286,-0.515,-0.843,-0.006,-1
18:17:59.487,-0.4,-0.843,-0.007,-1
18:17:59.689,-0.353,-0.843,-0.004,-1
18:17:59.891,-0.353,-0.843,-0.004,-1
18:18:00.092,-0.353,-0.843,-0.004,-1
18:18:00.294,-0.353,-0.843,-0.004,-1
18:18:00.495,-0.26,-0.844,-0.004,-1
18:18:00.697,-0.328,-0.844,-0.005,-1
18:18:00.899,-0.375,-0.844,-0.005,-1
18:18:01.118,-0.443,-0.844,-0.006,-1
18:18:01.320,-0.49,-0.845,-0.007,-1
18:18:01.521,-0.49,-0.845,-0.007,-1
18:18:01.723,-0.536,-0.845,-0.004,-1
18:18:01.924,-0.536,-0.845,-0.004,-1
18:18:02.146,-0.536,-0.845,-0.004,-1
18:18:02.347,-0.906,-0.915,-0.004,-1
18:18:02.549,-0.906,-0.915,-0.004,-1
18:18:02.750,-0.953,-0.953,-0.004,-1
18:18:02.951,-0.718,-0.915,-0.005,-1
18:18:03.153,-0.557,-0.915,-0.006,-1
18:18:03.355,-0.369,-0.915,-0.007,-1
18:18:03.557,-0.369,-0.915,-0.007,-1
18:18:03.759,-0.181,-0.915,-0.004,-1
18:18:03.960,-0.181,-0.915,-0.004,-1
18:18:04.162,-0.181,-0.915,-0.004,-1
18:18:04.364,0.45,-0.915,-0.45,-1
18:18:04.566,0.638,-0.915,-0.638,-1
18:18:04.768,0.638,-0.915,-0.638,-1
18:18:04.970,0.968,-0.915,-0.968,-1
18:18:05.172,1.0,-0.915,-1.0,-1
18:18:05.374,1.0,-0.916,-1.0,-1
18:18:05.576,1.0,-0.916,-1.0,-1
18:18:05.778,1.0,-0.916,-1.0,-1
18:18:05.979,1.0,-0.916,-1.0,-1
18:18:06.181,-1.0,0.005,-1.0,-1
18:18:06.383,-1.0,0.012,-1.0,-1
18:18:06.585,-1.0,0.078,-1.0,-1
18:18:06.786,-1.0,0.078,-1.0,-1
18:18:06.988,-1.0,0.005,-1.0,-1
18:18:07.190,-1.0,0.006,-1.0,-1
18:18:07.392,-1.0,0.007,-1.0,-1
18:18:07.594,-1.0,0.673,-1.0,-1
18:18:07.795,-1.0,0.673,-1.0,-1
18:18:07.997,-1.0,0.673,-1.0,-1
18:18:08.199,-1.0,0.673,-1.0,-1
18:18:08.400,-1.0,0.654,-1.0,-1
18:18:08.602,-1.0,0.443,-1.0,-1
18:18:08.804,-1.0,0.443,-1.0,-1
18:18:09.005,-1.0,0.12,-1.0,-1
18:18:09.207,-1.0,0.006,-1.0,-1
18:18:09.409,-1.0,0.007,-1.0,-1
18:18:09.611,-1.0,0.005,-0.834,-1
18:18:09.813,-1.0,0.005,-0.834,-1
18:18:10.019,-1.0,0.005,-0.834,-1
18:18:10.221,0.834,-0.706,-0.834,-1
18:18:10.423,-0.28,-0.707,-0.004,-1
18:18:10.624,-0.538,-0.707,-0.004,-1
18:18:10.826,-0.782,-0.782,-0.005,-1
18:18:11.027,-0.782,-0.782,-0.005,-1
18:18:11.229,-0.859,-0.859,-0.006,-1
18:18:11.431,-0.881,-0.881,-0.007,-1
18:18:11.632,-0.834,-0.834,-0.004,-1
18:18:11.834,-0.834,-0.834,-0.004,-1
18:18:12.035,-0.834,-0.834,-0.004,-1
18:18:12.237,-0.834,-0.834,-0.004,-1
18:18:12.439,-0.651,-0.71,-0.004,-1
18:18:12.640,-0.604,-0.71,-0.005,-1
18:18:12.842,-0.529,-0.71,-0.005,-1
18:18:13.043,-0.529,-0.71,-0.005,-1
18:18:13.245,-0.501,-0.71,-0.006,-1
18:18:13.447,-0.454,-0.711,-0.007,-1
18:18:13.648,-0.454,-0.711,-0.004,-1
18:18:13.850,-0.454,-0.711,-0.004,-1
18:18:14.051,-0.454,-0.711,-0.004,-1
18:18:14.253,-1.0,-0.454,-0.004,-1
18:18:14.455,-1.0,-0.518,-0.004,-1
18:18:14.656,-1.0,-0.595,-0.005,-1
18:18:14.858,-1.0,-0.612,-0.005,-1
18:18:15.059,-1.0,-0.612,-0.005,-1
18:18:15.261,-1.0,-0.673,-0.006,-1
18:18:15.462,-1.0,-0.751,-0.007,-1
18:18:15.664,-1.0,-0.797,-0.004,-1
18:18:15.866,-1.0,-0.797,-0.004,-1
18:18:16.067,-1.0,-0.797,-0.004,-1
18:18:16.269,-1.0,-0.797,-0.004,-1
18:18:16.470,-1.0,-0.903,-0.004,-1
18:18:16.672,-1.0,-0.792,-0.004,-1
18:18:16.873,-1.0,-0.698,-0.005,-1
18:18:17.075,-1.0,-0.63,-0.006,-1
18:18:17.277,-1.0,-0.63,-0.006,-1
18:18:17.479,-1.0,-0.577,-0.007,-1
18:18:17.681,-1.0,-0.557,-0.005,-1
18:18:17.882,-1.0,-0.557,-0.005,-1
18:18:18.084,-1.0,-0.557,-0.005,-1
18:18:18.286,-0.557,-0.889,-0.005,-1
18:18:18.487,-0.518,-0.889,-0.004,-1
18:18:18.689,-0.565,-0.889,-0.005,-1
18:18:18.890,-0.565,-0.889,-0.005,-1
18:18:19.092,-0.58,-0.89,-0.006,-1
18:18:19.294,-0.58,-0.89,-0.006,-1
18:18:19.495,-0.627,-0.89,-0.007,-1
18:18:19.697,-0.685,-0.89,-0.004,-1
18:18:19.899,-0.685,-0.89,-0.004,-1
18:18:20.100,-0.685,-0.89,-0.004,-1
18:18:20.302,-0.685,-0.89,-0.004,-1
18:18:20.503,-0.818,-0.89,-0.004,-1
18:18:20.705,-0.876,-0.89,-0.005,-1
18:18:20.906,-0.885,-0.89,-0.005,-1
18:18:21.108,-0.847,-0.89,-0.006,-1
18:18:21.309,-0.847,-0.89,-0.006,-1
18:18:21.511,-0.851,-0.891,-0.008,-1
18:18:21.712,-0.779,-0.891,-0.004,-1
18:18:21.914,-0.779,-0.891,-0.004,-1
18:18:22.116,-0.779,-0.891,-0.004,-1
18:18:22.318,-0.779,-0.779,-0.004,-1
18:18:22.520,-0.4,-0.69,-0.004,-1
18:18:22.721,-0.262,-0.69,-0.004,-1
18:18:22.923,-0.123,-0.69,-0.005,-1
18:18:23.124,0.017,-0.691,-0.017,-1
18:18:23.326,0.089,-0.691,-0.089,-1
18:18:23.528,0.089,-0.691,-0.089,-1
18:18:23.730,0.132,-0.691,-0.132,-1
18:18:23.932,0.132,-0.691,-0.132,-1
18:18:24.133,0.132,-0.691,-0.132,-1
18:18:24.335,0.37,-0.692,-0.37,-1
18:18:24.537,0.37,-0.692,-0.37,-1
18:18:24.739,0.417,-0.693,-0.417,-1
18:18:24.940,0.417,-0.693,-0.417,-1
18:18:25.142,0.464,-0.693,-0.464,-1
18:18:25.344,0.51,-0.694,-0.51,-1
18:18:25.546,0.51,-0.694,-0.51,-1
18:18:25.748,0.557,-0.694,-0.557,-1
18:18:25.949,0.557,-0.694,-0.557,-1
18:18:26.151,0.557,-0.694,-0.557,-1
18:18:26.353,-1.0,0.604,-0.604,-1
18:18:26.555,-1.0,0.604,-0.604,-1
18:18:26.756,-1.0,0.584,-0.584,-1
18:18:26.958,-1.0,0.584,-0.584,-1
18:18:27.160,-1.0,0.537,-0.537,-1
18:18:27.362,-1.0,0.49,-0.49,-1
18:18:27.563,-1.0,0.49,-0.49,-1
18:18:27.765,-1.0,0.423,-0.423,-1
18:18:27.967,-1.0,0.423,-0.423,-1
18:18:28.169,-1.0,0.423,-0.423,-1
18:18:28.371,-1.0,0.235,-0.235,-1
18:18:28.573,-1.0,0.188,-0.188,-1
18:18:28.775,-1.0,0.188,-0.188,-1
18:18:28.977,-1.0,0.141,-0.141,-1
18:18:29.178,-1.0,0.047,-0.047,-1
18:18:29.380,-1.0,-0.067,-0.008,-1
18:18:29.582,-1.0,-0.161,-0.004,-1
18:18:29.784,-1.0,-0.161,-0.004,-1
18:18:29.986,-1.0,-0.161,-0.004,-1
18:18:30.187,-1.0,-0.161,-0.004,-1
18:18:30.389,-0.604,-0.604,-0.004,-1
18:18:30.590,-0.765,-0.765,-0.004,-1
18:18:30.791,-0.765,-0.765,-0.004,-1
18:18:30.993,-0.906,-0.906,-0.006,-1
18:18:31.195,-0.859,-0.859,-0.007,-1
18:18:31.396,-0.745,-0.745,-0.008,-1
18:18:31.598,-0.536,-0.536,-0.006,-1
