,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:49:40.749,-0.876,-0.985,-0.035,-1
08:49:40.952,-0.851,-0.985,-0.035,-1
08:49:41.153,-0.851,-0.985,-0.044,-1
08:49:41.355,-0.816,-0.985,-0.044,-1
08:49:41.556,-0.816,-0.985,-0.044,-1
08:49:41.758,-0.816,-0.985,-0.053,-1
08:49:41.961,-0.78,-0.985,-0.062,-1
08:49:42.163,-0.78,-0.986,-0.046,-1
08:49:42.365,-0.78,-0.986,-0.046,-1
08:49:42.566,-0.78,-0.986,-0.046,-1
08:49:42.768,-0.78,-0.986,-0.046,-1
08:49:42.970,-0.745,-0.986,-0.038,-1
08:49:43.171,-0.745,-0.985,-0.039,-1
08:49:43.373,-0.745,-0.985,-0.048,-1
08:49:43.574,-0.745,-0.985,-0.048,-1
08:49:43.776,-0.709,-0.985,-0.057,-1
08:49:43.978,-0.636,-0.985,-0.067,-1
08:49:44.179,-0.6,-0.986,-0.039,-1
08:49:44.381,-0.6,-0.986,-0.039,-1
08:49:44.583,-0.6,-0.986,-0.039,-1
08:49:44.784,-0.6,-0.986,-0.039,-1
08:49:44.986,-0.454,-0.986,-0.041,-1
08:49:45.188,-0.454,-0.986,-0.051,-1
08:49:45.389,-0.49,-0.986,-0.051,-1
08:49:45.591,-0.49,-0.986,-0.061,-1
08:49:45.793,-0.49,-0.986,-0.061,-1
08:49:45.995,-0.49,-0.987,-0.072,-1
08:49:46.197,-0.527,-0.983,-0.043,-1
08:49:46.399,-0.527,-0.983,-0.043,-1
08:49:46.601,-0.527,-0.983,-0.043,-1
08:49:46.802,-0.527,-0.983,-0.043,-1
08:49:47.004,-0.527,-0.984,-0.045,-1
08:49:47.205,-0.563,-0.984,-0.056,-1
08:49:47.407,-0.563,-0.984,-0.056,-1
08:49:47.609,-0.527,-0.984,-0.068,-1
08:49:47.810,-0.527,-0.984,-0.068,-1
08:49:48.013,-0.454,-0.985,-0.079,-1
08:49:48.215,-0.381,-0.985,-0.059,-1
08:49:48.419,-0.381,-0.985,-0.059,-1
08:49:48.621,-0.381,-0.985,-0.059,-1
08:49:48.824,-0.381,-0.985,-0.059,-1
08:49:49.026,-0.126,-0.985,-0.049,-1
08:49:49.228,-0.054,-0.992,-0.05,-1
08:49:49.429,0.019,-0.992,-0.062,-1
08:49:49.631,0.128,-0.992,-0.128,-1
08:49:49.833,0.128,-0.992,-0.128,-1
08:49:50.036,0.274,-0.993,-0.274,-1
08:49:50.239,0.383,-0.993,-0.383,-1
08:49:50.453,0.383,-0.993,-0.383,-1
08:49:50.654,0.383,-0.993,-0.383,-1
08:49:50.858,0.565,-0.993,-0.565,-1
08:49:51.059,0.565,-0.993,-0.565,-1
08:49:51.262,0.565,-0.993,-0.565,-1
08:49:51.464,0.529,-0.993,-0.529,-1
08:49:51.665,0.456,-0.993,-0.456,-1
08:49:51.867,0.42,-0.993,-0.42,-1
08:49:52.071,0.42,-0.993,-0.42,-1
08:49:52.273,0.347,-0.992,-0.347,-1
08:49:52.474,0.347,-0.992,-0.347,-1
08:49:52.676,0.347,-0.992,-0.347,-1
08:49:52.878,0.056,-0.993,-0.061,-1
08:49:53.079,0.056,-0.993,-0.061,-1
08:49:53.281,-0.088,-0.993,-0.077,-1
08:49:53.483,-0.197,-0.993,-0.078,-1
08:49:53.684,-0.342,-0.993,-0.093,-1
08:49:53.886,-0.483,-0.993,-0.109,-1
08:49:54.089,-0.59,-0.993,-0.066,-1
08:49:54.290,-0.59,-0.993,-0.066,-1
08:49:54.492,-0.59,-0.993,-0.066,-1
08:49:54.694,-0.59,-0.993,-0.066,-1
08:49:54.895,-0.738,-0.993,-0.07,-1
08:49:55.097,-0.774,-0.996,-0.071,-1
08:49:55.298,-0.774,-0.996,-0.071,-1
08:49:55.500,-0.774,-0.996,-0.089,-1
08:49:55.702,-0.774,-0.996,-0.106,-1
08:49:55.904,-0.774,-0.996,-0.124,-1
08:49:56.105,-0.808,-0.996,-0.093,-1
08:49:56.307,-0.808,-0.996,-0.093,-1
08:49:56.509,-0.808,-0.996,-0.093,-1
08:49:56.711,-0.808,-0.996,-0.093,-1
08:49:56.912,-0.774,-0.996,-0.076,-1
08:49:57.114,-0.738,-0.996,-0.071,-1
08:49:57.315,-0.738,-0.996,-0.071,-1
08:49:57.518,-0.703,-0.996,-0.082,-1
08:49:57.720,-0.667,-0.996,-0.089,-1
08:49:57.921,-0.595,-0.996,-0.095,-1
08:49:58.124,-0.523,-0.99,-0.03,-1
08:49:58.326,-0.523,-0.99,-0.03,-1
08:49:58.528,-0.523,-0.99,-0.03,-1
08:49:58.729,-0.523,-0.99,-0.03,-1
08:49:58.931,-0.27,-0.99,-0.02,-1
08:49:59.134,-0.197,-0.99,-0.026,-1
08:49:59.336,-0.197,-0.99,-0.026,-1
08:49:59.539,-0.161,-0.99,-0.028,-1
08:49:59.741,-0.161,-0.991,-0.035,-1
08:49:59.943,-0.158,-0.991,-0.042,-1
08:50:00.145,-0.122,-0.991,-0.035,-1
08:50:00.357,-0.122,-0.991,-0.035,-1
08:50:00.561,-0.122,-0.991,-0.035,-1
08:50:00.763,-0.122,-0.991,-0.035,-1
08:50:00.965,-0.194,-0.991,-0.032,-1
08:50:01.166,-0.267,-0.996,-0.04,-1
08:50:01.368,-0.339,-0.996,-0.041,-1
08:50:01.570,-0.339,-0.996,-0.041,-1
08:50:01.771,-0.411,-0.996,-0.049,-1
08:50:01.973,-0.483,-0.996,-0.058,-1
08:50:02.175,-0.554,-0.996,-0.034,-1
08:50:02.376,-0.554,-0.996,-0.034,-1
08:50:02.578,-0.554,-0.996,-0.034,-1
08:50:02.780,-0.554,-0.996,-0.034,-1
08:50:02.981,-0.885,-0.996,-0.033,-1
08:50:03.182,-0.885,-0.996,-0.034,-1
08:50:03.384,-0.797,-0.996,-0.043,-1
08:50:03.586,-0.797,-0.996,-0.043,-1
08:50:03.787,-0.625,-0.996,-0.051,-1
08:50:03.989,-0.483,-0.996,-0.06,-1
08:50:04.191,-0.339,-0.994,-0.045,-1
08:50:04.393,-0.339,-0.994,-0.045,-1
08:50:04.594,-0.339,-0.994,-0.045,-1
08:50:04.796,-0.339,-0.994,-0.045,-1
08:50:04.998,-0.086,-0.994,-0.036,-1
08:50:05.200,0.023,-0.994,-0.046,-1
08:50:05.402,0.021,-0.994,-0.046,-1
08:50:05.603,0.021,-0.995,-0.053,-1
08:50:05.805,0.021,-0.995,-0.053,-1
08:50:06.007,0.021,-0.995,-0.056,-1
08:50:06.209,-0.015,-0.995,-0.019,-1
08:50:06.411,-0.015,-0.995,-0.019,-1
08:50:06.613,-0.015,-0.995,-0.019,-1
08:50:06.814,-0.015,-0.995,-0.019,-1
08:50:07.016,-1.0,-0.995,0.007,-1
08:50:07.219,-1.0,-0.994,0.009,-1
08:50:07.421,-1.0,-0.994,0.01,-1
08:50:07.623,-1.0,-0.994,0.011,-1
08:50:07.825,-1.0,-0.994,0.011,-1
08:50:08.027,-1.0,-0.994,0.011,-1
08:50:08.229,-1.0,-0.994,0.005,-1
08:50:08.432,-1.0,-0.994,0.005,-1
08:50:08.636,-1.0,-0.994,0.005,-1
08:50:08.839,-1.0,-0.994,0.005,-1
08:50:09.042,-1.0,-0.994,0.001,-1
08:50:09.244,-1.0,-0.994,0.001,-1
08:50:09.446,-1.0,-0.994,0.001,-1
08:50:09.648,-1.0,-0.994,0.001,-1
08:50:09.850,-1.0,-0.994,0.001,-1
08:50:10.051,-1.0,-0.994,0.001,-1
08:50:10.253,-0.233,-0.981,-0.0,-1
08:50:10.457,-0.233,-0.981,-0.0,-1
08:50:10.659,-0.233,-0.981,-0.0,-1
08:50:10.862,-0.233,-0.981,-0.0,-1
08:50:11.064,-0.378,-0.981,-0.0,-1
08:50:11.266,-0.411,-0.981,-0.0,-1
08:50:11.467,-0.483,-0.981,-0.0,-1
08:50:11.669,-0.554,-0.981,-0.0,-1
08:50:11.871,-0.625,-0.981,-0.0,-1
08:50:12.072,-0.625,-0.981,-0.0,-1
08:50:12.274,-0.66,-0.981,-0.0,-1
08:50:12.477,-0.66,-0.981,-0.0,-1
08:50:12.678,-0.66,-0.981,-0.0,-1
08:50:12.880,-0.751,-0.981,-0.009,-1
08:50:13.081,-0.751,-0.981,-0.009,-1
08:50:13.283,-0.782,-0.997,-0.019,-1
08:50:13.484,-0.782,-0.997,-0.031,-1
08:50:13.686,-0.782,-0.997,-0.043,-1
08:50:13.888,-0.782,-0.997,-0.055,-1
08:50:14.090,-0.782,-0.997,-0.055,-1
08:50:14.292,-0.812,-0.997,-0.048,-1
08:50:14.494,-0.812,-0.997,-0.048,-1
08:50:14.695,-0.812,-0.997,-0.048,-1
08:50:14.897,-0.838,-0.997,-0.047,-1
08:50:15.098,-0.875,-0.997,-0.058,-1
08:50:15.300,-0.875,-0.997,-0.058,-1
08:50:15.502,-0.875,-0.997,-0.057,-1
08:50:15.703,-0.875,-0.997,-0.067,-1
08:50:15.905,-0.911,-0.997,-0.077,-1
08:50:16.108,-0.903,-0.997,-0.044,-1
08:50:16.311,-0.903,-0.935,-0.044,-1
08:50:16.512,-0.903,-0.935,-0.044,-1
08:50:16.714,-0.903,-0.935,-0.044,-1
08:50:16.916,-0.911,-0.937,-0.046,-1
08:50:17.117,-0.911,-0.938,-0.046,-1
08:50:17.319,-0.911,-0.938,-0.046,-1
08:50:17.520,-0.93,-0.939,-0.057,-1
08:50:17.722,-0.93,-0.939,-0.068,-1
08:50:17.924,-0.93,-0.94,-0.08,-1
08:50:18.125,-0.93,-0.941,-0.059,-1
08:50:18.327,-0.93,-0.941,-0.059,-1
08:50:18.529,-0.93,-0.941,-0.059,-1
08:50:18.731,-0.93,-0.941,-0.059,-1
08:50:18.932,-0.953,-0.953,-0.049,-1
08:50:19.134,-0.921,-0.944,-0.049,-1
08:50:19.337,-0.921,-0.997,-0.049,-1
08:50:19.538,-0.887,-0.997,-0.062,-1
08:50:19.741,-0.851,-0.997,-0.073,-1
08:50:19.944,-0.816,-0.997,-0.086,-1
08:50:20.145,-0.745,-0.997,-0.051,-1
08:50:20.355,-0.745,-0.997,-0.051,-1
08:50:20.558,-0.745,-0.997,-0.051,-1
08:50:20.760,-0.745,-0.997,-0.051,-1
08:50:20.963,-0.6,-0.997,-0.055,-1
08:50:21.165,-0.527,-0.997,-0.068,-1
08:50:21.367,-0.527,-0.997,-0.07,-1
08:50:21.568,-0.527,-0.997,-0.07,-1
08:50:21.770,-0.527,-0.998,-0.084,-1
08:50:21.972,-0.527,-0.998,-0.098,-1
08:50:22.173,-0.527,-0.998,-0.06,-1
08:50:22.375,-0.527,-0.998,-0.06,-1
08:50:22.577,-0.527,-0.998,-0.06,-1
08:50:22.778,-0.527,-0.998,-0.06,-1
08:50:22.980,-0.636,-0.998,-0.062,-1
08:50:23.181,-0.672,-0.998,-0.063,-1
08:50:23.383,-0.709,-0.998,-0.078,-1
08:50:23.585,-0.709,-0.998,-0.078,-1
08:50:23.786,-0.782,-0.998,-0.094,-1
08:50:23.988,-0.818,-0.998,-0.11,-1
08:50:24.190,-0.891,-0.998,-0.081,-1
08:50:24.392,-0.891,-0.998,-0.081,-1
08:50:24.594,-0.891,-0.998,-0.081,-1
08:50:24.795,-0.891,-0.998,-0.081,-1
08:50:24.997,-1.0,-1.0,-0.069,-1
08:50:25.198,-0.927,-0.995,-0.071,-1
08:50:25.400,-0.927,-0.996,-0.09,-1
08:50:25.602,-0.927,-0.996,-0.09,-1
08:50:25.804,-0.891,-0.996,-0.108,-1
08:50:26.005,-0.851,-0.996,-0.126,-1
08:50:26.207,-0.774,-0.996,-0.078,-1
08:50:26.408,-0.774,-0.996,-0.078,-1
08:50:26.611,-0.774,-0.996,-0.078,-1
08:50:26.812,-0.774,-0.996,-0.078,-1
08:50:27.014,-0.738,-0.996,-0.082,-1
08:50:27.216,-0.66,-0.996,-0.102,-1
08:50:27.418,-0.66,-0.996,-0.105,-1
08:50:27.619,-0.695,-0.996,-0.125,-1
08:50:27.821,-0.695,-0.996,-0.125,-1
08:50:28.023,-0.73,-0.996,-0.147,-1
08:50:28.225,-0.751,-0.98,-0.091,-1
08:50:28.427,-0.751,-0.98,-0.091,-1
08:50:28.630,-0.751,-0.98,-0.091,-1
08:50:28.831,-0.751,-0.98,-0.091,-1
08:50:29.034,-0.838,-0.982,-0.097,-1
08:50:29.235,-0.875,-0.982,-0.099,-1
08:50:29.437,-0.881,-0.983,-0.123,-1
08:50:29.640,-0.86,-0.983,-0.148,-1
08:50:29.842,-0.86,-0.983,-0.148,-1
08:50:30.044,-0.838,-0.984,-0.173,-1
08:50:30.246,-0.782,-0.984,-0.133,-1
08:50:30.448,-0.782,-0.984,-0.133,-1
08:50:30.650,-0.782,-0.984,-0.133,-1
08:50:30.851,-0.782,-0.984,-0.133,-1
08:50:31.053,-0.719,-0.986,-0.122,-1
08:50:31.254,-0.66,-0.999,-0.126,-1
08:50:31.455,-0.66,-0.999,-0.157,-1
08:50:31.657,-0.667,-0.999,-0.187,-1
08:50:31.859,-0.667,-0.999,-0.217,-1
08:50:32.060,-0.667,-0.999,-0.217,-1
08:50:32.263,-0.703,-0.999,-0.138,-1
08:50:32.465,-0.703,-0.999,-0.138,-1
08:50:32.666,-0.703,-0.999,-0.138,-1
08:50:32.868,-0.816,-0.999,-0.157,-1
08:50:33.070,-0.816,-0.999,-0.157,-1
08:50:33.271,-0.851,-0.999,-0.167,-1
08:50:33.473,-0.887,-0.999,-0.209,-1
08:50:33.674,-0.921,-0.999,-0.25,-1
08:50:33.876,-0.953,-1.0,-0.291,-1
08:50:34.078,-0.953,-1.0,-0.291,-1
08:50:34.280,-0.887,-0.999,-0.197,-1
08:50:34.481,-0.887,-0.999,-0.197,-1
08:50:34.683,-0.887,-0.999,-0.197,-1
08:50:34.884,-0.635,-0.999,-0.227,-1
08:50:35.086,-0.635,-0.999,-0.227,-1
08:50:35.287,-0.526,-1.0,-0.285,-1
08:50:35.489,-0.417,-1.0,-0.302,-1
08:50:35.691,-0.417,-1.0,-0.364,-1
08:50:35.892,-0.417,-1.0,-0.426,-1
08:50:36.094,-0.417,-1.0,-0.426,-1
08:50:36.296,-0.417,-1.0,-0.324,-1
08:50:36.497,-0.417,-1.0,-0.324,-1
08:50:36.699,-0.417,-1.0,-0.324,-1
08:50:36.901,-0.453,-1.0,-0.438,-1
08:50:37.103,-0.526,-1.0,-0.542,-1
08:50:37.305,-0.526,-1.0,-0.542,-1
08:50:37.508,-0.562,-1.0,-0.603,-1
08:50:37.709,-0.635,-1.0,-0.725,-1
08:50:37.911,-0.707,-1.0,-0.846,-1
08:50:38.114,-0.707,-1.0,-0.843,-1
08:50:38.316,-0.707,-1.0,-0.843,-1
08:50:38.518,-0.707,-1.0,-0.843,-1
08:50:38.719,-0.707,-1.0,-0.843,-1
