time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
08:48:41.554,0,1,0,88648,6319.0,11,0,95
08:48:41.755,0,1,0,88397,6319.0,14,0,100
08:48:41.957,0,1,0,88142,6319.0,17,0,101
08:48:42.159,0,1,0,87881,6319.0,18,0,102
08:48:42.361,0,1,0,87881,6319.0,18,0,102
08:48:42.562,0,1,0,87881,6319.0,18,0,102
08:48:42.764,0,1,0,87881,6319.0,18,0,102
08:48:42.966,0,1,0,87125,149141.0,21,0,98
08:48:43.167,0,1,0,86866,149141.0,21,0,103
08:48:43.369,0,1,0,86622,149141.0,21,0,99
08:48:43.571,0,1,0,86359,149141.0,21,0,100
08:48:43.772,0,1,0,86359,149141.0,21,0,100
08:48:43.974,0,1,0,86101,149141.0,20,0,102
08:48:44.176,0,1,0,85848,149141.0,19,0,98
08:48:44.377,0,1,0,85848,149141.0,19,0,98
08:48:44.579,0,1,0,85848,149141.0,19,0,98
08:48:44.781,0,1,0,85848,149141.0,19,0,98
08:48:44.983,0,1,0,85080,149141.0,15,1,100
08:48:45.184,0,1,0,84834,149141.0,14,1,100
08:48:45.386,0,1,0,84578,149141.0,13,1,100
08:48:45.587,0,1,0,84325,149141.0,13,1,105
08:48:45.789,0,1,0,84325,149141.0,13,1,105
08:48:45.990,0,1,0,84065,67951.0,13,1,101
08:48:46.192,0,1,0,83820,67951.0,14,0,100
08:48:46.394,0,1,0,83820,67951.0,14,0,100
08:48:46.596,0,1,0,83820,67951.0,14,0,100
08:48:46.797,0,1,0,83820,67951.0,14,0,100
08:48:46.999,0,1,0,83054,67951.0,13,0,104
08:48:47.201,0,1,0,82791,67951.0,12,1,103
08:48:47.402,0,1,0,82545,67951.0,11,0,101
08:48:47.604,0,1,0,82289,67951.0,10,0,101
08:48:47.806,0,1,0,82289,67951.0,10,0,101
08:48:48.011,0,1,0,82041,67951.0,9,0,104
08:48:48.222,0,1,0,81781,67951.0,8,0,99
08:48:48.424,0,1,0,81781,67951.0,8,0,99
08:48:48.626,0,1,0,81781,67951.0,8,0,99
08:48:48.828,0,1,0,80998,67951.0,5,0,97
08:48:49.030,0,1,0,80998,179919.0,5,0,97
08:48:49.231,0,1,0,80748,179919.0,5,0,101
08:48:49.433,0,1,0,80492,179919.0,4,0,97
08:48:49.634,0,1,0,80236,179919.0,4,0,100
08:48:49.836,0,1,0,79983,179919.0,4,0,103
08:48:50.038,0,1,0,79983,179919.0,4,0,103
08:48:50.242,0,1,0,79721,179919.0,4,0,99
08:48:50.443,0,1,0,79721,179919.0,4,0,99
08:48:50.645,0,1,0,79721,179919.0,4,0,99
08:48:50.847,0,1,0,78957,179919.0,0,0,105
08:48:51.048,0,1,0,78957,179919.0,0,0,105
08:48:51.250,0,1,0,78697,179919.0,0,0,98
08:48:51.451,0,1,0,78441,179919.0,-1,0,99
08:48:51.653,0,1,0,78183,179919.0,-3,0,99
08:48:51.855,0,1,0,77936,179919.0,-5,0,100
08:48:52.056,0,1,0,77936,239065.0,-5,0,100
08:48:52.258,0,1,0,77677,239065.0,-6,0,97
08:48:52.460,0,1,0,77677,239065.0,-6,0,97
08:48:52.662,0,1,0,77677,239065.0,-6,0,97
08:48:52.863,0,1,0,76911,239065.0,-6,1,103
08:48:53.065,0,1,0,76649,239065.0,-8,1,101
08:48:53.266,0,1,0,76649,239065.0,-8,1,101
08:48:53.468,0,1,0,76391,239065.0,-8,0,99
08:48:53.670,0,1,0,76134,239065.0,-8,0,98
08:48:53.871,0,1,0,75883,239065.0,-7,0,102
08:48:54.073,0,1,0,75623,239065.0,-6,0,95
08:48:54.275,0,1,0,75623,239065.0,-6,0,95
08:48:54.476,0,1,0,75623,239065.0,-6,0,95
08:48:54.678,0,1,0,75623,239065.0,-6,0,95
08:48:54.880,0,1,0,74867,239065.0,-5,0,98
08:48:55.081,0,1,0,74600,1419.0,-6,0,100
08:48:55.283,0,1,0,74600,1419.0,-6,0,100
08:48:55.484,0,1,0,74346,1419.0,-5,0,100
08:48:55.686,0,1,0,74092,1419.0,-5,0,97
08:48:55.887,0,1,0,73840,1419.0,-5,0,95
08:48:56.089,0,1,0,73585,1419.0,-6,0,101
08:48:56.291,0,1,0,73585,1419.0,-6,0,101
08:48:56.492,0,1,0,73585,1419.0,-6,0,101
08:48:56.694,0,1,0,73585,1419.0,-6,0,101
08:48:56.896,0,1,0,72815,1419.0,-9,1,101
08:48:57.097,0,1,0,72556,1419.0,-11,1,95
08:48:57.299,0,1,0,72556,1419.0,-11,1,95
08:48:57.500,0,1,0,72303,1419.0,-11,1,98
08:48:57.702,0,1,0,72051,1419.0,-12,2,101
08:48:57.907,0,1,0,71793,1419.0,-12,1,92
08:48:58.109,0,1,0,71534,244314.0,-12,2,103
08:48:58.328,0,1,0,71534,244314.0,-12,2,103
08:48:58.534,0,1,0,71534,244314.0,-12,2,103
08:48:58.736,0,1,0,71534,244314.0,-12,2,103
08:48:58.939,0,1,0,70779,244314.0,-18,2,98
08:48:59.140,0,1,0,70529,244314.0,-18,1,95
08:48:59.343,0,1,0,70278,244314.0,-19,1,102
08:48:59.544,0,1,0,70278,244314.0,-19,1,102
08:48:59.746,0,1,0,70023,244314.0,-20,1,99
08:48:59.947,0,1,0,69771,244314.0,-21,1,101
08:49:00.149,0,1,0,69509,244314.0,-20,0,96
08:49:00.351,0,1,0,69509,244314.0,-20,0,96
08:49:00.552,0,1,0,69509,244314.0,-20,0,96
08:49:00.754,0,1,0,69509,244314.0,-20,0,96
08:49:00.956,0,1,0,68741,186733.0,-22,0,99
08:49:01.158,0,1,0,68491,186733.0,-22,1,104
08:49:01.359,0,1,0,68237,186733.0,-21,1,95
08:49:01.561,0,1,0,68237,186733.0,-21,1,95
08:49:01.762,0,1,0,67978,186733.0,-21,1,98
08:49:01.964,0,1,0,67725,186733.0,-21,1,99
08:49:02.166,0,1,0,67471,186733.0,-19,1,101
08:49:02.367,0,1,0,67471,186733.0,-19,1,101
08:49:02.569,0,1,0,67471,186733.0,-19,1,101
08:49:02.771,0,1,0,67471,186733.0,-19,1,101
08:49:02.972,0,1,0,66707,186733.0,-13,1,98
08:49:03.174,0,1,0,66449,186733.0,-10,1,95
08:49:03.375,0,1,0,66198,186733.0,-5,0,99
08:49:03.577,0,1,0,65948,186733.0,0,0,100
08:49:03.779,0,1,0,65948,186733.0,0,0,100
08:49:03.980,0,1,0,65697,60436.0,3,0,100
08:49:04.182,0,1,0,65446,60436.0,7,0,100
08:49:04.384,0,1,0,65446,60436.0,7,0,100
08:49:04.585,0,1,0,65446,60436.0,7,0,100
08:49:04.787,0,1,0,65446,60436.0,7,0,100
08:49:04.988,0,1,0,64671,60436.0,11,0,102
08:49:05.190,0,1,0,64419,60436.0,11,0,102
08:49:05.391,0,1,0,64159,60436.0,10,0,100
08:49:05.593,0,1,0,63912,60436.0,9,0,101
08:49:05.795,0,1,0,63912,60436.0,9,0,101
08:49:05.996,0,1,0,63654,60436.0,7,0,105
08:49:06.198,0,1,0,63401,60436.0,6,1,99
08:49:06.400,0,1,0,63401,60436.0,6,1,99
08:49:06.601,0,1,0,63401,60436.0,6,1,99
08:49:06.804,0,1,0,63401,60436.0,6,1,99
08:49:07.007,0,1,0,62632,259609.0,0,1,100
08:49:07.209,0,1,0,62384,259609.0,-1,1,96
08:49:07.410,0,1,0,62132,259609.0,-2,1,103
08:49:07.611,0,1,0,61877,259609.0,-5,2,100
08:49:07.813,0,1,0,61877,259609.0,-5,2,100
08:49:08.015,0,1,0,61609,259609.0,-9,2,111
08:49:08.218,0,1,0,61356,259609.0,-13,2,99
08:49:08.421,0,1,0,61356,259609.0,-13,2,99
08:49:08.631,0,1,0,61356,259609.0,-13,2,99
08:49:08.834,0,1,0,60593,259609.0,-17,2,99
08:49:09.038,0,1,0,60593,259609.0,-17,2,99
08:49:09.240,0,1,0,60336,259609.0,-19,1,99
08:49:09.442,0,1,0,60080,259609.0,-21,1,100
08:49:09.644,0,1,0,59820,259609.0,-22,1,100
08:49:09.846,0,1,0,59563,259609.0,-24,1,100
08:49:10.048,0,1,0,59563,14919.0,-24,1,100
08:49:10.250,0,1,0,59311,14919.0,-25,1,100
08:49:10.452,0,1,0,59311,14919.0,-25,1,100
08:49:10.654,0,1,0,59311,14919.0,-25,1,100
08:49:10.855,0,1,0,58547,14919.0,-29,0,105
08:49:11.057,0,1,0,58547,14919.0,-29,0,105
08:49:11.259,0,1,0,58288,14919.0,-32,0,98
08:49:11.460,0,1,0,58028,14919.0,-32,0,103
08:49:11.662,0,1,0,57778,14919.0,-32,0,98
08:49:11.864,0,1,0,57528,14919.0,-32,0,95
08:49:12.066,0,1,0,57528,14919.0,-32,0,95
08:49:12.270,0,1,0,57269,14919.0,-32,0,102
08:49:12.472,0,1,0,57269,14919.0,-32,0,102
08:49:12.674,0,1,0,57269,14919.0,-32,0,102
08:49:12.876,0,1,0,56520,14919.0,-31,0,99
08:49:13.078,0,1,0,56260,186638.0,-31,0,101
08:49:13.280,0,1,0,56260,186638.0,-31,0,101
08:49:13.481,0,1,0,56007,186638.0,-31,0,101
08:49:13.683,0,1,0,55750,186638.0,-31,0,98
08:49:13.885,0,1,0,55498,186638.0,-30,0,100
08:49:14.087,0,1,0,55241,186638.0,-30,0,106
08:49:14.289,0,1,0,55241,186638.0,-30,0,106
08:49:14.490,0,1,0,55241,186638.0,-30,0,106
08:49:14.692,0,1,0,55241,186638.0,-30,0,106
08:49:14.894,0,1,0,54472,186638.0,-29,0,103
08:49:15.096,0,1,0,54215,186638.0,-29,0,99
08:49:15.297,0,1,0,54215,186638.0,-29,0,99
08:49:15.499,0,1,0,53962,186638.0,-29,0,101
08:49:15.701,0,1,0,53711,186638.0,-31,0,100
08:49:15.903,0,1,0,53456,186638.0,-31,0,100
08:49:16.105,0,1,0,53199,71164.0,-30,0,101
08:49:16.308,0,1,0,53199,71164.0,-30,0,101
08:49:16.510,0,1,0,53199,71164.0,-30,0,101
08:49:16.712,0,1,0,53199,71164.0,-30,0,101
08:49:16.914,0,1,0,52432,71164.0,-24,0,100
08:49:17.117,0,1,0,52172,71164.0,-23,0,106
08:49:17.319,0,1,0,51905,71164.0,-18,0,96
08:49:17.521,0,1,0,51905,71164.0,-18,0,96
08:49:17.723,0,1,0,51645,71164.0,-13,0,99
08:49:17.924,0,1,0,51390,71164.0,-9,0,99
08:49:18.126,0,1,0,51141,71164.0,-4,0,97
08:49:18.328,0,1,0,51141,71164.0,-4,0,97
08:49:18.534,0,1,0,51141,71164.0,-4,0,97
08:49:18.739,0,1,0,51141,71164.0,-4,0,97
08:49:18.941,0,1,0,50384,71164.0,6,0,100
08:49:19.142,0,1,0,50135,118799.0,8,0,98
08:49:19.344,0,1,0,49880,118799.0,10,0,103
08:49:19.545,0,1,0,49880,118799.0,10,0,103
08:49:19.747,0,1,0,49623,118799.0,11,0,99
08:49:19.949,0,1,0,49366,118799.0,12,0,102
08:49:20.150,0,1,0,49108,118799.0,12,0,98
08:49:20.352,0,1,0,49108,118799.0,12,0,98
08:49:20.554,0,1,0,49108,118799.0,12,0,98
08:49:20.755,0,1,0,49108,118799.0,12,0,98
08:49:20.957,0,1,0,48352,118799.0,12,1,102
08:49:21.159,0,1,0,48089,118799.0,10,1,99
08:49:21.360,0,1,0,47846,118799.0,8,1,101
08:49:21.562,0,1,0,47846,118799.0,8,1,101
08:49:21.763,0,1,0,47595,118799.0,7,2,99
08:49:21.968,0,1,0,47338,118799.0,7,2,98
08:49:22.170,0,1,0,47080,271212.0,7,2,104
08:49:22.371,0,1,0,47080,271212.0,7,2,104
08:49:22.573,0,1,0,47080,271212.0,7,2,104
08:49:22.775,0,1,0,47080,271212.0,7,2,104
08:49:22.976,0,1,0,46312,271212.0,6,2,100
08:49:23.178,0,1,0,46055,271212.0,7,2,102
08:49:23.379,0,1,0,45801,271212.0,9,2,103
08:49:23.581,0,1,0,45539,271212.0,7,2,104
08:49:23.782,0,1,0,45539,271212.0,7,2,104
08:49:23.984,0,1,0,45292,271212.0,10,2,98
08:49:24.186,0,1,0,45042,271212.0,12,1,101
08:49:24.387,0,1,0,45042,271212.0,12,1,101
08:49:24.589,0,1,0,45042,271212.0,12,1,101
08:49:24.791,0,1,0,45042,271212.0,12,1,101
08:49:24.993,0,1,0,44267,217642.0,12,1,102
08:49:25.195,0,1,0,44011,217642.0,12,1,101
08:49:25.396,0,1,0,43752,217642.0,11,1,98
08:49:25.598,0,1,0,43500,217642.0,12,1,107
08:49:25.800,0,1,0,43500,217642.0,12,1,107
08:49:26.001,0,1,0,43237,217642.0,10,1,97
08:49:26.203,0,1,0,42985,217642.0,9,1,100
08:49:26.404,0,1,0,42985,217642.0,9,1,100
08:49:26.606,0,1,0,42985,217642.0,9,1,100
08:49:26.809,0,1,0,42985,217642.0,9,1,100
08:49:27.012,0,1,0,42228,217642.0,5,1,97
08:49:27.214,0,1,0,41975,217642.0,5,1,101
08:49:27.416,0,1,0,41721,217642.0,6,1,101
08:49:27.617,0,1,0,41469,217642.0,5,1,102
08:49:27.820,0,1,0,41469,217642.0,5,1,102
08:49:28.023,0,1,0,41212,208018.0,5,0,101
08:49:28.226,0,1,0,40952,208018.0,5,0,104
08:49:28.431,0,1,0,40952,208018.0,5,0,104
08:49:28.639,0,1,0,40952,208018.0,5,0,104
08:49:28.843,0,1,0,40187,208018.0,5,0,99
08:49:29.044,0,1,0,40187,208018.0,5,0,99
08:49:29.246,0,1,0,39936,208018.0,3,0,101
08:49:29.447,0,1,0,39674,208018.0,3,1,98
08:49:29.649,0,1,0,39423,208018.0,2,0,107
08:49:29.851,0,1,0,39166,208018.0,1,1,95
08:49:30.054,0,1,0,39166,208018.0,1,1,95
08:49:30.256,0,1,0,38909,208018.0,1,1,101
08:49:30.458,0,1,0,38909,208018.0,1,1,101
08:49:30.660,0,1,0,38909,208018.0,1,1,101
08:49:30.861,0,1,0,38147,208018.0,2,1,102
08:49:31.063,0,1,0,38147,42815.0,2,1,102
08:49:31.265,0,1,0,37892,42815.0,2,1,100
08:49:31.466,0,1,0,37626,42815.0,1,1,102
08:49:31.667,0,1,0,37374,42815.0,1,2,100
08:49:31.869,0,1,0,37107,42815.0,0,2,106
08:49:32.070,0,1,0,37107,42815.0,0,2,106
08:49:32.272,0,1,0,36857,42815.0,0,2,96
08:49:32.474,0,1,0,36857,42815.0,0,2,96
08:49:32.676,0,1,0,36857,42815.0,0,2,96
08:49:32.878,0,1,0,36110,42815.0,3,2,100
08:49:33.079,0,1,0,35856,42815.0,4,2,99
08:49:33.281,0,1,0,35856,42815.0,4,2,99
08:49:33.482,0,1,0,35597,42815.0,5,2,105
08:49:33.684,0,1,0,35330,42815.0,4,2,98
08:49:33.885,0,1,0,35082,42815.0,5,2,106
08:49:34.087,0,1,0,34825,237701.0,7,2,98
08:49:34.289,0,1,0,34825,237701.0,7,2,98
08:49:34.490,0,1,0,34825,237701.0,7,2,98
08:49:34.692,0,1,0,34825,237701.0,7,2,98
08:49:34.893,0,1,0,34056,237701.0,10,1,98
08:49:35.095,0,1,0,33804,237701.0,10,2,101
08:49:35.296,0,1,0,33804,237701.0,10,2,101
08:49:35.498,0,1,0,33549,237701.0,9,2,96
08:49:35.700,0,1,0,33296,237701.0,7,2,100
08:49:35.902,0,1,0,33034,237701.0,5,2,100
08:49:36.103,0,1,0,32779,237701.0,4,2,100
08:49:36.305,0,1,0,32779,237701.0,4,2,100
08:49:36.507,0,1,0,32779,237701.0,4,2,100
08:49:36.708,0,1,0,32779,237701.0,4,2,100
08:49:36.911,0,1,0,32018,237701.0,2,2,101
08:49:37.113,0,1,0,31756,148966.0,1,2,99
08:49:37.315,0,1,0,31756,148966.0,1,2,99
08:49:37.516,0,1,0,31489,148966.0,2,2,110
08:49:37.718,0,1,0,31234,148966.0,3,2,93
08:49:37.919,0,1,0,30970,148966.0,2,2,98
08:49:38.121,0,1,0,30726,148966.0,1,2,101
08:49:38.323,0,1,0,30726,148966.0,1,2,101
08:49:38.525,0,1,0,30726,148966.0,1,2,101
08:49:38.727,0,1,0,30726,148966.0,1,2,101
08:49:38.930,0,1,0,29963,148966.0,1,2,96
08:49:39.132,0,1,0,29705,148966.0,1,2,97
08:49:39.335,0,1,0,29453,148966.0,1,2,98
08:49:39.537,0,1,0,29453,148966.0,1,2,98
08:49:39.740,0,1,0,29193,148966.0,1,2,96
08:49:39.941,0,1,0,28936,148966.0,1,2,105
08:49:40.143,0,1,0,28674,184997.0,2,2,92
08:49:40.344,0,1,0,28674,184997.0,2,2,92
08:49:40.546,0,1,0,28674,184997.0,2,2,92
08:49:40.748,0,1,0,28674,184997.0,2,2,92
08:49:40.950,0,1,0,27916,184997.0,1,2,96
08:49:41.152,0,1,0,27660,184997.0,1,2,94
08:49:41.354,0,1,0,27406,184997.0,1,1,101
08:49:41.555,0,1,0,27406,184997.0,1,1,101
08:49:41.757,0,1,0,27148,184997.0,2,1,97
08:49:41.959,0,1,0,26894,184997.0,2,1,96
08:49:42.162,0,1,0,26642,184997.0,4,1,93
08:49:42.363,0,1,0,26642,184997.0,4,1,93
08:49:42.565,0,1,0,26642,184997.0,4,1,93
08:49:42.767,0,1,0,26642,184997.0,4,1,93
08:49:42.968,0,1,0,25875,184997.0,5,0,97
08:49:43.170,0,1,0,25611,169758.0,4,1,96
08:49:43.371,0,1,0,25370,169758.0,5,1,98
08:49:43.573,0,1,0,25370,169758.0,5,1,98
08:49:43.775,0,1,0,25116,169758.0,6,1,94
08:49:43.976,0,1,0,24860,169758.0,6,1,100
08:49:44.178,0,1,0,24609,169758.0,8,1,99
08:49:44.380,0,1,0,24609,169758.0,8,1,99
08:49:44.581,0,1,0,24609,169758.0,8,1,99
08:49:44.783,0,1,0,24609,169758.0,8,1,99
08:49:44.985,0,1,0,23847,169758.0,12,0,102
08:49:45.186,0,1,0,23595,169758.0,14,0,96
08:49:45.388,0,1,0,23350,169758.0,14,0,98
08:49:45.590,0,1,0,23097,169758.0,14,1,99
08:49:45.792,0,1,0,23097,169758.0,14,1,99
08:49:45.994,0,1,0,22842,169758.0,15,1,105
08:49:46.196,0,1,0,22580,134744.0,15,1,101
08:49:46.397,0,1,0,22580,134744.0,15,1,101
08:49:46.599,0,1,0,22580,134744.0,15,1,101
08:49:46.801,0,1,0,22580,134744.0,15,1,101
08:49:47.003,0,1,0,21821,134744.0,15,0,98
08:49:47.204,0,1,0,21560,134744.0,15,1,102
08:49:47.406,0,1,0,21310,134744.0,13,1,102
08:49:47.607,0,1,0,21052,134744.0,12,1,96
08:49:47.809,0,1,0,21052,134744.0,12,1,96
08:49:48.011,0,1,0,20800,134744.0,12,2,99
08:49:48.213,0,1,0,20539,134744.0,13,2,101
08:49:48.416,0,1,0,20539,134744.0,13,2,101
08:49:48.619,0,1,0,20539,134744.0,13,2,101
08:49:48.821,0,1,0,20539,134744.0,13,2,101
08:49:49.024,0,1,0,19774,134744.0,18,1,107
08:49:49.227,0,1,0,19519,252260.0,20,1,98
08:49:49.428,0,1,0,19265,252260.0,22,1,100
08:49:49.630,0,1,0,19011,252260.0,23,1,101
08:49:49.832,0,1,0,19011,252260.0,23,1,101
08:49:50.034,0,1,0,18755,252260.0,27,1,107
08:49:50.236,0,1,0,18502,252260.0,28,1,98
08:49:50.446,0,1,0,18502,252260.0,28,1,98
08:49:50.653,0,1,0,18502,252260.0,28,1,98
08:49:50.856,0,1,0,17744,252260.0,37,0,102
08:49:51.058,0,1,0,17744,252260.0,37,0,102
08:49:51.260,0,1,0,17490,252260.0,39,0,101
08:49:51.463,0,1,0,17230,252260.0,39,0,102
08:49:51.664,0,1,0,16974,252260.0,40,0,101
08:49:51.866,0,1,0,16718,252260.0,40,0,99
08:49:52.070,0,1,0,16718,252260.0,40,0,99
08:49:52.271,0,1,0,16460,209419.0,39,0,104
08:49:52.473,0,1,0,16460,209419.0,39,0,104
08:49:52.675,0,1,0,16460,209419.0,39,0,104
08:49:52.876,0,1,0,15694,209419.0,33,0,101
08:49:53.078,0,1,0,15694,209419.0,33,0,101
08:49:53.280,0,1,0,15435,209419.0,31,0,101
08:49:53.481,0,1,0,15181,209419.0,30,0,100
08:49:53.683,0,1,0,14923,209419.0,28,1,97
08:49:53.885,0,1,0,14664,209419.0,24,1,101
08:49:54.088,0,1,0,14409,209419.0,21,2,98
08:49:54.289,0,1,0,14409,209419.0,21,2,98
08:49:54.491,0,1,0,14409,209419.0,21,2,98
08:49:54.693,0,1,0,14409,209419.0,21,2,98
08:49:54.894,0,1,0,13642,209419.0,12,2,107
08:49:55.096,0,1,0,13389,297535.0,10,2,96
08:49:55.297,0,1,0,13389,297535.0,10,2,96
08:49:55.499,0,1,0,13128,297535.0,8,2,97
08:49:55.701,0,1,0,12879,297535.0,7,3,100
08:49:55.902,0,1,0,12625,297535.0,7,2,100
08:49:56.104,0,1,0,12372,297535.0,6,2,99
08:49:56.306,0,1,0,12372,297535.0,6,2,99
08:49:56.508,0,1,0,12372,297535.0,6,2,99
08:49:56.709,0,1,0,12372,297535.0,6,2,99
08:49:56.911,0,1,0,11662,297535.0,8,2,73
08:49:57.113,0,1,0,11494,297535.0,8,2,59
08:49:57.314,0,1,0,11494,297535.0,8,2,59
08:49:57.516,0,1,0,11363,297535.0,8,3,47
08:49:57.718,0,1,0,11268,297535.0,8,3,33
08:49:57.920,0,1,0,11197,297535.0,8,3,24
08:49:58.122,0,1,0,11146,114028.0,8,3,21
08:49:58.325,0,1,0,11146,114028.0,8,3,21
08:49:58.526,0,1,0,11146,114028.0,8,3,21
08:49:58.728,0,1,0,11146,114028.0,8,3,21
08:49:58.930,0,1,0,10976,114028.0,16,2,29
08:49:59.131,0,1,0,10909,114028.0,18,2,30
08:49:59.334,0,1,0,10909,114028.0,18,2,30
08:49:59.537,0,1,0,10835,114028.0,19,2,31
08:49:59.740,0,1,0,10758,114028.0,19,2,34
08:49:59.941,0,1,0,10676,114028.0,19,2,34
08:50:00.143,0,1,0,10592,114028.0,21,2,34
08:50:00.355,0,1,0,10592,114028.0,21,2,34
08:50:00.558,0,1,0,10592,114028.0,21,2,34
08:50:00.761,0,1,0,10592,114028.0,21,2,34
08:50:00.964,0,1,0,10336,114028.0,24,2,36
08:50:01.165,0,1,0,10247,248953.0,23,2,34
08:50:01.367,0,1,0,10158,248953.0,21,2,36
08:50:01.569,0,1,0,10158,248953.0,21,2,36
08:50:01.770,0,1,0,10070,248953.0,19,2,35
08:50:01.972,0,1,0,9982,248953.0,17,2,34
08:50:02.173,0,1,0,9898,248953.0,16,2,33
08:50:02.375,0,1,0,9898,248953.0,16,2,33
08:50:02.577,0,1,0,9898,248953.0,16,2,33
08:50:02.778,0,1,0,9898,248953.0,16,2,33
08:50:02.980,0,1,0,9649,248953.0,11,2,33
08:50:03.181,0,1,0,9562,248953.0,7,2,35
08:50:03.383,0,1,0,9477,248953.0,3,2,34
08:50:03.585,0,1,0,9477,248953.0,3,2,34
08:50:03.786,0,1,0,9390,248953.0,0,2,35
08:50:03.988,0,1,0,9305,248953.0,-2,2,34
08:50:04.190,0,1,0,9217,159404.0,-5,3,34
08:50:04.391,0,1,0,9217,159404.0,-5,3,34
08:50:04.593,0,1,0,9217,159404.0,-5,3,34
08:50:04.795,0,1,0,9217,159404.0,-5,3,34
08:50:04.997,0,1,0,8966,159404.0,-17,3,34
08:50:05.198,0,1,0,8880,159404.0,-21,3,36
08:50:05.400,0,1,0,8796,159404.0,-23,3,32
08:50:05.602,0,1,0,8729,159404.0,-25,3,21
08:50:05.804,0,1,0,8729,159404.0,-25,3,21
08:50:06.006,0,1,0,8704,159404.0,-26,3,4
08:50:06.208,0,1,0,8709,159404.0,-27,3,-4
08:50:06.410,0,1,0,8709,159404.0,-27,3,-4
08:50:06.611,0,1,0,8709,159404.0,-27,3,-4
08:50:06.813,0,1,0,8709,159404.0,-27,3,-4
08:50:07.015,0,1,0,8765,159404.0,-26,3,-5
08:50:07.217,0,1,0,8780,150514.0,-24,2,-4
08:50:07.420,0,1,0,8793,150514.0,-23,2,-3
08:50:07.621,0,1,0,8802,150514.0,-24,2,-1
08:50:07.823,0,1,0,8802,150514.0,-24,2,-1
08:50:08.026,0,1,0,8809,150514.0,-23,2,-1
08:50:08.228,0,1,0,8812,150514.0,-23,2,0
08:50:08.429,0,1,0,8812,150514.0,-23,2,0
08:50:08.633,0,1,0,8812,150514.0,-23,2,0
08:50:08.836,0,1,0,8812,150514.0,-23,2,0
08:50:09.040,0,1,0,8817,150514.0,-23,2,0
08:50:09.243,0,1,0,8820,150514.0,-24,2,0
08:50:09.444,0,1,0,8820,150514.0,-23,2,0
08:50:09.646,0,1,0,8821,150514.0,-23,3,1
08:50:09.848,0,1,0,8819,150514.0,-23,3,0
08:50:10.050,0,1,0,8819,150514.0,-23,3,0
08:50:10.252,0,1,0,8818,46684.0,-23,3,0
08:50:10.455,0,1,0,8818,46684.0,-23,3,0
08:50:10.658,0,1,0,8818,46684.0,-23,3,0
08:50:10.859,0,1,0,8818,46684.0,-23,3,0
08:50:11.063,0,1,0,8816,46684.0,-22,3,0
08:50:11.265,0,1,0,8815,46684.0,-20,3,0
08:50:11.466,0,1,0,8816,46684.0,-20,3,0
08:50:11.668,0,1,0,8816,46684.0,-20,4,0
08:50:11.869,0,1,0,8814,46684.0,-17,3,0
08:50:12.071,0,1,0,8814,46684.0,-17,3,0
08:50:12.273,0,1,0,8814,46684.0,-14,3,0
08:50:12.475,0,1,0,8814,46684.0,-14,3,0
08:50:12.677,0,1,0,8814,46684.0,-14,3,0
08:50:12.879,0,1,0,8739,46684.0,-11,4,31
08:50:13.080,0,1,0,8739,46684.0,-11,4,31
08:50:13.282,0,1,0,8647,247946.0,-10,3,39
08:50:13.483,0,1,0,8544,247946.0,-9,4,42
08:50:13.685,0,1,0,8437,247946.0,-7,4,42
08:50:13.887,0,1,0,8332,247946.0,-7,4,41
08:50:14.089,0,1,0,8332,247946.0,-7,4,41
08:50:14.291,0,1,0,8230,247946.0,-7,4,40
08:50:14.492,0,1,0,8230,247946.0,-7,4,40
08:50:14.694,0,1,0,8230,247946.0,-7,4,40
08:50:14.896,0,1,0,7943,247946.0,-7,4,35
08:50:15.097,0,1,0,7851,247946.0,-6,4,35
08:50:15.298,0,1,0,7851,247946.0,-6,4,35
08:50:15.500,0,1,0,7764,247946.0,-5,4,33
08:50:15.702,0,1,0,7678,247946.0,-3,4,33
08:50:15.904,0,1,0,7595,247946.0,-2,3,33
08:50:16.106,0,1,0,7509,247946.0,-2,3,34
08:50:16.309,0,1,0,7509,11520.0,-2,3,34
08:50:16.511,0,1,0,7509,11520.0,-2,3,34
08:50:16.713,0,1,0,7509,11520.0,-2,3,34
08:50:16.915,0,1,0,7248,11520.0,-2,2,32
08:50:17.116,0,1,0,7164,11520.0,-2,2,34
08:50:17.318,0,1,0,7164,11520.0,-2,2,34
08:50:17.519,0,1,0,7079,11520.0,-2,2,33
08:50:17.721,0,1,0,6995,11520.0,-1,2,33
08:50:17.922,0,1,0,6910,11520.0,0,2,34
08:50:18.124,0,1,0,6822,11520.0,-1,2,33
08:50:18.326,0,1,0,6822,11520.0,-1,2,33
08:50:18.527,0,1,0,6822,11520.0,-1,2,33
08:50:18.729,0,1,0,6822,11520.0,-1,2,33
08:50:18.931,0,1,0,6569,11520.0,-2,1,33
08:50:19.133,0,1,0,6485,11520.0,-2,1,33
08:50:19.335,0,1,0,6485,228646.0,-2,1,33
08:50:19.537,0,1,0,6401,228646.0,-2,1,33
08:50:19.739,0,1,0,6322,228646.0,-2,1,32
08:50:19.942,0,1,0,6237,228646.0,-3,1,33
08:50:20.144,0,1,0,6154,228646.0,-6,0,35
08:50:20.354,0,1,0,6154,228646.0,-6,0,35
