,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:03:07.471,-1.0,-0.003,-1.0,-1
04:03:07.673,-1.0,-0.003,-1.0,-1
04:03:07.875,-1.0,-0.003,-1.0,-1
04:03:08.077,-1.0,-0.004,-1.0,-1
04:03:08.403,-1.0,-0.005,-1.0,-1
04:03:08.617,-1.0,-0.005,-1.0,-1
04:03:08.875,-1.0,-0.006,-1.0,-1
04:03:09.108,-1.0,-0.007,-1.0,-1
04:03:09.310,-1.0,-0.005,-1.0,-1
04:03:09.522,-1.0,-0.005,-1.0,-1
04:03:09.728,-1.0,-0.005,-1.0,-1
04:03:09.930,-1.0,-0.601,-1.0,-1
04:03:10.132,-1.0,-0.6,-1.0,-1
04:03:10.334,-1.0,-0.6,-1.0,-1
04:03:10.536,-1.0,-0.599,-1.0,-1
04:03:10.738,-1.0,-0.599,-1.0,-1
04:03:10.940,-1.0,-0.599,-1.0,-1
04:03:11.142,-1.0,-0.599,-1.0,-1
04:03:11.344,-1.0,-0.598,-1.0,-1
04:03:11.546,-1.0,-0.598,-1.0,-1
04:03:11.748,-1.0,-0.598,-1.0,-1
04:03:11.950,-1.0,-0.598,-1.0,-1
04:03:12.151,-1.0,-0.597,-1.0,-1
04:03:12.353,-1.0,-0.597,-1.0,-1
04:03:12.555,-1.0,-0.596,-1.0,-1
04:03:12.757,-1.0,-0.596,-1.0,-1
04:03:13.014,-1.0,-0.596,-1.0,-1
04:03:13.229,-1.0,-0.596,-1.0,-1
04:03:13.485,-1.0,-0.595,-1.0,-1
04:03:13.733,-1.0,-0.595,-1.0,-1
04:03:13.959,-1.0,-0.595,-1.0,-1
04:03:14.161,-1.0,-0.595,-1.0,-1
04:03:14.363,-1.0,-0.594,-1.0,-1
04:03:14.565,-1.0,-0.594,-1.0,-1
04:03:14.767,-1.0,-0.563,-1.0,-1
04:03:14.969,-1.0,-0.563,-1.0,-1
04:03:15.171,-1.0,-0.563,-1.0,-1
04:03:15.373,-1.0,-0.562,-1.0,-1
04:03:15.576,-1.0,-0.562,-1.0,-1
04:03:15.777,-1.0,-0.562,-1.0,-1
04:03:15.979,-1.0,-0.562,-1.0,-1
04:03:16.181,-1.0,-0.561,-1.0,-1
04:03:16.383,-1.0,-0.561,-1.0,-1
04:03:16.585,-1.0,-0.56,-1.0,-1
04:03:16.787,-1.0,-0.56,-1.0,-1
04:03:16.990,-1.0,-0.56,-1.0,-1
04:03:17.192,-1.0,-0.559,-1.0,-1
04:03:17.394,-1.0,-0.559,-1.0,-1
04:03:17.596,-1.0,-0.559,-1.0,-1
04:03:17.798,-1.0,-0.559,-1.0,-1
04:03:18.000,-1.0,-0.559,-1.0,-1
04:03:18.201,-1.0,-0.558,-1.0,-1
04:03:18.415,-1.0,-0.558,-1.0,-1
04:03:18.719,-1.0,-0.557,-1.0,-1
04:03:18.964,-1.0,-0.557,-1.0,-1
04:03:19.221,-1.0,-0.557,-1.0,-1
04:03:19.424,-1.0,-0.556,-1.0,-1
04:03:19.626,-1.0,-0.556,-1.0,-1
04:03:19.833,-1.0,-0.556,-1.0,-1
04:03:20.035,-1.0,-0.68,-1.0,-1
04:03:20.236,-1.0,-0.679,-1.0,-1
04:03:20.438,-1.0,-0.679,-1.0,-1
04:03:20.640,-1.0,-0.678,-1.0,-1
04:03:20.841,-1.0,-0.678,-1.0,-1
04:03:21.043,-1.0,-0.678,-1.0,-1
04:03:21.245,-1.0,-0.678,-1.0,-1
04:03:21.447,-1.0,-0.678,-1.0,-1
04:03:21.649,-1.0,-0.678,-1.0,-1
04:03:21.851,-1.0,-0.678,-1.0,-1
04:03:22.058,-1.0,-0.678,-1.0,-1
04:03:22.260,-1.0,-0.677,-1.0,-1
04:03:22.462,-1.0,-0.677,-1.0,-1
04:03:22.663,-1.0,-0.677,-1.0,-1
04:03:22.865,-1.0,-0.676,-1.0,-1
04:03:23.102,-1.0,-0.676,-1.0,-1
04:03:23.330,-1.0,-0.676,-1.0,-1
04:03:23.586,-1.0,-0.676,-1.0,-1
04:03:23.864,-1.0,-0.676,-1.0,-1
04:03:24.069,-1.0,-0.676,-1.0,-1
04:03:24.271,-1.0,-0.675,-1.0,-1
04:03:24.473,-1.0,-0.674,-1.0,-1
04:03:24.675,-1.0,-0.004,-1.0,-1
04:03:24.876,-1.0,-0.005,-1.0,-1
04:03:25.078,-1.0,-0.005,-1.0,-1
04:03:25.280,-1.0,-0.006,-1.0,-1
04:03:25.482,-1.0,-0.003,-1.0,-1
04:03:25.684,-1.0,-0.003,-1.0,-1
04:03:25.886,-1.0,-0.003,-1.0,-1
04:03:26.089,-1.0,-0.003,-1.0,-1
04:03:26.290,-1.0,-0.003,-1.0,-1
04:03:26.492,-1.0,-0.003,-1.0,-1
04:03:26.694,-1.0,-0.004,-1.0,-1
04:03:26.895,-1.0,-0.005,-1.0,-1
04:03:27.097,-1.0,-0.005,-1.0,-1
04:03:27.299,-1.0,-0.006,-1.0,-1
04:03:27.501,-1.0,-0.004,-1.0,-1
04:03:27.703,-1.0,-0.004,-1.0,-1
04:03:27.905,-1.0,-0.004,-1.0,-1
04:03:28.112,-1.0,-0.004,-1.0,-1
04:03:28.418,-1.0,-0.003,-1.0,-1
04:03:28.646,-1.0,-0.004,-1.0,-1
04:03:28.900,-1.0,-0.004,-1.0,-1
04:03:29.102,-1.0,-0.005,-1.0,-1
04:03:29.306,-1.0,-0.005,-1.0,-1
04:03:29.511,-1.0,-0.003,-1.0,-1
04:03:29.727,-1.0,-0.768,-1.0,-1
04:03:29.929,-1.0,-0.768,-1.0,-1
04:03:30.131,-1.0,-0.768,-1.0,-1
04:03:30.334,-1.0,-0.768,-1.0,-1
04:03:30.536,-1.0,-0.768,-1.0,-1
04:03:30.738,-1.0,-0.767,-1.0,-1
04:03:30.940,-1.0,-0.767,-1.0,-1
04:03:31.142,-1.0,-0.767,-1.0,-1
04:03:31.345,-1.0,-0.767,-1.0,-1
04:03:31.547,-1.0,-0.767,-1.0,-1
04:03:31.749,-1.0,-0.767,-1.0,-1
04:03:31.951,-1.0,-0.767,-1.0,-1
04:03:32.153,-1.0,-0.766,-1.0,-1
04:03:32.354,-1.0,-0.766,-1.0,-1
04:03:32.556,-1.0,-0.766,-1.0,-1
04:03:32.796,-1.0,-0.766,-1.0,-1
04:03:33.061,-1.0,-0.766,-1.0,-1
04:03:33.307,-1.0,-0.765,-1.0,-1
04:03:33.553,-1.0,-0.765,-1.0,-1
04:03:33.786,-1.0,-0.765,-1.0,-1
04:03:33.991,-1.0,-0.765,-1.0,-1
04:03:34.192,-1.0,-0.765,-1.0,-1
04:03:34.396,-1.0,-0.764,-1.0,-1
04:03:34.597,-1.0,-0.004,-1.0,-1
04:03:34.799,-1.0,-0.004,-1.0,-1
04:03:35.001,-1.0,-0.005,-1.0,-1
04:03:35.203,-1.0,-0.006,-1.0,-1
04:03:35.405,-1.0,-0.004,-1.0,-1
04:03:35.607,-1.0,-0.004,-1.0,-1
04:03:35.809,-1.0,-0.004,-1.0,-1
04:03:36.011,-1.0,-0.004,-1.0,-1
04:03:36.212,-1.0,-0.003,-1.0,-1
04:03:36.414,-1.0,-0.003,-1.0,-1
04:03:36.616,-1.0,-0.004,-1.0,-1
04:03:36.818,-1.0,-0.004,-1.0,-1
04:03:37.019,-1.0,-0.005,-1.0,-1
04:03:37.221,-1.0,-0.006,-1.0,-1
04:03:37.423,-1.0,-0.004,-1.0,-1
04:03:37.625,-1.0,-0.004,-1.0,-1
04:03:37.827,-1.0,-0.004,-1.0,-1
04:03:38.035,-1.0,-0.004,-1.0,-1
04:03:38.237,-1.0,-0.003,-1.0,-1
04:03:38.438,-1.0,-0.004,-1.0,-1
04:03:38.686,-1.0,-0.004,-1.0,-1
04:03:38.900,-1.0,-0.005,-1.0,-1
04:03:39.138,-1.0,-0.006,-1.0,-1
04:03:39.388,-1.0,-0.003,-1.0,-1
04:03:39.590,-1.0,-0.003,-1.0,-1
04:03:39.796,-1.0,-0.003,-1.0,-1
04:03:39.998,-1.0,-0.003,-1.0,-1
04:03:40.200,-1.0,-0.721,-1.0,-1
04:03:40.402,-1.0,-0.721,-1.0,-1
04:03:40.604,-1.0,-0.721,-1.0,-1
04:03:40.805,-1.0,-0.721,-1.0,-1
04:03:41.007,-1.0,-0.721,-1.0,-1
04:03:41.209,-1.0,-0.72,-1.0,-1
04:03:41.411,-1.0,-0.72,-1.0,-1
04:03:41.613,-1.0,-0.72,-1.0,-1
04:03:41.816,-1.0,-0.72,-1.0,-1
04:03:42.022,-1.0,-0.72,-1.0,-1
04:03:42.224,-1.0,-0.72,-1.0,-1
04:03:42.425,-1.0,-0.719,-1.0,-1
04:03:42.627,-1.0,-0.719,-1.0,-1
04:03:42.829,-1.0,-0.719,-1.0,-1
04:03:43.031,-1.0,-0.719,-1.0,-1
04:03:43.233,-1.0,-0.719,-1.0,-1
04:03:43.435,-1.0,-0.718,-1.0,-1
04:03:43.637,-1.0,-0.718,-1.0,-1
04:03:43.838,-1.0,-0.718,-1.0,-1
04:03:44.040,-1.0,-0.718,-1.0,-1
04:03:44.315,-1.0,-0.718,-1.0,-1
04:03:44.551,-1.0,-0.717,-1.0,-1
04:03:44.797,-1.0,-0.717,-1.0,-1
04:03:45.090,-1.0,-0.717,-1.0,-1
04:03:45.298,-1.0,-0.717,-1.0,-1
04:03:45.508,-1.0,-0.717,-1.0,-1
04:03:45.711,-1.0,-0.717,-1.0,-1
04:03:45.913,-1.0,-0.249,-1.0,-1
04:03:46.115,-1.0,-0.249,-1.0,-1
04:03:46.317,-1.0,-0.247,-1.0,-1
04:03:46.519,-1.0,-0.246,-1.0,-1
04:03:46.720,-1.0,-0.246,-1.0,-1
04:03:46.922,-1.0,-0.245,-1.0,-1
04:03:47.124,-1.0,-0.244,-1.0,-1
04:03:47.326,-1.0,-0.244,-1.0,-1
04:03:47.528,-1.0,-0.244,-1.0,-1
04:03:47.730,-1.0,-0.244,-1.0,-1
04:03:47.932,-1.0,-0.244,-1.0,-1
04:03:48.134,-1.0,-0.242,-1.0,-1
04:03:48.336,-1.0,-0.242,-1.0,-1
04:03:48.537,-1.0,-0.241,-1.0,-1
04:03:48.740,-1.0,-0.241,-1.0,-1
04:03:49.001,-1.0,-0.24,-1.0,-1
04:03:49.208,-1.0,-0.239,-1.0,-1
04:03:49.420,-1.0,-0.239,-1.0,-1
04:03:49.646,-1.0,-0.239,-1.0,-1
04:03:49.902,-1.0,-0.239,-1.0,-1
04:03:50.104,-1.0,-0.239,-1.0,-1
04:03:50.306,-1.0,-0.237,-1.0,-1
04:03:50.508,-1.0,-0.236,-1.0,-1
04:03:50.710,-1.0,-0.434,-1.0,-1
04:03:50.912,-1.0,-0.433,-1.0,-1
04:03:51.114,-1.0,-0.433,-1.0,-1
04:03:51.316,-1.0,-0.433,-1.0,-1
04:03:51.518,-1.0,-0.432,-1.0,-1
04:03:51.720,-1.0,-0.432,-1.0,-1
04:03:51.931,-1.0,-0.432,-1.0,-1
04:03:52.133,-1.0,-0.431,-1.0,-1
04:03:52.334,-1.0,-0.431,-1.0,-1
04:03:52.536,-1.0,-0.431,-1.0,-1
04:03:52.738,-1.0,-0.43,-1.0,-1
04:03:52.940,-1.0,-0.43,-1.0,-1
04:03:53.142,-1.0,-0.429,-1.0,-1
04:03:53.343,-1.0,-0.429,-1.0,-1
04:03:53.545,-1.0,-0.429,-1.0,-1
04:03:53.747,-1.0,-0.429,-1.0,-1
04:03:53.949,-1.0,-0.429,-1.0,-1
04:03:54.199,-1.0,-0.427,-1.0,-1
04:03:54.462,-1.0,-0.427,-1.0,-1
04:03:54.672,-1.0,-0.426,-1.0,-1
04:03:54.886,-1.0,-0.426,-1.0,-1
04:03:55.091,-1.0,-0.426,-1.0,-1
04:03:55.293,-1.0,-0.426,-1.0,-1
04:03:55.497,-1.0,-0.425,-1.0,-1
04:03:55.699,-1.0,-0.003,-1.0,-1
04:03:55.901,-1.0,-0.003,-1.0,-1
04:03:56.103,-1.0,-0.003,-1.0,-1
04:03:56.304,-1.0,-0.003,-1.0,-1
04:03:56.507,-1.0,-0.004,-1.0,-1
04:03:56.708,-1.0,-0.004,-1.0,-1
04:03:56.910,-1.0,-0.005,-1.0,-1
04:03:57.112,-1.0,-0.005,-1.0,-1
04:03:57.314,-1.0,-0.005,-1.0,-1
04:03:57.516,-1.0,-0.003,-1.0,-1
04:03:57.718,-1.0,-0.003,-1.0,-1
04:03:57.920,-1.0,-0.003,-1.0,-1
04:03:58.122,-1.0,-0.003,-1.0,-1
04:03:58.323,-1.0,-0.003,-1.0,-1
04:03:58.525,-1.0,-0.003,-1.0,-1
04:03:58.738,-1.0,-0.004,-1.0,-1
04:03:58.973,-1.0,-0.005,-1.0,-1
04:03:59.192,-1.0,-0.006,-1.0,-1
04:03:59.487,-1.0,-0.003,-1.0,-1
04:03:59.691,-1.0,-0.003,-1.0,-1
04:03:59.898,-1.0,-0.003,-1.0,-1
04:04:00.101,-1.0,-0.003,-1.0,-1
04:04:00.302,-1.0,-0.003,-1.0,-1
04:04:00.504,-1.0,-0.003,-1.0,-1
04:04:00.706,-1.0,-0.004,-1.0,-1
04:04:00.907,-1.0,-0.004,-1.0,-1
04:04:01.109,-1.0,-0.004,-1.0,-1
04:04:01.311,-1.0,-0.005,-1.0,-1
04:04:01.513,-1.0,-0.003,-1.0,-1
04:04:01.715,-1.0,-0.003,-1.0,-1
04:04:01.917,-1.0,-0.003,-1.0,-1
04:04:02.119,-1.0,-0.003,-1.0,-1
04:04:02.320,-1.0,-0.003,-1.0,-1
04:04:02.523,-1.0,-0.004,-1.0,-1
04:04:02.724,-1.0,-0.003,-1.0,-1
04:04:02.927,-1.0,-0.004,-1.0,-1
04:04:03.130,-1.0,-0.004,-1.0,-1
04:04:03.332,-1.0,-0.005,-1.0,-1
04:04:03.534,-1.0,-0.003,-1.0,-1
04:04:03.739,-1.0,-0.003,-1.0,-1
04:04:03.941,-1.0,-0.003,-1.0,-1
04:04:04.143,-1.0,-0.003,-1.0,-1
04:04:04.422,-1.0,-0.004,-1.0,-1
04:04:04.685,-1.0,-0.004,-1.0,-1
04:04:04.906,-1.0,-0.005,-1.0,-1
04:04:05.126,-1.0,-0.006,-1.0,-1
04:04:05.359,-1.0,-0.006,-1.0,-1
04:04:05.561,-1.0,-0.003,-1.0,-1
04:04:05.772,-1.0,-0.003,-1.0,-1
04:04:05.975,-1.0,-0.003,-1.0,-1
04:04:06.177,-1.0,-0.551,-1.0,-1
04:04:06.379,-1.0,-0.55,-1.0,-1
04:04:06.580,-1.0,-0.55,-1.0,-1
04:04:06.782,-1.0,-0.55,-1.0,-1
04:04:06.984,-1.0,-0.55,-1.0,-1
04:04:07.188,-1.0,-0.549,-1.0,-1
04:04:07.390,-1.0,-0.549,-1.0,-1
04:04:07.592,-1.0,-0.549,-1.0,-1
04:04:07.794,-1.0,-0.549,-1.0,-1
04:04:07.998,-1.0,-0.549,-1.0,-1
04:04:08.200,-1.0,-0.548,-1.0,-1
04:04:08.401,-1.0,-0.548,-1.0,-1
04:04:08.603,-1.0,-0.548,-1.0,-1
04:04:08.805,-1.0,-0.547,-1.0,-1
04:04:09.009,-1.0,-0.547,-1.0,-1
04:04:09.211,-1.0,-0.547,-1.0,-1
04:04:09.413,-1.0,-0.546,-1.0,-1
04:04:09.615,-1.0,-0.546,-1.0,-1
04:04:09.817,-1.0,-0.546,-1.0,-1
04:04:10.019,-1.0,-0.546,-1.0,-1
04:04:10.241,-1.0,-0.545,-1.0,-1
04:04:10.490,-1.0,-0.545,-1.0,-1
04:04:10.697,-1.0,-0.545,-1.0,-1
04:04:11.020,-1.0,-0.544,-1.0,-1
04:04:11.222,-1.0,-0.544,-1.0,-1
04:04:11.425,-1.0,-0.544,-1.0,-1
04:04:11.627,-1.0,-0.004,-1.0,-1
04:04:11.836,-1.0,-0.004,-1.0,-1
04:04:12.041,-1.0,-0.004,-1.0,-1
04:04:12.243,-1.0,-0.003,-1.0,-1
04:04:12.445,-1.0,-0.004,-1.0,-1
04:04:12.647,-1.0,-0.004,-1.0,-1
04:04:12.848,-1.0,-0.004,-1.0,-1
04:04:13.050,-1.0,-0.005,-1.0,-1
04:04:13.252,-1.0,-0.005,-1.0,-1
04:04:13.454,-1.0,-0.003,-1.0,-1
04:04:13.656,-1.0,-0.003,-1.0,-1
04:04:13.858,-1.0,-0.003,-1.0,-1
04:04:14.060,-1.0,-0.003,-1.0,-1
04:04:14.261,-1.0,-0.003,-1.0,-1
04:04:14.463,-1.0,-0.003,-1.0,-1
04:04:14.695,-1.0,-0.004,-1.0,-1
04:04:14.908,-1.0,-0.005,-1.0,-1
04:04:15.114,-1.0,-0.005,-1.0,-1
04:04:15.327,-1.0,-0.003,-1.0,-1
04:04:15.545,-1.0,-0.003,-1.0,-1
04:04:15.748,-1.0,-0.003,-1.0,-1
04:04:15.959,-1.0,-0.003,-1.0,-1
04:04:16.160,-1.0,-0.003,-1.0,-1
04:04:16.362,-1.0,-0.771,-1.0,-1
04:04:16.564,-1.0,-0.771,-1.0,-1
04:04:16.765,-1.0,-0.771,-1.0,-1
04:04:16.967,-1.0,-0.771,-1.0,-1
04:04:17.169,-1.0,-0.771,-1.0,-1
04:04:17.371,-1.0,-0.771,-1.0,-1
04:04:17.573,-1.0,-0.771,-1.0,-1
04:04:17.775,-1.0,-0.771,-1.0,-1
04:04:17.977,-1.0,-0.771,-1.0,-1
04:04:18.178,-1.0,-0.771,-1.0,-1
04:04:18.380,1.0,-0.771,-1.0,-1
04:04:18.582,1.0,-0.771,-1.0,-1
04:04:18.784,-1.0,-0.771,-1.0,-1
04:04:18.987,-1.0,-0.771,-1.0,-1
04:04:19.188,-1.0,-0.771,-1.0,-1
04:04:19.390,-1.0,-0.771,-1.0,-1
04:04:19.592,-1.0,-0.771,-1.0,-1
04:04:19.794,-1.0,-0.771,-1.0,-1
04:04:19.997,-1.0,-0.771,-1.0,-1
04:04:20.199,-1.0,-0.771,-1.0,-1
04:04:20.489,1.0,-0.771,-1.0,-1
04:04:20.775,1.0,-0.771,-1.0,-1
04:04:21.016,1.0,-0.771,-1.0,-1
04:04:21.315,1.0,-0.771,-1.0,-1
04:04:21.517,1.0,-0.771,-1.0,-1
04:04:21.719,1.0,-0.771,-1.0,-1
04:04:21.933,1.0,-0.771,-1.0,-1
04:04:22.135,1.0,-0.721,-1.0,-1
04:04:22.336,1.0,-0.721,-1.0,-1
04:04:22.538,1.0,-0.721,-1.0,-1
04:04:22.740,-1.0,-0.721,-1.0,-1
04:04:22.942,-1.0,-0.721,-1.0,-1
04:04:23.143,-1.0,-0.721,-1.0,-1
04:04:23.345,-1.0,-0.721,-1.0,-1
04:04:23.547,-1.0,-0.721,-1.0,-1
04:04:23.749,-1.0,-0.721,-1.0,-1
04:04:23.952,-1.0,-0.721,-1.0,-1
04:04:24.154,-1.0,-0.721,-1.0,-1
04:04:24.355,-1.0,-0.721,-1.0,-1
04:04:24.558,-1.0,-0.721,-1.0,-1
04:04:24.760,-1.0,-0.721,-1.0,-1
04:04:25.011,-1.0,-0.721,-1.0,-1
04:04:25.251,1.0,-0.721,-1.0,-1
04:04:25.519,1.0,-0.721,-1.0,-1
04:04:25.731,1.0,-0.721,-1.0,-1
04:04:26.020,1.0,-0.721,-1.0,-1
04:04:26.223,1.0,-0.721,-1.0,-1
04:04:26.424,1.0,-0.721,-1.0,-1
04:04:26.626,1.0,-0.721,-1.0,-1
04:04:26.828,-1.0,0.0,-1.0,-1
04:04:27.030,-1.0,0.0,-1.0,-1
04:04:27.232,-1.0,0.0,-1.0,-1
04:04:27.434,-1.0,0.0,-1.0,-1
04:04:27.636,-1.0,-0.0,-1.0,-1
04:04:27.842,-1.0,-0.0,-1.0,-1
04:04:28.044,-1.0,-0.0,-1.0,-1
04:04:28.256,-1.0,-0.0,-1.0,-1
04:04:28.459,-1.0,-0.0,-1.0,-1
04:04:28.661,-1.0,-0.0,-1.0,-1
04:04:28.863,-1.0,-0.0,-1.0,-1
04:04:29.064,-1.0,-0.0,-1.0,-1
04:04:29.266,-1.0,-0.0,-1.0,-1
04:04:29.468,-1.0,-0.0,-1.0,-1
04:04:29.670,-1.0,0.0,-1.0,-1
04:04:29.872,-1.0,0.0,-1.0,-1
04:04:30.074,-1.0,0.0,-1.0,-1
04:04:30.324,-1.0,0.0,-1.0,-1
04:04:30.620,-1.0,0.0,-1.0,-1
04:04:30.902,-1.0,0.0,-1.0,-1
04:04:31.133,-1.0,0.0,-1.0,-1
04:04:31.336,-1.0,0.0,-1.0,-1
04:04:31.539,-1.0,-0.0,-1.0,-1
04:04:31.741,-1.0,-0.0,-1.0,-1
04:04:31.947,-1.0,-0.0,-1.0,-1
04:04:32.155,-1.0,-0.0,-1.0,-1
04:04:32.356,-1.0,-0.0,-1.0,-1
04:04:32.560,-1.0,-0.0,-1.0,-1
04:04:32.761,-1.0,-0.0,-1.0,-1
04:04:32.963,-1.0,-0.0,-1.0,-1
04:04:33.165,-1.0,-0.0,-1.0,-1
04:04:33.367,-1.0,-0.0,-1.0,-1
04:04:33.569,-1.0,-0.0,-1.0,-1
04:04:33.771,-1.0,-0.0,-1.0,-1
04:04:33.973,-1.0,-0.0,-1.0,-1
04:04:34.175,-1.0,-0.0,-1.0,-1
04:04:34.376,-1.0,-0.0,-1.0,-1
04:04:34.578,-1.0,-0.0,-1.0,-1
04:04:34.823,-1.0,-0.0,-1.0,-1
04:04:35.063,-1.0,-0.0,-1.0,-1
04:04:35.301,-1.0,-0.0,-1.0,-1
04:04:35.601,-1.0,0.0,-1.0,-1
04:04:35.806,-1.0,0.0,-1.0,-1
04:04:36.007,-1.0,0.0,-1.0,-1
04:04:36.210,-1.0,0.0,-1.0,-1
04:04:36.413,1.0,-0.488,-1.0,-1
04:04:36.615,1.0,-0.488,-1.0,-1
04:04:36.816,1.0,-0.488,-1.0,-1
04:04:37.018,1.0,-0.488,-1.0,-1
04:04:37.220,1.0,-0.488,-1.0,-1
04:04:37.422,1.0,-0.488,-1.0,-1
04:04:37.624,1.0,-0.488,-1.0,-1
04:04:37.826,1.0,-0.488,-1.0,-1
04:04:38.028,1.0,-0.488,-1.0,-1
04:04:38.229,1.0,-0.488,-1.0,-1
04:04:38.431,-0.494,-0.494,-0.0,-1
04:04:38.632,-1.0,-0.63,0.0,-1
04:04:38.834,-1.0,-0.488,0.0,-1
04:04:39.036,-1.0,-0.488,-0.401,-1
04:04:39.238,-1.0,-0.488,-0.401,-1
04:04:39.440,-1.0,-0.488,-0.761,-1
04:04:39.642,-1.0,-0.488,-1.0,-1
04:04:39.847,-1.0,-0.488,-1.0,-1
04:04:40.050,-1.0,-0.488,-1.0,-1
04:04:40.251,-1.0,-0.488,-1.0,-1
04:04:40.509,-1.0,-0.488,-1.0,-1
04:04:40.717,1.0,-0.488,-1.0,-1
04:04:40.926,1.0,-0.488,-1.0,-1
04:04:41.133,0.974,-0.488,-0.974,-1
04:04:41.355,0.867,-0.488,-0.867,-1
04:04:41.557,0.754,-0.488,-0.754,-1
04:04:41.760,0.754,-0.488,-0.754,-1
04:04:41.968,0.754,-0.488,-0.754,-1
04:04:42.170,0.754,-0.465,-0.754,-1
04:04:42.372,0.457,-0.465,-0.457,-1
04:04:42.573,0.308,-0.465,-0.308,-1
04:04:42.775,0.167,-0.465,-0.167,-1
04:04:42.977,0.167,-0.465,-0.167,-1
04:04:43.179,-0.016,-0.465,-0.0,-1
04:04:43.381,-0.155,-0.465,-0.0,-1
04:04:43.582,-0.303,-0.465,0.0,-1
04:04:43.784,-0.303,-0.465,0.0,-1
04:04:43.986,-0.303,-0.465,0.0,-1
04:04:44.188,-0.303,-0.465,0.0,-1
04:04:44.390,-0.705,-0.705,-0.0,-1
04:04:44.593,-0.765,-0.765,-0.0,-1
04:04:44.794,-0.838,-0.838,-0.0,-1
04:04:44.996,-0.881,-0.881,-0.0,-1
04:04:45.197,-0.881,-0.881,-0.0,-1
04:04:45.399,-0.859,-0.859,-0.0,-1
04:04:45.601,-0.843,-0.843,-0.0,-1
04:04:45.802,-0.843,-0.843,-0.0,-1
04:04:46.004,-0.843,-0.843,-0.0,-1
04:04:46.218,-0.843,-0.843,-0.0,-1
04:04:46.515,-0.672,-0.672,-0.0,-1
04:04:46.817,-0.672,-0.672,-0.0,-1
04:04:47.047,-0.707,-0.707,-0.0,-1
04:04:47.249,-0.743,-0.743,-0.0,-1
04:04:47.451,-0.743,-0.743,-0.0,-1
04:04:47.653,-0.774,-0.774,-0.001,-1
04:04:47.855,-0.774,-0.774,-0.001,-1
04:04:48.057,-0.774,-0.774,-0.001,-1
04:04:48.258,-0.875,-0.875,-0.002,-1
04:04:48.460,-0.875,-0.875,-0.002,-1
04:04:48.662,-0.875,-0.875,-0.002,-1
04:04:48.863,-0.792,-0.792,-0.003,-1
04:04:49.065,-0.765,-0.765,-0.003,-1
04:04:49.267,-0.658,-0.752,-0.004,-1
04:04:49.469,-0.658,-0.752,-0.004,-1
04:04:49.670,-0.658,-0.752,-0.003,-1
04:04:49.872,-0.658,-0.752,-0.003,-1
04:04:50.074,-0.658,-0.752,-0.003,-1
04:04:50.275,-0.658,-0.752,-0.002,-1
04:04:50.477,-0.658,-0.752,-0.002,-1
04:04:50.701,-0.658,-0.752,-0.002,-1
04:04:50.925,-0.705,-0.753,-0.003,-1
04:04:51.190,-0.736,-0.753,-0.003,-1
04:04:51.409,-0.765,-0.765,-0.002,-1
04:04:51.617,-0.792,-0.792,-0.002,-1
04:04:51.818,-0.792,-0.792,-0.002,-1
04:04:52.022,-0.792,-0.792,-0.002,-1
04:04:52.231,-0.792,-0.792,-0.002,-1
04:04:52.433,-1.0,-0.86,-0.002,-1
04:04:52.634,-1.0,-0.86,-0.002,-1
04:04:52.836,-1.0,-0.86,-0.002,-1
04:04:53.037,-1.0,-0.838,-0.003,-1
04:04:53.239,-1.0,-0.838,-0.003,-1
04:04:53.441,-1.0,-0.838,-0.004,-1
04:04:53.643,-1.0,-0.812,-0.003,-1
04:04:53.844,-1.0,-0.812,-0.003,-1
04:04:54.052,-1.0,-0.812,-0.003,-1
04:04:54.254,-1.0,-0.812,-0.003,-1
04:04:54.457,-1.0,-0.765,-0.002,-1
04:04:54.658,-1.0,-0.765,-0.002,-1
04:04:54.860,-1.0,-0.765,-0.003,-1
04:04:55.061,-1.0,-0.765,-0.003,-1
04:04:55.263,-1.0,-0.815,-0.003,-1
04:04:55.465,-1.0,-0.847,-0.004,-1
04:04:55.666,-1.0,-0.847,-0.002,-1
04:04:55.868,-1.0,-0.847,-0.002,-1
04:04:56.070,-1.0,-0.847,-0.002,-1
04:04:56.272,-1.0,-0.847,-0.002,-1
04:04:56.604,-1.0,-0.736,-0.002,-1
04:04:56.849,-1.0,-0.685,-0.003,-1
04:04:57.055,-1.0,-0.685,-0.003,-1
04:04:57.270,-1.0,-0.651,-0.003,-1
04:04:57.472,-1.0,-0.607,-0.004,-1
04:04:57.674,-1.0,-0.64,-0.003,-1
04:04:57.875,-1.0,-0.64,-0.003,-1
04:04:58.080,-0.64,-0.783,-0.003,-1
04:04:58.284,-0.64,-0.783,-0.003,-1
04:04:58.485,-0.79,-0.79,-0.002,-1
04:04:58.687,-0.817,-0.817,-0.002,-1
04:04:58.889,-0.788,-0.788,-0.003,-1
04:04:59.092,-0.788,-0.788,-0.003,-1
04:04:59.294,-0.779,-0.784,-0.003,-1
04:04:59.495,-0.738,-0.784,-0.004,-1
04:04:59.698,-0.721,-0.784,-0.003,-1
04:04:59.899,-0.721,-0.784,-0.003,-1
04:05:00.101,-0.721,-0.784,-0.003,-1
04:05:00.303,-0.721,-0.784,-0.003,-1
04:05:00.504,-0.746,-0.784,-0.002,-1
