time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:00:48.644,RTL,-35.3623532,149.1653668,216510,-0.09159208834171295,-0.019327424466609955,-0.5523912310600281,-0.012785924598574638,0.20747601985931396,0.04577691853046417,-88,-46,-1076,-9,210,49,299,-224,-124,27360.0
04:00:48.846,RTL,-35.3623468,149.1653602,216845,-0.09214172512292862,0.034094057977199554,-0.5475515723228455,0.008998078294098377,0.21030914783477783,0.03967568650841713,-83,-32,-1074,12,213,42,262,-242,-140,27360.0
04:00:49.075,RTL,-35.3623414,149.1653533,217217,-0.08900677412748337,0.08864769339561462,-0.544489860534668,0.017761055380105972,0.21907460689544678,0.032709889113903046,-81,-20,-1072,21,221,36,218,-250,-154,27360.0
04:00:49.288,RTL,-35.3623414,149.1653533,217217,-0.08900677412748337,0.08864769339561462,-0.544489860534668,0.017761055380105972,0.21907460689544678,0.032709889113903046,-81,-20,-1072,21,221,36,218,-250,-154,27360.0
04:00:49.499,RTL,-35.3623414,149.1653533,217217,-0.08900677412748337,0.08864769339561462,-0.544489860534668,0.017761055380105972,0.21907460689544678,0.032709889113903046,-81,-20,-1072,21,221,36,218,-250,-154,27360.0
04:00:49.729,RTL,-35.3623414,149.1653533,217217,-0.08900677412748337,0.08864769339561462,-0.544489860534668,0.017761055380105972,0.21907460689544678,0.032709889113903046,-81,-20,-1072,21,221,36,218,-250,-154,27360.0
04:00:49.971,RTL,-35.3623326,149.1653331,218490,-0.058891478925943375,0.2415856570005417,-0.5412259697914124,0.0661967471241951,0.16878247261047363,0.01160492654889822,-58,18,-1034,69,171,14,33,-214,-172,27360.0
04:00:50.180,RTL,-35.3623326,149.1653275,218923,-0.04087314382195473,0.2795272767543793,-0.5396318435668945,0.08229085803031921,0.1315484344959259,0.008053446188569069,-43,21,-1014,85,134,11,-36,-184,-166,27360.0
04:00:50.390,RTL,-35.3623341,149.1653228,219332,-0.018515944480895996,0.3068503439426422,-0.5375405550003052,0.09584422409534454,0.09132643043994904,0.00997063796967268,-27,26,-994,99,94,13,-103,-145,-153,27360.0
04:00:50.591,RTL,-35.362337,149.1653193,219709,0.008026487194001675,0.32349279522895813,-0.534712016582489,0.10882662236690521,0.045809101313352585,0.01031932421028614,-12,36,-979,112,48,13,-167,-99,-137,63981.0
04:00:50.794,RTL,-35.3623414,149.1653172,220038,0.037359874695539474,0.3273867964744568,-0.5306730270385742,0.11700671166181564,-0.0068045128136873245,0.017025763168931007,3,46,-973,120,-3,20,-225,-46,-118,63981.0
04:00:50.996,RTL,-35.3623469,149.1653166,220320,0.06911701709032059,0.3192463517189026,-0.5262091755867004,0.12439586222171783,-0.054409224539995193,0.02163417637348175,18,49,-973,127,-51,24,-273,9,-99,63981.0
04:00:51.199,RTL,-35.3623469,149.1653166,220320,0.06911701709032059,0.3192463517189026,-0.5262091755867004,0.12439586222171783,-0.054409224539995193,0.02163417637348175,18,49,-973,127,-51,24,-273,9,-99,63981.0
04:00:51.401,RTL,-35.3623469,149.1653166,220320,0.06911701709032059,0.3192463517189026,-0.5262091755867004,0.12439586222171783,-0.054409224539995193,0.02163417637348175,18,49,-973,127,-51,24,-273,9,-99,63981.0
04:00:51.603,RTL,-35.3623469,149.1653166,220320,0.06911701709032059,0.3192463517189026,-0.5262091755867004,0.12439586222171783,-0.054409224539995193,0.02163417637348175,18,49,-973,127,-51,24,-273,9,-99,63981.0
04:00:51.805,RTL,-35.3623677,149.1653244,220970,0.12873902916908264,0.0841335579752922,-0.5183694958686829,0.0030879895202815533,-0.3097018301486969,0.11321812123060226,77,59,-1117,6,-306,116,-318,179,-93,63981.0
04:00:52.007,RTL,-35.3623746,149.1653299,221241,0.14292295277118683,0.02020934224128723,-0.49993497133255005,0.05658668652176857,-0.22473487257957458,0.11307429522275925,84,47,-1099,60,-221,116,-290,217,-116,63981.0
04:00:52.208,RTL,-35.3623746,149.1653299,221241,0.14292295277118683,0.02020934224128723,-0.49993497133255005,0.05658668652176857,-0.22473487257957458,0.11307429522275925,84,47,-1099,60,-221,116,-290,217,-116,63981.0
04:00:52.410,RTL,-35.3623807,149.1653363,221560,0.15477800369262695,-0.03919188305735588,-0.4794660806655884,0.04794485121965408,-0.22720153629779816,0.11924475431442261,87,39,-1081,50,-224,122,-247,248,-133,63981.0
04:00:52.612,RTL,-35.3623857,149.1653434,221914,0.16180288791656494,-0.09772823005914688,-0.4588295817375183,0.035788826644420624,-0.2125091850757599,0.11708970367908478,74,3,-1063,39,-209,120,-191,270,-144,63981.0
04:00:52.814,RTL,-35.3623893,149.1653511,222289,0.16613377630710602,-0.15240037441253662,-0.43905141949653625,0.024639524519443512,-0.19308793544769287,0.1099463403224945,71,-6,-1045,27,-190,113,-128,286,-149,63981.0
04:00:53.016,RTL,-35.3623914,149.1653591,222673,0.16498276591300964,-0.20455768704414368,-0.419925332069397,-0.012677115388214588,-0.19449090957641602,0.11422980576753616,67,-28,-1024,-9,-191,117,-53,296,-147,63981.0
04:00:53.218,RTL,-35.3623914,149.1653591,222673,0.16498276591300964,-0.20455768704414368,-0.419925332069397,-0.012677115388214588,-0.19449090957641602,0.11422980576753616,67,-28,-1024,-9,-191,117,-53,296,-147,63981.0
04:00:53.420,RTL,-35.3623914,149.1653591,222673,0.16498276591300964,-0.20455768704414368,-0.419925332069397,-0.012677115388214588,-0.19449090957641602,0.11422980576753616,67,-28,-1024,-9,-191,117,-53,296,-147,63981.0
04:00:53.621,RTL,-35.3623914,149.1653591,222673,0.16498276591300964,-0.20455768704414368,-0.419925332069397,-0.012677115388214588,-0.19449090957641602,0.11422980576753616,67,-28,-1024,-9,-191,117,-53,296,-147,63981.0
04:00:53.823,RTL,-35.3623877,149.1653824,223700,0.06152501702308655,-0.2621709704399109,-0.445060133934021,-0.20025064051151276,0.0080878222361207,-0.126753032207489,26,-68,-1016,-196,10,-123,169,256,-120,63981.0
04:00:54.025,RTL,-35.3623832,149.1653889,224004,0.017788268625736237,-0.2570837438106537,-0.4783478379249573,-0.209299236536026,0.01766410656273365,-0.12598106265068054,18,-73,-1025,-205,20,-122,230,217,-115,63981.0
04:00:54.242,RTL,-35.3623832,149.1653889,224004,0.017788268625736237,-0.2570837438106537,-0.4783478379249573,-0.209299236536026,0.01766410656273365,-0.12598106265068054,18,-73,-1025,-205,20,-122,230,217,-115,63981.0
04:00:54.538,RTL,-35.3623709,149.1653979,224589,-0.06081670895218849,-0.24902351200580597,-0.538244366645813,-0.15381436049938202,0.03063284046947956,-0.08904431760311127,-4,-76,-1027,-150,33,-85,319,110,-111,63981.0
04:00:54.770,RTL,-35.3623635,149.1653999,224870,-0.08995196968317032,-0.24095728993415833,-0.5586594343185425,-0.11849704384803772,0.04623641073703766,-0.0605565644800663,-17,-75,-1019,-115,49,-56,348,47,-108,63981.0
04:00:54.985,RTL,-35.3623635,149.1653999,224870,-0.08995196968317032,-0.24095728993415833,-0.5586594343185425,-0.11849704384803772,0.04623641073703766,-0.0605565644800663,-17,-75,-1019,-115,49,-56,348,47,-108,63981.0
04:00:55.213,RTL,-35.3623554,149.1654002,225141,-0.11136534810066223,-0.22768943011760712,-0.5721397995948792,-0.08674792945384979,0.07060328871011734,-0.03564750403165817,-36,-76,-1013,-83,73,-32,368,-17,-103,63981.0
04:00:55.419,RTL,-35.3623554,149.1654002,225141,-0.11136534810066223,-0.22768943011760712,-0.5721397995948792,-0.08674792945384979,0.07060328871011734,-0.03564750403165817,-36,-76,-1013,-83,73,-32,368,-17,-103,63981.0
04:00:55.621,RTL,-35.3623554,149.1654002,225141,-0.11136534810066223,-0.22768943011760712,-0.5721397995948792,-0.08674792945384979,0.07060328871011734,-0.03564750403165817,-36,-76,-1013,-83,73,-32,368,-17,-103,63981.0
04:00:55.823,RTL,-35.3623307,149.1653907,225908,-0.17315994203090668,-0.045167043805122375,-0.6395601034164429,-0.012806467711925507,0.21616306900978088,-0.032590579241514206,-75,-60,-1118,-9,219,-28,335,-201,-114,171833.0
04:00:56.024,RTL,-35.3623236,149.1653845,226222,-0.18079930543899536,0.002540545305237174,-0.6559692621231079,-0.03048846498131752,0.1996339112520218,-0.03037090040743351,-84,-34,-1085,-27,202,-26,289,-241,-132,171833.0
04:00:56.226,RTL,-35.3623236,149.1653845,226222,-0.18079930543899536,0.002540545305237174,-0.6559692621231079,-0.03048846498131752,0.1996339112520218,-0.03037090040743351,-84,-34,-1085,-27,202,-26,289,-241,-132,171833.0
04:00:56.428,RTL,-35.3623177,149.1653772,226572,-0.18666428327560425,0.05310545861721039,-0.672390878200531,-0.012897290289402008,0.21893391013145447,-0.024622952565550804,-78,-39,-1071,-9,221,-21,232,-273,-143,171833.0
04:00:56.630,RTL,-35.3623132,149.1653693,226946,-0.18835540115833282,0.10718689858913422,-0.6885222792625427,0.007261371240019798,0.22833219170570374,-0.018598617985844612,-77,-24,-1062,10,231,-15,167,-292,-151,171833.0
04:00:56.831,RTL,-35.3623102,149.1653611,227335,-0.1842201054096222,0.16187328100204468,-0.7044987082481384,0.04338119179010391,0.2275194376707077,-0.011866210959851742,-80,-2,-1053,46,230,-8,94,-298,-155,171833.0
04:00:57.033,RTL,-35.3623089,149.1653526,227736,-0.16593609750270844,0.21879011392593384,-0.7089257836341858,0.10205372422933578,0.22697404026985168,0.0489073172211647,-71,7,-1040,105,230,52,14,-290,-154,171833.0
04:00:57.235,RTL,-35.3623089,149.1653526,227736,-0.16593609750270844,0.21879011392593384,-0.7089257836341858,0.10205372422933578,0.22697404026985168,0.0489073172211647,-71,7,-1040,105,230,52,14,-290,-154,171833.0
04:00:57.437,RTL,-35.3623089,149.1653526,227736,-0.16593609750270844,0.21879011392593384,-0.7089257836341858,0.10205372422933578,0.22697404026985168,0.0489073172211647,-71,7,-1040,105,230,52,14,-290,-154,171833.0
04:00:57.639,RTL,-35.3623089,149.1653526,227736,-0.16593609750270844,0.21879011392593384,-0.7089257836341858,0.10205372422933578,0.22697404026985168,0.0489073172211647,-71,7,-1040,105,230,52,14,-290,-154,171833.0
04:00:57.841,RTL,-35.3623154,149.1653324,228830,-0.05708262324333191,0.35171911120414734,-0.6638467907905579,0.14241255819797516,0.09399618208408356,0.06656859815120697,-30,57,-999,145,97,70,-214,-178,-125,171833.0
04:00:58.043,RTL,-35.3623209,149.1653282,229129,-0.011465203016996384,0.3634887635707855,-0.6541995406150818,0.18201565742492676,0.012470494024455547,0.024939753115177155,-11,65,-987,185,15,28,-280,-119,-106,171833.0
04:00:58.244,RTL,-35.3623278,149.1653258,229379,0.0360669381916523,0.358308345079422,-0.6463776230812073,0.1666821539402008,-0.04193505644798279,0.03506600484251976,17,74,-989,170,-38,38,-336,-52,-88,171833.0
04:00:58.446,RTL,-35.3623278,149.1653258,229379,0.0360669381916523,0.358308345079422,-0.6463776230812073,0.1666821539402008,-0.04193505644798279,0.03506600484251976,17,74,-989,170,-38,38,-336,-52,-88,171833.0
04:00:58.648,RTL,-35.3623359,149.1653253,229585,0.07870372384786606,0.3387455642223358,-0.6339675784111023,0.15626507997512817,-0.09494224190711975,0.053755272179841995,46,83,-996,159,-91,57,-378,19,-71,171833.0
04:00:58.862,RTL,-35.3623446,149.1653267,229752,0.11949866265058517,0.25144800543785095,-0.6365041136741638,0.11458257585763931,-0.7146247625350952,0.05765761807560921,41,66,-1014,117,-711,60,-402,89,-56,171833.0
04:00:59.084,RTL,-35.3623536,149.16533,229923,0.11233281344175339,0.09806223213672638,-0.6144796013832092,0.0016729896888136864,-0.40231847763061523,0.164995938539505,72,85,-1167,5,-399,168,-393,148,-80,171833.0
04:00:59.300,RTL,-35.3623536,149.16533,229923,0.11233281344175339,0.09806223213672638,-0.6144796013832092,0.0016729896888136864,-0.40231847763061523,0.164995938539505,72,85,-1167,5,-399,168,-393,148,-80,171833.0
04:00:59.512,RTL,-35.3623536,149.16533,229923,0.11233281344175339,0.09806223213672638,-0.6144796013832092,0.0016729896888136864,-0.40231847763061523,0.164995938539505,72,85,-1167,5,-399,168,-393,148,-80,171833.0
04:00:59.757,RTL,-35.3623536,149.16533,229923,0.11233281344175339,0.09806223213672638,-0.6144796013832092,0.0016729896888136864,-0.40231847763061523,0.164995938539505,72,85,-1167,5,-399,168,-393,148,-80,171833.0
04:00:59.959,RTL,-35.3623764,149.1653467,230877,0.16135957837104797,-0.10387848317623138,-0.5397987365722656,0.05250637233257294,-0.229885071516037,0.1339384913444519,76,30,-1087,55,-226,137,-253,242,-157,171833.0
04:01:00.161,RTL,-35.3623814,149.1653536,231286,0.1697240173816681,-0.1623724400997162,-0.5173106789588928,0.03621698543429375,-0.20658278465270996,0.11820555478334427,85,22,-1068,39,-203,121,-181,257,-166,171833.0
04:01:00.363,RTL,-35.3623848,149.1653609,231707,0.1694866418838501,-0.2183496356010437,-0.49379101395606995,-0.015499815344810486,-0.2141447216272354,0.13754278421401978,65,9,-1037,-12,-211,141,-101,266,-165,171833.0
04:01:00.565,RTL,-35.3623863,149.1653682,232119,0.14890135824680328,-0.2712852656841278,-0.4737667143344879,-0.11833813041448593,-0.14653190970420837,0.051360514014959335,57,-19,-1015,-114,-143,55,-16,263,-157,8057.0
04:01:00.768,RTL,-35.362386,149.1653753,232506,0.11004788428544998,-0.2894657850265503,-0.47861164808273315,-0.19156518578529358,-0.02883588708937168,-0.055351559072732925,47,-37,-1002,-187,-25,-52,66,248,-144,8057.0
04:01:00.971,RTL,-35.362386,149.1653753,232506,0.11004788428544998,-0.2894657850265503,-0.47861164808273315,-0.19156518578529358,-0.02883588708937168,-0.055351559072732925,47,-37,-1002,-187,-25,-52,66,248,-144,8057.0
04:01:01.174,RTL,-35.3623838,149.1653817,232860,0.06635800004005432,-0.28737109899520874,-0.5033356547355652,-0.2146158069372177,0.011089235544204712,-0.11913589388132095,34,-45,-1002,-211,14,-115,141,218,-131,8057.0
04:01:01.376,RTL,-35.3623838,149.1653817,232860,0.06635800004005432,-0.28737109899520874,-0.5033356547355652,-0.2146158069372177,0.011089235544204712,-0.11913589388132095,34,-45,-1002,-211,14,-115,141,218,-131,8057.0
04:01:01.578,RTL,-35.3623838,149.1653817,232860,0.06635800004005432,-0.28737109899520874,-0.5033356547355652,-0.2146158069372177,0.011089235544204712,-0.11913589388132095,34,-45,-1002,-211,14,-115,141,218,-131,8057.0
04:01:01.780,RTL,-35.3623688,149.165394,233779,-0.057060595601797104,-0.270267516374588,-0.6009255051612854,-0.1542854905128479,0.034065112471580505,-0.09527560323476791,-12,-68,-1018,-150,37,-92,298,68,-109,8057.0
04:01:01.982,RTL,-35.3623688,149.165394,233779,-0.057060595601797104,-0.270267516374588,-0.6009255051612854,-0.1542854905128479,0.034065112471580505,-0.09527560323476791,-12,-68,-1018,-150,37,-92,298,68,-109,8057.0
04:01:02.185,RTL,-35.3623617,149.165395,234056,-0.08730208873748779,-0.26078277826309204,-0.6228659152984619,-0.11764033138751984,0.0498657263815403,-0.06348296999931335,-25,-65,-1011,-114,52,-60,328,2,-102,8057.0
04:01:02.386,RTL,-35.3623541,149.1653941,234309,-0.10833591222763062,-0.2467305064201355,-0.6373960375785828,-0.08019860088825226,0.07477859407663345,-0.03511856496334076,-38,-67,-1006,-76,77,-31,348,-64,-95,8057.0
04:01:02.588,RTL,-35.3623463,149.1653913,234536,-0.16565251350402832,-0.15824736654758453,-0.6869494318962097,-0.11904791742563248,0.5672983527183533,-0.08956952393054962,-55,-65,-1059,-115,570,-86,348,-130,-87,8057.0
04:01:02.790,RTL,-35.3623388,149.1653871,234785,-0.15265050530433655,-0.056758321821689606,-0.704553484916687,-0.0075307926163077354,0.22555170953273773,-0.026126954704523087,-67,-64,-1133,-3,228,-22,317,-184,-110,8057.0
04:01:02.992,RTL,-35.3623388,149.1653871,234785,-0.15265050530433655,-0.056758321821689606,-0.704553484916687,-0.0075307926163077354,0.22555170953273773,-0.026126954704523087,-67,-64,-1133,-3,228,-22,317,-184,-110,8057.0
04:01:03.194,RTL,-35.3623321,149.1653814,235093,-0.16057062149047852,-0.00735349440947175,-0.719999372959137,-0.0335855595767498,0.1989031583070755,-0.029236799106001854,-74,-55,-1094,-29,201,-25,275,-222,-131,8057.0
04:01:03.396,RTL,-35.3623321,149.1653814,235093,-0.16057062149047852,-0.00735349440947175,-0.719999372959137,-0.0335855595767498,0.1989031583070755,-0.029236799106001854,-74,-55,-1094,-29,201,-25,275,-222,-131,8057.0
04:01:03.598,RTL,-35.3623321,149.1653814,235093,-0.16057062149047852,-0.00735349440947175,-0.719999372959137,-0.0335855595767498,0.1989031583070755,-0.029236799106001854,-74,-55,-1094,-29,201,-25,275,-222,-131,8057.0
04:01:03.799,RTL,-35.362319,149.16536,236218,-0.166949063539505,0.14081799983978271,-0.7634732127189636,0.030628593638539314,0.2048729509115219,-0.018366551026701927,-69,-30,-1050,34,207,-14,95,-270,-158,8057.0
04:01:04.001,RTL,-35.3623176,149.1653526,236621,-0.15864354372024536,0.18931344151496887,-0.7746387720108032,0.060798950493335724,0.19923003017902374,0.002376306802034378,-64,-2,-1035,64,202,6,24,-263,-158,8057.0
04:01:04.203,RTL,-35.3623176,149.1653526,236621,-0.15864354372024536,0.18931344151496887,-0.7746387720108032,0.060798950493335724,0.19923003017902374,0.002376306802034378,-64,-2,-1035,64,202,6,24,-263,-158,8057.0
04:01:04.419,RTL,-35.3623177,149.1653456,237020,-0.13705755770206451,0.23622244596481323,-0.774830162525177,0.10609732568264008,0.18114332854747772,0.04465235397219658,-58,12,-1024,109,184,48,-46,-241,-154,8057.0
04:01:04.650,RTL,-35.3623194,149.1653393,237404,-0.10578636825084686,0.2789209485054016,-0.765801727771759,0.12084788084030151,0.1499899923801422,0.06556282192468643,-46,31,-1014,124,153,69,-115,-207,-147,8057.0
04:01:04.868,RTL,-35.3623225,149.1653341,237770,-0.06949438899755478,0.31171634793281555,-0.7517008781433105,0.12689846754074097,0.11790553480386734,0.05927338823676109,-30,43,-1002,130,121,62,-181,-161,-135,8057.0
04:01:05.162,RTL,-35.3623272,149.1653304,238097,-0.03254092112183571,0.33403632044792175,-0.7390129566192627,0.12959709763526917,0.060768403112888336,0.0498337484896183,-19,52,-989,133,63,53,-242,-105,-119,8057.0
04:01:05.374,RTL,-35.3623272,149.1653304,238097,-0.03254092112183571,0.33403632044792175,-0.7390129566192627,0.12959709763526917,0.060768403112888336,0.0498337484896183,-19,52,-989,133,63,53,-242,-105,-119,8057.0
04:01:05.605,RTL,-35.3623272,149.1653304,238097,-0.03254092112183571,0.33403632044792175,-0.7390129566192627,0.12959709763526917,0.060768403112888336,0.0498337484896183,-19,52,-989,133,63,53,-242,-105,-119,8057.0
04:01:05.807,RTL,-35.362348,149.1653292,238815,0.09196098148822784,0.2485639750957489,-0.7101343870162964,0.08500967919826508,-0.6349228620529175,0.08809506893157959,43,70,-1014,88,-631,91,-363,88,-66,8057.0
04:01:06.009,RTL,-35.3623561,149.1653324,239009,0.08775845170021057,0.11789300292730331,-0.6785919070243835,0.037235770374536514,-0.3243689239025116,0.14056237041950226,73,79,-1135,40,-320,144,-358,140,-86,8057.0
04:01:06.212,RTL,-35.3623561,149.1653324,239009,0.08775845170021057,0.11789300292730331,-0.6785919070243835,0.037235770374536514,-0.3243689239025116,0.14056237041950226,73,79,-1135,40,-320,144,-358,140,-86,292870.0
04:01:06.413,RTL,-35.3623639,149.1653366,239267,0.11315443366765976,0.060053031891584396,-0.655083417892456,0.09229642152786255,-0.1891651749610901,0.11924875527620316,49,63,-1102,95,-186,122,-336,178,-112,292870.0
04:01:06.615,RTL,-35.362371,149.1653419,239580,0.13359969854354858,0.004840690176934004,-0.630147397518158,0.06594482809305191,-0.2188578099012375,0.129080668091774,87,50,-1088,69,-215,132,-299,209,-132,292870.0
04:01:06.817,RTL,-35.3623772,149.1653479,239936,0.14576251804828644,-0.055556103587150574,-0.6042355895042419,0.038819774985313416,-0.23001490533351898,0.1479773074388504,83,44,-1079,42,-226,151,-250,233,-147,292870.0
04:01:07.019,RTL,-35.3623822,149.1653545,240326,0.15382464230060577,-0.11586304754018784,-0.5789760947227478,0.036308564245700836,-0.21849755942821503,0.13288649916648865,76,23,-1067,39,-215,136,-189,248,-158,292870.0
04:01:07.221,RTL,-35.3623822,149.1653545,240326,0.15382464230060577,-0.11586304754018784,-0.5789760947227478,0.036308564245700836,-0.21849755942821503,0.13288649916648865,76,23,-1067,39,-215,136,-189,248,-158,292870.0
04:01:07.423,RTL,-35.3623822,149.1653545,240326,0.15382464230060577,-0.11586304754018784,-0.5789760947227478,0.036308564245700836,-0.21849755942821503,0.13288649916648865,76,23,-1067,39,-215,136,-189,248,-158,292870.0
04:01:07.625,RTL,-35.3623822,149.1653545,240326,0.15382464230060577,-0.11586304754018784,-0.5789760947227478,0.036308564245700836,-0.21849755942821503,0.13288649916648865,76,23,-1067,39,-215,136,-189,248,-158,292870.0
04:01:07.827,RTL,-35.3623881,149.165375,241552,0.12260492146015167,-0.27195069193840027,-0.5138365030288696,-0.13354355096817017,-0.0977456197142601,0.024853985756635666,51,-27,-1008,-130,-94,28,35,240,-150,292870.0
04:01:08.028,RTL,-35.3623867,149.1653812,241925,0.08318880200386047,-0.28145739436149597,-0.5225333571434021,-0.18301406502723694,-0.0063883718103170395,-0.06591035425662994,38,-40,-1000,-179,-3,-62,111,215,-138,292870.0
04:01:08.230,RTL,-35.3623867,149.1653812,241925,0.08318880200386047,-0.28145739436149597,-0.5225333571434021,-0.18301406502723694,-0.0063883718103170395,-0.06591035425662994,38,-40,-1000,-179,-3,-62,111,215,-138,292870.0
04:01:08.432,RTL,-35.3623836,149.1653866,242269,0.041974492371082306,-0.2764785587787628,-0.5457736253738403,-0.192875936627388,0.0244000107049942,-0.10779117047786713,23,-48,-1002,-189,27,-104,177,179,-127,292870.0
04:01:08.633,RTL,-35.3623792,149.1653908,242588,0.0027841897681355476,-0.26832881569862366,-0.5757726430892944,-0.1799151748418808,0.0361395999789238,-0.11402075737714767,28,-54,-1009,-176,39,-110,232,134,-118,292870.0
04:01:08.835,RTL,-35.3623736,149.1653936,242887,-0.032796140760183334,-0.25995105504989624,-0.6037862300872803,-0.15251514315605164,0.034319255501031876,-0.09870114177465439,-2,-59,-1011,-148,37,-94,275,80,-112,292870.0
04:01:09.037,RTL,-35.3623671,149.1653948,243169,-0.06299237906932831,-0.25058621168136597,-0.6261808276176453,-0.12761573493480682,0.046311020851135254,-0.06519108265638351,-19,-67,-1010,-124,49,-61,308,21,-105,292870.0
04:01:09.239,RTL,-35.3623671,149.1653948,243169,-0.06299237906932831,-0.25058621168136597,-0.6261808276176453,-0.12761573493480682,0.046311020851135254,-0.06519108265638351,-19,-67,-1010,-124,49,-61,308,21,-105,292870.0
04:01:09.441,RTL,-35.3623671,149.1653948,243169,-0.06299237906932831,-0.25058621168136597,-0.6261808276176453,-0.12761573493480682,0.046311020851135254,-0.06519108265638351,-19,-67,-1010,-124,49,-61,308,21,-105,292870.0
04:01:09.643,RTL,-35.3623671,149.1653948,243169,-0.06299237906932831,-0.25058621168136597,-0.6261808276176453,-0.12761573493480682,0.046311020851135254,-0.06519108265638351,-19,-67,-1010,-124,49,-61,308,21,-105,292870.0
04:01:09.845,RTL,-35.3623451,149.1653888,243923,-0.16383208334445953,-0.09966624528169632,-0.7210056185722351,0.08723906427621841,0.41938987374305725,0.009565537795424461,-53,-59,-1099,91,422,13,324,-162,-99,292870.0
04:01:10.047,RTL,-35.3623381,149.1653834,244209,-0.16136778891086578,-0.039244771003723145,-0.7434571385383606,-0.04257683828473091,0.20069275796413422,-0.0513697974383831,-58,-48,-1096,-39,203,-47,287,-209,-120,292870.0
04:01:10.256,RTL,-35.3623322,149.1653771,244536,-0.16990652680397034,0.006131928879767656,-0.7643594145774841,-0.020124012604355812,0.19213685393333435,-0.051219988614320755,-71,-56,-1076,-16,195,-47,239,-243,-135,292870.0
04:01:10.488,RTL,-35.3623322,149.1653771,244536,-0.16990652680397034,0.006131928879767656,-0.7643594145774841,-0.020124012604355812,0.19213685393333435,-0.051219988614320755,-71,-56,-1076,-16,195,-47,239,-243,-135,292870.0
04:01:10.863,RTL,-35.3623238,149.1653624,245271,-0.17516139149665833,0.10194081813097,-0.800858736038208,0.01802239567041397,0.20597675442695618,-0.034666817635297775,-65,-20,-1052,21,209,-31,121,-276,-151,292870.0
04:01:11.071,RTL,-35.3623218,149.1653546,245662,-0.1714729368686676,0.1502666175365448,-0.8165147304534912,0.03404225409030914,0.20303252339363098,-0.02640634961426258,-63,-2,-1043,37,206,-22,54,-275,-155,292870.0
04:01:11.294,RTL,-35.3623218,149.1653546,245662,-0.1714729368686676,0.1502666175365448,-0.8165147304534912,0.03404225409030914,0.20303252339363098,-0.02640634961426258,-63,-2,-1043,37,206,-22,54,-275,-155,292870.0
04:01:11.503,RTL,-35.3623218,149.1653546,245662,-0.1714729368686676,0.1502666175365448,-0.8165147304534912,0.03404225409030914,0.20303252339363098,-0.02640634961426258,-63,-2,-1043,37,206,-22,54,-275,-155,292870.0
04:01:11.706,RTL,-35.3623218,149.1653546,245662,-0.1714729368686676,0.1502666175365448,-0.8165147304534912,0.03404225409030914,0.20303252339363098,-0.02640634961426258,-63,-2,-1043,37,206,-22,54,-275,-155,292870.0
04:01:11.908,RTL,-35.3623246,149.1653342,246813,-0.10104761272668839,0.2806289792060852,-0.8145167231559753,0.12460712343454361,0.13535751402378082,0.06439514458179474,-41,36,-1012,128,138,68,-148,-196,-141,115891.0
04:01:12.110,RTL,-35.3623286,149.1653294,247163,-0.06504841148853302,0.3113044798374176,-0.8019293546676636,0.1260237991809845,0.10530528426170349,0.05473816767334938,-44,50,-1003,129,108,58,-210,-145,-129,115891.0
04:01:12.312,RTL,-35.3623338,149.1653261,247480,-0.027995306998491287,0.33050596714019775,-0.7902302145957947,0.13951891660690308,0.04909457266330719,0.04514997452497482,-7,58,-989,143,52,49,-265,-87,-115,115891.0
04:01:12.513,RTL,-35.3623403,149.1653245,247760,0.01175785530358553,0.3358543813228607,-0.7780407071113586,0.14775817096233368,-0.0013726991601288319,0.04655136540532112,4,66,-984,151,2,50,-312,-20,-98,115891.0
04:01:12.717,RTL,-35.3623403,149.1653245,247760,0.01175785530358553,0.3358543813228607,-0.7780407071113586,0.14775817096233368,-0.0013726991601288319,0.04655136540532112,4,66,-984,151,2,50,-312,-20,-98,115891.0
04:01:12.918,RTL,-35.3623476,149.1653247,247996,0.054242394864559174,0.3278115391731262,-0.7662298679351807,0.1553249955177307,-0.051810070872306824,0.05273368954658508,11,81,-990,159,-48,56,-346,48,-82,115891.0
04:01:13.120,RTL,-35.3623555,149.1653269,248188,0.09148802608251572,0.20631368458271027,-0.7537879347801208,-0.041521091014146805,-0.5923471450805664,0.18638111650943756,43,73,-1059,-37,-589,190,-361,113,-71,115891.0
04:01:13.322,RTL,-35.3623555,149.1653269,248188,0.09148802608251572,0.20631368458271027,-0.7537879347801208,-0.041521091014146805,-0.5923471450805664,0.18638111650943756,43,73,-1059,-37,-589,190,-361,113,-71,115891.0
04:01:13.524,RTL,-35.3623555,149.1653269,248188,0.09148802608251572,0.20631368458271027,-0.7537879347801208,-0.041521091014146805,-0.5923471450805664,0.18638111650943756,43,73,-1059,-37,-589,190,-361,113,-71,115891.0
04:01:13.726,RTL,-35.3623555,149.1653269,248188,0.09148802608251572,0.20631368458271027,-0.7537879347801208,-0.041521091014146805,-0.5923471450805664,0.18638111650943756,43,73,-1059,-37,-589,190,-361,113,-71,115891.0
04:01:13.928,RTL,-35.3623778,149.1653414,248996,0.1372089385986328,-0.003005825448781252,-0.6691291928291321,0.05040787160396576,-0.229039266705513,0.14208762347698212,65,56,-1082,54,-225,145,-285,228,-134,115891.0
