,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:29:26.133,-1.0,-0.761,-1.0,-1
14:29:26.336,-1.0,-0.761,-1.0,-1
14:29:26.538,-1.0,-0.761,-1.0,-1
14:29:26.739,-1.0,-0.761,-1.0,-1
14:29:26.941,-1.0,-0.761,-1.0,-1
14:29:27.143,-1.0,-0.761,-1.0,-1
14:29:27.345,1.0,-0.761,-1.0,-1
14:29:27.547,1.0,-0.761,-1.0,-1
14:29:27.749,1.0,-0.761,-1.0,-1
14:29:27.951,1.0,-0.227,-1.0,-1
14:29:28.153,-1.0,-0.227,-1.0,-1
14:29:28.354,-1.0,-0.227,-1.0,-1
14:29:28.556,-1.0,-0.227,-1.0,-1
14:29:28.758,-1.0,-0.227,-1.0,-1
14:29:28.960,-1.0,-0.227,-1.0,-1
14:29:29.162,-1.0,-0.227,-1.0,-1
14:29:29.364,1.0,-0.227,-1.0,-1
14:29:29.566,1.0,-0.227,-1.0,-1
14:29:29.768,1.0,-0.227,-1.0,-1
14:29:29.969,1.0,-0.227,-1.0,-1
14:29:30.171,-1.0,-0.227,-1.0,-1
14:29:30.373,-1.0,-0.227,-1.0,-1
14:29:30.575,-1.0,-0.227,-1.0,-1
14:29:30.777,-1.0,-0.227,-1.0,-1
14:29:30.979,-1.0,-0.435,-1.0,-1
14:29:31.182,-1.0,-0.435,-1.0,-1
14:29:31.383,1.0,-0.435,-1.0,-1
14:29:31.585,1.0,-0.435,-1.0,-1
14:29:31.787,1.0,-0.435,-1.0,-1
14:29:31.988,1.0,-0.435,-1.0,-1
14:29:32.190,1.0,-0.435,-1.0,-1
14:29:32.393,-1.0,-0.435,-1.0,-1
14:29:32.595,-1.0,-0.435,-1.0,-1
14:29:32.797,-1.0,-0.435,-1.0,-1
14:29:32.998,-1.0,-0.435,-1.0,-1
14:29:33.200,-1.0,-0.435,-1.0,-1
14:29:33.402,1.0,-0.435,-1.0,-1
14:29:33.604,1.0,-0.435,-1.0,-1
14:29:33.806,1.0,-0.435,-1.0,-1
14:29:34.007,1.0,-0.738,-1.0,-1
14:29:34.209,1.0,-0.738,-1.0,-1
14:29:34.411,-1.0,-0.738,-1.0,-1
14:29:34.613,-1.0,-0.738,-1.0,-1
14:29:34.815,-1.0,-0.738,-1.0,-1
14:29:35.018,-1.0,-0.738,-1.0,-1
14:29:35.220,-1.0,-0.738,-1.0,-1
14:29:35.423,-1.0,-0.738,-1.0,-1
14:29:35.625,-1.0,-0.738,-1.0,-1
14:29:35.827,1.0,-0.738,-1.0,-1
14:29:36.029,1.0,-0.738,-1.0,-1
14:29:36.231,1.0,-0.738,-1.0,-1
14:29:36.433,1.0,-0.738,-1.0,-1
14:29:36.635,1.0,-0.738,-1.0,-1
14:29:36.836,1.0,-0.738,-1.0,-1
14:29:37.038,1.0,-0.455,-1.0,-1
14:29:37.240,1.0,-0.455,-1.0,-1
14:29:37.442,1.0,-0.455,-1.0,-1
14:29:37.643,1.0,-0.455,-1.0,-1
14:29:37.845,1.0,-0.455,-1.0,-1
14:29:38.047,-1.0,-0.455,-1.0,-1
14:29:38.249,-1.0,-0.455,-1.0,-1
14:29:38.451,-1.0,-0.455,-1.0,-1
14:29:38.653,-1.0,-0.455,-1.0,-1
14:29:38.858,-1.0,-0.455,-1.0,-1
14:29:39.060,-1.0,-0.455,-1.0,-1
14:29:39.262,1.0,-0.455,-1.0,-1
14:29:39.463,1.0,-0.455,-1.0,-1
14:29:39.665,-1.0,-0.455,-1.0,-1
14:29:39.867,1.0,-0.455,-1.0,-1
14:29:40.068,1.0,-0.837,-1.0,-1
14:29:40.270,1.0,-0.837,-1.0,-1
14:29:40.472,1.0,-0.837,-1.0,-1
14:29:40.675,1.0,-0.837,-1.0,-1
14:29:40.877,1.0,-0.837,-1.0,-1
14:29:41.079,1.0,-0.837,-1.0,-1
14:29:41.280,1.0,-0.837,-1.0,-1
14:29:41.482,1.0,-0.837,-1.0,-1
14:29:41.684,1.0,-0.837,-1.0,-1
14:29:41.885,1.0,-0.837,-1.0,-1
14:29:42.087,-1.0,-0.837,-1.0,-1
14:29:42.289,1.0,-0.837,-1.0,-1
14:29:42.491,1.0,-0.837,-1.0,-1
14:29:42.693,-1.0,-0.837,-1.0,-1
14:29:42.895,-1.0,-0.837,-1.0,-1
14:29:43.097,-1.0,-0.79,-1.0,-1
14:29:43.299,1.0,-0.79,-1.0,-1
14:29:43.501,1.0,-0.79,-1.0,-1
14:29:43.703,1.0,-0.79,-1.0,-1
14:29:43.904,1.0,-0.79,-1.0,-1
14:29:44.106,1.0,-0.79,-1.0,-1
14:29:44.308,1.0,-0.79,-1.0,-1
14:29:44.510,1.0,-0.79,-1.0,-1
14:29:44.712,1.0,-0.79,-1.0,-1
14:29:44.914,1.0,-0.79,-1.0,-1
14:29:45.116,1.0,-0.79,-1.0,-1
14:29:45.318,-1.0,-0.79,-1.0,-1
14:29:45.520,-1.0,-0.79,-1.0,-1
14:29:45.722,-1.0,-0.79,-1.0,-1
14:29:45.924,-1.0,-0.79,-1.0,-1
14:29:46.126,-1.0,-0.725,-1.0,-1
14:29:46.329,-1.0,-0.725,-1.0,-1
14:29:46.531,-1.0,-0.725,-1.0,-1
14:29:46.733,-1.0,-0.725,-1.0,-1
14:29:46.935,-1.0,-0.725,-1.0,-1
14:29:47.137,-1.0,-0.725,-1.0,-1
14:29:47.338,-1.0,-0.725,-1.0,-1
14:29:47.540,1.0,-0.725,-1.0,-1
14:29:47.742,1.0,-0.725,-1.0,-1
14:29:47.944,1.0,-0.725,-1.0,-1
14:29:48.146,1.0,-0.725,-1.0,-1
14:29:48.348,1.0,-0.725,-1.0,-1
14:29:48.549,-1.0,-0.725,-1.0,-1
14:29:48.770,-1.0,-0.725,-1.0,-1
14:29:48.972,-1.0,-0.408,-1.0,-1
14:29:49.174,-1.0,-0.408,-1.0,-1
14:29:49.376,1.0,-0.408,-1.0,-1
14:29:49.577,1.0,-0.408,-1.0,-1
14:29:49.779,1.0,-0.408,-1.0,-1
14:29:49.981,1.0,-0.408,-1.0,-1
14:29:50.183,1.0,-0.408,-1.0,-1
14:29:50.385,1.0,-0.408,-1.0,-1
14:29:50.587,1.0,-0.408,-1.0,-1
14:29:50.794,1.0,-0.408,-1.0,-1
14:29:50.996,1.0,-0.408,-1.0,-1
14:29:51.198,1.0,-0.408,-1.0,-1
14:29:51.400,1.0,-0.408,-1.0,-1
14:29:51.601,1.0,-0.408,-1.0,-1
14:29:51.803,1.0,-0.408,-1.0,-1
14:29:52.010,-1.0,0.0,-1.0,-1
14:29:52.212,-1.0,0.0,-1.0,-1
14:29:52.414,-1.0,0.0,-1.0,-1
14:29:52.616,-1.0,0.0,-1.0,-1
14:29:52.818,-1.0,0.0,-1.0,-1
14:29:53.020,-1.0,0.0,-1.0,-1
14:29:53.222,-1.0,0.0,-1.0,-1
14:29:53.424,-1.0,0.0,-1.0,-1
14:29:53.626,-1.0,0.0,-1.0,-1
14:29:53.828,-1.0,0.0,-1.0,-1
14:29:54.030,-1.0,0.0,-1.0,-1
14:29:54.232,-1.0,0.0,-1.0,-1
14:29:54.434,-1.0,0.0,-1.0,-1
14:29:54.636,-1.0,-0.0,-1.0,-1
14:29:54.838,-1.0,-0.0,-1.0,-1
14:29:55.040,-1.0,-0.745,-1.0,-1
14:29:55.242,-1.0,-0.745,-1.0,-1
14:29:55.444,1.0,-0.745,-1.0,-1
14:29:55.646,1.0,-0.745,-1.0,-1
14:29:55.847,1.0,-0.745,-1.0,-1
14:29:56.049,-1.0,-0.745,-1.0,-1
14:29:56.253,1.0,-0.745,-1.0,-1
14:29:56.455,1.0,-0.745,-1.0,-1
14:29:56.657,-1.0,-0.745,-1.0,-1
14:29:56.864,-1.0,-0.745,-1.0,-1
14:29:57.066,-1.0,-0.745,-1.0,-1
14:29:57.268,-1.0,-0.745,-1.0,-1
14:29:57.470,-1.0,-0.745,-1.0,-1
14:29:57.671,-1.0,-0.745,-1.0,-1
14:29:57.873,-1.0,-0.745,-1.0,-1
14:29:58.075,-1.0,-0.635,-1.0,-1
14:29:58.277,-1.0,-0.635,-1.0,-1
14:29:58.479,-1.0,-0.635,-1.0,-1
14:29:58.681,-1.0,-0.635,-1.0,-1
14:29:58.882,-1.0,-0.635,-1.0,-1
14:29:59.084,-1.0,-0.635,-1.0,-1
14:29:59.286,-1.0,-0.635,-1.0,-1
14:29:59.488,-1.0,-0.635,-1.0,-1
14:29:59.689,-1.0,-0.635,-1.0,-1
14:29:59.891,-1.0,-0.635,-1.0,-1
14:30:00.093,-1.0,-0.635,-1.0,-1
14:30:00.295,-1.0,-0.635,-1.0,-1
14:30:00.497,-1.0,-0.635,-1.0,-1
14:30:00.699,1.0,-0.635,-1.0,-1
14:30:00.901,1.0,-0.635,-1.0,-1
14:30:01.103,1.0,-0.632,-1.0,-1
14:30:01.306,-1.0,-0.632,-1.0,-1
14:30:01.507,-1.0,-0.632,-1.0,-1
14:30:01.709,-1.0,-0.632,-1.0,-1
14:30:01.911,-1.0,-0.632,-1.0,-1
14:30:02.113,-1.0,-0.632,-1.0,-1
14:30:02.315,-1.0,-0.632,-1.0,-1
14:30:02.517,-1.0,-0.632,-1.0,-1
14:30:02.719,-1.0,-0.632,-1.0,-1
14:30:02.921,-1.0,-0.632,-1.0,-1
14:30:03.123,-1.0,-0.632,-1.0,-1
14:30:03.324,-1.0,-0.632,-1.0,-1
14:30:03.526,-1.0,-0.632,-0.904,-1
14:30:03.728,-1.0,-0.632,-0.904,-1
14:30:03.930,0.379,-0.632,-0.379,-1
14:30:04.132,-1.0,-0.565,-0.03,-1
14:30:04.334,-1.0,-0.565,0.0,-1
14:30:04.536,-1.0,-0.565,0.0,-1
14:30:04.738,-1.0,-0.565,0.0,-1
14:30:04.940,-1.0,-0.565,0.0,-1
14:30:05.142,-1.0,-0.565,0.0,-1
14:30:05.344,-0.144,-0.565,0.0,-1
14:30:05.545,-0.212,-0.565,-0.0,-1
14:30:05.747,-0.212,-0.565,-0.0,-1
14:30:05.949,-0.296,-0.565,-0.0,-1
14:30:06.151,-0.379,-0.565,-0.0,-1
14:30:06.352,-0.433,-0.565,-0.0,-1
14:30:06.554,-1.0,-0.565,0.0,-1
14:30:06.756,-1.0,-0.565,0.0,-1
14:30:06.957,-1.0,-0.565,0.0,-1
14:30:07.159,-1.0,-0.485,0.0,-1
14:30:07.360,-1.0,-0.421,-0.0,-1
14:30:07.562,-1.0,-0.405,-0.0,-1
14:30:07.763,-1.0,-0.386,-0.0,-1
14:30:07.965,-1.0,-0.386,-0.0,-1
14:30:08.167,-1.0,-0.394,-0.0,-1
14:30:08.368,-1.0,-0.403,-0.0,-1
14:30:08.570,-1.0,-0.404,0.0,-1
14:30:08.774,-1.0,-0.404,0.0,-1
14:30:08.975,-1.0,-0.404,0.0,-1
14:30:09.178,-1.0,-0.404,0.0,-1
14:30:09.379,-1.0,-0.481,0.0,-1
14:30:09.581,-1.0,-0.517,0.0,-1
14:30:09.782,-1.0,-0.572,-0.0,-1
14:30:09.984,-1.0,-0.572,-0.0,-1
14:30:10.185,-0.581,-0.793,-0.0,-1
14:30:10.387,-0.63,-0.793,-0.0,-1
14:30:10.589,-1.0,-0.793,0.0,-1
14:30:10.790,-1.0,-0.793,0.0,-1
14:30:10.992,-1.0,-0.793,0.0,-1
14:30:11.193,-1.0,-0.793,0.0,-1
14:30:11.395,-1.0,-0.793,0.0,-1
14:30:11.596,-1.0,-0.793,0.0,-1
14:30:11.798,-0.598,-0.793,-0.0,-1
14:30:11.999,-0.598,-0.793,-0.0,-1
14:30:12.201,-0.6,-0.793,-0.0,-1
14:30:12.402,-0.598,-0.793,-0.0,-1
14:30:12.604,-0.554,-0.793,-0.0,-1
14:30:12.806,-0.554,-0.793,-0.0,-1
14:30:13.007,-0.554,-0.793,-0.0,-1
14:30:13.209,-0.554,-0.554,-0.0,-1
14:30:13.411,-0.707,-0.707,-0.001,-1
14:30:13.612,-0.78,-0.78,-0.002,-1
14:30:13.813,-0.843,-0.843,-0.002,-1
14:30:14.015,-0.86,-0.86,-0.003,-1
14:30:14.217,-0.86,-0.86,-0.003,-1
14:30:14.418,-0.817,-0.817,-0.004,-1
14:30:14.620,-0.668,-0.668,-0.003,-1
14:30:14.822,-0.668,-0.668,-0.003,-1
14:30:15.024,-0.668,-0.668,-0.003,-1
14:30:15.226,-0.668,-0.668,-0.003,-1
14:30:15.428,-0.331,-0.488,-0.002,-1
14:30:15.629,-0.213,-0.489,-0.002,-1
14:30:15.831,-0.145,-0.489,-0.003,-1
14:30:16.039,-0.145,-0.489,-0.004,-1
14:30:16.240,-0.145,-0.85,-0.004,-1
14:30:16.442,-0.145,-0.85,-0.004,-1
14:30:16.644,-0.193,-0.85,-0.003,-1
14:30:16.846,-0.193,-0.85,-0.003,-1
14:30:17.048,-0.193,-0.85,-0.003,-1
14:30:17.250,-0.193,-0.85,-0.003,-1
14:30:17.452,-0.459,-0.85,-0.002,-1
14:30:17.653,-0.586,-0.85,-0.002,-1
14:30:17.855,-0.729,-0.85,-0.003,-1
14:30:18.056,-0.719,-0.85,-0.003,-1
14:30:18.258,-0.719,-0.85,-0.003,-1
14:30:18.460,-0.526,-0.851,-0.004,-1
14:30:18.662,-0.278,-0.851,-0.002,-1
14:30:18.863,-0.278,-0.851,-0.002,-1
14:30:19.065,-0.278,-0.79,-0.002,-1
14:30:19.269,-0.278,-0.79,-0.002,-1
14:30:19.472,0.498,-0.79,-0.498,-1
14:30:19.675,0.774,-0.79,-0.774,-1
14:30:19.877,1.0,-0.79,-1.0,-1
14:30:20.078,1.0,-0.79,-1.0,-1
14:30:20.280,1.0,-0.79,-1.0,-1
14:30:20.482,1.0,-0.79,-1.0,-1
14:30:20.684,1.0,-0.791,-1.0,-1
14:30:20.886,1.0,-0.791,-1.0,-1
14:30:21.088,1.0,-0.791,-1.0,-1
14:30:21.289,1.0,-0.791,-1.0,-1
14:30:21.491,1.0,-0.791,-1.0,-1
14:30:21.693,1.0,-0.791,-1.0,-1
14:30:21.894,1.0,-0.791,-1.0,-1
14:30:22.096,1.0,-0.807,-1.0,-1
14:30:22.298,0.962,-0.807,-0.962,-1
14:30:22.500,0.962,-0.807,-0.962,-1
14:30:22.702,0.727,-0.808,-0.727,-1
14:30:22.903,0.727,-0.808,-0.727,-1
14:30:23.105,0.727,-0.808,-0.727,-1
14:30:23.307,-0.143,-0.808,-0.002,-1
14:30:23.508,-0.143,-0.808,-0.002,-1
14:30:23.710,-0.424,-0.808,-0.003,-1
14:30:23.911,-0.689,-0.808,-0.003,-1
14:30:24.113,-0.927,-0.927,-0.004,-1
14:30:24.316,-0.838,-0.838,-0.004,-1
14:30:24.517,-0.604,-0.808,-0.003,-1
14:30:24.719,-0.604,-0.808,-0.003,-1
14:30:24.921,-0.604,-0.808,-0.003,-1
14:30:25.123,-0.604,-0.839,-0.003,-1
14:30:25.325,-0.353,-0.839,-0.002,-1
14:30:25.527,-0.284,-0.839,-0.002,-1
14:30:25.729,-0.284,-0.839,-0.002,-1
14:30:25.930,-0.284,-0.839,-0.003,-1
14:30:26.132,-0.308,-0.839,-0.004,-1
14:30:26.334,-0.354,-0.839,-0.004,-1
14:30:26.537,-0.376,-0.84,-0.002,-1
14:30:26.739,-0.376,-0.84,-0.002,-1
14:30:26.941,-0.376,-0.84,-0.002,-1
14:30:27.143,-0.376,-0.84,-0.002,-1
14:30:27.344,-0.4,-0.84,-0.002,-1
14:30:27.546,-0.4,-0.84,-0.003,-1
14:30:27.748,-0.4,-0.84,-0.003,-1
14:30:27.949,-0.331,-0.84,-0.003,-1
14:30:28.151,-0.26,-0.793,-0.004,-1
14:30:28.353,-0.238,-0.793,-0.004,-1
14:30:28.555,-0.188,-0.793,-0.002,-1
14:30:28.757,-0.188,-0.793,-0.002,-1
14:30:28.958,-0.188,-0.793,-0.002,-1
14:30:29.160,-0.188,-0.793,-0.002,-1
14:30:29.362,0.007,-0.794,-0.007,-1
14:30:29.563,0.101,-0.794,-0.101,-1
14:30:29.766,0.101,-0.794,-0.101,-1
14:30:29.968,0.148,-0.794,-0.148,-1
14:30:30.170,0.168,-0.794,-0.168,-1
14:30:30.372,0.195,-0.794,-0.195,-1
14:30:30.574,0.195,-0.794,-0.195,-1
14:30:30.783,0.195,-0.794,-0.195,-1
14:30:30.985,0.195,-0.794,-0.195,-1
14:30:31.187,0.195,-0.834,-0.195,-1
14:30:31.389,0.168,-0.834,-0.168,-1
14:30:31.590,0.094,-0.834,-0.094,-1
14:30:31.792,0.021,-0.834,-0.021,-1
14:30:31.993,0.021,-0.834,-0.021,-1
14:30:32.195,-0.098,-0.834,-0.004,-1
14:30:32.397,-0.238,-0.834,-0.004,-1
14:30:32.599,-0.377,-0.835,-0.002,-1
14:30:32.800,-0.377,-0.835,-0.002,-1
14:30:33.002,-0.377,-0.835,-0.002,-1
14:30:33.203,-0.377,-0.835,-0.002,-1
14:30:33.405,-0.817,-0.835,-0.002,-1
14:30:33.606,-0.743,-0.835,-0.002,-1
14:30:33.808,-0.595,-0.835,-0.003,-1
14:30:34.009,-0.595,-0.835,-0.003,-1
14:30:34.211,-0.381,-0.381,-0.004,-1
14:30:34.413,-0.202,-0.377,-0.004,-1
14:30:34.615,0.014,-0.378,-0.014,-1
14:30:34.816,0.014,-0.378,-0.014,-1
14:30:35.018,0.014,-0.378,-0.014,-1
14:30:35.220,0.014,-0.378,-0.014,-1
14:30:35.421,0.43,-0.379,-0.43,-1
14:30:35.624,0.616,-0.379,-0.616,-1
14:30:35.826,0.787,-0.379,-0.787,-1
14:30:36.028,0.926,-0.38,-0.926,-1
14:30:36.229,0.926,-0.38,-0.926,-1
14:30:36.431,1.0,-0.38,-1.0,-1
14:30:36.634,1.0,-0.381,-1.0,-1
14:30:36.836,1.0,-0.381,-1.0,-1
14:30:37.038,1.0,-0.381,-1.0,-1
14:30:37.240,1.0,-0.854,-1.0,-1
14:30:37.441,1.0,-0.854,-1.0,-1
14:30:37.643,1.0,-0.854,-1.0,-1
14:30:37.845,1.0,-0.854,-1.0,-1
14:30:38.047,1.0,-0.855,-1.0,-1
14:30:38.248,1.0,-0.855,-1.0,-1
14:30:38.450,1.0,-0.855,-1.0,-1
14:30:38.652,1.0,-0.855,-1.0,-1
14:30:38.854,1.0,-0.855,-1.0,-1
14:30:39.056,1.0,-0.855,-1.0,-1
14:30:39.258,1.0,-0.855,-1.0,-1
14:30:39.459,0.51,-0.855,-0.51,-1
14:30:39.661,0.292,-0.855,-0.292,-1
14:30:39.863,0.105,-0.855,-0.105,-1
14:30:40.065,-0.113,-0.855,-0.004,-1
14:30:40.267,-0.113,-0.741,-0.004,-1
14:30:40.468,-0.3,-0.741,-0.004,-1
14:30:40.670,-0.534,-0.741,-0.002,-1
14:30:40.872,-0.534,-0.741,-0.002,-1
14:30:41.074,-0.534,-0.741,-0.002,-1
14:30:41.275,-0.534,-0.741,-0.002,-1
14:30:41.477,-0.79,-0.79,-0.003,-1
14:30:41.678,-0.608,-0.742,-0.003,-1
14:30:41.880,-0.49,-0.742,-0.003,-1
14:30:42.081,-0.49,-0.742,-0.003,-1
14:30:42.283,-0.468,-0.742,-0.004,-1
14:30:42.485,-0.446,-0.742,-0.003,-1
14:30:42.686,-0.446,-0.742,-0.003,-1
14:30:42.891,-0.446,-0.742,-0.003,-1
14:30:43.092,-0.446,-0.742,-0.003,-1
14:30:43.294,-0.446,-0.862,-0.003,-1
14:30:43.495,-0.641,-0.863,-0.002,-1
14:30:43.697,-0.722,-0.863,-0.003,-1
14:30:43.898,-0.807,-0.863,-0.003,-1
14:30:44.100,-0.807,-0.863,-0.003,-1
14:30:44.301,-0.797,-0.863,-0.004,-1
14:30:44.503,-0.672,-0.863,-0.004,-1
14:30:44.705,-0.512,-0.863,-0.003,-1
14:30:44.906,-0.512,-0.863,-0.003,-1
14:30:45.108,-0.512,-0.863,-0.003,-1
14:30:45.312,-0.512,-0.863,-0.003,-1
14:30:45.514,-0.202,-0.863,-0.003,-1
14:30:45.716,-0.064,-0.864,-0.003,-1
14:30:45.917,-0.019,-0.864,-0.003,-1
14:30:46.119,-0.019,-0.864,-0.003,-1
14:30:46.321,-0.005,-0.751,-0.004,-1
14:30:46.523,-0.005,-0.752,-0.003,-1
14:30:46.724,0.01,-0.752,-0.01,-1
14:30:46.926,0.01,-0.752,-0.01,-1
14:30:47.129,0.01,-0.752,-0.01,-1
14:30:47.331,0.01,-0.752,-0.01,-1
14:30:47.533,-0.223,-0.752,-0.003,-1
14:30:47.735,-0.394,-0.752,-0.003,-1
14:30:47.937,-0.565,-0.753,-0.003,-1
14:30:48.139,-0.736,-0.753,-0.004,-1
14:30:48.341,-0.736,-0.753,-0.004,-1
14:30:48.542,-0.921,-0.921,-0.003,-1
14:30:48.744,-0.838,-0.838,-0.003,-1
14:30:48.946,-0.838,-0.838,-0.003,-1
14:30:49.148,-0.838,-0.838,-0.003,-1
14:30:49.349,-0.838,-0.838,-0.003,-1
14:30:49.551,-0.36,-0.36,-0.003,-1
14:30:49.753,-0.172,-0.172,-0.003,-1
14:30:49.954,-0.012,-0.039,-0.003,-1
14:30:50.157,0.064,-0.04,-0.064,-1
14:30:50.359,0.064,-0.04,-0.064,-1
14:30:50.561,0.129,-0.04,-0.129,-1
14:30:50.763,0.27,-0.041,-0.27,-1
14:30:50.965,0.27,-0.041,-0.27,-1
14:30:51.167,0.27,-0.041,-0.27,-1
14:30:51.368,0.27,-0.041,-0.27,-1
14:30:51.570,0.337,-0.043,-0.337,-1
14:30:51.772,0.309,-0.043,-0.309,-1
14:30:51.974,0.282,-0.044,-0.282,-1
14:30:52.175,0.235,-0.045,-0.235,-1
14:30:52.377,0.235,-0.671,-0.235,-1
14:30:52.579,0.235,-0.671,-0.235,-1
14:30:52.781,0.235,-0.671,-0.235,-1
14:30:52.987,0.235,-0.671,-0.235,-1
14:30:53.190,0.235,-0.671,-0.235,-1
14:30:53.391,0.188,-0.672,-0.188,-1
14:30:53.593,0.188,-0.672,-0.188,-1
14:30:53.796,0.161,-0.672,-0.161,-1
14:30:53.997,0.141,-0.672,-0.141,-1
14:30:54.199,0.094,-0.672,-0.094,-1
14:30:54.401,0.047,-0.672,-0.047,-1
14:30:54.604,0.047,-0.672,-0.047,-1
14:30:54.805,0.027,-0.673,-0.027,-1
14:30:55.007,0.027,-0.673,-0.027,-1
14:30:55.209,0.027,-0.452,-0.027,-1
14:30:55.410,0.101,-0.453,-0.101,-1
14:30:55.612,0.101,-0.453,-0.101,-1
14:30:55.814,0.129,-0.453,-0.129,-1
14:30:56.016,0.176,-0.453,-0.176,-1
14:30:56.218,0.205,-0.454,-0.205,-1
14:30:56.419,0.205,-0.454,-0.205,-1
14:30:56.621,0.205,-0.454,-0.205,-1
14:30:56.823,0.223,-0.454,-0.223,-1
14:30:57.025,0.223,-0.454,-0.223,-1
14:30:57.227,0.223,-0.454,-0.223,-1
14:30:57.429,0.129,-0.455,-0.129,-1
14:30:57.631,0.054,-0.456,-0.054,-1
14:30:57.832,0.054,-0.456,-0.054,-1
14:30:58.035,0.007,-0.456,-0.007,-1
14:30:58.237,-0.04,-0.846,-0.004,-1
14:30:58.439,-0.04,-0.846,-0.005,-1
14:30:58.641,-0.04,-0.846,-0.003,-1
14:30:58.844,-0.04,-0.846,-0.003,-1
14:30:59.046,-0.04,-0.846,-0.003,-1
14:30:59.248,-0.04,-0.846,-0.003,-1
14:30:59.450,0.035,-0.846,-0.035,-1
14:30:59.651,0.082,-0.846,-0.082,-1
14:30:59.853,0.082,-0.846,-0.082,-1
14:31:00.055,0.054,-0.846,-0.054,-1
14:31:00.256,0.007,-0.847,-0.007,-1
14:31:00.458,-0.087,-0.847,-0.005,-1
14:31:00.660,-0.181,-0.847,-0.003,-1
14:31:00.862,-0.181,-0.847,-0.003,-1
14:31:01.064,-0.181,-0.847,-0.003,-1
14:31:01.266,-1.0,-0.181,-0.003,-1
14:31:01.467,-1.0,-0.561,-0.003,-1
14:31:01.669,-1.0,-0.561,-0.003,-1
14:31:01.870,-1.0,-0.561,-0.003,-1
14:31:02.072,-1.0,-0.561,-0.003,-1
14:31:02.273,-1.0,-0.561,-0.004,-1
14:31:02.475,-1.0,-0.536,-0.005,-1
14:31:02.677,-1.0,-0.49,-0.003,-1
14:31:02.878,-1.0,-0.49,-0.003,-1
14:31:03.080,-1.0,-0.49,-0.003,-1
14:31:03.281,-1.0,-0.49,-0.003,-1
14:31:03.483,-1.0,-0.443,-0.003,-1
14:31:03.684,-1.0,-0.515,-0.003,-1
14:31:03.886,-1.0,-0.654,-0.003,-1
14:31:04.087,-1.0,-0.654,-0.003,-1
14:31:04.289,-0.817,-0.817,-0.004,-1
14:31:04.491,-0.816,-0.816,-0.005,-1
14:31:04.692,-0.582,-0.64,-0.003,-1
14:31:04.897,-0.582,-0.64,-0.003,-1
14:31:05.104,-0.582,-0.64,-0.003,-1
14:31:05.307,-0.582,-0.64,-0.003,-1
14:31:05.508,0.276,-0.64,-0.276,-1
14:31:05.710,0.586,-0.641,-0.586,-1
14:31:05.912,0.989,-0.641,-0.989,-1
14:31:06.113,0.989,-0.641,-0.989,-1
14:31:06.315,1.0,-0.641,-1.0,-1
14:31:06.517,1.0,-0.641,-1.0,-1
14:31:06.719,1.0,-0.641,-1.0,-1
14:31:06.921,1.0,-0.641,-1.0,-1
14:31:07.123,1.0,-0.641,-1.0,-1
14:31:07.327,1.0,-0.79,-1.0,-1
14:31:07.528,1.0,-0.79,-1.0,-1
14:31:07.730,1.0,-0.79,-1.0,-1
14:31:07.932,1.0,-0.791,-1.0,-1
14:31:08.133,1.0,-0.791,-1.0,-1
14:31:08.335,1.0,-0.791,-1.0,-1
14:31:08.537,1.0,-0.791,-1.0,-1
14:31:08.740,1.0,-0.791,-1.0,-1
14:31:08.942,1.0,-0.791,-1.0,-1
14:31:09.144,1.0,-0.791,-1.0,-1
14:31:09.347,1.0,-0.791,-1.0,-1
14:31:09.548,1.0,-0.791,-1.0,-1
14:31:09.750,1.0,-0.791,-1.0,-1
14:31:09.952,1.0,-0.792,-1.0,-1
14:31:10.154,1.0,-0.792,-1.0,-1
14:31:10.356,1.0,-0.769,-1.0,-1
14:31:10.558,1.0,-0.769,-1.0,-1
14:31:10.760,1.0,-0.769,-1.0,-1
14:31:10.962,1.0,-0.769,-1.0,-1
14:31:11.165,1.0,-0.769,-1.0,-1
14:31:11.367,1.0,-0.769,-1.0,-1
14:31:11.569,0.45,-0.77,-0.45,-1
14:31:11.770,-0.02,-0.77,-0.003,-1
14:31:11.972,-0.443,-0.77,-0.003,-1
14:31:12.173,-0.834,-0.834,-0.004,-1
14:31:12.375,-0.834,-0.834,-0.004,-1
14:31:12.577,-0.797,-0.797,-0.005,-1
14:31:12.778,-0.454,-0.77,-0.003,-1
14:31:12.980,-0.454,-0.77,-0.003,-1
14:31:13.182,-0.454,-0.77,-0.003,-1
14:31:13.384,-0.454,-0.634,-0.003,-1
14:31:13.585,0.309,-0.634,-0.309,-1
14:31:13.787,0.497,-0.635,-0.497,-1
14:31:13.989,0.705,-0.635,-0.705,-1
14:31:14.191,0.819,-0.635,-0.819,-1
14:31:14.392,0.933,-0.635,-0.933,-1
14:31:14.594,0.933,-0.635,-0.933,-1
14:31:14.796,0.98,-0.636,-0.98,-1
14:31:14.999,0.98,-0.636,-0.98,-1
14:31:15.201,0.98,-0.636,-0.98,-1
14:31:15.405,0.98,-0.636,-0.98,-1
14:31:15.606,1.0,-0.636,-1.0,-1
14:31:15.808,1.0,-0.637,-1.0,-1
14:31:16.010,1.0,-0.637,-1.0,-1
14:31:16.211,1.0,-0.637,-1.0,-1
14:31:16.413,1.0,-0.651,-1.0,-1
