,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:29:15.628,-1.0,-0.958,-1,-1
00:29:15.830,-1.0,-0.958,-1,-1
00:29:16.031,-1.0,-0.958,-1,-1
00:29:16.233,1.0,-0.958,-1,-1
00:29:16.435,1.0,-0.958,-1,-1
00:29:16.637,1.0,-0.958,-1,-1
00:29:16.839,1.0,-0.958,-1,-1
00:29:17.041,1.0,-0.958,-1,-1
00:29:17.243,1.0,-0.958,-1,-1
00:29:17.445,-1.0,-0.958,-1,-1
00:29:17.681,-1.0,-0.958,-1,-1
00:29:17.963,-1.0,-0.958,-1,-1
00:29:18.343,-1.0,-0.957,-1,-1
00:29:18.550,-1.0,-0.957,-1,-1
00:29:18.752,-1.0,-0.957,-1,-1
00:29:18.957,-1.0,-0.957,-1,-1
00:29:19.159,-1.0,-0.952,-1,-1
00:29:19.361,-1.0,-0.952,-1,-1
00:29:19.563,-1.0,-0.952,-1,-1
00:29:19.764,-1.0,-0.952,-1,-1
00:29:19.966,-1.0,-0.952,-1,-1
00:29:20.168,-1.0,-0.952,-1,-1
00:29:20.370,-1.0,-0.952,-1,-1
00:29:20.573,-1.0,-0.952,-1,-1
00:29:20.775,-1.0,-0.952,-1,-1
00:29:20.979,-1.0,-0.952,-1,-1
00:29:21.181,-1.0,-0.952,-1,-1
00:29:21.383,1.0,-0.952,-1,-1
00:29:21.584,1.0,-0.952,-1,-1
00:29:21.787,1.0,-0.952,-1,-1
00:29:21.989,1.0,-0.952,-1,-1
00:29:22.191,-1.0,-0.952,-1,-1
00:29:22.393,-1.0,-0.952,-1,-1
00:29:22.595,-1.0,-0.952,-1,-1
00:29:22.796,-1.0,-0.952,-1,-1
00:29:22.998,-1.0,-0.952,-1,-1
00:29:23.226,-1.0,-0.952,-1,-1
00:29:23.449,-1.0,-0.952,-1,-1
00:29:23.652,-1.0,-0.952,-1,-1
00:29:23.894,-1.0,-0.952,-1,-1
00:29:24.116,-1.0,-0.951,-1,-1
00:29:24.318,-1.0,-0.951,-1,-1
00:29:24.521,-1.0,-0.951,-1,-1
00:29:24.724,-1.0,-0.819,-1,-1
00:29:24.928,-1.0,-0.819,-1,-1
00:29:25.130,-1.0,-0.819,-1,-1
00:29:25.335,-1.0,-0.819,-1,-1
00:29:25.538,-1.0,-0.819,-1,-1
00:29:25.739,-1.0,-0.819,-1,-1
00:29:25.941,-1.0,-0.819,-1,-1
00:29:26.143,-1.0,-0.819,-1,-1
00:29:26.345,-1.0,-0.819,-1,-1
00:29:26.547,-1.0,-0.819,-1,-1
00:29:26.749,1.0,-0.819,-1,-1
00:29:26.950,1.0,-0.819,-1,-1
00:29:27.152,1.0,-0.819,-1,-1
00:29:27.356,1.0,-0.819,-1,-1
00:29:27.558,-1.0,-0.819,-1,-1
00:29:27.778,-1.0,-0.818,-1,-1
00:29:28.050,-1.0,-0.818,-1,-1
00:29:28.284,-1.0,-0.818,-1,-1
00:29:28.555,-1.0,-0.817,-1,-1
00:29:28.781,-1.0,-0.817,-1,-1
00:29:28.993,-1.0,-0.817,-1,-1
00:29:29.195,-1.0,-0.817,-1,-1
00:29:29.408,-1.0,-0.817,-1,-1
00:29:29.609,-1.0,0.751,-1,-1
00:29:29.811,-1.0,0.719,-1,-1
00:29:30.014,-1.0,0.719,-1,-1
00:29:30.216,-1.0,0.705,-1,-1
00:29:30.418,-1.0,0.705,-1,-1
00:29:30.620,-1.0,0.689,-1,-1
00:29:30.824,-1.0,0.93,-1,-1
00:29:31.033,-1.0,0.93,-1,-1
00:29:31.234,-1.0,0.93,-1,-1
00:29:31.439,-1.0,0.921,-1,-1
00:29:31.641,-1.0,0.921,-1,-1
00:29:31.843,-1.0,0.887,-1,-1
00:29:32.045,-1.0,0.843,-1,-1
00:29:32.248,-1.0,0.764,-1,-1
00:29:32.451,-1.0,0.673,-1,-1
00:29:32.654,-1.0,0.673,-1,-1
00:29:32.855,-1.0,0.673,-1,-1
00:29:33.057,-1.0,0.673,-1,-1
00:29:33.259,-1.0,0.673,-1,-1
00:29:33.489,-1.0,0.673,-1,-1
00:29:33.761,-1.0,0.658,-1,-1
00:29:34.004,-1.0,0.58,-1,-1
00:29:34.266,-1.0,0.424,-1,-1
00:29:34.474,-1.0,0.378,-1,-1
00:29:34.677,-1.0,0.548,-1,-1
00:29:34.879,-1.0,0.548,-1,-1
00:29:35.081,-1.0,-0.93,-1,-1
00:29:35.282,-1.0,-0.93,-1,-1
00:29:35.484,-1.0,-0.93,-1,-1
00:29:35.685,-1.0,-0.93,-1,-1
00:29:35.887,-1.0,-0.93,-1,-1
00:29:36.089,-1.0,-0.93,-1,-1
00:29:36.290,-1.0,-0.93,-1,-1
00:29:36.492,-1.0,-0.93,-1,-1
00:29:36.694,1.0,-0.93,-1,-1
00:29:36.896,1.0,-0.93,-1,-1
00:29:37.098,1.0,-0.93,-1,-1
00:29:37.300,1.0,-0.93,-1,-1
00:29:37.501,-1.0,-0.93,-1,-1
00:29:37.703,-1.0,-0.93,-1,-1
00:29:37.905,-1.0,-0.93,-1,-1
00:29:38.106,-1.0,-0.929,-1,-1
00:29:38.308,-1.0,-0.929,-1,-1
00:29:38.510,-1.0,-0.929,-1,-1
00:29:38.712,-1.0,-0.929,-1,-1
00:29:38.913,-1.0,-0.929,-1,-1
00:29:39.168,-1.0,-0.929,-1,-1
00:29:39.401,-1.0,-0.929,-1,-1
00:29:39.632,-1.0,-0.929,-1,-1
00:29:39.895,-1.0,-0.929,-1,-1
00:29:40.116,-1.0,-0.929,-1,-1
00:29:40.318,-1.0,-0.929,-1,-1
00:29:40.522,-1.0,-0.929,-1,-1
00:29:40.727,-1.0,-0.929,-1,-1
00:29:40.931,-1.0,-0.877,-1,-1
00:29:41.135,-1.0,-0.877,-1,-1
00:29:41.337,-1.0,-0.877,-1,-1
00:29:41.539,1.0,-0.877,-1,-1
00:29:41.742,1.0,-0.877,-1,-1
00:29:41.944,1.0,-0.877,-1,-1
00:29:42.147,1.0,-0.877,-1,-1
00:29:42.349,1.0,-0.877,-1,-1
00:29:42.552,-1.0,-0.877,-1,-1
00:29:42.754,-1.0,-0.877,-1,-1
00:29:42.955,-1.0,-0.877,-1,-1
00:29:43.157,-1.0,-0.877,-1,-1
00:29:43.359,-1.0,-0.877,-1,-1
00:29:43.561,-1.0,-0.876,-1,-1
00:29:43.763,-1.0,-0.876,-1,-1
00:29:44.040,-1.0,-0.876,-1,-1
00:29:44.255,-1.0,-0.876,-1,-1
00:29:44.505,-1.0,-0.876,-1,-1
00:29:44.784,-1.0,-0.876,-1,-1
00:29:44.986,-1.0,-0.876,-1,-1
00:29:45.188,-1.0,-0.876,-1,-1
00:29:45.390,-1.0,-0.876,-1,-1
00:29:45.592,-1.0,-0.91,-1,-1
00:29:45.794,-1.0,-0.91,-1,-1
00:29:45.995,-1.0,-0.91,-1,-1
00:29:46.197,-1.0,-0.91,-1,-1
00:29:46.399,-1.0,-0.91,-1,-1
00:29:46.601,-1.0,-0.91,-1,-1
00:29:46.803,1.0,-0.91,-1,-1
00:29:47.005,1.0,-0.91,-1,-1
00:29:47.207,1.0,-0.91,-1,-1
00:29:47.409,1.0,-0.91,-1,-1
00:29:47.610,-1.0,-0.91,-1,-1
00:29:47.812,-1.0,-0.91,-1,-1
00:29:48.014,-1.0,-0.91,-1,-1
00:29:48.216,-1.0,-0.91,-1,-1
00:29:48.418,-1.0,-0.91,-1,-1
00:29:48.620,-1.0,-0.91,-1,-1
00:29:48.822,-1.0,-0.91,-1,-1
00:29:49.024,-1.0,-0.91,-1,-1
00:29:49.256,-1.0,-0.91,-1,-1
00:29:49.466,-1.0,-0.91,-1,-1
00:29:49.720,-1.0,-0.909,-1,-1
00:29:50.013,-1.0,-0.909,-1,-1
00:29:50.216,-1.0,-0.909,-1,-1
00:29:50.418,-1.0,-0.909,-1,-1
00:29:50.620,-1.0,-0.909,-1,-1
00:29:50.824,-1.0,-0.882,-1,-1
00:29:51.026,-1.0,-0.882,-1,-1
00:29:51.228,-1.0,-0.882,-1,-1
00:29:51.429,-1.0,-0.882,-1,-1
00:29:51.631,-1.0,-0.882,-1,-1
00:29:51.833,1.0,-0.882,-1,-1
00:29:52.035,1.0,-0.882,-1,-1
00:29:52.236,1.0,-0.882,-1,-1
00:29:52.438,1.0,-0.882,-1,-1
00:29:52.641,1.0,-0.882,-1,-1
00:29:52.843,-1.0,-0.882,-1,-1
00:29:53.046,-1.0,-0.882,-1,-1
00:29:53.248,-1.0,-0.882,-1,-1
00:29:53.449,-1.0,-0.881,-1,-1
00:29:53.651,-1.0,-0.881,-1,-1
00:29:53.942,-1.0,-0.881,-1,-1
00:29:54.191,-1.0,-0.881,-1,-1
00:29:54.406,-1.0,-0.881,-1,-1
00:29:54.667,-1.0,-0.88,-1,-1
00:29:54.868,-1.0,-0.88,-1,-1
00:29:55.071,-1.0,-0.88,-1,-1
00:29:55.273,-1.0,-0.88,-1,-1
00:29:55.474,-1.0,0.719,-1,-1
00:29:55.676,-1.0,0.719,-1,-1
00:29:55.878,-1.0,0.751,-1,-1
00:29:56.080,-1.0,0.719,-1,-1
00:29:56.282,-1.0,0.705,-1,-1
00:29:56.483,-1.0,0.658,-1,-1
00:29:56.687,-1.0,0.859,-1,-1
00:29:56.889,-1.0,0.859,-1,-1
00:29:57.090,-1.0,0.859,-1,-1
00:29:57.292,-1.0,0.859,-1,-1
00:29:57.494,-1.0,0.906,-1,-1
00:29:57.695,-1.0,0.93,-1,-1
00:29:57.897,-1.0,0.93,-1,-1
00:29:58.099,-1.0,0.97,-1,-1
00:29:58.301,-1.0,0.964,-1,-1
00:29:58.503,-1.0,0.927,-1,-1
00:29:58.705,-1.0,0.843,-1,-1
00:29:58.907,-1.0,0.843,-1,-1
00:29:59.108,-1.0,0.843,-1,-1
00:29:59.310,-1.0,0.843,-1,-1
00:29:59.573,-1.0,0.751,-1,-1
00:29:59.780,-1.0,0.719,-1,-1
00:30:00.065,-1.0,0.627,-1,-1
00:30:00.319,-1.0,0.548,-1,-1
00:30:00.521,-1.0,0.456,-1,-1
00:30:00.724,-1.0,0.58,-1,-1
00:30:00.926,-1.0,0.58,-1,-1
00:30:01.132,-1.0,-0.871,-1,-1
00:30:01.339,-1.0,-0.871,-1,-1
00:30:01.541,-1.0,-0.871,-1,-1
00:30:01.743,-1.0,-0.871,-1,-1
00:30:01.946,-1.0,-0.871,-1,-1
00:30:02.148,-1.0,-0.871,-1,-1
00:30:02.350,-1.0,-0.871,-1,-1
00:30:02.552,-1.0,-0.871,-1,-1
00:30:02.753,1.0,-0.871,-1,-1
00:30:02.955,1.0,-0.871,-1,-1
00:30:03.157,1.0,-0.871,-1,-1
00:30:03.359,1.0,-0.871,-1,-1
00:30:03.561,-1.0,-0.871,-1,-1
00:30:03.763,-1.0,-0.87,-1,-1
00:30:03.965,-1.0,-0.87,-1,-1
00:30:04.166,-1.0,-0.87,-1,-1
00:30:04.369,-1.0,-0.87,-1,-1
00:30:04.571,-1.0,-0.87,-1,-1
00:30:04.775,-1.0,-0.87,-1,-1
00:30:04.977,-1.0,-0.87,-1,-1
00:30:05.237,-1.0,-0.87,-1,-1
00:30:05.477,-1.0,-0.87,-1,-1
00:30:05.819,-1.0,-0.869,-1,-1
00:30:06.061,-1.0,-0.869,-1,-1
00:30:06.270,-1.0,-0.869,-1,-1
00:30:06.472,-1.0,-0.869,-1,-1
00:30:06.674,-1.0,-0.869,-1,-1
00:30:06.876,-1.0,-0.648,-1,-1
00:30:07.078,-1.0,-0.648,-1,-1
00:30:07.280,-1.0,-0.648,-1,-1
00:30:07.481,1.0,-0.648,-1,-1
00:30:07.683,1.0,-0.648,-1,-1
00:30:07.884,1.0,-0.648,-1,-1
00:30:08.086,1.0,-0.648,-1,-1
00:30:08.287,-1.0,-0.648,-1,-1
00:30:08.489,-1.0,-0.648,-1,-1
00:30:08.691,-1.0,-0.648,-1,-1
00:30:08.893,-1.0,-0.648,-1,-1
00:30:09.095,-1.0,-0.648,-1,-1
00:30:09.297,-1.0,-0.648,-1,-1
00:30:09.499,-1.0,-0.646,-1,-1
00:30:09.708,-1.0,-0.646,-1,-1
00:30:09.941,-1.0,-0.646,-1,-1
00:30:10.226,-1.0,-0.645,-1,-1
00:30:10.455,-1.0,-0.644,-1,-1
00:30:10.668,-1.0,-0.644,-1,-1
00:30:10.870,-1.0,-0.644,-1,-1
00:30:11.080,-1.0,-0.644,-1,-1
00:30:11.282,-1.0,-0.644,-1,-1
00:30:11.484,-1.0,-0.903,-1,-1
00:30:11.687,-1.0,-0.903,-1,-1
00:30:11.889,-1.0,-0.903,-1,-1
00:30:12.090,-1.0,-0.903,-1,-1
00:30:12.292,-1.0,-0.903,-1,-1
00:30:12.494,-1.0,-0.903,-1,-1
00:30:12.696,1.0,-0.903,-1,-1
00:30:12.898,1.0,-0.903,-1,-1
00:30:13.099,1.0,-0.903,-1,-1
00:30:13.301,1.0,-0.903,-1,-1
00:30:13.503,-1.0,-0.903,-1,-1
00:30:13.705,-1.0,-0.903,-1,-1
00:30:13.906,-1.0,-0.903,-1,-1
00:30:14.108,-1.0,-0.903,-1,-1
00:30:14.310,-1.0,-0.903,-1,-1
00:30:14.512,-1.0,-0.902,-1,-1
00:30:14.714,-1.0,-0.902,-1,-1
00:30:14.915,-1.0,-0.902,-1,-1
00:30:15.117,-1.0,-0.902,-1,-1
00:30:15.320,-1.0,-0.902,-1,-1
00:30:15.590,-1.0,-0.902,-1,-1
00:30:15.859,-1.0,-0.902,-1,-1
00:30:16.071,-1.0,-0.902,-1,-1
00:30:16.296,-1.0,-0.901,-1,-1
00:30:16.498,-1.0,-0.901,-1,-1
00:30:16.700,-1.0,-0.901,-1,-1
00:30:16.906,-1.0,-0.901,-1,-1
00:30:17.108,-1.0,-0.957,-1,-1
00:30:17.310,-1.0,-0.957,-1,-1
00:30:17.512,-1.0,-0.957,-1,-1
00:30:17.714,1.0,-0.957,-1,-1
00:30:17.915,1.0,-0.957,-1,-1
00:30:18.117,1.0,-0.957,-1,-1
00:30:18.320,1.0,-0.957,-1,-1
00:30:18.523,1.0,-0.957,-1,-1
00:30:18.726,-1.0,-0.957,-1,-1
00:30:18.928,-1.0,-0.957,-1,-1
00:30:19.130,-1.0,-0.957,-1,-1
00:30:19.332,-1.0,-0.957,-1,-1
00:30:19.534,-1.0,-0.957,-1,-1
00:30:19.737,-1.0,-0.957,-1,-1
00:30:19.938,-1.0,-0.957,-1,-1
00:30:20.140,-1.0,-0.957,-1,-1
00:30:20.342,-1.0,-0.957,-1,-1
00:30:20.543,-1.0,-0.957,-1,-1
00:30:20.745,-1.0,-0.957,-1,-1
00:30:20.953,-1.0,-0.957,-1,-1
00:30:21.265,-1.0,-0.957,-1,-1
00:30:21.507,-1.0,-0.957,-1,-1
00:30:21.764,-1.0,-0.957,-1,-1
00:30:21.972,-1.0,-0.957,-1,-1
00:30:22.174,-1.0,-0.957,-1,-1
00:30:22.376,-1.0,-0.957,-1,-1
00:30:22.585,-1.0,-0.957,-1,-1
00:30:22.787,1.0,-0.969,-1,-1
00:30:22.989,1.0,-0.969,-1,-1
00:30:23.190,1.0,-0.969,-1,-1
00:30:23.392,1.0,-0.969,-1,-1
00:30:23.594,1.0,-0.969,-1,-1
00:30:23.795,1.0,-0.969,-1,-1
00:30:23.997,-1.0,-0.969,-1,-1
00:30:24.199,-1.0,-0.969,-1,-1
00:30:24.401,-1.0,-0.969,-1,-1
00:30:24.603,-1.0,-0.969,-1,-1
00:30:24.805,-1.0,-0.969,-1,-1
00:30:25.007,-1.0,-0.969,-1,-1
00:30:25.209,-1.0,-0.969,-1,-1
00:30:25.411,-1.0,-0.969,-1,-1
00:30:25.612,-1.0,-0.968,-1,-1
00:30:25.906,-1.0,-0.968,-1,-1
00:30:26.145,-1.0,-0.968,-1,-1
00:30:26.352,-1.0,-0.968,-1,-1
00:30:26.613,-1.0,-0.968,-1,-1
00:30:26.818,-1.0,-0.968,-1,-1
00:30:27.028,-1.0,-0.968,-1,-1
00:30:27.235,-1.0,-0.968,-1,-1
00:30:27.439,-1.0,-0.968,-1,-1
00:30:27.641,-1.0,-0.895,-1,-1
00:30:27.843,-1.0,-0.895,-1,-1
00:30:28.045,1.0,-0.895,-1,-1
00:30:28.247,1.0,-0.895,-1,-1
00:30:28.450,1.0,-0.895,-1,-1
00:30:28.653,1.0,-0.895,-1,-1
00:30:28.855,-1.0,-0.895,-1,-1
00:30:29.056,-1.0,-0.895,-1,-1
00:30:29.258,-1.0,-0.895,-1,-1
00:30:29.460,-1.0,-0.895,-1,-1
00:30:29.662,-1.0,-0.895,-1,-1
00:30:29.863,-1.0,-0.895,-1,-1
00:30:30.065,-1.0,-0.895,-1,-1
00:30:30.267,-1.0,-0.895,-1,-1
00:30:30.469,-1.0,-0.894,-1,-1
00:30:30.689,-1.0,-0.894,-1,-1
00:30:30.992,-1.0,-0.894,-1,-1
00:30:31.254,-1.0,-0.894,-1,-1
00:30:31.532,-1.0,-0.894,-1,-1
00:30:31.735,-1.0,-0.894,-1,-1
00:30:31.937,-1.0,-0.894,-1,-1
00:30:32.139,-1.0,-0.894,-1,-1
00:30:32.341,-1.0,-0.875,-1,-1
00:30:32.545,-1.0,-0.875,-1,-1
00:30:32.747,-1.0,-0.875,-1,-1
00:30:32.950,-1.0,-0.875,-1,-1
00:30:33.160,-1.0,-0.875,-1,-1
00:30:33.362,-1.0,-0.875,-1,-1
00:30:33.564,1.0,-0.875,-1,-1
00:30:33.765,1.0,-0.875,-1,-1
00:30:33.967,1.0,-0.875,-1,-1
00:30:34.169,-1.0,-0.875,-1,-1
00:30:34.371,-1.0,-0.875,-1,-1
00:30:34.573,-1.0,-0.875,-1,-1
00:30:34.775,-1.0,-0.875,-1,-1
00:30:34.978,-1.0,-0.875,-1,-1
00:30:35.181,-1.0,-0.875,-1,-1
00:30:35.382,-1.0,-0.875,-1,-1
00:30:35.584,-1.0,-0.874,-1,-1
00:30:35.786,-1.0,-0.874,-1,-1
00:30:35.987,-1.0,-0.874,-1,-1
00:30:36.200,-1.0,-0.874,-1,-1
00:30:36.469,-1.0,-0.874,-1,-1
00:30:36.676,-1.0,-0.874,-1,-1
00:30:36.920,-1.0,-0.874,-1,-1
00:30:37.123,-1.0,-0.874,-1,-1
00:30:37.327,-1.0,-0.874,-1,-1
00:30:37.530,-1.0,-0.874,-1,-1
00:30:37.731,-1.0,-0.874,-1,-1
00:30:37.934,-1.0,-0.852,-1,-1
00:30:38.136,-1.0,-0.852,-1,-1
00:30:38.338,-1.0,-0.852,-1,-1
00:30:38.539,-1.0,-0.852,-1,-1
00:30:38.741,-1.0,-0.852,-1,-1
00:30:38.944,1.0,-0.852,-1,-1
00:30:39.156,1.0,-0.852,-1,-1
00:30:39.361,1.0,-0.852,-1,-1
00:30:39.562,-1.0,-0.851,-1,-1
00:30:39.765,-1.0,-0.851,-1,-1
00:30:39.968,-1.0,-0.851,-1,-1
00:30:40.170,-1.0,-0.851,-1,-1
00:30:40.372,-1.0,-0.851,-1,-1
00:30:40.573,-1.0,-0.851,-1,-1
00:30:40.775,-1.0,-0.851,-1,-1
00:30:41.052,-1.0,-0.85,-1,-1
00:30:41.256,-1.0,-0.85,-1,-1
00:30:41.469,-1.0,-0.85,-1,-1
00:30:41.699,-1.0,-0.849,-1,-1
00:30:41.901,-1.0,-0.849,-1,-1
00:30:42.103,-1.0,-0.849,-1,-1
00:30:42.305,-1.0,-0.849,-1,-1
00:30:42.507,-1.0,-0.952,-1,-1
00:30:42.708,-1.0,-0.952,-1,-1
00:30:42.910,-1.0,-0.952,-1,-1
00:30:43.113,-1.0,-0.952,-1,-1
00:30:43.314,-1.0,-0.952,-1,-1
00:30:43.516,-1.0,-0.952,-1,-1
00:30:43.718,-1.0,-0.952,-1,-1
00:30:43.919,1.0,-0.952,-1,-1
00:30:44.121,1.0,-0.952,-1,-1
00:30:44.323,1.0,-0.952,-1,-1
00:30:44.525,1.0,-0.952,-1,-1
00:30:44.727,1.0,-0.952,-1,-1
00:30:44.929,1.0,-0.952,-1,-1
00:30:45.131,1.0,-0.952,-1,-1
00:30:45.333,1.0,-0.952,-1,-1
00:30:45.536,1.0,-0.952,-1,-1
00:30:45.737,-1.0,-0.952,-1,-1
00:30:45.939,-1.0,-0.952,-1,-1
00:30:46.141,-1.0,-0.952,-1,-1
00:30:46.343,-1.0,-0.952,-1,-1
00:30:46.631,-1.0,-0.952,-1,-1
00:30:46.858,-1.0,-0.951,-1,-1
00:30:47.110,-1.0,-0.951,-1,-1
00:30:47.359,-1.0,-0.951,-1,-1
00:30:47.565,-1.0,-0.951,-1,-1
00:30:47.769,-1.0,-0.951,-1,-1
00:30:47.971,-1.0,-0.951,-1,-1
00:30:48.172,-1.0,-0.953,-1,-1
00:30:48.374,-1.0,-0.953,-1,-1
00:30:48.576,-1.0,-0.953,-1,-1
00:30:48.778,-1.0,-0.953,-1,-1
00:30:48.980,-1.0,-0.953,-1,-1
00:30:49.181,-1.0,-0.953,-1,-1
00:30:49.384,-1.0,-0.953,-1,-1
00:30:49.585,1.0,-0.953,-1,-1
00:30:49.787,1.0,-0.953,-1,-1
00:30:49.989,1.0,-0.953,-1,-1
00:30:50.190,1.0,-0.953,-1,-1
00:30:50.392,1.0,-0.953,-1,-1
00:30:50.594,1.0,-0.953,-1,-1
00:30:50.796,1.0,-0.953,-1,-1
00:30:50.998,-1.0,-0.953,-1,-1
00:30:51.200,-1.0,-0.953,-1,-1
00:30:51.401,-1.0,-0.953,-1,-1
00:30:51.603,-1.0,-0.953,-1,-1
00:30:51.805,-1.0,-0.953,-1,-1
00:30:52.007,-1.0,-0.953,-1,-1
00:30:52.213,-1.0,-0.953,-1,-1
00:30:52.456,-1.0,-0.953,-1,-1
00:30:52.735,-1.0,-0.952,-1,-1
00:30:52.958,-1.0,-0.952,-1,-1
00:30:53.164,-1.0,-0.952,-1,-1
00:30:53.371,-1.0,-0.952,-1,-1
00:30:53.579,-1.0,-0.952,-1,-1
00:30:53.783,-1.0,-0.952,-1,-1
00:30:53.984,-1.0,-0.799,-1,-1
00:30:54.186,-1.0,-0.799,-1,-1
00:30:54.388,-1.0,-0.799,-1,-1
00:30:54.590,-1.0,-0.799,-1,-1
00:30:54.792,-1.0,-0.799,-1,-1
00:30:54.993,-1.0,-0.799,-1,-1
00:30:55.196,-1.0,-0.799,-1,-1
00:30:55.397,-1.0,-0.799,-1,-1
00:30:55.599,1.0,-0.799,-1,-1
00:30:55.802,1.0,-0.799,-1,-1
00:30:56.003,1.0,-0.799,-1,-1
00:30:56.205,1.0,-0.799,-1,-1
00:30:56.407,-1.0,-0.799,-1,-1
00:30:56.609,-1.0,-0.798,-1,-1
00:30:56.811,-1.0,-0.798,-1,-1
00:30:57.034,-1.0,-0.798,-1,-1
00:30:57.254,-1.0,-0.798,-1,-1
00:30:57.462,-1.0,-0.798,-1,-1
00:30:57.767,-1.0,-0.797,-1,-1
00:30:58.009,-1.0,-0.797,-1,-1
00:30:58.212,-1.0,-0.797,-1,-1
00:30:58.414,-1.0,-0.796,-1,-1
00:30:58.616,-1.0,-0.796,-1,-1
00:30:58.818,-1.0,-0.856,-1,-1
00:30:59.020,-1.0,-0.856,-1,-1
00:30:59.222,-1.0,-0.856,-1,-1
00:30:59.424,-1.0,-0.856,-1,-1
00:30:59.626,-1.0,-0.856,-1,-1
00:30:59.829,-1.0,-0.856,-1,-1
00:31:00.030,-1.0,-0.856,-1,-1
00:31:00.232,-1.0,-0.856,-1,-1
00:31:00.434,-1.0,-0.856,-1,-1
00:31:00.638,-1.0,-0.856,-1,-1
00:31:00.840,1.0,-0.856,-1,-1
00:31:01.042,1.0,-0.856,-1,-1
00:31:01.244,1.0,-0.856,-1,-1
00:31:01.446,1.0,-0.856,-1,-1
00:31:01.648,-1.0,-0.856,-1,-1
00:31:01.849,-1.0,-0.856,-1,-1
00:31:02.052,-1.0,-0.856,-1,-1
00:31:02.308,-1.0,-0.856,-1,-1
00:31:02.562,-1.0,-0.855,-1,-1
00:31:02.778,-1.0,-0.855,-1,-1
00:31:03.006,-1.0,-0.855,-1,-1
00:31:03.211,-1.0,-0.855,-1,-1
00:31:03.414,-1.0,-0.855,-1,-1
00:31:03.615,-1.0,-0.854,-1,-1
00:31:03.817,-1.0,-0.854,-1,-1
00:31:04.019,-1.0,-0.747,-1,-1
00:31:04.221,-1.0,-0.747,-1,-1
00:31:04.423,-1.0,-0.746,-1,-1
00:31:04.625,-1.0,-0.746,-1,-1
00:31:04.828,-1.0,-0.746,-1,-1
00:31:05.030,-1.0,-0.746,-1,-1
00:31:05.232,-1.0,-0.746,-1,-1
00:31:05.434,-1.0,-0.746,-1,-1
00:31:05.636,-1.0,-0.746,-1,-1
00:31:05.837,-1.0,-0.746,-1,-1
00:31:06.039,-1.0,-0.746,-1,-1
00:31:06.241,-1.0,-0.746,-1,-1
00:31:06.443,1.0,-0.746,-1,-1
00:31:06.645,1.0,-0.746,-1,-1
00:31:06.867,1.0,-0.746,-1,-1
00:31:07.125,1.0,-0.746,-1,-1
00:31:07.382,1.0,-0.746,-1,-1
00:31:07.596,1.0,-0.746,-1,-1
00:31:07.798,-1.0,-0.746,-1,-1
00:31:08.000,-1.0,-0.745,-1,-1
00:31:08.202,-1.0,-0.745,-1,-1
00:31:08.406,-1.0,-0.879,-1,-1
00:31:08.607,-1.0,-0.879,-1,-1
00:31:08.809,-1.0,-0.879,-1,-1
00:31:09.011,-1.0,-0.878,-1,-1
00:31:09.213,-1.0,-0.878,-1,-1
00:31:09.415,-1.0,-0.878,-1,-1
00:31:09.617,-1.0,-0.878,-1,-1
00:31:09.819,-1.0,-0.878,-1,-1
00:31:10.021,-1.0,-0.878,-1,-1
00:31:10.223,-1.0,-0.878,-1,-1
00:31:10.424,-1.0,-0.878,-1,-1
00:31:10.626,-1.0,-0.878,-1,-1
00:31:10.828,-1.0,-0.878,-1,-1
00:31:11.030,-1.0,-0.878,-1,-1
00:31:11.232,-1.0,-0.878,-1,-1
00:31:11.434,-1.0,-0.878,-1,-1
00:31:11.636,-1.0,-0.878,-1,-1
00:31:11.838,1.0,-0.878,-1,-1
00:31:12.040,1.0,-0.878,-1,-1
00:31:12.242,1.0,-0.878,-1,-1
00:31:12.476,1.0,-0.878,-1,-1
00:31:12.704,1.0,-0.878,-1,-1
00:31:12.947,-1.0,-0.878,-1,-1
00:31:13.159,-1.0,-0.878,-1,-1
00:31:13.364,-1.0,-0.878,-1,-1
00:31:13.582,-1.0,-0.878,-1,-1
00:31:13.786,-1.0,-0.877,-1,-1
00:31:13.989,-1.0,-0.877,-1,-1
00:31:14.190,-1.0,-0.907,-1,-1
00:31:14.392,-1.0,-0.907,-1,-1
00:31:14.593,-1.0,-0.907,-1,-1
00:31:14.795,-1.0,-0.907,-1,-1
00:31:14.997,-1.0,-0.907,-1,-1
00:31:15.200,-1.0,-0.907,-1,-1
00:31:15.401,-1.0,-0.907,-1,-1
00:31:15.603,-1.0,-0.907,-1,-1
00:31:15.805,-1.0,-0.907,-1,-1
00:31:16.007,-1.0,-0.907,-1,-1
00:31:16.208,-1.0,-0.907,-1,-1
00:31:16.410,-1.0,-0.907,-1,-1
00:31:16.612,-1.0,-0.907,-1,-1
00:31:16.814,-1.0,-0.907,-1,-1
00:31:17.016,-1.0,-0.907,-1,-1
00:31:17.218,-1.0,-0.907,-1,-1
00:31:17.420,-1.0,-0.907,-1,-1
00:31:17.622,-1.0,-0.907,-1,-1
00:31:17.823,1.0,-0.907,-1,-1
00:31:18.025,1.0,-0.907,-1,-1
00:31:18.239,-1.0,-0.907,-1,-1
00:31:18.483,-1.0,-0.907,-1,-1
00:31:18.693,-1.0,-0.906,-1,-1
