time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
00:30:58,71369.0,RTL,-0.0009710085942060687,-0.003836415824480355,2.0584848523139954,0.029244281351566315,0.0007387796649709344,-6.687741552013904e-05,-35.3635357,149.165875675,102558.25,-1.0,3.25,-54.25,0.0,-2.5,-962.5,31.0,2.5,1.0
00:30:59,71369.0,RTL,0.0033840261748991907,-0.0039507364854216576,2.057403564453125,0.305705372011289,-0.0018678513588383794,-0.0017343635845463723,-35.363535999999996,149.1658755,102930.0,1.5,4.5,-1.5,0.5,8.0,-983.0,307.0,0.0,-0.5
00:31:01,71369.0,RTL,0.0011300989426672459,-0.005442242370918393,2.05742347240448,0.29238708317279816,-0.003990366822108626,-0.000643016945105046,-35.36353615,149.16587535000002,102929.5,5.5,6.0,-21.0,-1.5,20.5,-1046.5,294.0,-2.0,0.5
00:31:03,56276.5,RTL,0.022145294584333897,-0.004943731008097529,2.058526039123535,-0.040041934698820114,0.0022846219944767654,-0.0010984355467371643,-35.363534349999995,149.1658767,104084.5,-6.0,-0.5,-67.5,-2.5,-1.5,-974.0,-38.0,4.0,0.0
00:31:05,41184.0,RTL,0.013074364978820086,-0.0023663798347115517,2.0574220418930054,0.4387158453464508,-0.0003991328994743526,-0.0019031536648981273,-35.36353425,149.16587694999998,104647.5,-15.5,-6.0,7.0,1.5,30.0,-1003.5,441.0,1.0,-0.5
00:31:07,41184.0,RTL,-0.01625891402363777,-0.001412821060512215,2.0576364994049072,-0.16598817519843578,-0.001322378171607852,0.002019607287365943,-35.36353615,149.16587570000002,104827.5,-1.0,1.5,-44.0,2.0,-4.0,-1047.0,-163.5,0.0,3.0
00:31:08,86819.0,RTL,-0.014921879628673196,-0.0014779481862206012,2.05855792760849,0.04279337078332901,-0.0002089891058858484,0.0013418948219623417,-35.363536800000006,149.165875325,105275.5,5.5,4.75,-67.0,1.25,-0.75,-1018.25,44.75,1.25,2.5
00:31:09,86819.0,RTL,-0.01566706644371152,-0.0028971381252631545,2.0585310459136963,-0.005821526050567627,-0.0029478190699592233,0.00042536406544968486,-35.36353735,149.16587485000002,106083.5,15.0,9.0,-42.0,0.0,-1.5,-952.0,-4.0,-0.5,1.5
00:31:11,86819.0,RTL,-0.01122733810916543,-0.006635542493313551,2.057285189628601,-0.508868545293808,-0.003944176947697997,-0.0019580416555982083,-35.36353695,149.16587485000002,106253.0,16.0,10.0,6.5,0.0,-19.5,-1005.0,-506.5,-2.5,-0.5
00:31:13,86819.0,RTL,0.011381010990589857,-0.007730744779109955,2.05836021900177,-0.11338828038424253,0.0015486566699109972,-0.0007752937090117484,-35.3635354,149.16587575,106758.0,5.0,6.5,-63.0,-2.5,3.0,-1029.0,-111.5,3.0,0.0
00:31:14,115432.0,RTL,0.02121619926765561,-0.006064230925403535,2.0588526129722595,0.04045668477192521,0.0014815031609032303,-0.0005331902066245675,-35.363534625,149.1658764,107263.75,-2.0,2.75,-62.5,-1.75,4.0,-979.5,41.75,3.0,0.5
00:31:15,115432.0,RTL,0.014019314898177981,-0.003394752857275307,2.058603286743164,-0.17675824463367462,0.005074846558272839,-0.0022718407562933862,-35.3635342,149.16587685000002,107797.0,-11.5,-2.5,-12.0,0.0,-8.5,-956.5,-175.5,6.0,-1.0
00:31:17,115432.0,RTL,-0.0049832339864224195,-0.0018679829081520438,2.057864785194397,-0.18852653726935387,0.00019211479229852557,-0.0017876612255349755,-35.3635354,149.16587615,107777.5,-6.5,-0.5,-9.5,2.5,-21.5,-1036.0,-187.0,1.5,-0.5
00:31:19,115432.0,RTL,-0.011725235264748335,-0.002297821920365095,2.05885910987854,0.018905719742178917,-0.0024011076893657446,-0.00011714128777384758,-35.3635368,149.16587529999998,108768.5,8.5,6.0,-69.0,0.0,1.5,-986.5,20.5,-0.5,1.0
00:31:20,110654.0,RTL,-0.009614672744646668,-0.0033011509804055095,2.0586840510368347,-0.02673842664808035,-0.0009673298627603799,-0.0005517285462701693,-35.3635369,149.1658752,109202.0,11.5,7.0,-42.75,0.0,-2.25,-955.0,-25.5,0.25,0.25
00:31:21,110654.0,RTL,-0.011857384815812111,-0.004231346538290381,2.058289647102356,-0.38866233080625534,0.0031996911857277155,-0.003090055426582694,-35.3635368,149.1658752,109438.0,12.5,7.5,3.0,-0.5,-5.5,-981.0,-386.5,4.5,-1.5
00:31:23,110654.0,RTL,3.079243469983339e-05,-0.006249879254028201,2.0576529502868652,-0.006751209497451782,-0.0019246479496359825,0.0008109179325401783,-35.363536350000004,149.1658752,109526.5,9.0,8.0,-36.0,0.0,-6.0,-1043.5,-6.0,-0.5,1.5
00:31:24,19250.0,RTL,-0.0006957224250072613,-0.0060775503516197205,2.0583603978157043,0.0054039116948843,0.0013850121176801622,-0.0008805489633232355,-35.36353615,149.165875325,109927.0,7.25,7.75,-63.0,-0.75,4.5,-1025.25,6.75,3.0,0.0
00:31:25,19250.0,RTL,0.008304340997710824,-0.006095315562561154,2.058858036994934,-0.005238328129053116,-0.0003757629601750523,-0.0018136865692213178,-35.3635355,149.16587585000002,110745.5,2.5,4.5,-48.5,-1.0,2.5,-954.0,-4.0,0.5,-0.5
00:31:27,19250.0,RTL,0.012306599644944072,-0.004081141669303179,2.0573302507400513,0.3417280614376068,-0.0006067208596505225,-0.002330841147340834,-35.363535,149.1658762,110990.0,-6.0,0.0,7.0,1.0,5.0,-973.0,342.0,0.5,-1.0
00:31:29,16569.5,RTL,0.003830544650554657,-0.004399013938382268,2.058573007583618,0.10613474901765585,-0.0019650927279144526,0.00038345251232385635,-35.3635353,149.1658761,111391.0,-2.5,1.5,-59.0,0.0,7.0,-1033.0,106.5,-0.5,1.0
00:31:31,13889.0,RTL,-0.0017490970785729587,-0.002956599579192698,2.0586585998535156,-0.09291544370353222,-0.003679980174638331,-0.0010445842635817826,-35.36353565,149.16587595,112484.0,0.0,1.5,-18.5,0.0,0.0,-954.5,-91.5,-1.5,0.0
00:31:33,13889.0,RTL,0.0011875827331095934,-0.004500064067542553,2.058082342147827,-0.3190907835960388,0.0008381387451663613,0.0021297468338161707,-35.3635359,149.16587575,112483.0,2.5,3.0,-4.5,0.0,-18.5,-1024.5,-318.0,2.5,3.0
00:31:34,31811.0,RTL,0.0018614889995660633,-0.003799855534452945,2.0581195950508118,0.12002802826464176,0.0014821687655057758,0.00011822013766504824,-35.3635359,149.16587575,112653.0,2.0,3.0,-36.0,-0.5,5.75,-1046.5,120.75,2.25,1.0
00:31:35,31811.0,RTL,0.007455234415829182,-0.003333554370328784,2.058821439743042,-0.07836255058646202,0.0008118043188005686,-0.00019281345885246992,-35.363535549999995,149.16587615,113391.0,1.5,2.0,-69.5,-1.0,-2.5,-993.5,-77.0,1.5,0.5
00:31:37,31811.0,RTL,0.016569101251661777,-0.002172301523387432,2.0578274726867676,0.5250975638628006,-0.0011712659033946693,-0.000805801129899919,-35.36353495,149.16587665,114142.0,-5.0,-2.5,3.0,0.0,20.5,-977.5,526.0,0.0,0.0
00:31:39,136698.5,RTL,-0.009662911994382739,-0.0012239579809829593,2.057854652404785,0.09375841915607452,-0.0010038006585091352,-0.001863525394583121,-35.363535850000005,149.16587595,114160.0,-3.0,-0.5,-25.5,1.5,5.5,-1052.5,95.5,0.5,-1.0
00:31:41,241586.0,RTL,-0.01379602774977684,-0.002369260764680803,2.0587871074676514,-0.035262705758214,-0.0025465707294642925,-0.0001486175460740924,-35.36353715,149.16587514999998,115321.5,12.5,7.0,-56.5,0.0,-2.0,-961.5,-34.0,-1.0,0.5
00:31:43,241586.0,RTL,-0.0063604810275137424,-0.0061572883278131485,2.056927442550659,0.00959371030330658,-0.0037830136716365814,-0.0016554520989302546,-35.3635366,149.1658752,115683.5,12.5,7.0,6.0,0.0,17.5,-1013.0,11.0,-2.5,-1.0
00:31:44,66177.0,RTL,-0.0009819583501666784,-0.0066824333043769,2.057889938354492,-0.07502678409218788,0.0023738432792015374,0.0001251084904652089,-35.363536325,149.16587525,115658.75,9.5,7.0,-3.75,0.25,-2.75,-1029.25,-74.5,3.0,1.0
00:31:45,66177.0,RTL,-0.0038544508279301226,-0.0038173681823536754,2.0582613945007324,0.07516681402921677,-0.0019138242932967842,-0.00019796472042798996,-35.3635363,149.1658754,115977.0,6.0,7.0,-53.0,0.0,6.0,-1043.0,76.0,-0.5,0.5
00:31:47,66177.0,RTL,-0.005168824689462781,-0.002782691619358957,2.0587717294692993,-0.0033035241067409515,-0.0009052911773324013,-0.0011136530665680766,-35.363536350000004,149.1658756,117269.5,7.0,5.0,-39.0,0.0,0.0,-952.0,-2.5,0.0,0.0
00:31:49,84953.0,RTL,-0.0013916157186031342,-0.004769084509462118,2.0575289726257324,0.6102456450462341,-0.000729293329641223,-0.001182827283628285,-35.3635363,149.1658755,117396.0,7.0,5.0,4.0,0.0,31.0,-1016.0,611.0,0.0,0.0
00:31:51,103729.0,RTL,-0.0021953120012767613,-0.004935470642521977,2.0586419105529785,0.23497366905212402,-0.00013313256204128265,-0.0005633661639876664,-35.3635364,149.1658753,117797.0,7.5,6.5,-54.5,0.0,6.5,-1032.0,234.0,0.0,0.0
00:31:53,103729.0,RTL,-0.0058057124260813,-0.004725778242573142,2.0582813024520874,-0.39588863402605057,0.0022284722654148936,-0.0019103483646176755,-35.36353615,149.16587545,118852.5,7.0,6.5,-22.0,-1.0,-9.5,-961.0,-395.5,2.5,-0.5
00:31:54,23605.0,RTL,0.003603869270591531,-0.005090150283649564,2.0574634671211243,0.3249899875372648,-0.0027065355970989913,-0.0012366037408355623,-35.3635359,149.1658756,118926.75,4.0,4.75,4.0,0.0,17.5,-995.25,324.25,-1.25,-0.5
00:31:55,23605.0,RTL,0.003042208612896502,-0.005249449284747243,2.0577094554901123,-0.2179720103740692,0.0004885198723059148,-0.001195970136905089,-35.3635357,149.1658757,118912.5,2.0,4.5,-8.5,0.0,-13.0,-1026.0,-218.5,1.0,-0.5
00:31:57,23605.0,RTL,0.0017684457125142217,-0.0033309831051155925,2.0587947368621826,0.13441617786884308,-0.000550974567886442,-0.00030549822258763015,-35.3635357,149.16587585000002,119790.0,0.5,3.5,-68.5,0.0,8.0,-1000.0,134.0,0.5,0.0
00:31:59,86271.0,RTL,9.932252578437328e-05,-0.003977559274062514,2.0581977367401123,0.19156914949417114,0.0015056433621793985,0.00019584561232477427,-35.3635357,149.1658759,120618.0,1.0,2.5,-3.5,0.0,11.5,-963.0,191.5,2.5,0.5
00:32:01,148937.0,RTL,0.001958573004230857,-0.0024628720711916685,2.057963728904724,0.23403097689151764,0.00040334207005798817,-0.0011662085016723722,-35.36353595,149.1658758,120694.5,1.5,3.0,-25.5,0.5,0.5,-1043.0,232.0,1.5,-0.5
00:32:03,148937.0,RTL,-0.011930680833756924,-0.002303567132912576,2.0588566064834595,-0.0824574138969183,-0.0015643505030311644,-0.0005095226224511862,-35.363536749999994,149.1658754,121845.0,8.5,5.5,-60.0,0.0,-2.0,-971.5,-82.5,0.0,0.0
00:32:04,23885.0,RTL,-0.0090245611499995,-0.0035060285590589046,2.058522641658783,-0.0318699199706316,-9.888235945254564e-05,-0.0006116849690442905,-35.363536849999996,149.1658753,122290.0,12.0,6.75,-18.75,-0.25,1.25,-957.5,-33.0,1.0,0.0
00:32:05,23885.0,RTL,-0.0035592479398474097,-0.0047417625319212675,2.057716488838196,0.2022060602903366,-0.0020720912725664675,0.00042105314787477255,-35.3635366,149.1658753,122337.0,11.0,6.5,3.5,0.0,15.0,-990.5,201.5,-1.0,0.5
00:32:07,23885.0,RTL,0.003034744178876281,-0.0058975545689463615,2.058135747909546,0.3051787465810776,-0.0049152475548908114,-0.0016157804639078677,-35.363536100000005,149.1658755,122551.5,7.0,6.5,-43.5,-0.5,19.5,-1048.5,304.0,-3.5,-0.5
00:32:09,59291.5,RTL,0.008743364363908768,-0.003620689152739942,2.0588865280151367,0.00882350280880928,-0.0007678090187255293,-0.001505721767898649,-35.3635352,149.16587625,123789.0,-1.0,2.0,-46.5,-0.5,-0.5,-958.0,7.5,0.0,-0.5
00:32:11,94698.0,RTL,0.0052944214548915625,-0.004203898715786636,2.0576092004776,-0.00749555230140686,-0.0009187409887090325,-5.322119977790862e-05,-35.3635351,149.1658763,124040.5,-3.5,0.0,3.0,0.0,3.0,-1011.0,-8.5,0.0,0.0
00:32:13,94698.0,RTL,-0.00185577932279557,-0.0017180030699819326,2.0583847761154175,-0.11832553148269653,0.0009482578025199473,0.000700080330716446,-35.36353545,149.1658762,124517.0,-3.5,0.5,-58.0,0.5,-9.0,-1025.0,-120.0,1.0,0.5
00:32:14,172566.0,RTL,-0.008225566009059548,-0.0004675691234297119,2.0588448643684387,-0.01457879925146699,-5.0736533012241125e-05,-0.00033031919156201184,-35.36353615,149.1658759,125159.0,1.5,1.5,-57.5,0.75,-3.0,-969.25,-15.75,0.25,0.25
00:32:15,172566.0,RTL,-0.012967715039849281,-0.0015623726067133248,2.058448553085327,-0.38687652349472046,-0.001684842980466783,0.00026337245071772486,-35.363536550000006,149.16587555,125536.0,7.0,3.5,-16.0,0.0,-15.0,-956.0,-387.5,-0.5,0.5
00:32:17,172566.0,RTL,0.0025351360091008246,-0.005944485077634454,2.0582269430160522,-0.11296481639146805,0.0018285420956090093,-0.0024112503742799163,-35.3635359,149.16587579999998,125571.0,6.0,3.0,-9.0,-2.0,8.0,-1022.5,-113.5,2.5,-1.5
00:32:19,97443.0,RTL,0.01913586538285017,-0.0031146464170888066,2.0588194131851196,0.09549799747765064,0.0004641007981263101,-0.0001620917464606464,-35.36353445,149.16587694999998,126487.0,-7.0,-2.5,-69.0,-1.0,8.5,-997.5,94.5,1.0,0.5
00:32:21,22320.0,RTL,0.011806887108832598,-0.0019216713844798505,2.0582467317581177,-0.4817575663328171,-0.001211027760291472,0.00012554565910249949,-35.36353405,149.16587735000002,127302.0,-15.0,-8.0,-2.0,0.5,-22.5,-960.0,-482.5,-0.5,0.0
00:32:23,22320.0,RTL,0.0035603605647338554,-0.0026236892445012927,2.0582350492477417,-0.2557945102453232,0.003635199274867773,-0.0008574923558626324,-35.36353465,149.1658768,127352.5,-12.0,-5.5,-24.5,0.0,-17.0,-1040.0,-256.0,4.0,-0.5
00:32:24,162073.0,RTL,0.00015436133253388107,-0.0011121881389044574,2.0586180090904236,-0.07913403119891882,0.001511543057858944,0.000700113523635082,-35.363535150000004,149.165876525,127795.0,-8.5,-3.0,-62.75,1.0,-4.5,-1028.0,-79.5,1.75,0.5
00:32:25,162073.0,RTL,-0.008195465430617332,0.0006872150406707078,2.0588513612747192,0.11558450013399124,0.00011312856804579496,1.8238424672745168e-05,-35.36353605,149.165876,128462.5,-2.0,-0.5,-58.5,1.5,3.5,-972.0,114.5,1.0,0.0
00:32:27,162073.0,RTL,-0.00825043290387839,-0.0027513570967130363,2.057833194732666,-0.2818205216899514,-0.0014424135442823172,-0.0016870519757503644,-35.363536749999994,149.1658755,128924.0,10.5,3.5,3.5,0.0,-16.5,-992.0,-283.5,0.0,-1.5
00:32:29,162073.0,RTL,0.004180206251476193,-0.004780407529324293,2.058459758758545,-0.27057549357414246,0.004734464455395937,-0.0012829345650970936,-35.36353585,149.1658759,129190.5,6.0,3.5,-48.0,-2.5,-5.5,-1036.0,-271.0,5.5,-0.5
00:32:30,220066.0,RTL,0.01484869234263897,-0.003559381060767919,2.058902323246002,0.024809339083731174,0.000949372464674525,-0.0007271130889421329,-35.36353515,149.165876475,129812.5,0.25,0.25,-68.5,-1.75,4.25,-995.25,24.0,1.5,-0.25
00:32:31,220066.0,RTL,0.017832500860095024,-0.002577911363914609,2.0589349269866943,-0.09955477714538574,9.393086656928062e-05,0.0003261398815084249,-35.36353455,149.16587700000002,130394.5,-6.5,-3.5,-35.0,-0.5,-2.0,-953.5,-100.5,1.0,0.0
00:32:33,220066.0,RTL,0.017208088655024767,-0.002466504811309278,2.057865619659424,0.2663318025879562,-3.109150566160679e-05,-9.248888090951368e-05,-35.3635341,149.1658773,130540.5,-15.0,-9.0,1.5,0.0,15.5,-1029.0,266.0,0.5,0.0
00:32:35,113756.5,RTL,0.012676360551267862,-0.001269576809136197,2.0586347579956055,0.12982363440096378,-0.00019995140610262752,0.0002351874645682983,-35.3635345,149.16587715,131179.0,-12.5,-7.0,-64.0,0.0,0.5,-1019.0,129.0,0.5,0.5
00:32:37,7447.0,RTL,-0.004668532987125218,-8.282898488687351e-05,2.058414101600647,-0.29814860224723816,-0.002414337475784123,0.00012644141679629683,-35.363535299999995,149.16587665,132159.5,-7.0,-5.0,-12.5,0.5,-2.5,-960.5,-297.0,-1.5,0.5
00:32:39,7447.0,RTL,-0.002226831275038421,-0.002497941954061389,2.0580869913101196,-0.13006048649549484,0.001230259658768773,0.0010018580360338092,-35.3635358,149.1658762,132182.0,0.5,-0.5,-13.0,0.0,2.5,-1034.0,-129.5,2.5,1.0
00:32:40,101788.0,RTL,0.0010952867814921774,-0.0020875750051345676,2.0585423707962036,-0.030309876427054405,0.0023201758740469813,0.000726902624592185,-35.3635358,149.1658762,132499.5,0.0,0.0,-53.25,0.0,-0.25,-1040.5,-30.25,2.75,1.0
00:32:41,101788.0,RTL,-0.0005096829554531723,-0.00010056439350591972,2.058846116065979,0.03746043052524328,0.0006514260894618928,-0.0010210427280981094,-35.36353605,149.1658761,133156.5,2.0,0.0,-65.5,0.0,-1.0,-986.5,36.5,1.0,-0.5
00:32:43,101788.0,RTL,-0.0015276905614882708,-0.0017925190622918308,2.0582178831100464,0.02187199890613556,0.0001737113343551755,-0.001521909493021667,-35.36353605,149.1658761,133839.5,5.0,0.0,1.0,0.0,9.0,-980.5,22.5,0.5,-1.0
00:32:45,78268.5,RTL,4.8761721700429916e-05,-0.0026061255484819412,2.0579766035079956,-0.18548766523599625,0.003340417519211769,0.0003714213235070929,-35.363535850000005,149.1658761,133951.5,2.0,0.5,-33.0,0.0,-6.0,-1039.5,-185.5,4.0,0.5
00:32:47,54749.0,RTL,0.0067602479830384254,-0.0025564524112269282,2.058924436569214,0.05672369338572025,-0.00047740701120346785,-0.0004235594824422151,-35.3635356,149.16587625,135091.5,1.0,0.0,-48.0,0.0,0.5,-963.0,56.0,0.5,-0.5
00:32:49,54749.0,RTL,0.012725978624075651,-0.003050666651688516,2.0580756664276123,0.23119564354419708,-0.0009627466788515449,-0.0013367437641136348,-35.363535,149.1658766,135374.5,-3.0,-2.0,4.5,-0.5,8.0,-1011.5,231.0,0.0,-1.0
00:32:50,62155.0,RTL,0.003349625156261027,-0.0012174569856142625,2.0579856038093567,-0.09783321246504784,0.003722811088664457,9.592103742761537e-05,-35.363535150000004,149.165876575,135404.0,-5.0,-2.0,-18.5,1.25,-8.0,-1039.75,-98.0,4.0,0.25
00:32:51,62155.0,RTL,-0.009660699754022062,0.0020538311800919473,2.0585310459136963,-0.025757219176739454,0.001765402965247631,-0.0004036358222947456,-35.3635362,149.1658761,135815.5,-1.0,0.0,-57.0,2.5,-12.0,-1025.5,-26.0,2.5,0.0
00:32:53,62155.0,RTL,-0.012600971851497889,-0.0009865191532298923,2.058517813682556,0.3099519684910774,-0.003425978124141693,-0.002105583029333502,-35.3635375,149.1658752,136857.0,17.5,5.5,-17.5,0.0,20.5,-961.5,309.5,-1.5,-1.5
00:32:55,117896.5,RTL,0.00042064685840159655,-0.004585316637530923,2.0580804347991943,0.13467708230018616,0.0002745566889643669,-0.0010929597774520516,-35.36353655,149.1658756,136890.0,12.5,4.5,-7.0,-2.0,17.0,-1038.5,135.0,1.5,-0.5
00:32:57,173638.0,RTL,0.024051928892731667,-0.0031172657618299127,2.0589524507522583,-0.10019248351454735,0.00142051704460755,0.0006432638256228529,-35.36353455,149.1658771,137728.5,-3.0,-2.5,-63.0,-2.0,-3.0,-994.0,-100.0,2.0,0.5
00:32:59,173638.0,RTL,0.025455563329160213,-0.0005460377287818119,2.0583088397979736,0.24063075333833694,-0.0018772580660879612,-0.001904193835798651,-35.3635337,149.16587785000002,138415.0,-17.5,-12.0,0.0,0.5,4.0,-980.5,240.5,-0.5,-1.0
00:33:00,51649.0,RTL,0.010075245227199048,-0.0007888687978265807,2.0578232407569885,-0.07714268192648888,0.0003052772954106331,0.0004623336426448077,-35.3635341,149.1658775,138377.0,-18.5,-11.75,2.25,1.0,-3.75,-1014.5,-77.5,1.0,0.75
00:33:01,51649.0,RTL,0.010659674648195505,-0.00102979940129444,2.0583707094192505,0.333758682012558,-0.004228519392199814,0.00169524853117764,-35.3635346,149.1658771,138529.0,-14.0,-9.0,-33.0,0.5,12.0,-1046.5,333.5,-2.5,1.5
00:33:03,51649.0,RTL,0.01621829718351364,-0.0020673141116276383,2.0591063499450684,0.02199454139918089,0.00037779234116896987,0.00033257342875003815,-35.3635345,149.16587715,139652.0,-10.5,-7.5,-46.0,0.0,4.0,-962.5,22.5,1.0,0.5
00:33:05,51649.0,RTL,0.015214299783110619,-0.0018253217567689717,2.0576850175857544,-0.03909745812416077,0.00020881788805127144,-0.0033146532950922847,-35.3635343,149.1658772,139911.5,-13.0,-8.5,4.5,0.5,-5.5,-1015.0,-38.5,1.5,-2.5
00:33:06,250065.0,RTL,0.012132686097174883,-0.001838984142523259,2.058444321155548,-0.011584820225834846,0.0008339887426700443,-0.000271820550551638,-35.363534375,149.16587715,139956.25,-13.75,-8.0,-21.5,0.0,0.0,-1047.5,-10.5,1.75,0.0
00:33:07,250065.0,RTL,0.0066356981405988336,-0.0007563287581433542,2.058693528175354,0.17945886962115765,0.00048646098002791405,0.0014069520693738014,-35.36353475,149.16587694999998,140391.0,-11.5,-6.5,-58.0,0.5,8.0,-1025.5,180.5,2.0,1.5
00:33:09,250065.0,RTL,0.0010890106786973774,-0.000521977839525789,2.0589181184768677,-0.33536362275481224,-0.00023635075194761157,-0.00023390213027596474,-35.36353535000001,149.16587665,141398.5,-3.5,-3.5,-16.0,0.0,-17.0,-956.5,-334.5,0.5,0.0
00:33:11,192583.0,RTL,-0.0006063588662073016,-0.0017214323743246496,2.058197259902954,-0.11493814643472433,0.0012666109250858426,-0.0011847014538943768,-35.3635359,149.1658761,141452.0,1.0,-0.5,-13.5,0.5,-18.5,-1024.5,-115.0,2.0,-0.5
