,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:38:51.989,-0.906,-0.972,-0.021,-1
04:38:52.191,-0.876,-0.973,-0.019,-1
04:38:52.392,-0.751,-0.973,-0.025,-1
04:38:52.594,-0.751,-0.973,-0.025,-1
04:38:52.795,-0.685,-0.973,-0.032,-1
04:38:52.997,-0.573,-0.973,-0.038,-1
04:38:53.199,-0.46,-0.973,-0.027,-1
04:38:53.400,-0.46,-0.973,-0.027,-1
04:38:53.602,-0.46,-0.973,-0.027,-1
04:38:53.804,-0.46,-0.973,-0.027,-1
04:38:54.005,0.027,-0.974,-0.03,-1
04:38:54.207,0.14,-0.974,-0.14,-1
04:38:54.438,0.332,-0.974,-0.332,-1
04:38:54.658,0.41,-0.975,-0.41,-1
04:38:54.884,0.41,-0.975,-0.41,-1
04:38:55.167,0.41,-0.975,-0.375,-1
04:38:55.370,0.375,-0.975,-0.375,-1
04:38:55.583,0.375,-0.975,-0.375,-1
04:38:55.785,0.375,-0.975,-0.375,-1
04:38:55.989,0.068,-0.976,-0.068,-1
04:38:56.192,-0.11,-0.11,-0.042,-1
04:38:56.394,-0.363,-0.363,-0.043,-1
04:38:56.596,-0.363,-0.363,-0.043,-1
04:38:56.798,-0.577,-0.577,-0.051,-1
04:38:57.000,-0.738,-0.738,-0.06,-1
04:38:57.201,-0.79,-0.79,-0.044,-1
04:38:57.403,-0.79,-0.79,-0.044,-1
04:38:57.605,-0.79,-0.79,-0.044,-1
04:38:57.807,-0.79,-0.79,-0.044,-1
04:38:58.008,-0.417,-0.417,-0.037,-1
04:38:58.210,-0.308,-0.308,-0.037,-1
04:38:58.411,-0.194,-0.194,-0.047,-1
04:38:58.613,-0.194,-0.194,-0.047,-1
04:38:58.815,-0.082,-0.157,-0.056,-1
04:38:59.017,-0.006,-0.164,-0.064,-1
04:38:59.219,0.035,-0.167,-0.041,-1
04:38:59.421,0.035,-0.167,-0.041,-1
04:38:59.623,0.035,-0.167,-0.041,-1
04:38:59.824,0.035,-0.167,-0.041,-1
04:39:00.026,0.082,-0.164,-0.082,-1
04:39:00.252,-1.0,-0.162,-0.047,-1
04:39:00.513,-1.0,-0.161,0.008,-1
04:39:00.725,-1.0,-0.159,0.01,-1
04:39:00.939,-1.0,-0.164,0.008,-1
04:39:01.141,-1.0,-0.278,0.008,-1
04:39:01.342,-1.0,-0.278,0.008,-1
04:39:01.554,-1.0,-0.278,0.008,-1
04:39:01.756,-1.0,-0.97,0.008,-1
04:39:01.957,-1.0,-0.97,0.003,-1
04:39:02.160,-1.0,-0.97,0.002,-1
04:39:02.361,-1.0,-0.97,0.002,-1
04:39:02.563,-1.0,-0.97,0.002,-1
04:39:02.765,-0.808,-0.97,-0.001,-1
04:39:02.967,-0.851,-0.97,-0.008,-1
04:39:03.169,-0.887,-0.97,-0.015,-1
04:39:03.370,-0.887,-0.97,-0.015,-1
04:39:03.572,-0.887,-0.97,-0.015,-1
04:39:03.773,-0.887,-0.97,-0.015,-1
04:39:03.975,-0.953,-0.97,-0.008,-1
04:39:04.176,-0.921,-0.97,-0.008,-1
04:39:04.378,-0.843,-0.97,-0.002,-1
04:39:04.579,-0.843,-0.97,-0.002,-1
04:39:04.809,-0.843,-0.97,-0.002,-1
04:39:05.016,-0.843,-0.97,-0.002,-1
04:39:05.244,-1.0,-0.97,0.002,-1
04:39:05.451,-1.0,-0.97,0.002,-1
04:39:05.690,-1.0,-0.97,0.002,-1
04:39:05.900,-1.0,-0.97,0.002,-1
04:39:06.101,-0.903,-0.97,0.0,-1
04:39:06.305,-0.885,-0.97,-0.0,-1
04:39:06.507,-1.0,-0.991,0.0,-1
04:39:06.708,-1.0,-0.991,0.0,-1
04:39:06.910,-1.0,-0.991,0.0,-1
04:39:07.111,-1.0,-0.991,0.0,-1
04:39:07.313,-1.0,-0.991,0.001,-1
04:39:07.515,-1.0,-0.991,0.001,-1
04:39:07.716,-1.0,-0.991,0.001,-1
04:39:07.918,-1.0,-0.991,0.001,-1
04:39:08.119,-1.0,-0.991,0.0,-1
04:39:08.321,-1.0,-0.991,0.0,-1
04:39:08.522,-1.0,-0.991,0.0,-1
04:39:08.724,-1.0,-0.991,0.0,-1
04:39:08.926,-1.0,-0.991,0.0,-1
04:39:09.128,-1.0,-0.991,0.0,-1
04:39:09.330,-1.0,-0.991,0.0,-1
04:39:09.531,-1.0,-0.991,0.0,-1
04:39:09.733,-1.0,-0.991,0.0,-1
04:39:09.934,-1.0,-0.991,0.0,-1
04:39:10.136,-0.859,-0.991,-0.004,-1
04:39:10.337,-0.859,-0.991,-0.011,-1
04:39:10.544,-0.885,-0.991,-0.022,-1
04:39:10.750,-0.903,-0.991,-0.035,-1
04:39:11.027,-0.911,-0.991,-0.047,-1
04:39:11.230,-0.903,-0.992,-0.056,-1
04:39:11.438,-0.903,-0.992,-0.056,-1
04:39:11.639,-0.903,-0.992,-0.056,-1
04:39:11.848,-0.903,-0.992,-0.056,-1
04:39:12.049,-0.903,-0.992,-0.047,-1
04:39:12.251,-0.903,-0.977,-0.046,-1
04:39:12.452,-0.903,-0.977,-0.046,-1
04:39:12.654,-0.906,-0.977,-0.057,-1
04:39:12.855,-0.906,-0.978,-0.067,-1
04:39:13.057,-0.906,-0.978,-0.077,-1
04:39:13.259,-0.906,-0.978,-0.054,-1
04:39:13.461,-0.906,-0.978,-0.054,-1
04:39:13.664,-0.906,-0.978,-0.054,-1
04:39:13.867,-0.906,-0.978,-0.054,-1
04:39:14.068,-0.906,-0.979,-0.044,-1
04:39:14.270,-0.843,-0.979,-0.055,-1
04:39:14.471,-0.843,-0.979,-0.055,-1
04:39:14.673,-0.774,-0.979,-0.056,-1
04:39:14.874,-0.738,-0.98,-0.067,-1
04:39:15.076,-0.73,-0.98,-0.079,-1
04:39:15.278,-0.695,-0.98,-0.048,-1
04:39:15.490,-0.695,-0.98,-0.048,-1
04:39:15.691,-0.695,-0.98,-0.048,-1
04:39:15.895,-0.695,-0.98,-0.048,-1
04:39:16.097,-0.617,-0.981,-0.05,-1
04:39:16.338,-0.617,-0.981,-0.052,-1
04:39:16.547,-0.573,-0.981,-0.064,-1
04:39:16.820,-0.573,-0.982,-0.077,-1
04:39:17.124,-0.573,-0.982,-0.089,-1
04:39:17.326,-0.573,-0.982,-0.066,-1
04:39:17.532,-0.573,-0.982,-0.066,-1
04:39:17.733,-0.573,-0.982,-0.066,-1
04:39:17.936,-0.573,-0.982,-0.066,-1
04:39:18.138,-0.494,-0.982,-0.056,-1
04:39:18.339,-0.415,-0.983,-0.057,-1
04:39:18.540,-0.303,-0.983,-0.071,-1
04:39:18.746,-0.268,-0.983,-0.084,-1
04:39:18.947,-0.268,-0.983,-0.084,-1
04:39:19.149,-0.199,-0.983,-0.097,-1
04:39:19.351,-0.155,-0.984,-0.071,-1
04:39:19.553,-0.155,-0.984,-0.071,-1
04:39:19.755,-0.155,-0.984,-0.071,-1
04:39:19.957,-0.155,-0.984,-0.071,-1
04:39:20.159,-0.042,-0.984,-0.062,-1
04:39:20.361,-0.042,-0.985,-0.063,-1
04:39:20.563,-0.101,-0.985,-0.079,-1
04:39:20.766,-0.18,-0.985,-0.095,-1
04:39:21.018,-0.18,-0.985,-0.111,-1
04:39:21.239,-0.392,-0.986,-0.068,-1
04:39:21.442,-0.392,-0.986,-0.068,-1
04:39:21.649,-0.392,-0.986,-0.068,-1
04:39:21.856,-0.392,-0.986,-0.068,-1
04:39:22.063,-0.745,-0.987,-0.074,-1
04:39:22.265,-0.834,-0.987,-0.091,-1
04:39:22.467,-0.834,-0.987,-0.091,-1
04:39:22.669,-0.838,-0.994,-0.091,-1
04:39:22.872,-0.764,-0.994,-0.109,-1
04:39:23.074,-0.598,-0.995,-0.126,-1
04:39:23.277,-0.418,-0.995,-0.092,-1
04:39:23.479,-0.418,-0.995,-0.092,-1
04:39:23.686,-0.418,-0.995,-0.092,-1
04:39:23.890,-0.418,-0.995,-0.092,-1
04:39:24.091,-0.046,-0.995,-0.081,-1
04:39:24.293,-0.006,-0.995,-0.083,-1
04:39:24.495,0.112,-0.995,-0.112,-1
04:39:24.696,0.112,-0.995,-0.112,-1
04:39:24.898,0.112,-0.995,-0.126,-1
04:39:25.100,0.076,-0.995,-0.146,-1
04:39:25.302,0.04,-0.996,-0.092,-1
04:39:25.504,0.04,-0.996,-0.092,-1
04:39:25.706,0.04,-0.996,-0.092,-1
04:39:25.907,0.04,-0.996,-0.092,-1
04:39:26.109,-0.129,-0.996,-0.1,-1
04:39:26.342,-0.199,-0.996,-0.103,-1
04:39:26.546,-0.278,-0.996,-0.127,-1
04:39:26.799,-0.391,-0.996,-0.153,-1
04:39:27.015,-0.46,-0.996,-0.18,-1
04:39:27.217,-0.46,-0.996,-0.18,-1
04:39:27.419,-0.573,-0.996,-0.14,-1
04:39:27.628,-0.573,-0.996,-0.14,-1
04:39:27.830,-0.573,-0.996,-0.14,-1
04:39:28.032,-0.953,-0.953,-0.126,-1
04:39:28.233,-0.953,-0.953,-0.126,-1
04:39:28.434,-0.964,-0.964,-0.13,-1
04:39:28.636,-0.816,-0.931,-0.16,-1
04:39:28.837,-0.808,-0.934,-0.191,-1
04:39:29.039,-0.774,-0.937,-0.223,-1
04:39:29.241,-0.797,-0.939,-0.175,-1
04:39:29.442,-0.797,-0.939,-0.175,-1
04:39:29.644,-0.797,-0.939,-0.175,-1
04:39:29.846,-0.797,-0.939,-0.175,-1
04:39:30.047,-0.903,-0.947,-0.163,-1
04:39:30.249,-0.829,-0.95,-0.206,-1
04:39:30.450,-0.829,-0.95,-0.206,-1
04:39:30.652,-0.738,-0.952,-0.216,-1
04:39:30.853,-0.631,-0.955,-0.258,-1
04:39:31.105,-0.562,-0.958,-0.303,-1
04:39:31.372,-0.49,-0.96,-0.21,-1
04:39:31.593,-0.49,-0.96,-0.21,-1
04:39:31.813,-0.49,-0.96,-0.21,-1
04:39:32.021,-0.344,-0.968,-0.252,-1
04:39:32.222,-0.344,-0.968,-0.252,-1
04:39:32.424,-0.306,-0.971,-0.27,-1
04:39:32.625,-0.23,-0.997,-0.336,-1
04:39:32.827,-0.158,-0.997,-0.401,-1
04:39:33.030,-0.082,-0.998,-0.465,-1
04:39:33.233,-0.082,-0.998,-0.465,-1
04:39:33.434,-0.082,-0.998,-0.345,-1
04:39:33.636,-0.082,-0.998,-0.345,-1
04:39:33.838,-0.082,-0.998,-0.345,-1
04:39:34.040,0.066,-0.999,-0.451,-1
04:39:34.242,0.066,-0.999,-0.576,-1
04:39:34.443,0.066,-0.999,-0.576,-1
04:39:34.645,0.107,-0.999,-0.666,-1
04:39:34.847,0.102,-0.999,-0.733,-1
04:39:35.049,0.171,-0.999,-0.714,-1
04:39:35.251,0.207,-0.999,-0.526,-1
04:39:35.453,0.207,-0.999,-0.526,-1
04:39:35.655,0.207,-0.999,-0.526,-1
04:39:35.857,0.207,-0.999,-0.526,-1
04:39:36.059,-1.0,-0.999,-0.319,-1
04:39:36.303,-1.0,-0.999,-0.359,-1
04:39:36.516,-1.0,-0.999,-0.395,-1
04:39:36.743,-1.0,-0.999,-0.395,-1
04:39:36.949,-1.0,-0.999,-0.431,-1
04:39:37.181,-1.0,-0.999,-0.471,-1
04:39:37.384,-1.0,-0.999,-0.511,-1
04:39:37.603,-1.0,-0.999,-0.511,-1
04:39:37.811,-1.0,-0.999,-0.511,-1
