,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:13:32.996,0.641,-0.828,-0.641,-1
10:13:33.198,0.641,-0.828,-0.641,-1
10:13:33.400,0.956,-0.834,-0.956,-1
10:13:33.602,0.956,-0.834,-0.956,-1
10:13:33.803,0.911,-0.835,-0.911,-1
10:13:34.121,0.9,-0.837,-0.9,-1
10:13:34.423,0.743,-0.841,-0.743,-1
10:13:34.749,0.665,-0.843,-0.665,-1
10:13:34.991,0.665,-0.843,-0.665,-1
10:13:35.200,0.665,-0.843,-0.665,-1
10:13:35.403,0.665,-0.843,-0.665,-1
10:13:35.605,0.306,-0.849,-0.306,-1
10:13:35.807,0.149,-0.979,-0.149,-1
10:13:36.009,-0.042,-0.979,-0.061,-1
10:13:36.210,-0.042,-0.979,-0.061,-1
10:13:36.412,-0.243,-0.979,-0.072,-1
10:13:36.614,-0.434,-0.98,-0.084,-1
10:13:36.816,-0.671,-0.98,-0.048,-1
10:13:37.018,-0.671,-0.98,-0.048,-1
10:13:37.220,-0.671,-0.98,-0.048,-1
10:13:37.422,-0.671,-0.98,-0.048,-1
10:13:37.623,-0.689,-0.981,-0.05,-1
10:13:37.825,-0.441,-0.981,-0.05,-1
10:13:38.027,-0.253,-0.981,-0.063,-1
10:13:38.228,-0.253,-0.981,-0.063,-1
10:13:38.430,-0.143,-0.981,-0.075,-1
10:13:38.632,0.014,-0.982,-0.088,-1
10:13:38.835,0.204,-0.982,-0.204,-1
10:13:39.037,0.204,-0.982,-0.204,-1
10:13:39.239,0.204,-0.982,-0.204,-1
10:13:39.460,0.204,-0.982,-0.204,-1
10:13:39.674,0.349,-0.983,-0.349,-1
10:13:39.881,0.349,-0.983,-0.349,-1
10:13:40.148,0.259,-0.983,-0.259,-1
10:13:40.423,0.146,-0.983,-0.146,-1
10:13:40.627,0.056,-0.984,-0.096,-1
10:13:40.830,-0.067,-0.984,-0.072,-1
10:13:41.033,-0.067,-0.984,-0.072,-1
10:13:41.235,-0.067,-0.972,-0.072,-1
10:13:41.439,-0.067,-0.972,-0.072,-1
10:13:41.641,-0.391,-0.974,-0.061,-1
10:13:41.842,-0.538,-0.974,-0.076,-1
10:13:42.044,-0.625,-0.975,-0.077,-1
10:13:42.246,-0.738,-0.975,-0.092,-1
10:13:42.448,-0.738,-0.975,-0.092,-1
10:13:42.649,-0.808,-0.975,-0.108,-1
10:13:42.851,-0.808,-0.976,-0.066,-1
10:13:43.053,-0.808,-0.976,-0.066,-1
10:13:43.254,-0.808,-0.976,-0.066,-1
10:13:43.457,-0.808,-0.976,-0.066,-1
10:13:43.659,-0.764,-0.977,-0.07,-1
10:13:43.860,-0.64,-0.978,-0.072,-1
10:13:44.062,-0.548,-0.978,-0.09,-1
10:13:44.264,-0.424,-0.978,-0.108,-1
10:13:44.466,-0.424,-0.978,-0.108,-1
10:13:44.668,-0.3,-0.979,-0.126,-1
10:13:44.870,-0.129,-0.979,-0.095,-1
10:13:45.072,-0.129,-0.979,-0.095,-1
10:13:45.343,-0.129,-0.979,-0.095,-1
10:13:45.621,0.106,-0.98,-0.106,-1
10:13:45.863,0.184,-0.981,-0.184,-1
10:13:46.187,0.23,-0.981,-0.23,-1
10:13:46.390,0.23,-0.981,-0.23,-1
10:13:46.593,0.184,-0.981,-0.184,-1
10:13:46.796,0.217,-0.981,-0.217,-1
10:13:46.998,0.217,-0.972,-0.217,-1
10:13:47.200,0.217,-0.972,-0.217,-1
10:13:47.403,0.217,-0.972,-0.217,-1
10:13:47.604,0.171,-0.973,-0.171,-1
10:13:47.806,0.171,-0.973,-0.171,-1
10:13:48.008,0.171,-0.973,-0.171,-1
10:13:48.210,0.171,-0.973,-0.171,-1
10:13:48.412,0.138,-0.973,-0.138,-1
10:13:48.614,0.06,-0.973,-0.06,-1
10:13:48.816,0.06,-0.974,-0.06,-1
10:13:49.018,0.06,-0.974,-0.06,-1
10:13:49.220,0.06,-0.974,-0.06,-1
10:13:49.422,0.06,-0.974,-0.06,-1
10:13:49.624,-0.143,-0.974,-0.032,-1
10:13:49.825,-0.189,-0.975,-0.033,-1
10:13:50.240,-0.235,-0.975,-0.042,-1
10:13:50.580,-0.267,-0.975,-0.034,-1
10:13:50.857,-0.313,-0.975,-0.034,-1
10:13:51.059,-0.313,-0.975,-0.034,-1
10:13:51.261,-0.313,-0.975,-0.034,-1
10:13:51.464,-0.313,-0.975,-0.034,-1
10:13:51.667,-0.392,-0.976,-0.036,-1
10:13:51.868,-0.346,-0.941,-0.045,-1
10:13:52.070,-0.346,-0.941,-0.045,-1
10:13:52.272,-0.313,-0.942,-0.054,-1
10:13:52.473,-0.313,-0.942,-0.054,-1
10:13:52.675,-0.313,-0.942,-0.063,-1
10:13:52.877,-0.313,-0.943,-0.037,-1
10:13:53.079,-0.313,-0.943,-0.037,-1
10:13:53.280,-0.313,-0.943,-0.037,-1
10:13:53.482,-0.313,-0.943,-0.037,-1
10:13:53.684,-0.247,-0.945,-0.036,-1
10:13:53.885,-0.292,-0.945,-0.045,-1
10:13:54.087,-0.326,-0.945,-0.042,-1
10:13:54.289,-0.404,-0.945,-0.043,-1
10:13:54.491,-0.449,-0.945,-0.042,-1
10:13:54.693,-0.449,-0.945,-0.042,-1
10:13:54.895,-0.528,-0.945,-0.004,-1
10:13:55.106,-0.528,-0.945,-0.004,-1
10:13:55.338,-0.528,-0.945,-0.004,-1
10:13:55.764,-1.0,-0.945,0.008,-1
10:13:55.988,-1.0,-0.945,0.008,-1
10:13:56.342,-1.0,-0.964,0.009,-1
10:13:56.545,-1.0,-0.953,0.01,-1
10:13:56.747,-1.0,-0.945,0.004,-1
10:13:56.949,-1.0,-0.945,0.004,-1
10:13:57.151,-1.0,-0.916,0.004,-1
10:13:57.353,-1.0,-0.916,0.004,-1
10:13:57.554,-1.0,-0.916,0.001,-1
10:13:57.756,-1.0,-0.916,0.0,-1
10:13:57.958,-1.0,-0.916,0.0,-1
10:13:58.160,-0.573,-0.916,-0.003,-1
10:13:58.362,-0.538,-0.916,-0.008,-1
10:13:58.564,-0.538,-0.917,-0.011,-1
10:13:58.766,-0.538,-0.917,-0.013,-1
10:13:58.967,-0.538,-0.917,-0.013,-1
10:13:59.169,-0.538,-0.917,-0.013,-1
10:13:59.371,-0.538,-0.917,-0.013,-1
10:13:59.572,-0.469,-0.917,-0.001,-1
10:13:59.774,-1.0,-0.917,0.0,-1
10:13:59.975,-1.0,-0.917,0.0,-1
10:14:00.177,-1.0,-0.917,0.001,-1
10:14:00.379,-1.0,-0.917,0.001,-1
10:14:00.581,-1.0,-0.917,0.001,-1
10:14:00.782,-1.0,-0.917,0.001,-1
10:14:00.984,-1.0,-0.917,0.001,-1
10:14:01.218,-1.0,-0.917,0.001,-1
10:14:01.435,-1.0,-0.917,0.001,-1
10:14:01.653,-1.0,-0.917,0.0,-1
10:14:01.886,-1.0,-0.917,0.0,-1
10:14:02.175,-1.0,-0.917,0.0,-1
10:14:02.377,-1.0,-0.917,0.0,-1
10:14:02.580,-1.0,-0.917,0.0,-1
10:14:02.783,-1.0,-0.917,0.0,-1
10:14:02.984,-1.0,-0.992,0.0,-1
10:14:03.186,-1.0,-0.992,0.0,-1
10:14:03.388,-1.0,-0.992,0.0,-1
10:14:03.590,-1.0,-0.992,0.0,-1
10:14:03.791,-1.0,-0.992,0.0,-1
10:14:03.994,-1.0,-0.992,0.0,-1
10:14:04.196,-1.0,-0.992,0.0,-1
10:14:04.397,-1.0,-0.992,0.0,-1
10:14:04.599,-1.0,-0.992,0.0,-1
10:14:04.801,-1.0,-0.992,0.0,-1
10:14:05.013,-1.0,-0.992,0.0,-1
10:14:05.214,-1.0,-0.992,0.0,-1
10:14:05.416,-1.0,-0.992,0.0,-1
10:14:05.618,-0.891,-0.992,-0.01,-1
10:14:05.820,-0.953,-0.992,-0.021,-1
10:14:06.054,-0.885,-0.992,-0.033,-1
10:14:06.276,-0.838,-0.992,-0.046,-1
10:14:06.483,-0.838,-0.992,-0.046,-1
10:14:06.695,-0.765,-0.992,-0.057,-1
10:14:06.963,-0.689,-0.992,-0.049,-1
10:14:07.238,-0.689,-0.992,-0.049,-1
10:14:07.441,-0.689,-0.992,-0.049,-1
10:14:07.643,-0.424,-0.993,-0.046,-1
10:14:07.845,-0.346,-0.993,-0.045,-1
10:14:08.047,-0.235,-0.964,-0.056,-1
10:14:08.249,-0.189,-0.964,-0.067,-1
10:14:08.451,-0.189,-0.964,-0.067,-1
10:14:08.653,-0.189,-0.965,-0.077,-1
10:14:08.855,-0.189,-0.965,-0.055,-1
10:14:09.060,-0.189,-0.965,-0.055,-1
10:14:09.262,-0.189,-0.965,-0.055,-1
10:14:09.464,-0.189,-0.965,-0.055,-1
10:14:09.666,-0.28,-0.966,-0.045,-1
10:14:09.867,-0.359,-0.967,-0.045,-1
10:14:10.069,-0.404,-0.967,-0.056,-1
10:14:10.271,-0.516,-0.967,-0.068,-1
10:14:10.472,-0.516,-0.967,-0.068,-1
10:14:10.674,-0.594,-0.968,-0.079,-1
10:14:10.876,-0.719,-0.968,-0.048,-1
10:14:11.078,-0.719,-0.968,-0.048,-1
10:14:11.279,-0.719,-0.968,-0.048,-1
10:14:11.486,-0.719,-0.968,-0.048,-1
10:14:11.869,-0.808,-0.97,-0.052,-1
10:14:12.136,-0.685,-0.97,-0.064,-1
10:14:12.384,-0.617,-0.971,-0.077,-1
10:14:12.586,-0.538,-0.971,-0.09,-1
10:14:12.790,-0.46,-0.971,-0.066,-1
10:14:12.994,-0.46,-0.971,-0.066,-1
10:14:13.206,-0.46,-0.971,-0.066,-1
10:14:13.410,-0.46,-0.996,-0.066,-1
10:14:13.612,-0.19,-0.996,-0.056,-1
10:14:13.814,-0.111,-0.996,-0.07,-1
10:14:14.016,0.012,-0.996,-0.071,-1
10:14:14.218,0.012,-0.996,-0.071,-1
10:14:14.420,0.09,-0.997,-0.09,-1
10:14:14.622,0.159,-0.997,-0.159,-1
10:14:14.824,0.237,-0.997,-0.237,-1
10:14:15.026,0.237,-0.997,-0.237,-1
10:14:15.228,0.237,-0.997,-0.237,-1
10:14:15.430,0.237,-0.997,-0.237,-1
10:14:15.631,0.395,-0.997,-0.395,-1
10:14:15.833,0.429,-0.997,-0.429,-1
10:14:16.035,0.463,-0.997,-0.463,-1
10:14:16.254,0.463,-0.997,-0.463,-1
10:14:16.628,0.463,-0.997,-0.463,-1
10:14:16.875,0.419,-0.997,-0.419,-1
10:14:17.082,0.419,-0.997,-0.419,-1
10:14:17.324,0.419,-0.997,-0.419,-1
10:14:17.526,0.262,-0.997,-0.262,-1
10:14:17.734,0.262,-0.997,-0.262,-1
10:14:17.937,0.184,-0.997,-0.184,-1
10:14:18.139,0.105,-0.966,-0.105,-1
10:14:18.341,0.027,-0.966,-0.111,-1
10:14:18.543,-0.086,-0.967,-0.13,-1
10:14:18.745,-0.086,-0.967,-0.13,-1
10:14:18.947,-0.164,-0.968,-0.081,-1
10:14:19.149,-0.164,-0.968,-0.081,-1
10:14:19.351,-0.164,-0.968,-0.081,-1
10:14:19.553,-0.164,-0.968,-0.081,-1
10:14:19.754,-0.399,-0.97,-0.096,-1
10:14:19.956,-0.477,-0.971,-0.097,-1
10:14:20.157,-0.559,-0.971,-0.118,-1
10:14:20.359,-0.667,-0.972,-0.139,-1
10:14:20.561,-0.667,-0.972,-0.139,-1
10:14:20.762,-0.782,-0.973,-0.092,-1
10:14:20.966,-0.851,-0.974,-0.095,-1
10:14:21.167,-0.851,-0.974,-0.095,-1
10:14:21.369,-0.851,-0.974,-0.095,-1
10:14:21.571,-0.851,-0.974,-0.095,-1
10:14:21.772,-0.765,-0.976,-0.102,-1
10:14:21.974,-0.658,-0.976,-0.127,-1
10:14:22.217,-0.534,-0.977,-0.129,-1
10:14:22.547,-0.456,-0.978,-0.155,-1
10:14:22.805,-0.378,-0.978,-0.182,-1
10:14:23.134,-0.3,-0.979,-0.116,-1
10:14:23.336,-0.3,-0.979,-0.116,-1
10:14:23.538,-0.3,-0.979,-0.116,-1
10:14:23.740,-0.143,-0.981,-0.125,-1
10:14:23.942,-0.156,-0.994,-0.156,-1
10:14:24.144,-0.189,-0.994,-0.163,-1
10:14:24.346,-0.189,-0.994,-0.163,-1
10:14:24.548,-0.189,-0.994,-0.197,-1
10:14:24.750,-0.235,-0.995,-0.23,-1
10:14:24.952,-0.28,-0.995,-0.152,-1
10:14:25.155,-0.28,-0.995,-0.152,-1
10:14:25.357,-0.28,-0.995,-0.152,-1
10:14:25.559,-0.28,-0.995,-0.152,-1
10:14:25.760,-0.326,-0.996,-0.172,-1
10:14:25.962,-0.371,-0.996,-0.216,-1
10:14:26.164,-0.371,-0.996,-0.225,-1
10:14:26.365,-0.415,-0.996,-0.268,-1
10:14:26.567,-0.415,-0.996,-0.268,-1
10:14:26.769,-0.449,-0.996,-0.314,-1
10:14:27.037,-0.494,-0.997,-0.216,-1
10:14:27.281,-0.494,-0.997,-0.216,-1
10:14:27.510,-0.494,-0.997,-0.216,-1
10:14:27.843,-0.651,-0.997,-0.258,-1
10:14:28.074,-0.685,-0.998,-0.272,-1
10:14:28.277,-0.73,-0.998,-0.34,-1
10:14:28.479,-0.797,-0.998,-0.411,-1
10:14:28.681,-0.843,-0.998,-0.485,-1
10:14:28.882,-0.887,-1.0,-0.439,-1
10:14:29.084,-0.887,-1.0,-0.439,-1
10:14:29.286,-0.887,-1.0,-0.439,-1
10:14:29.488,-0.887,-1.0,-0.439,-1
10:14:29.690,-0.953,-1.0,-0.533,-1
10:14:29.891,-0.953,-1.0,-0.675,-1
10:14:30.093,-0.953,-1.0,-0.675,-1
10:14:30.295,-0.93,-1.0,-0.789,-1
10:14:30.496,-0.93,-1.0,-0.853,-1
10:14:30.698,-0.93,-1.0,-0.884,-1
10:14:30.900,-0.93,-1.0,-0.735,-1
10:14:31.116,-0.93,-1.0,-0.735,-1
10:14:31.318,-0.93,-1.0,-0.735,-1
10:14:31.519,-0.93,-1.0,-0.735,-1
10:14:31.721,-0.906,-1.0,-0.333,-1
10:14:31.923,-0.906,-1.0,-0.365,-1
10:14:32.124,-0.906,-1.0,-0.278,-1
10:14:32.356,-0.921,-1.0,-0.315,-1
10:14:32.600,-0.921,-1.0,-0.315,-1
10:14:32.837,-0.921,-1.0,-0.352,-1
10:14:33.051,-0.921,-1.0,-0.175,-1
10:14:33.329,-0.921,-1.0,-0.175,-1
10:14:33.531,-0.921,-1.0,-0.175,-1
