time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
03:07:25.308,0,1,0,152404,60074.0,8,-5,99
03:07:25.510,0,1,0,152149,60074.0,14,-7,102
03:07:25.712,0,1,0,152149,60074.0,14,-7,102
03:07:25.914,0,1,0,152149,60074.0,14,-7,102
03:07:26.116,0,1,0,152149,60074.0,14,-7,102
03:07:26.318,0,1,0,151381,60074.0,26,-10,102
03:07:26.520,0,1,0,151125,191397.0,28,-11,99
03:07:26.722,0,1,0,150848,191397.0,30,-11,122
03:07:26.923,0,1,0,150848,191397.0,30,-11,122
03:07:27.125,0,1,0,150546,191397.0,32,-12,113
03:07:27.327,0,1,0,150248,191397.0,33,-11,118
03:07:27.529,0,1,0,149958,191397.0,32,-11,114
03:07:27.731,0,1,0,149958,191397.0,32,-11,114
03:07:27.932,0,1,0,149958,191397.0,32,-11,114
03:07:28.134,0,1,0,149958,191397.0,32,-11,114
03:07:28.337,0,1,0,149158,191397.0,33,-11,99
03:07:28.539,0,1,0,148892,191397.0,33,-11,98
03:07:28.740,0,1,0,148638,191397.0,34,-11,102
03:07:28.942,0,1,0,148377,191397.0,35,-11,100
03:07:29.144,0,1,0,148377,191397.0,35,-11,100
03:07:29.346,0,1,0,148118,235900.0,35,-11,99
03:07:29.548,0,1,0,147858,235900.0,35,-12,100
03:07:29.750,0,1,0,147858,235900.0,35,-12,100
03:07:29.953,0,1,0,147858,235900.0,35,-12,100
03:07:30.156,0,1,0,147858,235900.0,35,-12,100
03:07:30.359,0,1,0,147088,235900.0,30,-10,93
03:07:30.562,0,1,0,146832,235900.0,27,-9,100
03:07:30.764,0,1,0,146584,235900.0,25,-8,101
03:07:30.966,0,1,0,146314,235900.0,23,-7,96
03:07:31.169,0,1,0,146314,235900.0,23,-7,96
03:07:31.370,0,1,0,146061,235900.0,20,-7,99
03:07:31.574,0,1,0,145810,235900.0,17,-5,92
03:07:31.776,0,1,0,145810,235900.0,17,-5,92
03:07:31.978,0,1,0,145810,235900.0,17,-5,92
03:07:32.198,0,1,0,145810,235900.0,17,-5,92
03:07:32.401,0,1,0,145049,79369.0,7,-2,96
03:07:32.602,0,1,0,144793,79369.0,5,-2,95
03:07:32.804,0,1,0,144570,79369.0,3,-2,66
03:07:33.005,0,1,0,144397,79369.0,2,-1,67
03:07:33.207,0,1,0,144211,79369.0,0,0,69
03:07:33.409,0,1,0,144211,79369.0,0,0,69
03:07:33.611,0,1,0,144009,79369.0,-1,0,80
03:07:33.813,0,1,0,144009,79369.0,-1,0,80
03:07:34.014,0,1,0,144009,79369.0,-1,0,80
03:07:34.216,0,1,0,143291,79369.0,-3,0,101
03:07:34.418,0,1,0,143291,79369.0,-3,0,101
03:07:34.619,0,1,0,143033,79369.0,-2,0,94
03:07:34.821,0,1,0,142771,79369.0,-2,0,99
03:07:35.022,0,1,0,142515,79369.0,-1,0,104
03:07:35.224,0,1,0,142250,79369.0,-1,-1,91
03:07:35.425,0,1,0,142250,15177.0,-1,-1,91
03:07:35.628,0,1,0,142001,15177.0,-1,-1,96
03:07:35.829,0,1,0,142001,15177.0,-1,-1,96
03:07:36.031,0,1,0,142001,15177.0,-1,-1,96
03:07:36.233,0,1,0,141129,15177.0,3,-2,110
03:07:36.434,0,1,0,140864,15177.0,3,-3,101
03:07:36.636,0,1,0,140864,15177.0,3,-3,101
03:07:36.837,0,1,0,140593,15177.0,4,-3,101
03:07:37.038,0,1,0,140337,15177.0,4,-3,100
03:07:37.240,0,1,0,140079,15177.0,5,-3,95
03:07:37.442,0,1,0,139825,15177.0,7,-3,97
03:07:37.644,0,1,0,139825,15177.0,7,-3,97
03:07:37.845,0,1,0,139825,15177.0,7,-3,97
03:07:38.047,0,1,0,139825,15177.0,7,-3,97
03:07:38.249,0,1,0,139069,15177.0,13,-5,93
03:07:38.450,0,1,0,138820,76507.0,14,-5,96
03:07:38.652,0,1,0,138820,76507.0,14,-5,96
03:07:38.854,0,1,0,138555,76507.0,16,-6,106
03:07:39.056,0,1,0,138303,76507.0,17,-6,98
03:07:39.259,0,1,0,138042,76507.0,19,-7,97
03:07:39.461,0,1,0,137788,76507.0,20,-7,103
03:07:39.663,0,1,0,137788,76507.0,20,-7,103
03:07:39.865,0,1,0,137788,76507.0,20,-7,103
03:07:40.067,0,1,0,137788,76507.0,20,-7,103
03:07:40.269,0,1,0,137025,76507.0,23,-8,99
03:07:40.472,0,1,0,136772,76507.0,23,-8,94
03:07:40.673,0,1,0,136772,76507.0,23,-8,94
03:07:40.875,0,1,0,136516,76507.0,24,-8,101
03:07:41.077,0,1,0,136258,76507.0,22,-7,98
03:07:41.279,0,1,0,136008,76507.0,21,-7,98
03:07:41.481,0,1,0,135753,149738.0,21,-7,97
03:07:41.683,0,1,0,135753,149738.0,21,-7,97
03:07:41.886,0,1,0,135753,149738.0,21,-7,97
03:07:42.101,0,1,0,135753,149738.0,21,-7,97
03:07:42.303,0,1,0,134967,149738.0,20,-6,106
03:07:42.505,0,1,0,134699,149738.0,18,-6,101
03:07:42.706,0,1,0,134438,149738.0,18,-6,101
03:07:42.908,0,1,0,134438,149738.0,18,-6,101
03:07:43.110,0,1,0,134188,149738.0,17,-6,97
03:07:43.311,0,1,0,133934,149738.0,16,-5,101
03:07:43.513,0,1,0,133680,149738.0,14,-5,100
03:07:43.715,0,1,0,133680,149738.0,14,-5,100
03:07:43.916,0,1,0,133680,149738.0,14,-5,100
03:07:44.118,0,1,0,133680,149738.0,14,-5,100
03:07:44.320,0,1,0,132923,149738.0,10,-4,100
03:07:44.521,0,1,0,132666,141271.0,8,-3,101
03:07:44.723,0,1,0,132429,141271.0,6,-3,80
03:07:44.924,0,1,0,132429,141271.0,6,-3,80
03:07:45.126,0,1,0,132226,141271.0,6,-3,85
03:07:45.328,0,1,0,132009,141271.0,4,-2,83
03:07:45.529,0,1,0,131784,141271.0,1,-1,90
03:07:45.731,0,1,0,131784,141271.0,1,-1,90
03:07:45.933,0,1,0,131784,141271.0,1,-1,90
03:07:46.134,0,1,0,131784,141271.0,1,-1,90
03:07:46.336,0,1,0,131025,141271.0,-1,0,99
03:07:46.538,0,1,0,130766,141271.0,-1,0,102
03:07:46.741,0,1,0,130516,141271.0,-2,0,95
03:07:46.943,0,1,0,130259,141271.0,0,0,100
03:07:47.145,0,1,0,130259,141271.0,0,0,100
03:07:47.347,0,1,0,130009,141271.0,0,0,99
03:07:47.549,0,1,0,129750,171921.0,0,0,100
03:07:47.750,0,1,0,129750,171921.0,0,0,100
03:07:47.952,0,1,0,129750,171921.0,0,0,100
03:07:48.154,0,1,0,129750,171921.0,0,0,100
03:07:48.357,0,1,0,129018,171921.0,2,-1,94
03:07:48.559,0,1,0,128770,171921.0,3,-1,100
03:07:48.760,0,1,0,128513,171921.0,3,-1,102
03:07:48.962,0,1,0,128253,171921.0,4,-2,101
03:07:49.164,0,1,0,128253,171921.0,4,-2,101
03:07:49.366,0,1,0,127994,171921.0,6,-2,100
03:07:49.569,0,1,0,127740,171921.0,7,-3,102
03:07:49.770,0,1,0,127740,171921.0,7,-3,102
03:07:49.972,0,1,0,127740,171921.0,7,-3,102
03:07:50.174,0,1,0,127740,171921.0,7,-3,102
03:07:50.376,0,1,0,126980,171921.0,10,-4,98
03:07:50.577,0,1,0,126732,98766.0,10,-4,102
03:07:50.779,0,1,0,126453,98766.0,10,-4,117
03:07:50.981,0,1,0,126143,98766.0,10,-5,123
03:07:51.183,0,1,0,126143,98766.0,10,-5,123
03:07:51.386,0,1,0,125843,98766.0,9,-4,115
03:07:51.588,0,1,0,125569,98766.0,8,-4,105
03:07:51.790,0,1,0,125569,98766.0,8,-4,105
03:07:52.001,0,1,0,125569,98766.0,8,-4,105
03:07:52.206,0,1,0,124779,98766.0,7,-4,99
03:07:52.407,0,1,0,124779,98766.0,7,-4,99
03:07:52.609,0,1,0,124532,98766.0,5,-3,96
03:07:52.810,0,1,0,124282,98766.0,4,-2,100
03:07:53.012,0,1,0,124024,98766.0,3,-2,101
03:07:53.214,0,1,0,123765,98766.0,2,-1,103
03:07:53.418,0,1,0,123765,98766.0,2,-1,103
03:07:53.620,0,1,0,123508,293208.0,0,-1,101
03:07:53.822,0,1,0,123508,293208.0,0,-1,101
03:07:54.023,0,1,0,123508,293208.0,0,-1,101
03:07:54.225,0,1,0,122721,293208.0,0,-1,103
03:07:54.427,0,1,0,122721,293208.0,0,-1,103
03:07:54.629,0,1,0,122462,293208.0,0,-1,99
03:07:54.831,0,1,0,122206,293208.0,0,-1,102
03:07:55.032,0,1,0,121945,293208.0,0,-1,101
03:07:55.234,0,1,0,121678,293208.0,0,-1,104
03:07:55.436,0,1,0,121678,293208.0,0,-1,104
03:07:55.638,0,1,0,121428,293208.0,0,-1,100
03:07:55.840,0,1,0,121428,293208.0,0,-1,100
03:07:56.042,0,1,0,121428,293208.0,0,-1,100
03:07:56.244,0,1,0,120677,293208.0,1,-1,97
03:07:56.446,0,1,0,120424,60733.0,2,-1,99
03:07:56.649,0,1,0,120424,60733.0,2,-1,99
03:07:56.851,0,1,0,120175,60733.0,2,-1,90
03:07:57.052,0,1,0,119967,60733.0,2,-1,81
03:07:57.254,0,1,0,119753,60733.0,3,-1,90
03:07:57.458,0,1,0,119525,60733.0,5,-2,91
03:07:57.660,0,1,0,119525,60733.0,5,-2,91
03:07:57.862,0,1,0,119525,60733.0,5,-2,91
03:07:58.065,0,1,0,119525,60733.0,5,-2,91
03:07:58.268,0,1,0,118777,60733.0,3,-1,104
03:07:58.470,0,1,0,118523,60733.0,3,0,101
03:07:58.672,0,1,0,118523,60733.0,3,0,101
03:07:58.874,0,1,0,118268,60733.0,2,0,103
03:07:59.076,0,1,0,118010,60733.0,2,0,101
03:07:59.277,0,1,0,117763,60733.0,0,0,104
03:07:59.479,0,1,0,117506,34528.0,1,0,101
03:07:59.681,0,1,0,117506,34528.0,1,0,101
03:07:59.883,0,1,0,117506,34528.0,1,0,101
03:08:00.085,0,1,0,117506,34528.0,1,0,101
03:08:00.287,0,1,0,116758,34528.0,0,0,101
03:08:00.488,0,1,0,116505,34528.0,0,0,101
03:08:00.692,0,1,0,116253,34528.0,-1,0,101
03:08:00.894,0,1,0,116253,34528.0,-1,0,101
03:08:01.096,0,1,0,115999,34528.0,-1,0,107
03:08:01.298,0,1,0,115741,34528.0,-2,0,99
03:08:01.500,0,1,0,115485,34528.0,-4,1,107
03:08:01.707,0,1,0,115485,34528.0,-4,1,107
03:08:01.911,0,1,0,115485,34528.0,-4,1,107
03:08:02.119,0,1,0,115485,34528.0,-4,1,107
03:08:02.321,0,1,0,114716,34528.0,-8,2,105
03:08:02.522,0,1,0,114460,144091.0,-9,2,96
03:08:02.724,0,1,0,114198,144091.0,-8,2,117
03:08:02.925,0,1,0,114198,144091.0,-8,2,117
03:08:03.127,0,1,0,113890,144091.0,-7,1,117
03:08:03.329,0,1,0,113596,144091.0,-5,0,122
03:08:03.530,0,1,0,113298,144091.0,-2,0,106
03:08:03.732,0,1,0,113298,144091.0,-2,0,106
03:08:03.934,0,1,0,113298,144091.0,-2,0,106
03:08:04.135,0,1,0,113298,144091.0,-2,0,106
03:08:04.337,0,1,0,112528,144091.0,3,-2,104
03:08:04.539,0,1,0,112277,144091.0,7,-4,96
03:08:04.741,0,1,0,112022,144091.0,10,-5,99
03:08:04.943,0,1,0,112022,144091.0,10,-5,99
03:08:05.144,0,1,0,111762,144091.0,15,-7,102
03:08:05.346,0,1,0,111505,144091.0,18,-9,100
03:08:05.548,0,1,0,111247,143484.0,22,-10,100
03:08:05.751,0,1,0,111247,143484.0,22,-10,100
03:08:05.953,0,1,0,111247,143484.0,22,-10,100
03:08:06.155,0,1,0,111247,143484.0,22,-10,100
03:08:06.356,0,1,0,110590,143484.0,26,-12,83
03:08:06.558,0,1,0,110372,143484.0,25,-11,90
03:08:06.761,0,1,0,110135,143484.0,24,-11,96
03:08:06.963,0,1,0,109877,143484.0,25,-11,103
03:08:07.165,0,1,0,109877,143484.0,25,-11,103
03:08:07.367,0,1,0,109619,143484.0,24,-11,104
03:08:07.570,0,1,0,109361,143484.0,23,-10,100
03:08:07.772,0,1,0,109361,143484.0,23,-10,100
03:08:07.974,0,1,0,109361,143484.0,23,-10,100
03:08:08.176,0,1,0,109361,143484.0,23,-10,100
03:08:08.378,0,1,0,108593,143484.0,18,-8,100
03:08:08.580,0,1,0,108343,131510.0,17,-8,98
03:08:08.781,0,1,0,108071,131510.0,14,-7,111
03:08:08.983,0,1,0,107749,131510.0,11,-6,131
03:08:09.185,0,1,0,107749,131510.0,11,-6,131
03:08:09.386,0,1,0,107432,131510.0,7,-5,117
03:08:09.588,0,1,0,107125,131510.0,5,-4,114
03:08:09.790,0,1,0,107125,131510.0,5,-4,114
03:08:09.992,0,1,0,107125,131510.0,5,-4,114
03:08:10.195,0,1,0,107125,131510.0,5,-4,114
03:08:10.397,0,1,0,106287,131510.0,-4,-1,103
03:08:10.599,0,1,0,106035,131510.0,-7,0,96
03:08:10.800,0,1,0,105770,131510.0,-12,1,103
03:08:11.002,0,1,0,105511,131510.0,-17,2,93
03:08:11.204,0,1,0,105511,131510.0,-17,2,93
03:08:11.408,0,1,0,105255,131510.0,-19,3,102
03:08:11.609,0,1,0,105001,47257.0,-21,3,96
03:08:11.811,0,1,0,105001,47257.0,-21,3,96
03:08:12.013,0,1,0,105001,47257.0,-21,3,96
03:08:12.215,0,1,0,104291,47257.0,-26,4,91
03:08:12.417,0,1,0,104291,47257.0,-26,4,91
03:08:12.618,0,1,0,104046,47257.0,-26,4,97
03:08:12.820,0,1,0,103800,47257.0,-29,5,93
03:08:13.022,0,1,0,103559,47257.0,-31,6,97
03:08:13.224,0,1,0,103307,47257.0,-33,7,97
03:08:13.426,0,1,0,103307,47257.0,-33,7,97
03:08:13.627,0,1,0,103053,47257.0,-35,8,96
03:08:13.829,0,1,0,103053,47257.0,-35,8,96
03:08:14.031,0,1,0,103053,47257.0,-35,8,96
03:08:14.233,0,1,0,102292,47257.0,-41,10,101
03:08:14.435,0,1,0,102292,47257.0,-41,10,101
03:08:14.636,0,1,0,102032,294833.0,-43,11,95
03:08:14.838,0,1,0,101778,294833.0,-42,11,103
03:08:15.040,0,1,0,101502,294833.0,-43,11,113
03:08:15.242,0,1,0,101222,294833.0,-42,10,111
03:08:15.444,0,1,0,101222,294833.0,-42,10,111
03:08:15.645,0,1,0,100939,294833.0,-42,11,104
03:08:15.847,0,1,0,100939,294833.0,-42,11,104
03:08:16.049,0,1,0,100939,294833.0,-42,11,104
03:08:16.251,0,1,0,100147,294833.0,-40,10,99
03:08:16.452,0,1,0,100147,294833.0,-40,10,99
03:08:16.654,0,1,0,99887,294833.0,-38,10,100
03:08:16.856,0,1,0,99630,294833.0,-36,9,98
03:08:17.058,0,1,0,99383,294833.0,-34,9,98
03:08:17.260,0,1,0,99127,294833.0,-33,8,96
03:08:17.462,0,1,0,98876,294833.0,-30,7,100
03:08:17.664,0,1,0,98876,246053.0,-30,7,100
03:08:17.866,0,1,0,98876,246053.0,-30,7,100
03:08:18.068,0,1,0,98876,246053.0,-30,7,100
03:08:18.271,0,1,0,98227,246053.0,-22,5,80
03:08:18.473,0,1,0,98010,246053.0,-19,4,87
03:08:18.674,0,1,0,98010,246053.0,-19,4,87
03:08:18.876,0,1,0,97780,246053.0,-15,3,93
03:08:19.078,0,1,0,97530,246053.0,-12,1,102
03:08:19.279,0,1,0,97279,246053.0,-9,0,97
03:08:19.481,0,1,0,97026,246053.0,-5,0,101
03:08:19.683,0,1,0,97026,246053.0,-5,0,101
03:08:19.885,0,1,0,97026,246053.0,-5,0,101
03:08:20.086,0,1,0,97026,246053.0,-5,0,101
03:08:20.288,0,1,0,96253,246053.0,3,-3,106
03:08:20.489,0,1,0,95993,246053.0,6,-4,97
03:08:20.691,0,1,0,95993,245683.0,6,-4,97
03:08:20.893,0,1,0,95746,245683.0,10,-5,102
03:08:21.095,0,1,0,95490,245683.0,11,-5,102
03:08:21.298,0,1,0,95226,245683.0,12,-6,105
03:08:21.500,0,1,0,94969,245683.0,12,-6,101
03:08:21.703,0,1,0,94969,245683.0,12,-6,101
03:08:21.914,0,1,0,94969,245683.0,12,-6,101
03:08:22.116,0,1,0,94969,245683.0,12,-6,101
03:08:22.317,0,1,0,94185,245683.0,10,-5,102
03:08:22.519,0,1,0,93932,245683.0,8,-4,99
03:08:22.720,0,1,0,93681,245683.0,7,-4,100
03:08:22.922,0,1,0,93681,245683.0,7,-4,100
03:08:23.123,0,1,0,93419,245683.0,7,-3,100
03:08:23.325,0,1,0,93170,245683.0,6,-3,99
03:08:23.527,0,1,0,92913,233165.0,5,-3,100
03:08:23.728,0,1,0,92913,233165.0,5,-3,100
03:08:23.930,0,1,0,92913,233165.0,5,-3,100
03:08:24.132,0,1,0,92913,233165.0,5,-3,100
03:08:24.333,0,1,0,92161,233165.0,3,-3,95
03:08:24.535,0,1,0,91908,233165.0,2,-2,103
03:08:24.736,0,1,0,91653,233165.0,1,-1,106
03:08:24.938,0,1,0,91653,233165.0,1,-1,106
03:08:25.140,0,1,0,91395,233165.0,0,-1,92
03:08:25.342,0,1,0,91147,233165.0,-1,0,99
03:08:25.544,0,1,0,90898,233165.0,-3,0,95
03:08:25.746,0,1,0,90898,233165.0,-3,0,95
03:08:25.947,0,1,0,90898,233165.0,-3,0,95
03:08:26.149,0,1,0,90898,233165.0,-3,0,95
03:08:26.350,0,1,0,90128,233165.0,-8,2,103
03:08:26.552,0,1,0,89867,260779.0,-8,2,98
03:08:26.754,0,1,0,89626,260779.0,-7,1,96
03:08:26.955,0,1,0,89387,260779.0,-7,1,91
03:08:27.158,0,1,0,89387,260779.0,-7,1,91
03:08:27.359,0,1,0,89150,260779.0,-6,1,92
03:08:27.561,0,1,0,88900,260779.0,-4,0,103
03:08:27.763,0,1,0,88900,260779.0,-4,0,103
03:08:27.965,0,1,0,88900,260779.0,-4,0,103
03:08:28.167,0,1,0,88900,260779.0,-4,0,103
03:08:28.370,0,1,0,88140,260779.0,-5,0,102
03:08:28.571,0,1,0,87888,260779.0,-5,0,101
03:08:28.773,0,1,0,87633,260779.0,-5,0,100
03:08:28.974,0,1,0,87374,260779.0,-5,0,106
03:08:29.176,0,1,0,87374,260779.0,-5,0,106
03:08:29.378,0,1,0,87117,260779.0,-4,0,100
03:08:29.580,0,1,0,86858,262229.0,-5,0,99
03:08:29.782,0,1,0,86858,262229.0,-5,0,99
03:08:29.984,0,1,0,86858,262229.0,-5,0,99
03:08:30.187,0,1,0,86858,262229.0,-5,0,99
03:08:30.389,0,1,0,86140,262229.0,-5,0,98
03:08:30.590,0,1,0,85898,262229.0,-5,0,94
03:08:30.792,0,1,0,85641,262229.0,-4,0,101
03:08:30.993,0,1,0,85389,262229.0,-3,0,101
03:08:31.195,0,1,0,85389,262229.0,-3,0,101
03:08:31.398,0,1,0,85125,262229.0,-2,0,101
03:08:31.601,0,1,0,84872,262229.0,-1,0,99
03:08:31.804,0,1,0,84872,262229.0,-1,0,99
03:08:32.006,0,1,0,84872,262229.0,-1,0,99
03:08:32.231,0,1,0,84106,262229.0,3,-2,101
03:08:32.432,0,1,0,84106,262229.0,3,-2,101
03:08:32.633,0,1,0,83856,197809.0,5,-3,99
03:08:32.835,0,1,0,83600,197809.0,7,-3,100
03:08:33.037,0,1,0,83298,197809.0,10,-4,125
03:08:33.239,0,1,0,82980,197809.0,13,-5,127
03:08:33.440,0,1,0,82980,197809.0,13,-5,127
03:08:33.642,0,1,0,82671,197809.0,14,-6,113
03:08:33.844,0,1,0,82671,197809.0,14,-6,113
03:08:34.045,0,1,0,82671,197809.0,14,-6,113
03:08:34.247,0,1,0,81848,197809.0,18,-6,105
03:08:34.449,0,1,0,81848,197809.0,18,-6,105
03:08:34.650,0,1,0,81583,197809.0,20,-6,102
03:08:34.852,0,1,0,81323,197809.0,22,-7,100
03:08:35.054,0,1,0,81062,197809.0,23,-7,100
03:08:35.255,0,1,0,80815,197809.0,25,-8,100
03:08:35.458,0,1,0,80815,197809.0,25,-8,100
03:08:35.660,0,1,0,80557,227373.0,28,-9,101
03:08:35.862,0,1,0,80557,227373.0,28,-9,101
03:08:36.064,0,1,0,80557,227373.0,28,-9,101
03:08:36.267,0,1,0,79909,227373.0,33,-11,71
03:08:36.469,0,1,0,79719,227373.0,34,-12,78
03:08:36.670,0,1,0,79719,227373.0,34,-12,78
03:08:36.873,0,1,0,79509,227373.0,34,-12,86
03:08:37.075,0,1,0,79274,227373.0,34,-12,96
03:08:37.276,0,1,0,79023,227373.0,33,-12,99
03:08:37.479,0,1,0,78772,227373.0,32,-11,99
03:08:37.682,0,1,0,78772,227373.0,32,-11,99
03:08:37.886,0,1,0,78772,227373.0,32,-11,99
03:08:38.088,0,1,0,78772,227373.0,32,-11,99
03:08:38.290,0,1,0,77983,227373.0,24,-8,104
03:08:38.492,0,1,0,77727,227373.0,21,-7,93
03:08:38.693,0,1,0,77727,268960.0,21,-7,93
03:08:38.896,0,1,0,77475,268960.0,18,-6,100
03:08:39.099,0,1,0,77228,268960.0,16,-5,94
03:08:39.301,0,1,0,76975,268960.0,14,-4,100
03:08:39.503,0,1,0,76719,268960.0,12,-3,101
03:08:39.705,0,1,0,76719,268960.0,12,-3,101
03:08:39.906,0,1,0,76719,268960.0,12,-3,101
03:08:40.108,0,1,0,76719,268960.0,12,-3,101
03:08:40.310,0,1,0,75952,268960.0,10,-3,102
03:08:40.511,0,1,0,75687,268960.0,10,-3,102
03:08:40.713,0,1,0,75433,268960.0,9,-3,97
03:08:40.914,0,1,0,75433,268960.0,9,-3,97
03:08:41.116,0,1,0,75182,268960.0,8,-3,97
03:08:41.318,0,1,0,74924,268960.0,8,-3,101
03:08:41.520,0,1,0,74666,268960.0,8,-3,96
03:08:41.721,0,1,0,74666,185383.0,8,-3,96
03:08:41.923,0,1,0,74666,185383.0,8,-3,96
03:08:42.125,0,1,0,74666,185383.0,8,-3,96
03:08:42.326,0,1,0,73878,185383.0,7,-2,100
03:08:42.528,0,1,0,73615,185383.0,7,-2,103
03:08:42.729,0,1,0,73353,185383.0,6,-2,93
03:08:42.931,0,1,0,73353,185383.0,6,-2,93
03:08:43.133,0,1,0,73095,185383.0,6,-2,102
03:08:43.334,0,1,0,72844,185383.0,5,-2,96
03:08:43.536,0,1,0,72586,185383.0,5,-2,102
03:08:43.738,0,1,0,72586,185383.0,5,-2,102
03:08:43.940,0,1,0,72586,185383.0,5,-2,102
03:08:44.141,0,1,0,72586,185383.0,5,-2,102
03:08:44.343,0,1,0,71832,185383.0,3,-2,95
03:08:44.545,0,1,0,71579,185383.0,3,-1,96
03:08:44.746,0,1,0,71329,172528.0,3,-1,101
03:08:44.948,0,1,0,71329,172528.0,3,-1,101
03:08:45.149,0,1,0,71061,172528.0,2,-1,104
03:08:45.351,0,1,0,70792,172528.0,2,-1,103
03:08:45.553,0,1,0,70523,172528.0,0,0,107
03:08:45.755,0,1,0,70523,172528.0,0,0,107
03:08:45.956,0,1,0,70523,172528.0,0,0,107
03:08:46.158,0,1,0,70523,172528.0,0,0,107
03:08:46.360,0,1,0,69769,172528.0,1,-1,99
03:08:46.562,0,1,0,69518,172528.0,1,-2,98
03:08:46.763,0,1,0,69264,172528.0,2,-2,98
03:08:46.965,0,1,0,69009,172528.0,2,-2,101
03:08:47.167,0,1,0,69009,172528.0,2,-2,101
03:08:47.368,0,1,0,68749,172528.0,2,-2,99
03:08:47.570,0,1,0,68496,172528.0,1,-2,100
03:08:47.772,0,1,0,68496,166282.0,1,-2,100
03:08:47.973,0,1,0,68496,166282.0,1,-2,100
03:08:48.175,0,1,0,68496,166282.0,1,-2,100
03:08:48.377,0,1,0,67750,166282.0,-4,0,97
03:08:48.578,0,1,0,67498,166282.0,-6,0,95
03:08:48.780,0,1,0,67251,166282.0,-7,0,103
03:08:48.982,0,1,0,66997,166282.0,-8,1,97
03:08:49.183,0,1,0,66997,166282.0,-8,1,97
03:08:49.385,0,1,0,66742,166282.0,-10,1,101
03:08:49.587,0,1,0,66484,166282.0,-11,2,100
03:08:49.789,0,1,0,66484,166282.0,-11,2,100
03:08:49.991,0,1,0,66484,166282.0,-11,2,100
03:08:50.193,0,1,0,66484,166282.0,-11,2,100
03:08:50.396,0,1,0,65723,166282.0,-13,2,104
03:08:50.597,0,1,0,65464,166282.0,-14,2,99
03:08:50.799,0,1,0,65211,149716.0,-15,2,101
03:08:51.002,0,1,0,64939,149716.0,-16,3,118
03:08:51.204,0,1,0,64939,149716.0,-16,3,118
03:08:51.406,0,1,0,64645,149716.0,-19,3,108
03:08:51.608,0,1,0,64369,149716.0,-21,4,107
03:08:51.810,0,1,0,64369,149716.0,-21,4,107
03:08:52.012,0,1,0,64369,149716.0,-21,4,107
03:08:52.227,0,1,0,63585,149716.0,-28,7,104
03:08:52.429,0,1,0,63585,149716.0,-28,7,104
03:08:52.631,0,1,0,63329,149716.0,-30,7,102
03:08:52.832,0,1,0,63074,149716.0,-33,8,100
03:08:53.034,0,1,0,62827,149716.0,-36,10,97
03:08:53.236,0,1,0,62564,149716.0,-40,11,107
03:08:53.438,0,1,0,62564,149716.0,-40,11,107
03:08:53.641,0,1,0,62305,149716.0,-43,12,104
03:08:53.844,0,1,0,62305,200158.0,-43,12,104
03:08:54.046,0,1,0,62305,200158.0,-43,12,104
03:08:54.248,0,1,0,61608,200158.0,-52,15,86
03:08:54.449,0,1,0,61608,200158.0,-52,15,86
03:08:54.651,0,1,0,61389,200158.0,-53,16,94
03:08:54.852,0,1,0,61149,200158.0,-54,16,96
03:08:55.055,0,1,0,60899,200158.0,-54,16,102
03:08:55.256,0,1,0,60645,200158.0,-54,16,103
03:08:55.459,0,1,0,60645,200158.0,-54,16,103
03:08:55.662,0,1,0,60379,200158.0,-52,15,101
03:08:55.864,0,1,0,60379,200158.0,-52,15,101
03:08:56.067,0,1,0,60379,200158.0,-52,15,101
03:08:56.270,0,1,0,59606,200158.0,-47,13,95
03:08:56.472,0,1,0,59362,200158.0,-44,12,102
03:08:56.675,0,1,0,59362,124083.0,-44,12,102
03:08:56.877,0,1,0,59107,124083.0,-40,10,97
03:08:57.079,0,1,0,58837,124083.0,-38,9,118
03:08:57.281,0,1,0,58529,124083.0,-37,9,122
03:08:57.484,0,1,0,58247,124083.0,-37,8,111
03:08:57.686,0,1,0,58247,124083.0,-37,8,111
03:08:57.888,0,1,0,58247,124083.0,-37,8,111
03:08:58.090,0,1,0,58247,124083.0,-37,8,111
03:08:58.292,0,1,0,57443,124083.0,-36,8,95
03:08:58.494,0,1,0,57191,124083.0,-36,8,97
03:08:58.695,0,1,0,57191,124083.0,-36,8,97
03:08:58.897,0,1,0,56942,124083.0,-36,8,103
03:08:59.100,0,1,0,56681,124083.0,-38,9,102
03:08:59.303,0,1,0,56429,124083.0,-40,10,102
03:08:59.505,0,1,0,56166,124083.0,-42,11,106
03:08:59.707,0,1,0,56166,219430.0,-42,11,106
03:08:59.909,0,1,0,56166,219430.0,-42,11,106
03:09:00.111,0,1,0,56166,219430.0,-42,11,106
03:09:00.313,0,1,0,55474,219430.0,-46,13,79
03:09:00.514,0,1,0,55269,219430.0,-46,14,82
03:09:00.716,0,1,0,55269,219430.0,-46,14,82
03:09:00.918,0,1,0,55040,219430.0,-45,14,94
03:09:01.119,0,1,0,54803,219430.0,-45,13,98
03:09:01.321,0,1,0,54546,219430.0,-43,13,105
03:09:01.523,0,1,0,54277,219430.0,-41,12,98
03:09:01.732,0,1,0,54277,219430.0,-41,12,98
03:09:01.941,0,1,0,54277,219430.0,-41,12,98
03:09:02.143,0,1,0,54277,219430.0,-41,12,98
03:09:02.344,0,1,0,53507,219430.0,-31,8,99
