,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:08:19.079,-0.93,-0.96,-0.014,-1
03:08:19.281,-0.797,-0.96,-0.016,-1
03:08:19.482,-0.64,-0.961,-0.01,-1
03:08:19.684,-0.64,-0.961,-0.01,-1
03:08:19.886,-0.64,-0.961,-0.01,-1
03:08:20.087,-0.64,-0.961,-0.01,-1
03:08:20.289,-0.391,-0.961,-0.011,-1
03:08:20.490,-0.278,-0.961,-0.013,-1
03:08:20.692,-0.278,-0.961,-0.013,-1
03:08:20.894,-0.278,-0.961,-0.013,-1
03:08:21.097,-0.278,-0.961,-0.016,-1
03:08:21.299,-0.321,-0.961,-0.019,-1
03:08:21.502,-0.391,-0.961,-0.013,-1
03:08:21.708,-0.391,-0.961,-0.013,-1
03:08:21.915,-0.391,-0.961,-0.013,-1
03:08:22.117,-0.391,-0.961,-0.013,-1
03:08:22.318,-0.582,-0.962,-0.011,-1
03:08:22.520,-0.66,-0.962,-0.011,-1
03:08:22.721,-0.695,-0.962,-0.014,-1
03:08:22.923,-0.695,-0.962,-0.014,-1
03:08:23.125,-0.738,-0.962,-0.016,-1
03:08:23.326,-0.774,-0.962,-0.019,-1
03:08:23.528,-0.808,-0.96,-0.011,-1
03:08:23.730,-0.808,-0.96,-0.011,-1
03:08:23.931,-0.808,-0.96,-0.011,-1
03:08:24.133,-0.808,-0.96,-0.011,-1
03:08:24.335,-1.0,-1.0,-0.011,-1
03:08:24.536,-0.921,-0.961,-0.014,-1
03:08:24.738,-0.843,-0.961,-0.014,-1
03:08:24.940,-0.843,-0.961,-0.014,-1
03:08:25.142,-0.764,-0.961,-0.016,-1
03:08:25.343,-0.73,-0.961,-0.019,-1
03:08:25.545,-0.651,-0.961,-0.011,-1
03:08:25.747,-0.651,-0.961,-0.011,-1
03:08:25.948,-0.651,-0.961,-0.011,-1
03:08:26.150,-0.651,-0.961,-0.011,-1
03:08:26.352,-0.651,-0.961,-0.011,-1
03:08:26.553,-0.695,-0.966,-0.014,-1
03:08:26.755,-0.764,-0.966,-0.014,-1
03:08:26.957,-0.774,-0.966,-0.017,-1
03:08:27.159,-0.774,-0.966,-0.017,-1
03:08:27.361,-0.808,-0.966,-0.019,-1
03:08:27.562,-0.808,-0.966,-0.011,-1
03:08:27.764,-0.808,-0.966,-0.011,-1
03:08:27.967,-0.808,-0.966,-0.011,-1
03:08:28.170,-0.808,-0.966,-0.011,-1
03:08:28.371,-0.808,-0.966,-0.011,-1
03:08:28.572,-0.808,-0.966,-0.011,-1
03:08:28.774,-0.808,-0.966,-0.014,-1
03:08:28.976,-0.808,-0.966,-0.017,-1
03:08:29.178,-0.808,-0.966,-0.017,-1
03:08:29.379,-0.808,-0.967,-0.02,-1
03:08:29.581,-0.808,-0.967,-0.015,-1
03:08:29.783,-0.808,-0.967,-0.015,-1
03:08:29.986,-0.808,-0.967,-0.015,-1
03:08:30.188,-0.808,-0.967,-0.015,-1
03:08:30.390,-0.891,-0.967,-0.011,-1
03:08:30.591,-0.927,-0.967,-0.014,-1
03:08:30.793,-0.953,-0.967,-0.014,-1
03:08:30.995,-0.953,-0.967,-0.017,-1
03:08:31.198,-0.953,-0.967,-0.017,-1
03:08:31.400,-0.876,-0.968,-0.02,-1
03:08:31.603,-0.797,-0.968,-0.012,-1
03:08:31.805,-0.797,-0.968,-0.012,-1
03:08:32.020,-0.797,-0.968,-0.012,-1
03:08:32.232,-0.538,-0.968,-0.012,-1
03:08:32.433,-0.538,-0.968,-0.012,-1
03:08:32.635,-0.425,-0.958,-0.015,-1
03:08:32.836,-0.391,-0.958,-0.015,-1
03:08:33.038,-0.356,-0.958,-0.019,-1
03:08:33.240,-0.321,-0.958,-0.022,-1
03:08:33.442,-0.321,-0.958,-0.022,-1
03:08:33.643,-0.243,-0.958,-0.014,-1
03:08:33.845,-0.243,-0.958,-0.014,-1
03:08:34.046,-0.243,-0.958,-0.014,-1
03:08:34.248,-0.094,-0.959,-0.014,-1
03:08:34.450,-0.094,-0.959,-0.014,-1
03:08:34.651,0.027,-0.959,-0.027,-1
03:08:34.853,0.097,-0.959,-0.097,-1
03:08:35.055,0.132,-0.959,-0.132,-1
03:08:35.257,0.245,-0.959,-0.245,-1
03:08:35.459,0.245,-0.959,-0.245,-1
03:08:35.661,0.332,-0.965,-0.332,-1
03:08:35.863,0.332,-0.965,-0.332,-1
03:08:36.067,0.332,-0.965,-0.332,-1
03:08:36.268,0.332,-0.965,-0.332,-1
03:08:36.470,0.288,-0.965,-0.288,-1
03:08:36.672,0.288,-0.965,-0.288,-1
03:08:36.874,0.253,-0.965,-0.253,-1
03:08:37.076,0.132,-0.965,-0.132,-1
03:08:37.278,0.019,-0.965,-0.019,-1
03:08:37.482,-0.094,-0.965,-0.014,-1
03:08:37.686,-0.094,-0.965,-0.014,-1
03:08:37.888,-0.094,-0.965,-0.014,-1
03:08:38.090,-0.094,-0.965,-0.014,-1
03:08:38.291,-0.441,-0.966,-0.013,-1
03:08:38.493,-0.518,-0.966,-0.013,-1
03:08:38.695,-0.518,-0.971,-0.013,-1
03:08:38.898,-0.59,-0.971,-0.016,-1
03:08:39.100,-0.625,-0.971,-0.02,-1
03:08:39.302,-0.66,-0.971,-0.023,-1
03:08:39.504,-0.667,-0.971,-0.016,-1
03:08:39.706,-0.667,-0.971,-0.016,-1
03:08:39.908,-0.667,-0.971,-0.016,-1
03:08:40.109,-0.667,-0.971,-0.016,-1
03:08:40.311,-0.667,-0.972,-0.013,-1
03:08:40.512,-0.66,-0.972,-0.017,-1
03:08:40.714,-0.667,-0.972,-0.017,-1
03:08:40.916,-0.667,-0.972,-0.017,-1
03:08:41.117,-0.667,-0.972,-0.02,-1
03:08:41.319,-0.667,-0.972,-0.023,-1
03:08:41.521,-0.667,-0.972,-0.013,-1
03:08:41.722,-0.667,-0.96,-0.013,-1
03:08:41.924,-0.667,-0.96,-0.013,-1
03:08:42.126,-0.667,-0.96,-0.013,-1
03:08:42.327,-0.703,-0.96,-0.014,-1
03:08:42.529,-0.738,-0.96,-0.014,-1
03:08:42.731,-0.738,-0.96,-0.018,-1
03:08:42.932,-0.738,-0.96,-0.018,-1
03:08:43.134,-0.774,-0.961,-0.021,-1
03:08:43.336,-0.808,-0.961,-0.024,-1
03:08:43.537,-0.851,-0.961,-0.017,-1
03:08:43.739,-0.851,-0.961,-0.017,-1
03:08:43.941,-0.851,-0.961,-0.017,-1
03:08:44.143,-0.851,-0.961,-0.017,-1
03:08:44.344,-0.887,-0.961,-0.014,-1
03:08:44.546,-0.953,-0.961,-0.017,-1
03:08:44.747,-0.953,-0.959,-0.017,-1
03:08:44.949,-0.953,-0.959,-0.017,-1
03:08:45.151,-0.964,-0.964,-0.021,-1
03:08:45.353,-0.964,-0.964,-0.025,-1
03:08:45.554,-0.953,-0.959,-0.015,-1
03:08:45.756,-0.953,-0.959,-0.015,-1
03:08:45.958,-0.953,-0.959,-0.015,-1
03:08:46.159,-0.953,-0.959,-0.015,-1
03:08:46.361,-0.921,-0.96,-0.014,-1
03:08:46.563,-0.921,-0.96,-0.018,-1
03:08:46.765,-0.953,-0.96,-0.018,-1
03:08:46.966,-0.953,-0.96,-0.021,-1
03:08:47.168,-0.953,-0.96,-0.021,-1
03:08:47.370,-0.964,-0.964,-0.025,-1
03:08:47.571,-0.851,-0.96,-0.015,-1
03:08:47.773,-0.851,-0.959,-0.015,-1
03:08:47.974,-0.851,-0.959,-0.015,-1
03:08:48.176,-0.851,-0.959,-0.015,-1
03:08:48.378,-0.66,-0.959,-0.015,-1
03:08:48.579,-0.582,-0.959,-0.015,-1
03:08:48.781,-0.547,-0.96,-0.018,-1
03:08:48.983,-0.547,-0.96,-0.022,-1
03:08:49.184,-0.547,-0.96,-0.022,-1
03:08:49.387,-0.547,-0.96,-0.026,-1
03:08:49.588,-0.504,-0.96,-0.015,-1
03:08:49.790,-0.504,-0.96,-0.015,-1
03:08:49.992,-0.504,-0.96,-0.015,-1
03:08:50.195,-0.504,-0.96,-0.015,-1
03:08:50.397,-0.434,-0.96,-0.015,-1
03:08:50.599,-0.356,-0.961,-0.019,-1
03:08:50.802,-0.278,-0.956,-0.019,-1
03:08:51.004,-0.208,-0.957,-0.023,-1
03:08:51.205,-0.208,-0.957,-0.023,-1
03:08:51.407,-0.129,-0.957,-0.028,-1
03:08:51.609,-0.008,-0.957,-0.021,-1
03:08:51.811,-0.008,-0.957,-0.021,-1
03:08:52.025,-0.008,-0.957,-0.021,-1
03:08:52.229,0.262,-0.958,-0.262,-1
03:08:52.430,0.262,-0.958,-0.262,-1
03:08:52.632,0.454,-0.958,-0.454,-1
03:08:52.834,0.576,-0.958,-0.576,-1
03:08:53.035,0.689,-0.958,-0.689,-1
03:08:53.237,0.793,-0.958,-0.793,-1
03:08:53.439,0.793,-0.958,-0.793,-1
03:08:53.643,0.915,-0.958,-0.915,-1
03:08:53.845,0.915,-0.969,-0.915,-1
03:08:54.047,0.915,-0.969,-0.915,-1
03:08:54.249,1.0,-0.969,-1.0,-1
03:08:54.450,1.0,-0.969,-1.0,-1
03:08:54.652,0.985,-0.969,-0.985,-1
03:08:54.854,0.941,-0.969,-0.941,-1
03:08:55.056,0.863,-0.97,-0.863,-1
03:08:55.258,0.741,-0.97,-0.741,-1
03:08:55.461,0.741,-0.97,-0.741,-1
03:08:55.663,0.663,-0.97,-0.663,-1
03:08:55.867,0.663,-0.97,-0.663,-1
03:08:56.069,0.663,-0.97,-0.663,-1
03:08:56.272,0.28,-0.97,-0.28,-1
03:08:56.474,0.167,-0.97,-0.167,-1
03:08:56.677,0.167,-0.952,-0.167,-1
03:08:56.879,0.132,-0.952,-0.132,-1
03:08:57.080,0.132,-0.953,-0.132,-1
03:08:57.283,0.132,-0.953,-0.132,-1
03:08:57.486,0.14,-0.953,-0.14,-1
03:08:57.688,0.14,-0.953,-0.14,-1
03:08:57.889,0.14,-0.953,-0.14,-1
03:08:58.092,0.14,-0.953,-0.14,-1
03:08:58.293,0.219,-0.954,-0.219,-1
03:08:58.495,0.288,-0.954,-0.288,-1
03:08:58.697,0.288,-0.954,-0.288,-1
03:08:58.899,0.454,-0.954,-0.454,-1
03:08:59.102,0.523,-0.954,-0.523,-1
03:08:59.304,0.567,-0.955,-0.567,-1
03:08:59.506,0.636,-0.955,-0.636,-1
03:08:59.709,0.636,-0.974,-0.636,-1
03:08:59.910,0.636,-0.974,-0.636,-1
03:09:00.112,0.636,-0.974,-0.636,-1
03:09:00.314,0.715,-0.975,-0.715,-1
03:09:00.515,0.636,-0.975,-0.636,-1
03:09:00.717,0.636,-0.975,-0.636,-1
03:09:00.919,0.593,-0.975,-0.593,-1
03:09:01.121,0.48,-0.975,-0.48,-1
03:09:01.323,0.323,-0.975,-0.323,-1
03:09:01.525,0.167,-0.975,-0.167,-1
03:09:01.734,0.167,-0.975,-0.167,-1
03:09:01.942,0.167,-0.975,-0.167,-1
03:09:02.144,0.167,-0.975,-0.167,-1
03:09:02.345,-0.441,-0.976,-0.019,-1
03:09:02.547,-0.667,-0.976,-0.019,-1
03:09:02.749,-0.851,-0.973,-0.024,-1
03:09:02.950,-0.851,-0.973,-0.024,-1
03:09:03.152,-0.93,-0.973,-0.028,-1
03:09:03.354,-0.751,-0.973,-0.033,-1
03:09:03.556,-0.561,-0.973,-0.024,-1
03:09:03.758,-0.561,-0.973,-0.024,-1
03:09:03.960,-0.561,-0.973,-0.024,-1
03:09:04.163,-0.561,-0.973,-0.024,-1
03:09:04.364,-0.033,-0.973,-0.021,-1
03:09:04.566,-0.033,-0.973,-0.021,-1
03:09:04.768,0.125,-0.974,-0.125,-1
03:09:04.969,0.228,-0.974,-0.228,-1
03:09:05.172,0.375,-0.974,-0.375,-1
03:09:05.374,0.454,-0.974,-0.454,-1
03:09:05.577,0.558,-0.974,-0.558,-1
03:09:05.779,0.558,-0.98,-0.558,-1
03:09:05.981,0.558,-0.98,-0.558,-1
03:09:06.185,0.558,-0.98,-0.558,-1
03:09:06.387,0.663,-0.981,-0.663,-1
03:09:06.588,0.628,-0.981,-0.628,-1
03:09:06.790,0.628,-0.981,-0.628,-1
03:09:06.992,0.62,-0.981,-0.62,-1
03:09:07.194,0.585,-0.981,-0.585,-1
03:09:07.396,0.62,-0.981,-0.62,-1
03:09:07.600,0.585,-0.981,-0.585,-1
03:09:07.802,0.585,-0.981,-0.585,-1
03:09:08.004,0.585,-0.981,-0.585,-1
03:09:08.206,0.585,-0.981,-0.585,-1
03:09:08.408,0.401,-0.982,-0.401,-1
03:09:08.609,0.288,-0.982,-0.288,-1
03:09:08.811,0.175,-0.955,-0.175,-1
03:09:09.013,0.062,-0.955,-0.062,-1
03:09:09.215,0.062,-0.955,-0.062,-1
03:09:09.417,-0.086,-0.955,-0.036,-1
03:09:09.619,-0.199,-0.955,-0.028,-1
03:09:09.832,-0.199,-0.955,-0.028,-1
03:09:10.040,-0.199,-0.955,-0.028,-1
03:09:10.241,-0.494,-0.956,-0.023,-1
03:09:10.443,-0.494,-0.956,-0.023,-1
03:09:10.644,-0.573,-0.957,-0.023,-1
03:09:10.846,-0.607,-0.957,-0.029,-1
03:09:11.047,-0.673,-0.957,-0.035,-1
03:09:11.249,-0.719,-0.957,-0.04,-1
03:09:11.451,-0.719,-0.957,-0.04,-1
03:09:11.653,-0.719,-0.958,-0.023,-1
03:09:11.854,-0.719,-0.983,-0.023,-1
03:09:12.056,-0.719,-0.983,-0.023,-1
03:09:12.257,-0.719,-0.983,-0.021,-1
03:09:12.460,-0.719,-0.983,-0.021,-1
03:09:12.661,-0.719,-0.983,-0.02,-1
03:09:12.863,-0.673,-0.983,-0.025,-1
03:09:13.065,-0.673,-0.983,-0.031,-1
03:09:13.266,-0.64,-0.984,-0.036,-1
03:09:13.468,-0.64,-0.984,-0.036,-1
03:09:13.671,-0.64,-0.984,-0.022,-1
03:09:13.873,-0.64,-0.984,-0.022,-1
03:09:14.075,-0.64,-0.984,-0.022,-1
03:09:14.278,-0.719,-0.984,-0.024,-1
03:09:14.481,-0.764,-0.984,-0.024,-1
03:09:14.682,-0.764,-0.984,-0.024,-1
03:09:14.884,-0.843,-0.977,-0.03,-1
03:09:15.085,-0.876,-0.977,-0.036,-1
03:09:15.287,-0.953,-0.977,-0.043,-1
03:09:15.489,-0.97,-0.977,-0.025,-1
03:09:15.691,-0.97,-0.977,-0.025,-1
03:09:15.892,-0.97,-0.977,-0.025,-1
03:09:16.094,-0.97,-0.977,-0.025,-1
03:09:16.296,-0.97,-0.977,-0.025,-1
03:09:16.499,-0.891,-0.978,-0.028,-1
03:09:16.701,-0.927,-0.978,-0.028,-1
03:09:16.902,-0.891,-0.978,-0.034,-1
03:09:17.104,-0.927,-0.978,-0.041,-1
03:09:17.306,-0.927,-0.978,-0.041,-1
03:09:17.508,-0.964,-0.978,-0.047,-1
03:09:17.709,-0.964,-0.979,-0.027,-1
03:09:17.911,-0.964,-0.983,-0.027,-1
03:09:18.113,-0.964,-0.983,-0.027,-1
03:09:18.315,-0.964,-0.983,-0.027,-1
03:09:18.516,-1.0,-1.0,-0.026,-1
03:09:18.718,-1.0,-1.0,-0.026,-1
03:09:18.919,-1.0,-1.0,-0.033,-1
03:09:19.121,-1.0,-1.0,-0.04,-1
03:09:19.323,-1.0,-1.0,-0.04,-1
03:09:19.525,-0.964,-0.984,-0.047,-1
03:09:19.726,-1.0,-1.0,-0.028,-1
03:09:19.940,-1.0,-1.0,-0.028,-1
03:09:20.143,-1.0,-1.0,-0.028,-1
03:09:20.345,-0.953,-0.984,-0.028,-1
03:09:20.546,-0.953,-0.984,-0.028,-1
03:09:20.748,-0.921,-0.985,-0.035,-1
03:09:20.949,-0.887,-0.98,-0.035,-1
03:09:21.151,-0.843,-0.98,-0.043,-1
03:09:21.353,-0.808,-0.98,-0.05,-1
03:09:21.555,-0.808,-0.98,-0.05,-1
03:09:21.756,-0.774,-0.98,-0.029,-1
03:09:21.958,-0.774,-0.98,-0.029,-1
03:09:22.160,-0.774,-0.98,-0.029,-1
03:09:22.362,-0.774,-0.981,-0.03,-1
03:09:22.563,-0.774,-0.981,-0.03,-1
03:09:22.765,-0.774,-0.981,-0.03,-1
03:09:22.967,-0.808,-0.981,-0.038,-1
03:09:23.170,-0.851,-0.981,-0.046,-1
03:09:23.373,-0.851,-0.981,-0.053,-1
03:09:23.575,-0.851,-0.981,-0.053,-1
03:09:23.776,-0.887,-0.977,-0.039,-1
03:09:23.978,-0.887,-0.977,-0.039,-1
03:09:24.181,-0.887,-0.977,-0.039,-1
03:09:24.384,-0.964,-0.978,-0.033,-1
03:09:24.588,-1.0,-1.0,-0.034,-1
03:09:24.789,-1.0,-1.0,-0.034,-1
03:09:24.991,-0.964,-0.978,-0.042,-1
03:09:25.193,-0.964,-0.979,-0.051,-1
03:09:25.396,-0.927,-0.979,-0.059,-1
03:09:25.598,-0.854,-0.979,-0.034,-1
03:09:25.799,-0.854,-0.979,-0.034,-1
03:09:26.002,-0.854,-0.979,-0.034,-1
03:09:26.203,-0.854,-0.979,-0.034,-1
03:09:26.405,-0.774,-0.979,-0.034,-1
03:09:26.606,-0.738,-0.98,-0.035,-1
03:09:26.808,-0.738,-0.988,-0.035,-1
03:09:27.009,-0.66,-0.988,-0.043,-1
03:09:27.211,-0.625,-0.988,-0.053,-1
03:09:27.413,-0.617,-0.988,-0.063,-1
03:09:27.614,-0.582,-0.988,-0.04,-1
03:09:27.816,-0.582,-0.988,-0.04,-1
03:09:28.018,-0.582,-0.988,-0.04,-1
03:09:28.219,-0.582,-0.988,-0.04,-1
03:09:28.421,-0.582,-0.989,-0.041,-1
03:09:28.622,-0.617,-0.989,-0.051,-1
03:09:28.824,-0.617,-0.989,-0.051,-1
03:09:29.026,-0.651,-0.989,-0.05,-1
03:09:29.227,-0.695,-0.989,-0.059,-1
03:09:29.429,-0.73,-0.989,-0.069,-1
03:09:29.631,-0.774,-0.989,-0.039,-1
03:09:29.832,-0.774,-0.986,-0.039,-1
03:09:30.046,-0.774,-0.986,-0.039,-1
03:09:30.248,-0.774,-0.986,-0.039,-1
03:09:30.449,-0.964,-0.986,-0.036,-1
03:09:30.651,-0.964,-0.986,-0.034,-1
03:09:30.852,-0.887,-0.986,-0.041,-1
03:09:31.054,-0.887,-0.986,-0.041,-1
03:09:31.256,-0.851,-0.986,-0.05,-1
03:09:31.457,-0.851,-0.986,-0.06,-1
03:09:31.659,-0.851,-0.987,-0.038,-1
03:09:31.861,-0.851,-0.987,-0.038,-1
03:09:32.063,-0.851,-0.987,-0.038,-1
03:09:32.265,-0.851,-0.987,-0.038,-1
03:09:32.468,-0.964,-0.987,-0.043,-1
03:09:32.669,-0.921,-0.987,-0.044,-1
03:09:32.871,-0.764,-0.972,-0.055,-1
03:09:33.073,-0.764,-0.972,-0.055,-1
03:09:33.276,-0.695,-0.973,-0.065,-1
03:09:33.477,-0.617,-0.973,-0.075,-1
03:09:33.679,-0.504,-0.973,-0.044,-1
03:09:33.880,-0.504,-0.973,-0.044,-1
03:09:34.082,-0.504,-0.973,-0.044,-1
03:09:34.284,-0.504,-0.973,-0.044,-1
03:09:34.485,-0.312,-0.974,-0.046,-1
03:09:34.687,-0.278,-0.974,-0.058,-1
03:09:34.888,-0.243,-0.975,-0.059,-1
03:09:35.090,-0.243,-0.975,-0.059,-1
03:09:35.293,-0.278,-0.975,-0.071,-1
03:09:35.496,-0.321,-0.975,-0.082,-1
03:09:35.699,-0.399,-0.976,-0.061,-1
03:09:35.901,-0.399,-0.968,-0.061,-1
03:09:36.104,-0.399,-0.968,-0.061,-1
03:09:36.306,-0.399,-0.968,-0.061,-1
03:09:36.508,-0.854,-0.969,-0.054,-1
03:09:36.710,-0.93,-0.97,-0.055,-1
03:09:36.911,-0.705,-0.97,-0.069,-1
03:09:37.113,-0.561,-0.971,-0.082,-1
03:09:37.315,-0.561,-0.971,-0.082,-1
03:09:37.517,-0.415,-0.971,-0.095,-1
03:09:37.719,-0.258,-0.972,-0.069,-1
03:09:37.920,-0.258,-0.972,-0.069,-1
03:09:38.122,-0.258,-0.972,-0.069,-1
03:09:38.324,-0.258,-0.972,-0.069,-1
03:09:38.526,0.002,-0.973,-0.059,-1
03:09:38.727,0.002,-0.973,-0.073,-1
03:09:38.929,0.002,-0.986,-0.073,-1
03:09:39.131,-0.042,-0.986,-0.088,-1
03:09:39.333,-0.042,-0.986,-0.088,-1
03:09:39.535,-0.121,-0.986,-0.102,-1
03:09:39.737,-0.164,-0.987,-0.061,-1
03:09:39.938,-0.164,-0.987,-0.061,-1
03:09:40.152,-0.164,-0.987,-0.061,-1
03:09:40.354,-0.399,-0.987,-0.065,-1
03:09:40.556,-0.399,-0.987,-0.065,-1
03:09:40.757,-0.469,-0.987,-0.081,-1
03:09:40.959,-0.547,-0.988,-0.083,-1
03:09:41.162,-0.625,-0.988,-0.099,-1
03:09:41.364,-0.667,-0.988,-0.116,-1
03:09:41.567,-0.667,-0.988,-0.116,-1
03:09:41.769,-0.703,-0.988,-0.071,-1
03:09:41.971,-0.703,-0.995,-0.071,-1
03:09:42.172,-0.703,-0.995,-0.071,-1
03:09:42.374,-0.738,-0.995,-0.08,-1
03:09:42.575,-0.738,-0.995,-0.08,-1
03:09:42.777,-0.738,-0.996,-0.102,-1
03:09:42.978,-0.738,-0.996,-0.108,-1
03:09:43.180,-0.738,-0.996,-0.128,-1
03:09:43.381,-0.738,-0.996,-0.145,-1
03:09:43.583,-0.738,-0.996,-0.145,-1
03:09:43.785,-0.738,-0.996,-0.08,-1
03:09:43.987,-0.738,-0.996,-0.08,-1
03:09:44.189,-0.738,-0.996,-0.08,-1
03:09:44.391,-0.843,-0.996,-0.04,-1
03:09:44.592,-0.876,-0.996,-0.045,-1
03:09:44.794,-0.876,-0.996,-0.045,-1
03:09:44.996,-0.921,-0.994,-0.035,-1
03:09:45.198,-0.921,-0.994,-0.041,-1
03:09:45.401,-0.953,-0.994,-0.047,-1
03:09:45.603,-0.97,-0.995,-0.029,-1
03:09:45.805,-0.97,-0.995,-0.029,-1
03:09:46.007,-0.97,-0.995,-0.029,-1
03:09:46.209,-0.97,-0.995,-0.029,-1
03:09:46.410,-0.921,-0.995,-0.029,-1
03:09:46.612,-0.921,-0.995,-0.031,-1
03:09:46.813,-0.921,-0.995,-0.031,-1
03:09:47.015,-0.854,-0.995,-0.039,-1
03:09:47.216,-0.854,-0.995,-0.047,-1
03:09:47.418,-0.854,-0.995,-0.055,-1
03:09:47.620,-0.818,-0.995,-0.033,-1
03:09:47.822,-0.818,-0.995,-0.033,-1
03:09:48.023,-0.818,-0.993,-0.033,-1
03:09:48.225,-0.818,-0.993,-0.033,-1
03:09:48.426,-0.707,-0.994,-0.031,-1
03:09:48.628,-0.707,-0.994,-0.037,-1
03:09:48.829,-0.707,-0.994,-0.037,-1
03:09:49.031,-0.707,-0.994,-0.035,-1
03:09:49.232,-0.631,-0.994,-0.043,-1
03:09:49.434,-0.631,-0.994,-0.052,-1
03:09:49.636,-0.631,-0.994,-0.033,-1
03:09:49.837,-0.631,-0.994,-0.033,-1
03:09:50.048,-0.631,-0.994,-0.033,-1
03:09:50.256,-0.631,-0.994,-0.033,-1
03:09:50.458,-0.667,-0.994,-0.037,-1
03:09:50.660,-0.667,-0.994,-0.037,-1
03:09:50.863,-0.667,-0.993,-0.046,-1
03:09:51.065,-0.667,-0.993,-0.046,-1
03:09:51.267,-0.703,-0.993,-0.055,-1
03:09:51.468,-0.703,-0.993,-0.065,-1
03:09:51.671,-0.738,-0.993,-0.046,-1
03:09:51.872,-0.738,-0.993,-0.046,-1
03:09:52.076,-0.738,-0.993,-0.046,-1
03:09:52.277,-0.738,-0.993,-0.046,-1
03:09:52.479,-0.738,-0.993,-0.009,-1
03:09:52.681,-1.0,-0.993,0.001,-1
03:09:52.884,-1.0,-0.993,0.002,-1
03:09:53.085,-1.0,-0.993,0.002,-1
03:09:53.287,-1.0,-0.993,0.003,-1
03:09:53.489,-1.0,-0.993,0.004,-1
03:09:53.691,-1.0,-0.993,0.004,-1
03:09:53.892,-1.0,-0.96,0.004,-1
03:09:54.095,-1.0,-0.96,0.004,-1
03:09:54.297,-1.0,-0.96,0.004,-1
03:09:54.499,-1.0,-0.96,0.002,-1
03:09:54.701,-1.0,-0.96,0.001,-1
03:09:54.903,-1.0,-0.96,0.001,-1
03:09:55.105,-1.0,-0.96,0.001,-1
03:09:55.306,-1.0,-0.96,0.001,-1
03:09:55.508,-1.0,-0.96,0.001,-1
03:09:55.710,-0.876,-0.96,-0.001,-1
03:09:55.912,-0.876,-0.96,-0.001,-1
03:09:56.113,-0.876,-0.96,-0.001,-1
03:09:56.315,-0.876,-0.96,-0.001,-1
03:09:56.517,-0.953,-0.96,-0.001,-1
03:09:56.718,-0.97,-0.97,-0.001,-1
03:09:56.920,-0.927,-0.99,-0.001,-1
03:09:57.121,-0.891,-0.99,-0.001,-1
03:09:57.323,-0.891,-0.99,-0.001,-1
03:09:57.525,-0.851,-0.99,-0.001,-1
03:09:57.727,-0.816,-0.99,-0.0,-1
03:09:57.928,-0.816,-0.99,-0.0,-1
03:09:58.130,-0.816,-0.99,-0.0,-1
03:09:58.332,-0.816,-0.99,-0.0,-1
03:09:58.533,-0.738,-0.99,-0.0,-1
03:09:58.735,-0.738,-0.99,-0.004,-1
03:09:58.936,-0.738,-0.99,-0.012,-1
03:09:59.138,-0.738,-0.99,-0.023,-1
03:09:59.340,-0.738,-0.99,-0.023,-1
03:09:59.541,-0.738,-0.99,-0.035,-1
03:09:59.743,-0.738,-0.99,-0.044,-1
03:09:59.945,-0.738,-0.997,-0.044,-1
03:10:00.146,-0.738,-0.997,-0.044,-1
03:10:00.360,-0.738,-0.997,-0.044,-1
03:10:00.562,-0.66,-0.997,-0.043,-1
03:10:00.763,-0.617,-0.997,-0.039,-1
03:10:00.965,-0.582,-0.997,-0.047,-1
03:10:01.167,-0.547,-0.997,-0.057,-1
03:10:01.370,-0.547,-0.997,-0.067,-1
03:10:01.571,-0.547,-0.997,-0.067,-1
03:10:01.773,-0.547,-0.997,-0.04,-1
03:10:01.975,-0.547,-0.997,-0.04,-1
03:10:02.177,-0.547,-0.997,-0.04,-1
03:10:02.378,-0.469,-0.997,-0.044,-1
03:10:02.580,-0.469,-0.997,-0.044,-1
03:10:02.782,-0.469,-0.997,-0.055,-1
03:10:02.984,-0.469,-0.996,-0.056,-1
03:10:03.186,-0.469,-0.996,-0.067,-1
03:10:03.389,-0.504,-0.996,-0.08,-1
03:10:03.591,-0.504,-0.996,-0.08,-1
03:10:03.792,-0.504,-0.996,-0.051,-1
03:10:03.994,-0.504,-0.996,-0.051,-1
03:10:04.196,-0.504,-0.996,-0.051,-1
03:10:04.397,-0.547,-0.997,-0.055,-1
03:10:04.602,-0.582,-0.997,-0.054,-1
03:10:04.804,-0.582,-0.997,-0.054,-1
03:10:05.005,-0.547,-0.997,-0.066,-1
03:10:05.207,-0.547,-0.997,-0.079,-1
03:10:05.410,-0.547,-0.997,-0.091,-1
03:10:05.612,-0.547,-0.997,-0.065,-1
03:10:05.813,-0.547,-0.997,-0.065,-1
03:10:06.015,-0.547,-0.991,-0.065,-1
03:10:06.217,-0.547,-0.991,-0.065,-1
03:10:06.418,-0.512,-0.992,-0.051,-1
03:10:06.620,-0.512,-0.992,-0.047,-1
03:10:06.821,-0.512,-0.992,-0.047,-1
03:10:07.023,-0.512,-0.992,-0.058,-1
03:10:07.225,-0.469,-0.992,-0.07,-1
03:10:07.426,-0.469,-0.992,-0.084,-1
03:10:07.628,-0.504,-0.992,-0.053,-1
03:10:07.830,-0.504,-0.992,-0.053,-1
03:10:08.031,-0.504,-0.992,-0.053,-1
03:10:08.233,-0.504,-0.992,-0.053,-1
