time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
14:07:58.199,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:58.403,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:58.606,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:58.811,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:59.016,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:59.221,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:59.424,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:59.627,LAND,-35.3632628,149.1652351,9834,0.008021514862775803,0.0011178189888596535,-0.3946058750152588,0.008662516251206398,-0.0014873114414513111,0.005379514768719673,0,29,-981,23,-1,6,9,26,36,170.0,90.0,1500.0
14:07:59.830,LAND,-35.3632628,149.1652352,9243,0.010465146042406559,-0.0009360272088088095,-0.39817696809768677,-0.30643752217292786,-0.0006352384807541966,0.0036587072536349297,1,0,-1001,-713,-7,5,6,18,34,170.0,90.0,1500.0
14:08:00.032,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:00.239,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:00.444,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:00.647,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:00.850,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:01.053,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:01.257,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:01.461,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:01.665,LAND,-35.3632628,149.1652351,9158,0.01738211140036583,-0.001104736584238708,-0.39916345477104187,0.08618006110191345,0.0020448483992367983,0.0024618334136903286,0,29,-998,102,2,3,6,19,34,500.0,90.0,1500.0
14:08:01.868,LAND,-35.3632628,149.1652353,8734,0.029095789417624474,0.0002607618225738406,-0.4010249972343445,0.9511378407478333,0.002757471287623048,-0.0038290414959192276,1,35,-1008,1072,0,0,8,19,35,500.0,90.0,1500.0
14:08:02.074,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,500.0,90.0,1500.0
14:08:02.276,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,490.0,90.0,1500.0
14:08:02.479,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,490.0,90.0,1500.0
14:08:02.680,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,490.0,90.0,1500.0
14:08:02.884,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,490.0,90.0,1500.0
14:08:03.090,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,490.0,90.0,1500.0
14:08:03.296,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,490.0,90.0,1500.0
14:08:03.504,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,480.0,90.0,1500.0
14:08:03.712,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,480.0,90.0,1500.0
14:08:03.918,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,480.0,90.0,1500.0
14:08:04.119,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,480.0,90.0,1500.0
14:08:04.324,LAND,-35.3632624,149.1652365,8393,-0.007610387168824673,0.0025161125231534243,-0.40313535928726196,-0.8517701029777527,0.002040449995547533,-0.010739680379629135,3,-50,-1016,-858,1,-9,6,14,33,480.0,90.0,1500.0
14:08:04.527,LAND,-35.3632619,149.1652376,8308,-0.010359741747379303,0.001637202687561512,-0.404645711183548,-0.6100860834121704,-0.0016584931872785091,-0.00341211911290884,1,-31,-1008,-610,-1,-2,0,4,-8,480.0,90.0,1500.0
14:08:04.731,LAND,-35.3632617,149.1652383,8387,-0.0015753792831674218,-0.00018281258235219866,-0.40659743547439575,-0.364545077085495,0.00032195428502745926,-0.0026646950282156467,0,-35,-982,-371,0,-1,-3,-4,-3,480.0,90.0,1500.0
14:08:04.939,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:05.142,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:05.345,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:05.551,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:05.757,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:05.960,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:06.165,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:06.372,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:06.574,LAND,-35.3632617,149.1652385,8394,-0.007514506112784147,-0.00028312354697845876,-0.406467080116272,-0.7275978922843933,0.0009905872866511345,-0.0011335398303344846,0,-34,-998,-730,1,0,-3,-5,-2,220.0,90.0,1500.0
14:08:06.776,LAND,-35.3632618,149.1652383,8338,0.013443965464830399,-0.0021094593685120344,-0.4081088602542877,0.8066104054450989,0.004185156896710396,-0.0005283077480271459,1,30,-1024,811,4,0,-4,-7,16,220.0,90.0,1500.0
14:08:06.981,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:07.183,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:07.385,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:07.588,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:07.791,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:07.996,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:08.201,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:08.408,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:08.611,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:08.821,LAND,-35.3632617,149.1652383,8293,-0.011635076254606247,-5.2529623644659296e-05,-0.409371942281723,-0.7352356910705566,0.00038995369686745107,-0.0038170854095369577,0,-32,-1002,-736,0,-2,-3,-6,-1,220.0,90.0,1500.0
14:08:09.027,LAND,-35.3632615,149.1652388,8305,-0.016590598970651627,0.002497749635949731,-0.4110088050365448,-0.25189754366874695,-0.0026488867588341236,0.0010874386643990874,1,7,-1000,-242,-2,2,-4,-8,0,220.0,90.0,1500.0
14:08:09.232,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:09.435,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:09.639,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:09.843,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:10.049,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:10.256,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:10.459,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:10.669,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:10.875,LAND,-35.3632613,149.1652392,8308,-9.78245006990619e-05,0.0008247712976299226,-0.41168785095214844,0.6267833113670349,0.005456362385302782,-0.0006735138595104218,0,15,-1009,626,5,0,-7,-12,0,330.0,90.0,1500.0
14:08:11.080,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,330.0,90.0,1500.0
14:08:11.284,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,330.0,90.0,1500.0
14:08:11.486,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,330.0,90.0,1500.0
14:08:11.689,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,330.0,90.0,1500.0
14:08:11.892,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,330.0,90.0,1500.0
14:08:12.096,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,330.0,90.0,1500.0
14:08:12.302,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,330.0,90.0,1500.0
14:08:12.511,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,410.0,90.0,1500.0
14:08:12.716,LAND,-35.3632612,149.1652395,8310,0.0014453692128881812,0.00021945431944914162,-0.412416934967041,0.678689181804657,0.001663401024416089,-0.002219718648120761,1,26,-1005,681,1,-1,-8,-15,-1,410.0,90.0,1500.0
14:08:12.917,LAND,-35.3632611,149.1652398,8310,0.00014212180394679308,-0.0002560585562605411,-0.4144738018512726,0.4569592773914337,0.000816347892396152,0.0014564750017598271,0,0,-995,451,0,2,-10,-19,0,410.0,90.0,1500.0
14:08:13.124,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,410.0,90.0,1500.0
14:08:13.327,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,410.0,90.0,1500.0
14:08:13.535,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,310.0,90.0,1500.0
14:08:13.738,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,310.0,90.0,1500.0
14:08:13.943,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,310.0,90.0,1500.0
14:08:14.148,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,310.0,90.0,1500.0
14:08:14.353,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,310.0,90.0,1500.0
14:08:14.556,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,310.0,90.0,1500.0
14:08:14.759,LAND,-35.3632613,149.1652394,8263,-0.0036804459523409605,-0.0012684804387390614,-0.41505470871925354,0.6171148419380188,-0.0012284915428608656,0.004251682199537754,-2,51,-935,629,0,5,-9,-17,23,310.0,90.0,1500.0
14:08:14.965,LAND,-35.3632615,149.165239,8020,-0.0019023696659132838,-0.002315242774784565,-0.4161757826805115,0.5370190739631653,0.0028669985476881266,0.0056445240043103695,-2,51,-935,629,0,5,-8,-16,42,310.0,90.0,1500.0
14:08:15.168,LAND,-35.3632616,149.1652385,7610,0.016188185662031174,-6.638109334744513e-05,-0.4162448048591614,0.5598063468933105,0.005369231104850769,-0.0031074057333171368,0,-2,-997,551,5,-1,-6,-13,37,310.0,90.0,1500.0
14:08:15.373,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:15.578,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:15.781,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:15.991,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:16.194,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:16.398,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:16.601,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:16.804,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:17.008,LAND,-35.3632616,149.1652385,7421,-0.0008134196395985782,0.0003823650476988405,-0.4164203703403473,-0.3278335630893707,0.001741302665323019,-0.006245133467018604,0,-35,-997,-340,1,-4,-5,-11,35,370.0,90.0,1500.0
14:08:17.212,LAND,-35.3632615,149.1652386,7121,-0.017998168244957924,0.0009331499459221959,-0.4176730215549469,-0.4147070348262787,-0.006091007497161627,0.002243572846055031,0,8,-980,-402,-5,3,-6,-10,32,370.0,90.0,1500.0
14:08:17.420,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,370.0,90.0,1500.0
14:08:17.623,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,260.0,90.0,1500.0
14:08:17.825,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,260.0,90.0,1500.0
14:08:18.030,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:18.239,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:18.441,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:18.644,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:18.846,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:19.050,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:19.255,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:19.461,LAND,-35.3632615,149.1652385,6691,0.011507309041917324,-0.00034839336876757443,-0.418539822101593,0.6995239853858948,-0.005769131705164909,0.0015613205032423139,0,15,-1008,694,-5,2,-6,-11,31,430.0,90.0,1500.0
14:08:19.665,LAND,-35.363262,149.1652376,6029,0.019556785002350807,-0.0019492150750011206,-0.41893360018730164,0.3732856512069702,0.0042465305887162685,0.002736151684075594,0,17,-994,741,-2,0,-2,-4,33,430.0,90.0,1500.0
14:08:19.871,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,430.0,90.0,1500.0
14:08:20.075,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,430.0,90.0,1500.0
14:08:20.279,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
14:08:20.490,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
14:08:20.695,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
14:08:20.899,LAND,-35.3632622,149.1652373,5864,0.004074809607118368,-0.002425799146294594,-0.41937893629074097,-0.7537047266960144,-0.0011569298803806305,-0.004241950809955597,-1,-46,-984,-762,0,-2,-2,-3,32,100.0,90.0,1500.0
