,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:20:10.353,0.381,-0.999,-0.381,-1
03:20:10.555,0.257,-0.999,-0.257,-1
03:20:10.757,0.112,-0.993,-0.195,-1
03:20:10.959,-0.041,-0.994,-0.15,-1
03:20:11.161,-0.041,-0.994,-0.15,-1
03:20:11.363,-0.041,-0.994,-0.15,-1
03:20:11.565,-0.041,-0.994,-0.15,-1
03:20:11.766,-0.461,-0.994,-0.138,-1
03:20:11.967,-0.558,-0.995,-0.142,-1
03:20:12.169,-0.558,-0.995,-0.142,-1
03:20:12.370,-0.654,-0.995,-0.178,-1
03:20:12.572,-0.751,-0.995,-0.214,-1
03:20:12.774,-0.847,-0.995,-0.251,-1
03:20:12.975,-0.875,-0.996,-0.169,-1
03:20:13.177,-0.875,-0.996,-0.169,-1
03:20:13.379,-0.875,-0.996,-0.169,-1
03:20:13.582,-0.875,-0.996,-0.169,-1
03:20:13.783,-0.953,-0.996,-0.193,-1
03:20:13.984,-0.953,-0.996,-0.24,-1
03:20:14.186,-0.953,-0.996,-0.24,-1
03:20:14.430,-0.953,-0.997,-0.251,-1
03:20:14.688,-0.964,-0.997,-0.301,-1
03:20:14.943,-0.953,-0.997,-0.234,-1
03:20:15.157,-0.953,-0.997,-0.253,-1
03:20:15.358,-0.953,-0.998,-0.271,-1
03:20:15.561,-0.953,-0.998,-0.271,-1
03:20:15.764,-0.953,-0.998,-0.271,-1
03:20:15.965,-0.93,-0.998,-0.346,-1
03:20:16.167,-0.903,-1.0,-0.37,-1
03:20:16.369,-0.875,-1.0,-0.398,-1
03:20:16.571,-0.847,-1.0,-0.484,-1
03:20:16.773,-0.847,-1.0,-0.484,-1
03:20:16.975,-0.817,-1.0,-0.57,-1
03:20:17.177,-0.788,-1.0,-0.555,-1
03:20:17.378,-0.788,-1.0,-0.555,-1
03:20:17.580,-0.788,-1.0,-0.555,-1
03:20:17.782,-0.788,-1.0,-0.555,-1
03:20:17.983,-0.791,-1.0,-0.853,-1
