time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:18:44.907,RTL,-35.3632608,149.1652292,60398,-0.03586084395647049,0.0028435669373720884,-2.94860577583313,0.8894723653793335,-0.005012394394725561,0.008649947121739388,0,0,-927,892,0,12,-12,64,102,5511.0
03:18:45.108,RTL,-35.3632608,149.1652292,60398,-0.03586084395647049,0.0028435669373720884,-2.94860577583313,0.8894723653793335,-0.005012394394725561,0.008649947121739388,0,0,-927,892,0,12,-12,64,102,5511.0
03:18:45.310,RTL,-35.3632608,149.1652292,60398,-0.03586084395647049,0.0028435669373720884,-2.94860577583313,0.8894723653793335,-0.005012394394725561,0.008649947121739388,0,0,-927,892,0,12,-12,64,102,5511.0
03:18:45.512,RTL,-35.3632608,149.1652292,60398,-0.03586084395647049,0.0028435669373720884,-2.94860577583313,0.8894723653793335,-0.005012394394725561,0.008649947121739388,0,0,-927,892,0,12,-12,64,102,5511.0
03:18:45.714,RTL,-35.3632607,149.1652292,59631,-0.022741694003343582,-0.001378835760988295,-2.9484710693359375,1.7983897924423218,-0.016648825258016586,0.009214000776410103,0,100,-893,1803,-11,13,-12,67,96,5511.0
03:18:45.916,RTL,-35.3632607,149.1652296,59355,-0.036979351192712784,-0.0025217814836651087,-2.9497334957122803,1.224204659461975,-0.005357267800718546,-0.005595089867711067,-3,69,-1134,1229,0,-1,-12,68,96,5511.0
03:18:46.118,RTL,-35.3632607,149.1652299,59096,-0.03193602338433266,-0.004658653400838375,-2.948134660720825,1.3922348022460938,-0.014386183582246304,-0.0007339105941355228,-3,90,-949,1398,-8,3,-12,67,106,5511.0
03:18:46.320,RTL,-35.3632607,149.1652305,58834,-0.02711734175682068,-0.005764833185821772,-2.9477789402008057,1.104051947593689,-0.0043373857624828815,-0.006131156347692013,-4,82,-1002,1110,1,-2,-12,66,94,5511.0
03:18:46.559,RTL,-35.3632607,149.1652305,58834,-0.02711734175682068,-0.005764833185821772,-2.9477789402008057,1.104051947593689,-0.0043373857624828815,-0.006131156347692013,-4,82,-1002,1110,1,-2,-12,66,94,5511.0
03:18:46.823,RTL,-35.3632608,149.1652312,58571,-0.036985840648412704,-0.0062666707672178745,-2.94832706451416,-0.20461174845695496,-0.0013091317377984524,-0.005809946916997433,-5,47,-1057,-199,4,-1,-12,64,103,5511.0
03:18:47.113,RTL,-35.3632609,149.165232,58316,-0.031826309859752655,-0.006688426248729229,-2.9487879276275635,-0.82794588804245,-0.004323446657508612,0.004481838084757328,-4,-2,-1018,-822,1,8,-12,61,99,5511.0
03:18:47.430,RTL,-35.3632609,149.165232,58316,-0.031826309859752655,-0.006688426248729229,-2.9487879276275635,-0.82794588804245,-0.004323446657508612,0.004481838084757328,-4,-2,-1018,-822,1,8,-12,61,99,5511.0
03:18:47.653,RTL,-35.3632612,149.1652341,57526,0.014496564865112305,-0.00665289955213666,-2.948786735534668,-0.1310698539018631,-0.002685906132683158,-0.009403498843312263,-5,-38,-1053,-129,2,-5,-10,46,93,5511.0
03:18:47.855,RTL,-35.3632613,149.1652349,57269,0.028400661423802376,-0.006374357733875513,-2.948791027069092,0.7729719281196594,-0.004631953313946724,-0.0034726711455732584,-4,-6,-975,774,0,0,-10,43,103,5511.0
03:18:48.073,RTL,-35.3632614,149.1652355,57021,0.037596963346004486,-0.00549260014668107,-2.9494595527648926,0.8498349189758301,0.0012044571340084076,-0.003219636157155037,-5,8,-870,851,6,1,-9,34,91,5511.0
03:18:48.278,RTL,-35.3632614,149.1652355,57021,0.037596963346004486,-0.00549260014668107,-2.9494595527648926,0.8498349189758301,0.0012044571340084076,-0.003219636157155037,-5,8,-870,851,6,1,-9,34,91,93605.0
03:18:48.479,RTL,-35.3632616,149.1652361,56754,0.02139790542423725,-0.00500456290319562,-2.9490504264831543,1.072832703590393,-0.0022562206722795963,-0.0012624000664800406,-5,56,-1137,1076,3,2,-8,28,90,93605.0
03:18:48.681,RTL,-35.3632617,149.1652366,56515,0.028529880568385124,-0.004617712460458279,-2.9487082958221436,0.7958526015281677,0.00016159284859895706,0.0016036336310207844,-4,5,-975,798,5,5,-7,25,91,93605.0
03:18:48.883,RTL,-35.3632618,149.1652373,56268,0.029475800693035126,-0.0034114981535822153,-2.948768377304077,0.44219571352005005,0.004065144341439009,-0.002515077590942383,-3,-14,-994,444,9,1,-6,20,92,93605.0
03:18:49.085,RTL,-35.3632618,149.1652373,56268,0.029475800693035126,-0.0034114981535822153,-2.948768377304077,0.44219571352005005,0.004065144341439009,-0.002515077590942383,-3,-14,-994,444,9,1,-6,20,92,93605.0
03:18:49.286,RTL,-35.3632618,149.1652373,56268,0.029475800693035126,-0.0034114981535822153,-2.948768377304077,0.44219571352005005,0.004065144341439009,-0.002515077590942383,-3,-14,-994,444,9,1,-6,20,92,93605.0
03:18:49.488,RTL,-35.3632618,149.1652373,56268,0.029475800693035126,-0.0034114981535822153,-2.948768377304077,0.44219571352005005,0.004065144341439009,-0.002515077590942383,-3,-14,-994,444,9,1,-6,20,92,93605.0
03:18:49.689,RTL,-35.3632621,149.1652381,55485,0.04029923677444458,0.0005803701933473349,-2.9482383728027344,1.41009521484375,0.002126311883330345,-0.008038985542953014,0,47,-1055,1413,7,-4,-4,6,97,93605.0
03:18:49.891,RTL,-35.3632623,149.1652383,55227,0.027680126950144768,0.0017950300825759768,-2.949190139770508,1.18794584274292,0.005917007103562355,0.006784867495298386,0,52,-1065,1191,11,10,-3,1,93,93605.0
03:18:50.092,RTL,-35.3632623,149.1652383,54978,0.027412936091423035,0.002535165986046195,-2.948974132537842,1.1474963426589966,0.003493858501315117,0.010928637348115444,-1,31,-950,1150,8,14,-2,0,95,93605.0
03:18:50.294,RTL,-35.3632623,149.1652383,54978,0.027412936091423035,0.002535165986046195,-2.948974132537842,1.1474963426589966,0.003493858501315117,0.010928637348115444,-1,31,-950,1150,8,14,-2,0,95,93605.0
03:18:50.495,RTL,-35.3632623,149.1652383,54726,0.024311110377311707,0.00237782159820199,-2.9489619731903076,1.5158312320709229,0.003228320274502039,0.0019576409831643105,-4,63,-1033,1519,8,6,-1,-2,92,93605.0
03:18:50.697,RTL,-35.3632623,149.1652383,54473,0.018523212522268295,0.0014450747985392809,-2.9477789402008057,1.467976450920105,0.014576702378690243,0.010425550863146782,-4,79,-996,1472,19,14,0,-3,97,93605.0
03:18:50.899,RTL,-35.3632624,149.1652384,54220,0.01784324459731579,0.0006682665552943945,-2.9480526447296143,1.239343285560608,-0.00644198153167963,-0.01151434425264597,-1,51,-1014,1243,0,-7,0,-4,92,93605.0
03:18:51.100,RTL,-35.3632624,149.1652384,54220,0.01784324459731579,0.0006682665552943945,-2.9480526447296143,1.239343285560608,-0.00644198153167963,-0.01151434425264597,-1,51,-1014,1243,0,-7,0,-4,92,93605.0
03:18:51.302,RTL,-35.3632624,149.1652384,54220,0.01784324459731579,0.0006682665552943945,-2.9480526447296143,1.239343285560608,-0.00644198153167963,-0.01151434425264597,-1,51,-1014,1243,0,-7,0,-4,92,93605.0
03:18:51.504,RTL,-35.3632624,149.1652384,54220,0.01784324459731579,0.0006682665552943945,-2.9480526447296143,1.239343285560608,-0.00644198153167963,-0.01151434425264597,-1,51,-1014,1243,0,-7,0,-4,92,93605.0
03:18:51.705,RTL,-35.3632625,149.1652391,53462,0.03011559322476387,-0.0016710845520719886,-2.94804048538208,1.4156217575073242,-0.003641899675130844,-0.006619766354560852,-3,59,-1097,1419,1,-3,1,-7,99,93605.0
03:18:51.907,RTL,-35.3632626,149.1652396,53212,0.03556296229362488,-0.0019740264397114515,-2.9493789672851562,1.2521179914474487,-0.003894493915140629,-0.011429591104388237,-3,42,-1008,1255,1,-7,2,-8,94,93605.0
03:18:52.109,RTL,-35.3632626,149.16524,52959,0.04616715759038925,-0.0020313598215579987,-2.949578285217285,1.4060174226760864,0.0021547814831137657,0.004526967648416758,-2,56,-999,1409,7,8,2,-10,99,93605.0
03:18:52.323,RTL,-35.3632626,149.16524,52959,0.04616715759038925,-0.0020313598215579987,-2.949578285217285,1.4060174226760864,0.0021547814831137657,0.004526967648416758,-2,56,-999,1409,7,8,2,-10,99,93605.0
03:18:52.532,RTL,-35.3632626,149.1652402,52702,0.04278244078159332,-0.0017221382586285472,-2.9490857124328613,1.40658438205719,0.0013932809233665466,0.0015001618303358555,-1,68,-1029,1411,7,5,3,-15,98,93605.0
03:18:52.761,RTL,-35.3632626,149.1652405,52446,0.03730852156877518,-0.0015007284237071872,-2.948817014694214,1.158865213394165,-0.004810796119272709,0.002848680131137371,-1,86,-1048,1163,0,6,3,-18,95,93605.0
03:18:52.976,RTL,-35.3632627,149.1652408,52199,0.03434719517827034,-0.0006814290536567569,-2.9489963054656982,1.243990182876587,0.014111075550317764,0.023915240541100502,-1,66,-959,1249,19,28,3,-20,99,93605.0
03:18:53.201,RTL,-35.3632627,149.1652408,52199,0.03434719517827034,-0.0006814290536567569,-2.9489963054656982,1.243990182876587,0.014111075550317764,0.023915240541100502,-1,66,-959,1249,19,28,3,-20,99,93605.0
03:18:53.405,RTL,-35.3632627,149.1652408,52199,0.03434719517827034,-0.0006814290536567569,-2.9489963054656982,1.243990182876587,0.014111075550317764,0.023915240541100502,-1,66,-959,1249,19,28,3,-20,99,93605.0
03:18:53.607,RTL,-35.3632628,149.1652413,51431,0.017137126997113228,-0.0012230405118316412,-2.9473531246185303,0.38153398036956787,0.002123439684510231,-0.011018233373761177,-5,55,-1068,387,7,-7,5,-27,93,93605.0
03:18:53.809,RTL,-35.3632628,149.1652413,51431,0.017137126997113228,-0.0012230405118316412,-2.9473531246185303,0.38153398036956787,0.002123439684510231,-0.011018233373761177,-5,55,-1068,387,7,-7,5,-27,93,93605.0
03:18:54.012,RTL,-35.3632629,149.1652417,51181,0.026256747543811798,-0.0024304543621838093,-2.947387218475342,0.17866937816143036,-0.0066241053864359856,0.01000666432082653,-2,52,-1010,185,-1,13,6,-29,100,59216.0
03:18:54.214,RTL,-35.3632629,149.1652422,50917,0.028835367411375046,-0.003141021588817239,-2.9488236904144287,0.3836185336112976,0.0005855602212250233,-0.0073887258768081665,-4,42,-1076,390,6,-3,6,-31,92,59216.0
03:18:54.416,RTL,-35.3632629,149.1652426,50665,0.034821588546037674,-0.003855588613077998,-2.9477624893188477,0.5688337683677673,-0.006838246714323759,-0.005129938013851643,-6,69,-1000,575,-1,-1,7,-33,101,59216.0
03:18:54.618,RTL,-35.363263,149.1652432,50415,0.0391501821577549,-0.005460061132907867,-2.9482173919677734,0.8311828374862671,-0.004888609051704407,0.001298505812883377,-6,77,-930,838,0,5,8,-36,96,59216.0
03:18:54.819,RTL,-35.363263,149.1652432,50415,0.0391501821577549,-0.005460061132907867,-2.9482173919677734,0.8311828374862671,-0.004888609051704407,0.001298505812883377,-6,77,-930,838,0,5,8,-36,96,59216.0
03:18:55.021,RTL,-35.3632632,149.165244,50153,0.05051800236105919,-0.005630821455270052,-2.9484362602233887,0.3504006862640381,-0.002901615807786584,-0.001644478878006339,-5,59,-1068,357,2,2,8,-40,96,59216.0
03:18:55.223,RTL,-35.3632632,149.165244,50153,0.05051800236105919,-0.005630821455270052,-2.9484362602233887,0.3504006862640381,-0.002901615807786584,-0.001644478878006339,-5,59,-1068,357,2,2,8,-40,96,59216.0
03:18:55.425,RTL,-35.3632632,149.165244,50153,0.05051800236105919,-0.005630821455270052,-2.9484362602233887,0.3504006862640381,-0.002901615807786584,-0.001644478878006339,-5,59,-1068,357,2,2,8,-40,96,59216.0
03:18:55.627,RTL,-35.3632633,149.1652456,49396,0.0449281707406044,-0.003954221028834581,-2.948979616165161,-0.3715839982032776,0.01038722600787878,-0.015185843221843243,-4,29,-950,-364,15,-11,9,-54,97,59216.0
03:18:55.829,RTL,-35.3632635,149.1652461,49127,0.06029689311981201,-0.002995004178956151,-2.9492878913879395,-1.041975736618042,0.00763134378939867,-0.0014565251767635345,-4,-32,-1100,-1035,12,2,10,-59,104,59216.0
03:18:56.031,RTL,-35.3632635,149.1652461,49127,0.06029689311981201,-0.002995004178956151,-2.9492878913879395,-1.041975736618042,0.00763134378939867,-0.0014565251767635345,-4,-32,-1100,-1035,12,2,10,-59,104,59216.0
03:18:56.233,RTL,-35.3632636,149.1652464,48883,0.046444401144981384,-0.000839741958770901,-2.949373483657837,-0.8256152868270874,0.01491004042327404,0.019664525985717773,2,0,-903,-818,20,23,10,-65,96,59216.0
03:18:56.434,RTL,-35.3632636,149.1652466,48624,0.04365318641066551,0.0014015480410307646,-2.948906660079956,-0.7435546517372131,0.005275576841086149,0.005542322061955929,0,0,-1029,-736,10,9,11,-70,95,59216.0
03:18:56.636,RTL,-35.3632636,149.1652466,48371,0.0492410808801651,0.0028012963011860847,-2.948873281478882,0.17073093354701996,0.010959354229271412,0.005895122420042753,0,50,-985,178,16,9,12,-73,93,59216.0
03:18:56.838,RTL,-35.3632637,149.1652464,48119,0.04491477087140083,0.004169608000665903,-2.948570966720581,0.4739510118961334,0.007445969618856907,0.005238405428826809,1,52,-989,482,12,9,12,-75,97,59216.0
03:18:57.046,RTL,-35.3632637,149.1652464,48119,0.04491477087140083,0.004169608000665903,-2.948570966720581,0.4739510118961334,0.007445969618856907,0.005238405428826809,1,52,-989,482,12,9,12,-75,97,59216.0
03:18:57.265,RTL,-35.3632637,149.1652464,48119,0.04491477087140083,0.004169608000665903,-2.948570966720581,0.4739510118961334,0.007445969618856907,0.005238405428826809,1,52,-989,482,12,9,12,-75,97,59216.0
03:18:57.502,RTL,-35.3632637,149.1652464,48119,0.04491477087140083,0.004169608000665903,-2.948570966720581,0.4739510118961334,0.007445969618856907,0.005238405428826809,1,52,-989,482,12,9,12,-75,97,59216.0
03:18:57.723,RTL,-35.3632637,149.1652456,47335,0.034888844937086105,0.005139546003192663,-2.948491096496582,-1.0730482339859009,-0.00019409321248531342,-0.0034182812087237835,1,-73,-1009,-1067,5,0,13,-73,94,59216.0
03:18:57.985,RTL,-35.3632637,149.1652451,47087,0.03807096555829048,0.005043842364102602,-2.948072671890259,-0.9829310178756714,-0.0010518799535930157,-0.0027184439823031425,1,-112,-858,-977,4,1,13,-70,105,59216.0
03:18:58.200,RTL,-35.3632637,149.1652451,46832,0.03687400743365288,0.004365347791463137,-2.9483542442321777,-0.9632520079612732,-0.00587421702221036,-0.004061264917254448,0,-67,-1002,-958,0,0,13,-67,92,59216.0
03:18:58.404,RTL,-35.3632636,149.1652449,46578,0.051740046590566635,0.00350088975392282,-2.94746994972229,-0.48904603719711304,-0.003632153384387493,-0.0034731277264654636,1,-58,-960,-483,1,0,13,-68,103,59216.0
03:18:58.614,RTL,-35.3632636,149.1652448,46321,0.06086123734712601,0.002808772958815098,-2.9475507736206055,0.44895800948143005,-0.0028870089445263147,-6.950739771127701e-05,0,-44,-888,454,2,3,14,-67,103,59216.0
03:18:58.816,RTL,-35.3632636,149.1652448,46321,0.06086123734712601,0.002808772958815098,-2.9475507736206055,0.44895800948143005,-0.0028870089445263147,-6.950739771127701e-05,0,-44,-888,454,2,3,14,-67,103,224514.0
03:18:59.018,RTL,-35.3632635,149.1652447,46061,0.0576002411544323,0.0015598423779010773,-2.947201728820801,0.7149887681007385,-0.0034955297596752644,-0.0006918071303516626,0,0,-1120,721,2,3,14,-66,90,224514.0
03:18:59.220,RTL,-35.3632635,149.1652447,46061,0.0576002411544323,0.0015598423779010773,-2.947201728820801,0.7149887681007385,-0.0034955297596752644,-0.0006918071303516626,0,0,-1120,721,2,3,14,-66,90,224514.0
03:18:59.422,RTL,-35.3632635,149.1652447,46061,0.0576002411544323,0.0015598423779010773,-2.947201728820801,0.7149887681007385,-0.0034955297596752644,-0.0006918071303516626,0,0,-1120,721,2,3,14,-66,90,224514.0
03:18:59.624,RTL,-35.3632635,149.1652452,45306,0.06916879117488861,0.0006258586654439569,-2.9499351978302,1.5654178857803345,0.006102395709604025,-0.005190412979573011,2,60,-1027,1573,11,-1,12,-64,103,224514.0
03:18:59.826,RTL,-35.3632634,149.1652451,45049,0.060126159340143204,0.0004903716035187244,-2.948929786682129,1.1566671133041382,6.084935739636421e-05,0.005107369273900986,2,66,-1041,1165,5,8,13,-68,96,224514.0
03:19:00.028,RTL,-35.3632634,149.1652451,45049,0.060126159340143204,0.0004903716035187244,-2.948929786682129,1.1566671133041382,6.084935739636421e-05,0.005107369273900986,2,66,-1041,1165,5,8,13,-68,96,224514.0
03:19:00.230,RTL,-35.3632634,149.165245,44804,0.049078986048698425,0.0016410334501415491,-2.9495790004730225,1.372772455215454,-0.0009375074878334999,-0.0015823070425540209,1,71,-999,1382,4,2,12,-67,93,224514.0
03:19:00.431,RTL,-35.3632633,149.1652448,44536,0.03696761280298233,0.0018163940403610468,-2.949922800064087,0.7425573468208313,0.006598655134439468,0.006651530507951975,4,65,-1055,752,12,10,11,-67,102,224514.0
03:19:00.633,RTL,-35.3632632,149.1652444,44281,0.03068784810602665,0.003153836354613304,-2.9494426250457764,0.6707010865211487,0.0011381730437278748,0.0024742395617067814,2,60,-1028,681,6,6,11,-68,92,224514.0
03:19:00.835,RTL,-35.3632631,149.1652439,44033,0.01874501071870327,0.003430987009778619,-2.948892593383789,0.674936830997467,-0.00448827026411891,0.00863141193985939,3,59,-967,685,0,12,10,-66,94,224514.0
03:19:01.037,RTL,-35.3632631,149.1652439,44033,0.01874501071870327,0.003430987009778619,-2.948892593383789,0.674936830997467,-0.00448827026411891,0.00863141193985939,3,59,-967,685,0,12,10,-66,94,224514.0
03:19:01.239,RTL,-35.3632631,149.1652439,44033,0.01874501071870327,0.003430987009778619,-2.948892593383789,0.674936830997467,-0.00448827026411891,0.00863141193985939,3,59,-967,685,0,12,10,-66,94,224514.0
03:19:01.441,RTL,-35.3632631,149.1652439,44033,0.01874501071870327,0.003430987009778619,-2.948892593383789,0.674936830997467,-0.00448827026411891,0.00863141193985939,3,59,-967,685,0,12,10,-66,94,224514.0
03:19:01.643,RTL,-35.3632629,149.1652427,43265,0.010293547995388508,0.003965463489294052,-2.947702169418335,0.30270424485206604,-0.001789177767932415,0.018661892041563988,4,39,-948,313,3,22,8,-55,97,224514.0
03:19:01.845,RTL,-35.3632628,149.1652421,43006,0.014325947500765324,0.0038248207420110703,-2.9481282234191895,0.6575315594673157,0.0012541748583316803,0.02011190354824066,1,56,-1006,668,6,23,8,-53,93,224514.0
03:19:02.047,RTL,-35.3632628,149.1652421,43006,0.014325947500765324,0.0038248207420110703,-2.9481282234191895,0.6575315594673157,0.0012541748583316803,0.02011190354824066,1,56,-1006,668,6,23,8,-53,93,224514.0
03:19:02.261,RTL,-35.3632628,149.1652417,42745,0.0037979616317898035,0.003561233403161168,-2.9491214752197266,-0.10548144578933716,0.0028996989130973816,0.003989450633525848,3,25,-1022,-94,8,7,7,-50,103,224514.0
03:19:02.471,RTL,-35.3632627,149.1652414,42492,-0.009495112113654613,0.00408278638496995,-2.94982647895813,-0.028590761125087738,0.005296363495290279,-0.00733674131333828,0,14,-912,-17,10,-3,6,-45,97,224514.0
03:19:02.696,RTL,-35.3632626,149.165241,42226,-0.002091190777719021,0.0029118151869624853,-2.9482414722442627,-0.7052368521690369,-0.007041065022349358,0.007101562339812517,0,-5,-1045,-694,-1,11,6,-41,99,224514.0
03:19:03.006,RTL,-35.3632625,149.1652405,41975,-0.014100801199674606,0.0027586757205426693,-2.949828863143921,-1.5182013511657715,0.018362708389759064,-0.04279906675219536,1,-47,-843,-1508,23,-38,5,-38,100,224514.0
03:19:03.208,RTL,-35.3632625,149.1652405,41975,-0.014100801199674606,0.0027586757205426693,-2.949828863143921,-1.5182013511657715,0.018362708389759064,-0.04279906675219536,1,-47,-843,-1508,23,-38,5,-38,100,224514.0
03:19:03.411,RTL,-35.3632625,149.1652405,41975,-0.014100801199674606,0.0027586757205426693,-2.949828863143921,-1.5182013511657715,0.018362708389759064,-0.04279906675219536,1,-47,-843,-1508,23,-38,5,-38,100,224514.0
03:19:03.616,RTL,-35.3632625,149.1652399,41215,-0.0004928662674501538,0.002337615704163909,-2.9499990940093994,-1.4947857856750488,-0.007349979132413864,-0.001727743074297905,2,-71,-976,-1486,-2,2,3,-28,90,224514.0
03:19:03.830,RTL,-35.3632624,149.1652396,40952,0.011830075643956661,0.0028619524091482162,-2.9471917152404785,-0.8315500617027283,-0.004742681514471769,-0.021886225789785385,1,-43,-1080,-823,0,-17,3,-27,98,50634.0
03:19:04.031,RTL,-35.3632624,149.1652396,40952,0.011830075643956661,0.0028619524091482162,-2.9471917152404785,-0.8315500617027283,-0.004742681514471769,-0.021886225789785385,1,-43,-1080,-823,0,-17,3,-27,98,50634.0
03:19:04.233,RTL,-35.3632624,149.1652395,40704,0.005526178050786257,0.002574436366558075,-2.948032855987549,-0.958049476146698,-0.002841266104951501,-0.004753504414111376,1,-88,-952,-950,2,0,3,-24,96,50634.0
03:19:04.435,RTL,-35.3632624,149.1652394,40448,0.008528618142008781,0.002223276300355792,-2.9492061138153076,-1.1621400117874146,-0.010238928720355034,-0.003537197597324848,2,-71,-1017,-1154,-4,0,2,-21,93,50634.0
03:19:04.638,RTL,-35.3632624,149.1652393,40193,0.011231708340346813,0.002708211075514555,-2.950777292251587,-1.0836023092269897,-0.013181483373045921,-0.018146991729736328,0,-93,-935,-1075,-7,-14,2,-21,101,50634.0
03:19:04.839,RTL,-35.3632624,149.1652391,39939,0.002225086558610201,0.002343660220503807,-2.9504897594451904,-1.2061939239501953,-0.0031117203179746866,-0.00627883430570364,2,-80,-926,-1198,2,-2,2,-19,96,50634.0
03:19:05.041,RTL,-35.3632624,149.1652391,39939,0.002225086558610201,0.002343660220503807,-2.9504897594451904,-1.2061939239501953,-0.0031117203179746866,-0.00627883430570364,2,-80,-926,-1198,2,-2,2,-19,96,50634.0
03:19:05.243,RTL,-35.3632624,149.1652391,39939,0.002225086558610201,0.002343660220503807,-2.9504897594451904,-1.2061939239501953,-0.0031117203179746866,-0.00627883430570364,2,-80,-926,-1198,2,-2,2,-19,96,50634.0
03:19:05.444,RTL,-35.3632624,149.1652391,39939,0.002225086558610201,0.002343660220503807,-2.9504897594451904,-1.2061939239501953,-0.0031117203179746866,-0.00627883430570364,2,-80,-926,-1198,2,-2,2,-19,96,50634.0
03:19:05.646,RTL,-35.3632623,149.1652384,39165,0.018572013825178146,0.00501716323196888,-2.9489998817443848,0.18241910636425018,0.0009184335358440876,0.003124027047306299,4,-34,-990,189,6,7,1,-15,99,50634.0
03:19:05.847,RTL,-35.3632623,149.1652381,38920,0.010107775218784809,0.005148513708263636,-2.9488463401794434,-0.25608453154563904,-0.0029308837838470936,-0.004556367173790932,2,-58,-944,-248,2,0,0,-11,90,50634.0
03:19:06.049,RTL,-35.3632623,149.1652381,38920,0.010107775218784809,0.005148513708263636,-2.9488463401794434,-0.25608453154563904,-0.0029308837838470936,-0.004556367173790932,2,-58,-944,-248,2,0,0,-11,90,50634.0
03:19:06.250,RTL,-35.3632622,149.1652375,38674,0.0027421810664236546,0.005323040299117565,-2.9490199089050293,-0.13995715975761414,-0.0006947792135179043,-0.004663450643420219,3,-56,-967,-132,4,0,0,-10,92,50634.0
03:19:06.452,RTL,-35.3632622,149.1652372,38419,-0.0018824806902557611,0.0061704246327281,-2.948868989944458,-0.15262539684772491,-0.00020608259364962578,-0.00776288378983736,4,-50,-1019,-144,5,-3,0,-7,100,50634.0
03:19:06.654,RTL,-35.3632622,149.1652368,38169,-0.007998479530215263,0.006057918071746826,-2.948439121246338,-0.4933720827102661,-0.00037157023325562477,-0.0012362892739474773,2,-62,-934,-486,5,2,0,-4,96,50634.0
03:19:06.905,RTL,-35.3632621,149.1652364,37911,-0.006189208012074232,0.005813984200358391,-2.9489173889160156,-0.45146650075912476,-0.0008382340893149376,-0.0041355593129992485,4,-48,-994,-443,4,0,0,0,99,50634.0
03:19:07.268,RTL,-35.3632621,149.1652364,37911,-0.006189208012074232,0.005813984200358391,-2.9489173889160156,-0.45146650075912476,-0.0008382340893149376,-0.0041355593129992485,4,-48,-994,-443,4,0,0,0,99,50634.0
03:19:07.491,RTL,-35.3632621,149.1652364,37911,-0.006189208012074232,0.005813984200358391,-2.9489173889160156,-0.45146650075912476,-0.0008382340893149376,-0.0041355593129992485,4,-48,-994,-443,4,0,0,0,99,50634.0
03:19:07.754,RTL,-35.3632619,149.1652353,37126,-0.01799466274678707,0.004040611442178488,-2.94899582862854,1.1626794338226318,-0.007417350076138973,0.00441852118819952,3,72,-1110,1173,-2,8,0,3,93,50634.0
03:19:07.968,RTL,-35.3632619,149.1652351,36885,-0.008125117048621178,0.003353966400027275,-2.94905424118042,1.4966293573379517,-0.005176922306418419,-0.00021343305706977844,2,56,-1005,1506,0,4,-1,9,91,50634.0
03:19:08.169,RTL,-35.3632618,149.1652349,36635,-0.005938052665442228,0.002585548209026456,-2.9480087757110596,1.47031569480896,-0.006719708908349276,-0.006024137604981661,0,78,-984,1480,-1,-1,-1,10,95,50634.0
03:19:08.371,RTL,-35.3632618,149.1652348,36375,-0.01691819168627262,0.0012746537104249,-2.9484012126922607,0.9999136328697205,-0.007529259659349918,0.007700085639953613,-1,65,-1085,1010,-2,11,-1,12,95,50634.0
03:19:08.573,RTL,-35.3632618,149.1652348,36375,-0.01691819168627262,0.0012746537104249,-2.9484012126922607,0.9999136328697205,-0.007529259659349918,0.007700085639953613,-1,65,-1085,1010,-2,11,-1,12,95,45515.0
03:19:08.776,RTL,-35.3632618,149.1652348,36125,-0.021894559264183044,0.00029406973044387996,-2.947660207748413,1.1631232500076294,-0.000941046979278326,-0.0037104864604771137,-3,88,-900,1174,4,0,-2,16,103,45515.0
03:19:08.978,RTL,-35.3632618,149.165235,35866,-0.012514224275946617,-0.00036105935578234494,-2.9475715160369873,0.7848694324493408,-0.005748521536588669,0.002562891226261854,0,56,-1068,796,0,6,-2,17,89,45515.0
03:19:09.186,RTL,-35.3632618,149.165235,35866,-0.012514224275946617,-0.00036105935578234494,-2.9475715160369873,0.7848694324493408,-0.005748521536588669,0.002562891226261854,0,56,-1068,796,0,6,-2,17,89,45515.0
03:19:09.391,RTL,-35.3632618,149.165235,35866,-0.012514224275946617,-0.00036105935578234494,-2.9475715160369873,0.7848694324493408,-0.005748521536588669,0.002562891226261854,0,56,-1068,796,0,6,-2,17,89,45515.0
03:19:09.595,RTL,-35.3632617,149.1652361,35106,0.0020833665039390326,-0.0036127816420048475,-2.9482498168945312,0.8612130284309387,-0.004705938510596752,-0.02007337287068367,-2,78,-1027,872,0,-15,-2,15,96,45515.0
03:19:09.797,RTL,-35.3632617,149.1652361,35106,0.0020833665039390326,-0.0036127816420048475,-2.9482498168945312,0.8612130284309387,-0.004705938510596752,-0.02007337287068367,-2,78,-1027,872,0,-15,-2,15,96,45515.0
03:19:09.998,RTL,-35.3632617,149.1652365,34848,0.006139085162431002,-0.004174697212874889,-2.9485392570495605,1.0214605331420898,-0.0015033399686217308,-0.0025695213116705418,-2,78,-999,1032,3,1,-2,13,100,45515.0
03:19:10.199,RTL,-35.3632618,149.1652369,34593,0.011700708419084549,-0.0042244563810527325,-2.9484243392944336,1.114176630973816,0.003544116858392954,-0.002055279677733779,-2,71,-1018,1124,8,2,-2,10,93,45515.0
03:19:10.401,RTL,-35.3632618,149.1652373,34335,0.006356998346745968,-0.004271612968295813,-2.9471914768218994,0.8107260465621948,-0.007001725025475025,-0.0028757057152688503,-2,74,-1008,821,-1,1,-2,7,100,45515.0
03:19:10.603,RTL,-35.3632618,149.1652376,34082,0.016195023432374,-0.004834930878132582,-2.947052478790283,1.016855239868164,-0.0066080898977816105,0.0006016837432980537,-2,79,-984,1027,-1,4,-2,4,96,45515.0
