,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:14:28.428,-1.0,-0.475,-0.011,-1
07:14:28.630,-1.0,-0.529,-0.013,-1
07:14:28.832,-1.0,-0.529,-0.013,-1
07:14:29.033,-1.0,-0.599,-0.015,-1
07:14:29.235,-1.0,-0.738,-0.008,-1
07:14:29.437,-1.0,-0.738,-0.008,-1
07:14:29.639,-1.0,-0.738,-0.008,-1
07:14:29.840,-1.0,-0.875,-0.009,-1
07:14:30.042,-1.0,-0.738,-0.009,-1
07:14:30.244,-0.738,-0.861,-0.009,-1
07:14:30.447,-0.641,-0.861,-0.009,-1
07:14:30.649,-0.572,-0.861,-0.011,-1
07:14:30.852,-0.502,-0.861,-0.013,-1
07:14:31.053,-0.415,-0.862,-0.008,-1
07:14:31.256,-0.415,-0.862,-0.008,-1
07:14:31.458,-0.415,-0.862,-0.008,-1
07:14:31.660,-0.415,-0.862,-0.008,-1
07:14:31.862,-0.415,-0.862,-0.008,-1
07:14:32.064,-0.466,-0.863,-0.009,-1
07:14:32.267,-0.515,-0.863,-0.009,-1
07:14:32.469,-0.585,-0.863,-0.011,-1
07:14:32.671,-0.63,-0.864,-0.013,-1
07:14:32.875,-0.63,-0.864,-0.015,-1
07:14:33.076,-0.677,-0.864,-0.015,-1
07:14:33.286,-0.718,-0.93,-0.008,-1
07:14:33.489,-0.718,-0.93,-0.008,-1
07:14:33.691,-0.718,-0.93,-0.008,-1
07:14:33.893,-0.854,-0.93,-0.011,-1
07:14:34.095,-0.854,-0.93,-0.011,-1
07:14:34.296,-0.887,-0.93,-0.009,-1
07:14:34.498,-0.86,-0.931,-0.011,-1
07:14:34.701,-0.788,-0.931,-0.013,-1
07:14:34.903,-0.702,-0.931,-0.015,-1
07:14:35.105,-0.702,-0.931,-0.015,-1
07:14:35.307,-0.64,-0.931,-0.009,-1
07:14:35.509,-0.64,-0.931,-0.009,-1
07:14:35.710,-0.64,-0.931,-0.009,-1
07:14:35.912,-0.67,-0.931,-0.008,-1
07:14:36.114,-0.67,-0.931,-0.008,-1
07:14:36.315,-0.759,-0.888,-0.011,-1
07:14:36.518,-0.821,-0.888,-0.011,-1
07:14:36.721,-0.903,-0.903,-0.013,-1
07:14:36.923,-0.921,-0.921,-0.015,-1
07:14:37.125,-0.921,-0.921,-0.011,-1
07:14:37.328,-0.921,-0.921,-0.011,-1
07:14:37.531,-0.921,-0.921,-0.011,-1
07:14:37.733,-0.921,-0.921,-0.011,-1
07:14:37.935,-0.838,-0.89,-0.009,-1
07:14:38.138,-0.838,-0.89,-0.011,-1
07:14:38.340,-0.838,-0.89,-0.011,-1
07:14:38.541,-0.838,-0.89,-0.011,-1
07:14:38.743,-0.859,-0.89,-0.013,-1
07:14:38.945,-0.876,-0.89,-0.015,-1
07:14:39.147,-0.887,-0.891,-0.009,-1
07:14:39.349,-0.887,-0.908,-0.009,-1
07:14:39.550,-0.887,-0.908,-0.009,-1
07:14:39.753,-0.887,-0.908,-0.009,-1
07:14:39.954,-0.876,-0.909,-0.011,-1
07:14:40.156,-0.859,-0.909,-0.011,-1
07:14:40.358,-0.859,-0.909,-0.011,-1
07:14:40.560,-0.885,-0.909,-0.011,-1
07:14:40.762,-0.86,-0.909,-0.013,-1
07:14:40.964,-0.834,-0.91,-0.009,-1
07:14:41.166,-0.817,-0.91,-0.009,-1
07:14:41.373,-0.817,-0.91,-0.009,-1
07:14:41.589,-0.817,-0.91,-0.009,-1
07:14:41.791,-0.817,-0.91,-0.009,-1
07:14:41.992,-0.759,-0.911,-0.009,-1
07:14:42.194,-0.732,-0.911,-0.009,-1
07:14:42.397,-0.732,-0.878,-0.011,-1
07:14:42.598,-0.732,-0.878,-0.011,-1
07:14:42.800,-0.702,-0.878,-0.014,-1
07:14:43.002,-0.702,-0.879,-0.016,-1
07:14:43.204,-0.64,-0.879,-0.011,-1
07:14:43.405,-0.64,-0.879,-0.011,-1
07:14:43.607,-0.64,-0.879,-0.011,-1
07:14:43.809,-0.64,-0.879,-0.011,-1
07:14:44.012,-0.501,-0.88,-0.009,-1
07:14:44.213,-0.405,-0.88,-0.009,-1
07:14:44.415,-0.405,-0.88,-0.012,-1
07:14:44.616,-0.405,-0.88,-0.012,-1
07:14:44.818,-0.365,-0.881,-0.014,-1
07:14:45.020,-0.352,-0.881,-0.016,-1
07:14:45.222,-0.352,-0.881,-0.009,-1
07:14:45.423,-0.352,-0.942,-0.009,-1
07:14:45.625,-0.352,-0.942,-0.009,-1
07:14:45.827,-0.352,-0.942,-0.009,-1
07:14:46.028,-0.475,-0.943,-0.01,-1
07:14:46.230,-0.502,-0.943,-0.01,-1
07:14:46.432,-0.502,-0.943,-0.012,-1
07:14:46.634,-0.502,-0.943,-0.014,-1
07:14:46.836,-0.502,-0.943,-0.014,-1
07:14:47.037,-0.502,-0.943,-0.017,-1
07:14:47.239,-0.502,-0.943,-0.01,-1
07:14:47.441,-0.502,-0.943,-0.01,-1
07:14:47.643,-0.502,-0.943,-0.01,-1
07:14:47.845,-0.502,-0.943,-0.01,-1
07:14:48.046,-0.502,-0.944,-0.01,-1
07:14:48.248,-0.502,-0.944,-0.012,-1
07:14:48.449,-0.502,-0.961,-0.012,-1
07:14:48.651,-0.475,-0.961,-0.014,-1
07:14:48.853,-0.475,-0.961,-0.014,-1
07:14:49.055,-0.475,-0.961,-0.017,-1
07:14:49.257,-0.421,-0.961,-0.01,-1
07:14:49.458,-0.421,-0.961,-0.01,-1
07:14:49.660,-0.421,-0.961,-0.01,-1
07:14:49.862,-0.421,-0.961,-0.01,-1
07:14:50.064,-0.309,-0.961,-0.01,-1
07:14:50.266,-0.212,-0.962,-0.01,-1
07:14:50.468,-0.212,-0.962,-0.012,-1
07:14:50.670,-0.212,-0.962,-0.015,-1
07:14:50.872,-0.212,-0.962,-0.015,-1
07:14:51.074,-0.24,-0.962,-0.017,-1
07:14:51.275,-0.309,-0.962,-0.01,-1
07:14:51.480,-0.309,-0.964,-0.01,-1
07:14:51.687,-0.309,-0.964,-0.01,-1
07:14:51.894,-0.309,-0.964,-0.01,-1
07:14:52.096,-0.664,-0.964,-0.01,-1
07:14:52.297,-0.821,-0.965,-0.013,-1
07:14:52.499,-0.93,-0.965,-0.013,-1
07:14:52.701,-0.859,-0.965,-0.015,-1
07:14:52.903,-0.7,-0.965,-0.018,-1
07:14:53.105,-0.7,-0.965,-0.018,-1
07:14:53.307,-0.491,-0.965,-0.013,-1
07:14:53.509,-0.491,-0.965,-0.013,-1
07:14:53.711,-0.491,-0.965,-0.013,-1
07:14:53.913,-0.022,-0.965,-0.01,-1
07:14:54.115,-0.022,-0.965,-0.01,-1
07:14:54.317,0.213,-0.933,-0.213,-1
07:14:54.519,0.353,-0.933,-0.353,-1
07:14:54.721,0.449,-0.933,-0.449,-1
07:14:54.923,0.632,-0.933,-0.632,-1
07:14:55.125,0.632,-0.933,-0.632,-1
07:14:55.327,0.842,-0.934,-0.842,-1
07:14:55.529,0.842,-0.934,-0.842,-1
07:14:55.731,0.842,-0.934,-0.842,-1
07:14:55.934,1.0,-0.934,-1.0,-1
07:14:56.136,1.0,-0.934,-1.0,-1
07:14:56.338,1.0,-0.934,-1.0,-1
07:14:56.540,1.0,-0.935,-1.0,-1
07:14:56.742,1.0,-0.935,-1.0,-1
07:14:56.944,1.0,-0.935,-1.0,-1
07:14:57.146,1.0,-0.935,-1.0,-1
07:14:57.348,1.0,-0.952,-1.0,-1
07:14:57.550,1.0,-0.952,-1.0,-1
07:14:57.752,1.0,-0.952,-1.0,-1
07:14:57.954,1.0,-0.952,-1.0,-1
07:14:58.156,1.0,-0.952,-1.0,-1
07:14:58.358,1.0,-0.952,-1.0,-1
07:14:58.559,1.0,-0.952,-1.0,-1
07:14:58.761,0.963,-0.952,-0.963,-1
07:14:58.963,0.912,-0.953,-0.912,-1
07:14:59.165,0.772,-0.953,-0.772,-1
07:14:59.367,0.772,-0.953,-0.772,-1
07:14:59.569,0.772,-0.953,-0.772,-1
07:14:59.771,0.772,-0.953,-0.772,-1
07:14:59.973,0.397,-0.953,-0.397,-1
07:15:00.175,0.277,-0.953,-0.277,-1
07:15:00.377,0.277,-0.959,-0.277,-1
07:15:00.579,0.137,-0.959,-0.137,-1
07:15:00.781,0.023,-0.959,-0.023,-1
07:15:00.984,-0.097,-0.96,-0.019,-1
07:15:01.186,-0.237,-0.96,-0.014,-1
07:15:01.397,-0.237,-0.96,-0.014,-1
07:15:01.600,-0.237,-0.96,-0.014,-1
07:15:01.802,-0.237,-0.96,-0.014,-1
07:15:02.004,-0.63,-0.96,-0.011,-1
07:15:02.205,-0.782,-0.96,-0.011,-1
07:15:02.407,-0.843,-0.96,-0.014,-1
07:15:02.608,-0.843,-0.96,-0.014,-1
07:15:02.810,-0.887,-0.96,-0.017,-1
07:15:03.012,-0.906,-0.96,-0.02,-1
07:15:03.214,-0.875,-0.961,-0.011,-1
07:15:03.416,-0.875,-0.875,-0.011,-1
07:15:03.617,-0.875,-0.875,-0.011,-1
07:15:03.819,-0.875,-0.875,-0.011,-1
07:15:04.021,-0.847,-0.847,-0.011,-1
07:15:04.222,-0.821,-0.821,-0.014,-1
07:15:04.424,-0.821,-0.821,-0.014,-1
07:15:04.625,-0.821,-0.821,-0.014,-1
07:15:04.828,-0.761,-0.813,-0.017,-1
07:15:05.029,-0.732,-0.813,-0.02,-1
07:15:05.232,-0.722,-0.814,-0.012,-1
07:15:05.434,-0.722,-0.814,-0.012,-1
07:15:05.636,-0.722,-0.814,-0.012,-1
07:15:05.838,-0.722,-0.814,-0.012,-1
07:15:06.039,-0.759,-0.816,-0.012,-1
07:15:06.241,-0.821,-0.821,-0.015,-1
07:15:06.443,-0.851,-0.956,-0.015,-1
07:15:06.645,-0.903,-0.956,-0.018,-1
07:15:06.847,-0.903,-0.956,-0.018,-1
07:15:07.049,-0.921,-0.956,-0.02,-1
07:15:07.251,-0.887,-0.956,-0.012,-1
07:15:07.453,-0.887,-0.956,-0.012,-1
07:15:07.655,-0.887,-0.956,-0.012,-1
07:15:07.857,-0.887,-0.956,-0.012,-1
07:15:08.058,-0.812,-0.956,-0.012,-1
07:15:08.260,-0.782,-0.956,-0.012,-1
07:15:08.462,-0.782,-0.957,-0.015,-1
07:15:08.664,-0.782,-0.957,-0.018,-1
07:15:08.866,-0.782,-0.957,-0.018,-1
07:15:09.068,-0.765,-0.957,-0.021,-1
07:15:09.269,-0.698,-0.957,-0.012,-1
07:15:09.472,-0.698,-0.965,-0.012,-1
07:15:09.674,-0.698,-0.965,-0.012,-1
07:15:09.876,-0.698,-0.965,-0.012,-1
07:15:10.077,-0.608,-0.965,-0.012,-1
07:15:10.279,-0.539,-0.965,-0.012,-1
07:15:10.481,-0.492,-0.965,-0.015,-1
07:15:10.682,-0.492,-0.965,-0.018,-1
07:15:10.884,-0.492,-0.965,-0.018,-1
07:15:11.086,-0.515,-0.965,-0.021,-1
07:15:11.288,-0.561,-0.966,-0.012,-1
07:15:11.490,-0.561,-0.966,-0.012,-1
07:15:11.692,-0.561,-0.966,-0.012,-1
07:15:11.895,-0.561,-0.966,-0.012,-1
07:15:12.098,-0.816,-0.966,-0.013,-1
07:15:12.299,-0.834,-0.966,-0.013,-1
07:15:12.501,-0.732,-0.732,-0.016,-1
07:15:12.703,-0.576,-0.648,-0.019,-1
07:15:12.905,-0.377,-0.649,-0.022,-1
07:15:13.107,-0.377,-0.649,-0.022,-1
07:15:13.309,-0.144,-0.65,-0.013,-1
07:15:13.511,-0.144,-0.65,-0.013,-1
07:15:13.713,-0.144,-0.65,-0.013,-1
07:15:13.918,0.394,-0.654,-0.394,-1
07:15:14.120,0.394,-0.654,-0.394,-1
07:15:14.322,0.601,-0.655,-0.601,-1
07:15:14.524,0.713,-0.656,-0.713,-1
07:15:14.726,0.809,-0.657,-0.809,-1
07:15:14.929,0.879,-0.658,-0.879,-1
07:15:15.131,0.879,-0.658,-0.879,-1
07:15:15.335,0.895,-0.659,-0.895,-1
07:15:15.537,0.895,-0.94,-0.895,-1
07:15:15.738,0.895,-0.94,-0.895,-1
07:15:15.941,1.0,-0.941,-1.0,-1
07:15:16.144,1.0,-0.941,-1.0,-1
07:15:16.345,1.0,-0.941,-1.0,-1
07:15:16.547,1.0,-0.941,-1.0,-1
07:15:16.750,1.0,-0.941,-1.0,-1
07:15:16.952,1.0,-0.942,-1.0,-1
07:15:17.154,1.0,-0.942,-1.0,-1
07:15:17.356,1.0,-0.942,-1.0,-1
07:15:17.558,1.0,-0.942,-1.0,-1
07:15:17.760,1.0,-0.942,-1.0,-1
07:15:17.962,1.0,-0.942,-1.0,-1
07:15:18.164,1.0,-0.943,-1.0,-1
07:15:18.365,1.0,-0.943,-1.0,-1
07:15:18.567,1.0,-0.975,-1.0,-1
07:15:18.769,1.0,-0.975,-1.0,-1
07:15:18.971,1.0,-0.975,-1.0,-1
07:15:19.173,1.0,-0.975,-1.0,-1
07:15:19.375,1.0,-0.975,-1.0,-1
07:15:19.577,1.0,-0.975,-1.0,-1
07:15:19.779,1.0,-0.975,-1.0,-1
07:15:19.981,0.651,-0.976,-0.651,-1
07:15:20.183,0.392,-0.976,-0.392,-1
07:15:20.385,0.392,-0.976,-0.392,-1
07:15:20.587,0.088,-0.976,-0.088,-1
07:15:20.789,-0.239,-0.976,-0.021,-1
07:15:20.992,-0.536,-0.976,-0.025,-1
07:15:21.194,-0.843,-0.976,-0.014,-1
07:15:21.409,-0.843,-0.976,-0.014,-1
07:15:21.611,-0.843,-0.853,-0.014,-1
07:15:21.813,-0.843,-0.853,-0.014,-1
07:15:22.015,-0.324,-0.855,-0.014,-1
07:15:22.217,-0.144,-0.856,-0.018,-1
07:15:22.419,0.012,-0.856,-0.018,-1
07:15:22.621,0.012,-0.856,-0.018,-1
07:15:22.823,0.082,-0.857,-0.082,-1
07:15:23.025,0.125,-0.857,-0.125,-1
07:15:23.228,0.169,-0.858,-0.169,-1
07:15:23.432,0.169,-0.858,-0.169,-1
07:15:23.634,0.169,-0.858,-0.169,-1
07:15:23.838,0.169,-0.858,-0.169,-1
07:15:24.040,0.227,-0.859,-0.227,-1
07:15:24.241,0.252,-0.86,-0.252,-1
07:15:24.443,0.297,-0.894,-0.297,-1
07:15:24.645,0.252,-0.895,-0.252,-1
07:15:24.847,0.252,-0.895,-0.252,-1
07:15:25.049,0.272,-0.895,-0.272,-1
07:15:25.251,0.272,-0.896,-0.272,-1
07:15:25.453,0.272,-0.896,-0.272,-1
07:15:25.655,0.272,-0.896,-0.272,-1
07:15:25.857,0.272,-0.896,-0.272,-1
07:15:26.059,0.178,-0.897,-0.178,-1
07:15:26.261,0.154,-0.897,-0.154,-1
07:15:26.463,0.109,-0.898,-0.109,-1
07:15:26.665,0.085,-0.898,-0.085,-1
07:15:26.867,0.085,-0.898,-0.085,-1
07:15:27.069,0.039,-0.898,-0.039,-1
07:15:27.271,0.063,-0.899,-0.063,-1
07:15:27.473,0.063,-0.959,-0.063,-1
07:15:27.676,0.063,-0.959,-0.063,-1
07:15:27.879,0.063,-0.959,-0.063,-1
07:15:28.081,0.297,-0.96,-0.297,-1
07:15:28.283,0.442,-0.96,-0.442,-1
07:15:28.485,0.632,-0.96,-0.632,-1
07:15:28.686,0.747,-0.96,-0.747,-1
07:15:28.889,0.747,-0.96,-0.747,-1
07:15:29.092,0.824,-0.96,-0.824,-1
07:15:29.294,0.989,-0.961,-0.989,-1
07:15:29.507,0.989,-0.961,-0.989,-1
07:15:29.713,0.989,-0.961,-0.989,-1
07:15:29.914,1.0,-0.961,-1.0,-1
07:15:30.116,1.0,-0.961,-1.0,-1
07:15:30.320,1.0,-0.961,-1.0,-1
07:15:30.522,1.0,-0.974,-1.0,-1
07:15:30.724,1.0,-0.974,-1.0,-1
07:15:30.926,1.0,-0.974,-1.0,-1
07:15:31.129,1.0,-0.974,-1.0,-1
07:15:31.331,0.906,-0.974,-0.906,-1
07:15:31.532,0.906,-0.974,-0.906,-1
07:15:31.735,0.906,-0.974,-0.906,-1
07:15:31.939,0.671,-0.974,-0.671,-1
07:15:32.142,0.671,-0.974,-0.671,-1
07:15:32.344,0.671,-0.974,-0.671,-1
07:15:32.546,0.601,-0.974,-0.601,-1
07:15:32.748,0.556,-0.975,-0.556,-1
07:15:32.951,0.486,-0.975,-0.486,-1
07:15:33.153,0.417,-0.975,-0.417,-1
07:15:33.355,0.417,-0.975,-0.417,-1
07:15:33.557,0.417,-0.919,-0.417,-1
07:15:33.759,0.417,-0.919,-0.417,-1
07:15:33.960,0.137,-0.92,-0.137,-1
07:15:34.162,0.067,-0.921,-0.067,-1
07:15:34.364,0.067,-0.921,-0.067,-1
07:15:34.566,-0.027,-0.921,-0.022,-1
07:15:34.768,-0.117,-0.921,-0.026,-1
07:15:34.970,-0.187,-0.922,-0.03,-1
07:15:35.172,-0.237,-0.922,-0.022,-1
07:15:35.374,-0.237,-0.922,-0.022,-1
07:15:35.576,-0.237,-0.922,-0.022,-1
07:15:35.778,-0.237,-0.922,-0.022,-1
07:15:35.979,-0.396,-0.923,-0.018,-1
07:15:36.181,-0.421,-0.924,-0.018,-1
07:15:36.382,-0.421,-0.924,-0.018,-1
07:15:36.585,-0.466,-0.972,-0.022,-1
07:15:36.787,-0.466,-0.972,-0.027,-1
07:15:36.988,-0.466,-0.972,-0.031,-1
07:15:37.190,-0.441,-0.972,-0.019,-1
07:15:37.392,-0.441,-0.972,-0.019,-1
07:15:37.605,-0.441,-0.972,-0.019,-1
07:15:37.817,-0.441,-0.972,-0.019,-1
07:15:38.019,-0.466,-0.973,-0.018,-1
07:15:38.220,-0.441,-0.973,-0.018,-1
07:15:38.422,-0.441,-0.973,-0.023,-1
07:15:38.624,-0.441,-0.973,-0.023,-1
07:15:38.825,-0.396,-0.973,-0.028,-1
07:15:39.028,-0.371,-0.973,-0.032,-1
07:15:39.229,-0.301,-0.973,-0.024,-1
07:15:39.431,-0.301,-0.973,-0.024,-1
07:15:39.633,-0.301,-0.942,-0.024,-1
07:15:39.837,-0.301,-0.942,-0.024,-1
07:15:40.040,-0.187,-0.943,-0.019,-1
07:15:40.242,-0.187,-0.943,-0.019,-1
07:15:40.444,-0.257,-0.944,-0.024,-1
07:15:40.647,-0.257,-0.944,-0.029,-1
07:15:40.849,-0.351,-0.944,-0.029,-1
07:15:41.051,-0.446,-0.944,-0.034,-1
07:15:41.253,-0.583,-0.945,-0.025,-1
07:15:41.455,-0.583,-0.945,-0.025,-1
07:15:41.657,-0.583,-0.945,-0.025,-1
07:15:41.859,-0.583,-0.945,-0.025,-1
07:15:42.060,-0.759,-0.945,-0.02,-1
07:15:42.262,-0.547,-0.946,-0.025,-1
07:15:42.470,-0.28,-0.946,-0.025,-1
07:15:42.672,-0.047,-0.979,-0.03,-1
07:15:42.874,-0.047,-0.979,-0.03,-1
07:15:43.076,0.118,-0.979,-0.118,-1
07:15:43.278,0.324,-0.979,-0.324,-1
07:15:43.480,0.324,-0.979,-0.324,-1
07:15:43.682,0.324,-0.979,-0.324,-1
07:15:43.884,0.324,-0.979,-0.324,-1
07:15:44.086,0.933,-0.979,-0.933,-1
07:15:44.288,1.0,-0.979,-1.0,-1
07:15:44.490,1.0,-0.979,-1.0,-1
07:15:44.692,1.0,-0.979,-1.0,-1
07:15:44.894,1.0,-0.979,-1.0,-1
07:15:45.096,1.0,-0.98,-1.0,-1
07:15:45.298,1.0,-0.98,-1.0,-1
07:15:45.501,1.0,-0.98,-1.0,-1
07:15:45.703,1.0,-0.98,-1.0,-1
07:15:45.913,1.0,-0.98,-1.0,-1
07:15:46.115,0.841,-0.98,-0.841,-1
07:15:46.317,0.745,-0.98,-0.745,-1
07:15:46.519,0.649,-0.98,-0.649,-1
07:15:46.721,0.553,-0.98,-0.553,-1
07:15:46.924,0.44,-0.98,-0.44,-1
07:15:47.128,0.44,-0.98,-0.44,-1
07:15:47.330,0.413,-0.98,-0.413,-1
07:15:47.532,0.413,-0.98,-0.413,-1
07:15:47.734,0.413,-0.98,-0.413,-1
07:15:47.936,0.274,-0.981,-0.274,-1
07:15:48.139,0.274,-0.981,-0.274,-1
07:15:48.340,0.231,-0.981,-0.231,-1
07:15:48.544,0.161,-0.956,-0.161,-1
07:15:48.746,0.135,-0.956,-0.135,-1
07:15:48.948,0.092,-0.956,-0.092,-1
07:15:49.150,0.092,-0.956,-0.092,-1
07:15:49.352,0.049,-0.956,-0.049,-1
07:15:49.554,0.049,-0.956,-0.049,-1
07:15:49.756,0.049,-0.956,-0.049,-1
07:15:49.959,-0.116,-0.957,-0.024,-1
07:15:50.161,-0.158,-0.958,-0.03,-1
07:15:50.363,-0.158,-0.958,-0.03,-1
07:15:50.565,-0.227,-0.958,-0.03,-1
07:15:50.766,-0.324,-0.958,-0.036,-1
07:15:50.968,-0.421,-0.958,-0.042,-1
07:15:51.170,-0.53,-0.959,-0.025,-1
07:15:51.372,-0.53,-0.959,-0.025,-1
07:15:51.573,-0.53,-0.986,-0.025,-1
07:15:51.775,-0.53,-0.986,-0.025,-1
07:15:51.977,-0.791,-0.986,-0.025,-1
07:15:52.178,-0.875,-0.986,-0.032,-1
07:15:52.380,-0.875,-0.986,-0.032,-1
07:15:52.582,-0.891,-0.986,-0.032,-1
07:15:52.784,-0.843,-0.986,-0.038,-1
07:15:52.985,-0.765,-0.986,-0.044,-1
07:15:53.187,-0.654,-0.986,-0.032,-1
07:15:53.389,-0.654,-0.986,-0.032,-1
07:15:53.591,-0.654,-0.986,-0.032,-1
07:15:53.793,-0.654,-0.986,-0.032,-1
07:15:53.994,-0.327,-0.987,-0.026,-1
07:15:54.197,-0.231,-0.987,-0.027,-1
07:15:54.399,-0.231,-0.987,-0.027,-1
07:15:54.601,-0.117,-0.987,-0.033,-1
07:15:54.804,-0.072,-0.987,-0.04,-1
07:15:55.006,-0.072,-0.987,-0.046,-1
07:15:55.208,-0.052,-0.987,-0.027,-1
07:15:55.423,-0.052,-0.987,-0.027,-1
07:15:55.626,-0.052,-0.987,-0.027,-1
07:15:55.827,-0.052,-0.987,-0.027,-1
07:15:56.029,-0.261,-0.988,-0.028,-1
07:15:56.231,-0.331,-0.988,-0.028,-1
07:15:56.433,-0.4,-0.988,-0.035,-1
07:15:56.634,-0.4,-0.988,-0.035,-1
07:15:56.837,-0.468,-0.988,-0.042,-1
07:15:57.039,-0.515,-0.988,-0.049,-1
07:15:57.240,-0.536,-0.988,-0.028,-1
07:15:57.442,-0.536,-0.988,-0.028,-1
07:15:57.644,-0.536,-0.986,-0.028,-1
07:15:57.846,-0.536,-0.986,-0.028,-1
07:15:58.048,-0.736,-0.986,-0.029,-1
07:15:58.249,-0.843,-0.987,-0.037,-1
07:15:58.451,-0.876,-0.987,-0.037,-1
07:15:58.652,-0.876,-0.987,-0.037,-1
07:15:58.855,-0.788,-0.987,-0.045,-1
07:15:59.057,-0.67,-0.987,-0.052,-1
07:15:59.259,-0.54,-0.987,-0.031,-1
07:15:59.460,-0.54,-0.987,-0.031,-1
07:15:59.662,-0.54,-0.987,-0.031,-1
07:15:59.864,-0.54,-0.987,-0.031,-1
07:16:00.066,-0.172,-0.987,-0.031,-1
07:16:00.268,-0.034,-0.987,-0.039,-1
07:16:00.470,0.104,-0.987,-0.104,-1
07:16:00.672,0.285,-0.898,-0.285,-1
07:16:00.875,0.285,-0.898,-0.285,-1
07:16:01.077,0.354,-0.898,-0.354,-1
07:16:01.279,0.381,-0.899,-0.381,-1
07:16:01.481,0.381,-0.899,-0.381,-1
07:16:01.683,0.381,-0.899,-0.381,-1
07:16:01.885,0.381,-0.899,-0.381,-1
07:16:02.087,0.51,-0.902,-0.51,-1
07:16:02.288,0.493,-0.903,-0.493,-1
07:16:02.490,0.466,-0.903,-0.466,-1
07:16:02.692,0.44,-0.904,-0.44,-1
07:16:02.895,0.44,-0.904,-0.44,-1
07:16:03.097,0.413,-0.905,-0.413,-1
07:16:03.299,0.344,-0.906,-0.344,-1
07:16:03.501,0.344,-0.906,-0.344,-1
07:16:03.703,0.344,-0.99,-0.344,-1
07:16:03.905,0.344,-0.99,-0.344,-1
07:16:04.107,0.291,-0.991,-0.291,-1
07:16:04.309,0.265,-0.991,-0.265,-1
07:16:04.510,0.239,-0.991,-0.239,-1
07:16:04.712,0.169,-0.991,-0.169,-1
07:16:04.915,0.074,-0.991,-0.074,-1
07:16:05.117,0.074,-0.991,-0.074,-1
07:16:05.319,-0.022,-0.991,-0.047,-1
07:16:05.521,-0.022,-0.991,-0.047,-1
07:16:05.723,-0.022,-0.991,-0.047,-1
07:16:05.926,-0.022,-0.991,-0.047,-1
07:16:06.127,-0.491,-0.991,-0.039,-1
07:16:06.330,-0.677,-0.991,-0.039,-1
07:16:06.534,-0.859,-0.991,-0.048,-1
07:16:06.737,-0.881,-0.954,-0.058,-1
07:16:06.940,-0.71,-0.954,-0.067,-1
07:16:07.142,-0.71,-0.954,-0.067,-1
07:16:07.344,-0.475,-0.955,-0.049,-1
07:16:07.546,-0.475,-0.955,-0.049,-1
07:16:07.748,-0.475,-0.955,-0.049,-1
07:16:07.950,0.125,-0.956,-0.125,-1
07:16:08.151,0.125,-0.956,-0.125,-1
07:16:08.353,0.291,-0.956,-0.291,-1
07:16:08.555,0.449,-0.957,-0.449,-1
07:16:08.757,0.607,-0.957,-0.607,-1
07:16:08.960,0.677,-0.958,-0.677,-1
07:16:09.162,0.677,-0.958,-0.677,-1
07:16:09.364,0.702,-0.958,-0.702,-1
07:16:09.565,0.702,-0.958,-0.702,-1
07:16:09.767,0.702,-0.987,-0.702,-1
07:16:09.970,0.576,-0.988,-0.576,-1
07:16:10.172,0.482,-0.988,-0.482,-1
07:16:10.373,0.482,-0.988,-0.482,-1
07:16:10.575,0.387,-0.988,-0.387,-1
07:16:10.777,0.27,-0.988,-0.27,-1
07:16:10.979,0.131,-0.988,-0.131,-1
07:16:11.181,0.015,-0.988,-0.049,-1
07:16:11.383,0.015,-0.988,-0.049,-1
07:16:11.585,0.015,-0.988,-0.049,-1
07:16:11.787,0.015,-0.988,-0.049,-1
07:16:11.990,-0.284,-0.989,-0.05,-1
07:16:12.192,-0.353,-0.989,-0.062,-1
07:16:12.394,-0.353,-0.989,-0.062,-1
07:16:12.596,-0.4,-0.989,-0.063,-1
07:16:12.797,-0.4,-0.98,-0.075,-1
07:16:12.999,-0.4,-0.98,-0.088,-1
07:16:13.201,-0.446,-0.98,-0.054,-1
07:16:13.403,-0.446,-0.98,-0.054,-1
07:16:13.605,-0.446,-0.98,-0.054,-1
07:16:13.807,-0.446,-0.98,-0.054,-1
07:16:14.008,-0.561,-0.981,-0.056,-1
07:16:14.210,-0.608,-0.982,-0.056,-1
07:16:14.411,-0.608,-0.982,-0.056,-1
07:16:14.613,-0.63,-0.982,-0.07,-1
07:16:14.815,-0.63,-0.982,-0.083,-1
07:16:15.017,-0.63,-0.982,-0.098,-1
07:16:15.219,-0.608,-0.983,-0.072,-1
07:16:15.424,-0.608,-0.983,-0.072,-1
07:16:15.630,-0.608,-0.983,-0.072,-1
07:16:15.832,-0.608,-0.978,-0.072,-1
07:16:16.033,-0.415,-0.979,-0.062,-1
07:16:16.235,-0.346,-0.98,-0.063,-1
07:16:16.437,-0.293,-0.98,-0.079,-1
07:16:16.639,-0.293,-0.98,-0.079,-1
07:16:16.841,-0.197,-0.98,-0.095,-1
07:16:17.043,-0.154,-0.981,-0.11,-1
07:16:17.245,-0.136,-0.981,-0.067,-1
07:16:17.447,-0.136,-0.981,-0.067,-1
07:16:17.649,-0.136,-0.981,-0.067,-1
07:16:17.851,-0.136,-0.981,-0.067,-1
07:16:18.053,-0.187,-0.982,-0.07,-1
07:16:18.254,-0.282,-0.982,-0.088,-1
07:16:18.456,-0.354,-0.983,-0.09,-1
