,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:51:59.466,-1.0,-0.905,-1.0,-1
17:51:59.668,-1.0,-0.905,-1.0,-1
17:51:59.869,-1.0,-0.905,-1.0,-1
17:52:00.071,-1.0,-0.905,-1.0,-1
17:52:00.273,-1.0,-0.955,-1.0,-1
17:52:00.474,-1.0,-0.955,-1.0,-1
17:52:00.676,-1.0,-0.955,-1.0,-1
17:52:00.879,-1.0,-0.955,-1.0,-1
17:52:01.080,-1.0,-0.955,-1.0,-1
17:52:01.282,-1.0,-0.955,-1.0,-1
17:52:01.484,-1.0,-0.955,-1.0,-1
17:52:01.686,-1.0,-0.955,-1.0,-1
17:52:01.888,1.0,-0.955,-1.0,-1
17:52:02.090,1.0,-0.955,-1.0,-1
17:52:02.292,1.0,-0.955,-1.0,-1
17:52:02.493,1.0,-0.955,-1.0,-1
17:52:02.695,1.0,-0.955,-1.0,-1
17:52:02.897,1.0,-0.955,-1.0,-1
17:52:03.099,-1.0,-0.955,-1.0,-1
17:52:03.301,-1.0,-0.955,-1.0,-1
17:52:03.503,-1.0,-0.955,-1.0,-1
17:52:03.705,-1.0,-0.955,-1.0,-1
17:52:03.907,-1.0,-0.955,-1.0,-1
17:52:04.108,-1.0,-0.955,-1.0,-1
17:52:04.310,-1.0,-0.972,-1.0,-1
17:52:04.512,-1.0,-0.972,-1.0,-1
17:52:04.714,-1.0,-0.972,-1.0,-1
17:52:04.916,-1.0,-0.972,-1.0,-1
17:52:05.118,-1.0,-0.972,-1.0,-1
17:52:05.320,-1.0,-0.972,-1.0,-1
17:52:05.522,-1.0,-0.972,-1.0,-1
17:52:05.724,-1.0,-0.972,-1.0,-1
17:52:05.926,1.0,-0.972,-1.0,-1
17:52:06.128,1.0,-0.972,-1.0,-1
17:52:06.330,1.0,-0.972,-1.0,-1
17:52:06.531,1.0,-0.972,-1.0,-1
17:52:06.733,1.0,-0.972,-1.0,-1
17:52:06.935,1.0,-0.972,-1.0,-1
17:52:07.137,1.0,-0.972,-1.0,-1
17:52:07.351,1.0,-0.972,-1.0,-1
17:52:07.553,1.0,-0.972,-1.0,-1
17:52:07.755,1.0,-0.972,-1.0,-1
17:52:07.956,0.329,-0.972,-0.329,-1
17:52:08.158,-0.09,-0.972,-0.0,-1
17:52:08.360,-0.306,-0.972,-0.0,-1
17:52:08.561,-0.306,-0.972,-0.0,-1
17:52:08.763,-0.283,-0.972,-0.0,-1
17:52:08.965,-0.146,-0.972,-0.0,-1
17:52:09.167,-0.031,-0.972,-0.0,-1
17:52:09.369,-0.031,-0.972,-0.0,-1
17:52:09.570,-0.031,-0.972,-0.0,-1
17:52:09.772,-0.031,-0.972,-0.0,-1
17:52:09.974,-1.0,-0.972,-0.154,-1
17:52:10.175,-1.0,-0.972,-0.177,-1
17:52:10.377,-1.0,-0.972,-0.168,-1
17:52:10.579,-1.0,-0.972,-0.168,-1
17:52:10.781,-1.0,-0.972,-0.165,-1
17:52:10.983,-1.0,-0.972,-0.163,-1
17:52:11.185,-1.0,-0.972,-0.163,-1
17:52:11.387,-1.0,-0.972,-0.163,-1
17:52:11.589,-1.0,-0.972,-0.163,-1
17:52:11.791,-1.0,-0.972,-0.163,-1
17:52:11.993,-1.0,-0.972,-0.231,-1
17:52:12.195,-1.0,-0.972,-0.236,-1
17:52:12.396,-1.0,-0.967,-0.236,-1
17:52:12.598,-1.0,-0.967,-0.177,-1
17:52:12.801,-1.0,-0.967,-0.177,-1
17:52:13.003,-1.0,-0.967,-0.148,-1
17:52:13.205,-1.0,-0.967,-0.089,-1
17:52:13.407,-1.0,-0.967,-0.089,-1
17:52:13.608,-1.0,-0.967,-0.089,-1
17:52:13.810,-1.0,-0.967,-0.089,-1
17:52:14.012,-0.146,-0.967,-0.0,-1
17:52:14.214,-0.233,-0.967,-0.0,-1
17:52:14.415,-0.319,-0.967,-0.0,-1
17:52:14.617,-0.377,-0.967,-0.0,-1
17:52:14.819,-0.377,-0.967,-0.0,-1
17:52:15.020,-0.448,-0.967,-0.0,-1
17:52:15.222,-0.489,-0.967,-0.0,-1
17:52:15.424,-0.489,-0.967,-0.0,-1
17:52:15.625,-0.489,-0.967,-0.0,-1
17:52:15.827,-0.489,-0.967,-0.0,-1
17:52:16.028,-1.0,-0.967,0.0,-1
17:52:16.230,-0.642,-0.967,-0.0,-1
17:52:16.431,-1.0,-0.64,-0.001,-1
17:52:16.633,-1.0,-0.635,-0.001,-1
17:52:16.835,-1.0,-0.635,-0.001,-1
17:52:17.036,-1.0,-0.641,-0.003,-1
17:52:17.238,-1.0,-0.641,-0.005,-1
17:52:17.449,-1.0,-0.641,-0.005,-1
17:52:17.656,-1.0,-0.641,-0.005,-1
17:52:17.860,-1.0,-0.721,-0.01,-1
17:52:18.062,-1.0,-0.721,-0.01,-1
17:52:18.263,-1.0,-0.807,-0.014,-1
17:52:18.465,-1.0,-0.851,-0.016,-1
17:52:18.666,-1.0,-0.859,-0.019,-1
17:52:18.868,-1.0,-0.78,-0.023,-1
17:52:19.070,-1.0,-0.78,-0.023,-1
17:52:19.271,-1.0,-0.709,-0.018,-1
17:52:19.474,-1.0,-0.709,-0.018,-1
17:52:19.675,-1.0,-0.709,-0.018,-1
17:52:19.877,-1.0,-0.518,-0.013,-1
17:52:20.078,-1.0,-0.518,-0.013,-1
17:52:20.280,-1.0,-0.483,-0.013,-1
17:52:20.481,-0.483,-0.788,-0.016,-1
17:52:20.683,-0.483,-0.789,-0.019,-1
17:52:20.885,-0.518,-0.789,-0.023,-1
17:52:21.086,-0.518,-0.789,-0.023,-1
17:52:21.288,-0.559,-0.79,-0.016,-1
17:52:21.490,-0.559,-0.79,-0.016,-1
17:52:21.691,-0.559,-0.79,-0.016,-1
17:52:21.893,-0.707,-0.792,-0.013,-1
17:52:22.094,-0.707,-0.792,-0.013,-1
17:52:22.296,-0.782,-0.793,-0.013,-1
17:52:22.497,-0.818,-0.818,-0.016,-1
17:52:22.699,-0.818,-0.818,-0.019,-1
17:52:22.901,-0.851,-0.851,-0.023,-1
17:52:23.102,-0.887,-0.887,-0.016,-1
17:52:23.304,-0.887,-0.887,-0.016,-1
17:52:23.506,-0.887,-0.887,-0.016,-1
17:52:23.707,-0.887,-0.887,-0.016,-1
17:52:23.909,-0.94,-0.94,-0.013,-1
17:52:24.111,-0.94,-0.94,-0.013,-1
17:52:24.312,-0.94,-0.94,-0.013,-1
17:52:24.514,-0.94,-0.975,-0.017,-1
17:52:24.715,-0.885,-0.975,-0.02,-1
17:52:24.917,-0.812,-0.975,-0.023,-1
17:52:25.119,-0.736,-0.975,-0.017,-1
17:52:25.320,-0.736,-0.975,-0.017,-1
17:52:25.522,-0.736,-0.975,-0.017,-1
17:52:25.724,-0.736,-0.975,-0.017,-1
17:52:25.925,-0.346,-0.975,-0.014,-1
17:52:26.127,-0.267,-0.975,-0.014,-1
17:52:26.328,-0.267,-0.975,-0.014,-1
17:52:26.530,-0.202,-0.976,-0.017,-1
17:52:26.732,-0.09,-0.976,-0.02,-1
17:52:26.933,0.001,-0.976,-0.024,-1
17:52:27.135,0.034,-0.976,-0.034,-1
17:52:27.337,0.034,-0.976,-0.034,-1
17:52:27.539,0.034,-0.976,-0.034,-1
17:52:27.740,0.034,-0.976,-0.034,-1
17:52:27.942,-0.011,-0.976,-0.014,-1
17:52:28.143,-0.056,-0.976,-0.014,-1
17:52:28.345,-0.056,-0.976,-0.014,-1
17:52:28.547,-0.056,-0.954,-0.018,-1
17:52:28.748,-0.09,-0.954,-0.021,-1
17:52:28.950,-0.168,-0.954,-0.025,-1
17:52:29.152,-0.213,-0.954,-0.014,-1
17:52:29.359,-0.213,-0.954,-0.014,-1
17:52:29.561,-0.213,-0.954,-0.014,-1
17:52:29.763,-0.213,-0.954,-0.014,-1
17:52:29.964,-0.449,-0.955,-0.014,-1
17:52:30.166,-0.561,-0.955,-0.018,-1
17:52:30.367,-0.64,-0.955,-0.018,-1
17:52:30.569,-0.64,-0.955,-0.018,-1
17:52:30.770,-0.719,-0.955,-0.022,-1
17:52:30.972,-0.843,-0.955,-0.025,-1
17:52:31.174,-0.876,-0.956,-0.015,-1
17:52:31.375,-0.876,-0.956,-0.015,-1
17:52:31.577,-0.876,-0.956,-0.015,-1
17:52:31.778,-0.876,-0.956,-0.015,-1
17:52:31.980,-0.891,-0.956,-0.015,-1
17:52:32.181,-0.854,-0.956,-0.015,-1
17:52:32.383,-0.854,-0.956,-0.019,-1
17:52:32.584,-0.854,-0.964,-0.019,-1
17:52:32.786,-0.854,-0.964,-0.022,-1
17:52:32.988,-0.887,-0.964,-0.026,-1
17:52:33.190,-0.887,-0.965,-0.019,-1
17:52:33.391,-0.887,-0.965,-0.019,-1
17:52:33.593,-0.887,-0.965,-0.019,-1
17:52:33.795,-0.887,-0.965,-0.019,-1
17:52:33.996,-0.875,-0.965,-0.015,-1
17:52:34.197,-0.86,-0.965,-0.015,-1
17:52:34.399,-0.834,-0.965,-0.019,-1
17:52:34.601,-0.834,-0.965,-0.019,-1
17:52:34.802,-0.815,-0.965,-0.023,-1
17:52:35.004,-0.815,-0.966,-0.027,-1
17:52:35.206,-0.834,-0.966,-0.016,-1
17:52:35.407,-0.834,-0.966,-0.016,-1
17:52:35.609,-0.834,-0.966,-0.016,-1
17:52:35.810,-0.834,-0.966,-0.016,-1
17:52:36.015,-0.859,-0.966,-0.016,-1
17:52:36.217,-0.774,-0.877,-0.02,-1
17:52:36.418,-0.672,-0.877,-0.02,-1
17:52:36.620,-0.598,-0.878,-0.024,-1
17:52:36.821,-0.598,-0.878,-0.024,-1
17:52:37.023,-0.523,-0.878,-0.028,-1
17:52:37.225,-0.451,-0.879,-0.016,-1
17:52:37.426,-0.451,-0.879,-0.016,-1
17:52:37.628,-0.451,-0.879,-0.016,-1
17:52:37.830,-0.451,-0.879,-0.016,-1
17:52:38.031,-0.447,-0.88,-0.016,-1
17:52:38.233,-0.447,-0.881,-0.016,-1
17:52:38.434,-0.483,-0.881,-0.021,-1
17:52:38.636,-0.523,-0.882,-0.025,-1
17:52:38.837,-0.523,-0.882,-0.025,-1
17:52:39.039,-0.595,-0.882,-0.029,-1
17:52:39.241,-0.635,-0.883,-0.017,-1
17:52:39.442,-0.635,-0.883,-0.017,-1
17:52:39.644,-0.635,-0.883,-0.017,-1
17:52:39.845,-0.635,-0.883,-0.017,-1
17:52:40.051,-0.709,-0.884,-0.017,-1
17:52:40.252,-0.709,-0.978,-0.017,-1
17:52:40.454,-0.709,-0.978,-0.021,-1
17:52:40.655,-0.709,-0.978,-0.026,-1
17:52:40.857,-0.671,-0.978,-0.03,-1
17:52:41.059,-0.671,-0.978,-0.03,-1
17:52:41.260,-0.595,-0.978,-0.017,-1
17:52:41.463,-0.595,-0.978,-0.017,-1
17:52:41.665,-0.595,-0.978,-0.017,-1
17:52:41.867,-0.399,-0.979,-0.017,-1
17:52:42.068,-0.399,-0.979,-0.017,-1
17:52:42.269,-0.321,-0.979,-0.022,-1
17:52:42.471,-0.199,-0.979,-0.022,-1
17:52:42.673,-0.121,-0.979,-0.026,-1
17:52:42.875,-0.042,-0.979,-0.031,-1
17:52:43.076,-0.042,-0.979,-0.031,-1
17:52:43.278,0.08,-0.979,-0.08,-1
17:52:43.480,0.08,-0.979,-0.08,-1
17:52:43.682,0.08,-0.979,-0.08,-1
17:52:43.883,0.35,-0.98,-0.35,-1
17:52:44.090,0.35,-0.98,-0.35,-1
17:52:44.292,0.507,-0.981,-0.507,-1
17:52:44.493,0.62,-0.981,-0.62,-1
17:52:44.695,0.733,-0.981,-0.733,-1
17:52:44.897,0.768,-0.981,-0.768,-1
17:52:45.099,0.768,-0.981,-0.768,-1
17:52:45.301,0.724,-0.981,-0.724,-1
17:52:45.502,0.724,-0.981,-0.724,-1
17:52:45.704,0.724,-0.981,-0.724,-1
17:52:45.906,0.558,-0.982,-0.558,-1
17:52:46.107,0.48,-0.982,-0.48,-1
17:52:46.309,0.48,-0.982,-0.48,-1
17:52:46.511,0.436,-0.982,-0.436,-1
17:52:46.713,0.401,-0.982,-0.401,-1
17:52:46.915,0.358,-0.982,-0.358,-1
17:52:47.117,0.288,-0.982,-0.288,-1
17:52:47.318,0.288,-0.982,-0.288,-1
17:52:47.520,0.288,-0.982,-0.288,-1
17:52:47.722,0.288,-0.982,-0.288,-1
17:52:47.924,0.219,-0.982,-0.219,-1
17:52:48.129,0.175,-0.982,-0.175,-1
17:52:48.331,0.175,-0.983,-0.175,-1
17:52:48.533,0.14,-0.983,-0.14,-1
17:52:48.735,0.097,-0.983,-0.097,-1
17:52:48.936,0.027,-0.983,-0.034,-1
17:52:49.138,-0.008,-0.983,-0.025,-1
17:52:49.340,-0.008,-0.983,-0.025,-1
17:52:49.542,-0.008,-0.983,-0.025,-1
17:52:49.744,-0.008,-0.983,-0.025,-1
17:52:49.946,0.002,-0.984,-0.02,-1
17:52:50.147,-0.042,-0.984,-0.02,-1
17:52:50.349,-0.042,-0.984,-0.02,-1
17:52:50.551,-0.042,-0.984,-0.026,-1
17:52:50.752,-0.077,-0.984,-0.031,-1
17:52:50.954,-0.155,-0.984,-0.036,-1
17:52:51.156,-0.234,-0.984,-0.021,-1
17:52:51.358,-0.234,-0.984,-0.021,-1
17:52:51.560,-0.234,-0.984,-0.021,-1
17:52:51.762,-0.234,-0.984,-0.021,-1
17:52:51.964,-0.59,-0.984,-0.021,-1
17:52:52.184,-0.745,-0.984,-0.026,-1
17:52:52.386,-0.906,-0.982,-0.027,-1
17:52:52.587,-0.906,-0.982,-0.027,-1
17:52:52.789,-0.815,-0.983,-0.032,-1
17:52:52.991,-0.595,-0.983,-0.037,-1
17:52:53.193,-0.285,-0.983,-0.022,-1
17:52:53.394,-0.285,-0.983,-0.022,-1
17:52:53.596,-0.285,-0.983,-0.022,-1
17:52:53.797,-0.285,-0.983,-0.022,-1
17:52:53.999,0.407,-0.983,-0.407,-1
17:52:54.201,0.642,-0.983,-0.642,-1
17:52:54.403,0.787,-0.983,-0.787,-1
17:52:54.604,0.787,-0.983,-0.787,-1
17:52:54.806,0.833,-0.983,-0.833,-1
17:52:55.008,0.866,-0.983,-0.866,-1
17:52:55.210,0.854,-0.983,-0.854,-1
17:52:55.412,0.854,-0.983,-0.854,-1
17:52:55.614,0.854,-0.983,-0.854,-1
17:52:55.816,0.854,-0.983,-0.854,-1
17:52:56.017,0.776,-0.984,-0.776,-1
17:52:56.219,0.809,-0.907,-0.809,-1
17:52:56.421,0.888,-0.908,-0.888,-1
17:52:56.622,0.967,-0.909,-0.967,-1
17:52:56.824,0.967,-0.909,-0.967,-1
17:52:57.026,1.0,-0.909,-1.0,-1
17:52:57.228,1.0,-0.91,-1.0,-1
17:52:57.430,1.0,-0.91,-1.0,-1
17:52:57.632,1.0,-0.91,-1.0,-1
17:52:57.833,1.0,-0.91,-1.0,-1
17:52:58.035,1.0,-0.911,-1.0,-1
17:52:58.237,1.0,-0.912,-1.0,-1
17:52:58.438,0.9,-0.912,-0.9,-1
17:52:58.640,0.709,-0.913,-0.709,-1
17:52:58.842,0.709,-0.913,-0.709,-1
17:52:59.044,0.429,-0.913,-0.429,-1
17:52:59.245,0.159,-0.914,-0.159,-1
17:52:59.447,0.159,-0.914,-0.159,-1
17:52:59.649,0.159,-0.914,-0.159,-1
17:52:59.851,0.159,-0.914,-0.159,-1
17:53:00.052,-0.707,-0.916,-0.026,-1
17:53:00.254,-1.0,-0.86,-0.032,-1
17:53:00.456,-1.0,-0.658,-0.032,-1
17:53:00.658,-1.0,-0.392,-0.039,-1
17:53:00.859,-1.0,-0.392,-0.039,-1
17:53:01.061,-1.0,-0.168,-0.045,-1
17:53:01.263,-1.0,-0.011,-0.026,-1
17:53:01.476,-1.0,-0.011,-0.026,-1
17:53:01.677,-1.0,-0.011,-0.026,-1
17:53:01.879,-1.0,0.09,-0.09,-1
17:53:02.081,-1.0,0.09,-0.09,-1
17:53:02.282,-1.0,0.002,-0.027,-1
17:53:02.484,-1.0,-0.086,-0.034,-1
17:53:02.686,-1.0,-0.243,-0.041,-1
17:53:02.887,-1.0,-0.37,-0.048,-1
17:53:03.089,-1.0,-0.37,-0.048,-1
17:53:03.291,-1.0,-0.559,-0.034,-1
17:53:03.493,-1.0,-0.559,-0.034,-1
17:53:03.694,-1.0,-0.559,-0.034,-1
17:53:03.896,-1.0,-0.834,-0.028,-1
17:53:04.097,-1.0,-0.834,-0.028,-1
17:53:04.299,-0.677,-0.988,-0.029,-1
17:53:04.500,-0.577,-0.988,-0.036,-1
17:53:04.702,-0.454,-0.989,-0.043,-1
17:53:04.904,-0.285,-0.989,-0.05,-1
17:53:05.106,-0.285,-0.989,-0.05,-1
17:53:05.307,-0.083,-0.989,-0.029,-1
17:53:05.509,-0.083,-0.989,-0.029,-1
17:53:05.711,-0.083,-0.989,-0.029,-1
17:53:05.913,0.204,-0.989,-0.204,-1
17:53:06.114,0.204,-0.989,-0.204,-1
17:53:06.316,0.283,-0.989,-0.283,-1
17:53:06.518,0.316,-0.989,-0.316,-1
17:53:06.719,0.349,-0.989,-0.349,-1
17:53:06.921,0.316,-0.989,-0.316,-1
17:53:07.124,0.304,-0.989,-0.304,-1
17:53:07.326,0.304,-0.989,-0.304,-1
17:53:07.528,0.304,-0.989,-0.304,-1
17:53:07.729,0.304,-0.989,-0.304,-1
17:53:07.931,0.056,-0.99,-0.056,-1
17:53:08.133,-0.056,-0.99,-0.033,-1
17:53:08.334,-0.056,-0.888,-0.033,-1
17:53:08.536,-0.18,-0.889,-0.041,-1
17:53:08.737,-0.371,-0.89,-0.049,-1
17:53:08.939,-0.573,-0.891,-0.057,-1
17:53:09.141,-0.851,-0.892,-0.033,-1
17:53:09.342,-0.851,-0.892,-0.033,-1
17:53:09.544,-0.851,-0.892,-0.033,-1
17:53:09.746,-0.851,-0.892,-0.033,-1
17:53:09.947,-0.494,-0.894,-0.034,-1
17:53:10.149,-0.292,-0.895,-0.043,-1
17:53:10.350,-0.292,-0.895,-0.043,-1
17:53:10.552,-0.101,-0.896,-0.043,-1
17:53:10.754,0.012,-0.897,-0.052,-1
17:53:10.956,0.125,-0.898,-0.125,-1
17:53:11.157,0.237,-0.899,-0.237,-1
17:53:11.359,0.237,-0.899,-0.237,-1
17:53:11.561,0.237,-0.899,-0.237,-1
17:53:11.771,0.237,-0.899,-0.237,-1
17:53:11.973,0.297,-0.902,-0.297,-1
17:53:12.174,0.253,-0.903,-0.253,-1
17:53:12.376,0.219,-0.991,-0.219,-1
17:53:12.578,0.219,-0.991,-0.219,-1
17:53:12.779,0.175,-0.991,-0.175,-1
17:53:12.981,0.14,-0.991,-0.14,-1
17:53:13.183,0.062,-0.991,-0.062,-1
17:53:13.385,0.062,-0.991,-0.062,-1
17:53:13.587,0.062,-0.991,-0.062,-1
17:53:13.788,0.062,-0.991,-0.062,-1
17:53:13.990,-0.051,-0.992,-0.039,-1
17:53:14.191,-0.086,-0.992,-0.049,-1
17:53:14.393,-0.129,-0.992,-0.049,-1
17:53:14.595,-0.129,-0.992,-0.049,-1
17:53:14.797,-0.164,-0.992,-0.059,-1
17:53:14.999,-0.199,-0.992,-0.069,-1
17:53:15.200,-0.234,-0.992,-0.042,-1
17:53:15.402,-0.234,-0.992,-0.042,-1
17:53:15.604,-0.234,-0.992,-0.042,-1
17:53:15.806,-0.234,-0.992,-0.042,-1
17:53:16.007,-0.321,-0.992,-0.043,-1
17:53:16.209,-0.399,-0.992,-0.043,-1
17:53:16.410,-0.512,-0.993,-0.054,-1
17:53:16.612,-0.512,-0.993,-0.054,-1
17:53:16.813,-0.59,-0.993,-0.065,-1
17:53:17.015,-0.703,-0.993,-0.075,-1
17:53:17.217,-0.78,-0.993,-0.046,-1
17:53:17.418,-0.78,-0.993,-0.046,-1
17:53:17.620,-0.78,-0.993,-0.046,-1
17:53:17.822,-0.78,-0.993,-0.046,-1
17:53:18.023,-0.903,-0.993,-0.047,-1
17:53:18.225,-0.838,-0.993,-0.059,-1
17:53:18.426,-0.736,-0.993,-0.06,-1
17:53:18.628,-0.736,-0.993,-0.071,-1
17:53:18.830,-0.736,-0.993,-0.071,-1
17:53:19.032,-0.658,-0.993,-0.083,-1
17:53:19.233,-0.58,-0.994,-0.05,-1
17:53:19.435,-0.58,-0.994,-0.05,-1
17:53:19.637,-0.58,-0.994,-0.05,-1
17:53:19.838,-0.58,-0.994,-0.05,-1
17:53:20.040,-0.313,-0.994,-0.052,-1
17:53:20.241,-0.235,-0.994,-0.065,-1
17:53:20.443,-0.077,-0.993,-0.065,-1
17:53:20.645,0.014,-0.993,-0.079,-1
17:53:20.847,0.014,-0.993,-0.079,-1
17:53:21.048,0.08,-0.993,-0.092,-1
17:53:21.250,0.158,-0.994,-0.158,-1
17:53:21.452,0.158,-0.994,-0.158,-1
17:53:21.654,0.158,-0.994,-0.158,-1
17:53:21.855,0.158,-0.994,-0.158,-1
17:53:22.058,0.54,-0.994,-0.54,-1
17:53:22.259,0.697,-0.994,-0.697,-1
17:53:22.461,0.821,-0.994,-0.821,-1
17:53:22.663,0.933,-0.994,-0.933,-1
17:53:22.864,0.933,-0.994,-0.933,-1
17:53:23.066,0.967,-0.994,-0.967,-1
17:53:23.268,0.967,-0.994,-0.967,-1
17:53:23.481,0.967,-0.994,-0.967,-1
17:53:23.686,0.967,-0.994,-0.967,-1
17:53:23.888,0.843,-0.995,-0.843,-1
17:53:24.090,0.843,-0.995,-0.843,-1
17:53:24.291,0.72,-0.995,-0.72,-1
17:53:24.493,0.607,-0.993,-0.607,-1
17:53:24.695,0.484,-0.993,-0.484,-1
17:53:24.897,0.371,-0.993,-0.371,-1
17:53:25.099,0.371,-0.993,-0.371,-1
17:53:25.301,0.248,-0.993,-0.248,-1
17:53:25.503,0.248,-0.993,-0.248,-1
17:53:25.704,0.248,-0.993,-0.248,-1
17:53:25.906,-0.022,-0.994,-0.076,-1
17:53:26.107,-0.022,-0.994,-0.076,-1
17:53:26.309,-0.135,-0.994,-0.094,-1
17:53:26.511,-0.247,-0.994,-0.096,-1
17:53:26.712,-0.371,-0.994,-0.113,-1
17:53:26.914,-0.483,-0.994,-0.128,-1
17:53:27.116,-0.483,-0.994,-0.128,-1
17:53:27.317,-0.64,-0.994,-0.069,-1
17:53:27.519,-0.64,-0.994,-0.069,-1
17:53:27.720,-0.64,-0.994,-0.069,-1
17:53:27.922,-0.64,-0.994,-0.069,-1
17:53:28.124,-0.887,-0.995,-0.038,-1
17:53:28.325,-0.73,-0.995,-0.029,-1
17:53:28.527,-0.607,-0.996,-0.034,-1
17:53:28.728,-0.504,-0.996,-0.039,-1
17:53:28.930,-0.504,-0.996,-0.039,-1
17:53:29.131,-0.381,-0.996,-0.02,-1
17:53:29.333,-0.18,-0.996,-0.027,-1
17:53:29.535,-0.18,-0.996,-0.027,-1
17:53:29.737,-0.18,-0.996,-0.027,-1
17:53:29.939,0.125,-0.996,-0.125,-1
17:53:30.140,0.203,-0.996,-0.203,-1
17:53:30.342,0.203,-0.996,-0.203,-1
17:53:30.544,0.36,-0.997,-0.36,-1
17:53:30.745,0.484,-0.997,-0.484,-1
17:53:30.947,0.596,-0.997,-0.596,-1
17:53:31.149,0.63,-0.997,-0.63,-1
17:53:31.351,0.63,-0.997,-0.63,-1
17:53:31.553,0.63,-0.997,-0.63,-1
17:53:31.754,0.63,-0.997,-0.63,-1
17:53:31.956,0.63,-0.997,-0.63,-1
17:53:32.158,0.665,-0.997,-0.665,-1
17:53:32.359,0.62,-0.997,-0.62,-1
17:53:32.561,0.542,-0.996,-0.542,-1
17:53:32.763,0.498,-0.996,-0.498,-1
17:53:32.964,0.498,-0.996,-0.498,-1
17:53:33.166,0.41,-0.996,-0.41,-1
17:53:33.368,0.297,-0.996,-0.297,-1
17:53:33.569,0.297,-0.996,-0.297,-1
17:53:33.771,0.297,-0.996,-0.297,-1
17:53:33.973,0.297,-0.996,-0.297,-1
17:53:34.175,-0.102,-0.996,-0.036,-1
17:53:34.376,-0.215,-0.996,-0.045,-1
17:53:34.578,-0.37,-0.996,-0.045,-1
17:53:34.779,-0.483,-0.996,-0.054,-1
17:53:34.981,-0.598,-0.996,-0.063,-1
17:53:35.182,-0.598,-0.996,-0.063,-1
17:53:35.384,-0.672,-0.996,-0.037,-1
17:53:35.586,-0.672,-0.996,-0.037,-1
17:53:35.796,-0.672,-0.996,-0.037,-1
17:53:35.997,-0.816,-0.996,-0.018,-1
17:53:36.199,-1.0,-0.816,-0.018,-1
17:53:36.400,-1.0,-0.851,-0.006,-1
17:53:36.602,-1.0,-0.906,-0.004,-1
17:53:36.803,-1.0,-0.906,-0.002,-1
17:53:37.005,-1.0,-0.906,-0.0,-1
17:53:37.207,-1.0,-0.906,-0.0,-1
17:53:37.409,-1.0,-0.906,0.01,-1
17:53:37.612,-1.0,-0.906,0.01,-1
17:53:37.813,-1.0,-0.906,0.01,-1
17:53:38.015,-1.0,-0.921,0.005,-1
17:53:38.216,-1.0,-0.921,0.005,-1
17:53:38.418,-1.0,-0.891,0.003,-1
17:53:38.620,-1.0,-0.854,-0.005,-1
17:53:38.821,-1.0,-0.816,-0.013,-1
17:53:39.025,-1.0,-0.774,-0.018,-1
17:53:39.227,-1.0,-0.774,-0.018,-1
17:53:39.429,-1.0,-0.738,-0.02,-1
17:53:39.631,-1.0,-0.738,-0.02,-1
17:53:39.832,-1.0,-0.738,-0.02,-1
17:53:40.034,-1.0,-0.738,-0.0,-1
17:53:40.235,-1.0,-0.738,0.002,-1
17:53:40.437,-1.0,-0.738,0.002,-1
17:53:40.638,-1.0,-0.774,0.002,-1
17:53:40.840,-1.0,-0.78,0.003,-1
17:53:41.041,-1.0,-0.816,0.004,-1
17:53:41.243,-1.0,-0.854,0.002,-1
17:53:41.445,-1.0,-0.854,0.002,-1
17:53:41.646,-1.0,-0.854,0.002,-1
17:53:41.848,-1.0,-0.854,0.002,-1
17:53:42.050,-1.0,-0.953,0.001,-1
17:53:42.251,-1.0,-0.97,0.001,-1
17:53:42.452,-1.0,-0.97,0.001,-1
17:53:42.654,-1.0,-0.93,0.001,-1
17:53:42.855,-1.0,-0.906,0.001,-1
17:53:43.057,-1.0,-0.859,0.001,-1
17:53:43.258,-1.0,-0.859,-0.0,-1
17:53:43.460,-1.0,-0.859,-0.0,-1
17:53:43.662,-1.0,-0.859,-0.0,-1
17:53:43.863,-1.0,-0.859,-0.0,-1
17:53:44.077,-1.0,-0.782,-0.001,-1
17:53:44.278,-0.782,-0.996,-0.0,-1
17:53:44.480,-0.782,-0.996,-0.0,-1
17:53:44.681,-0.782,-0.996,-0.0,-1
17:53:44.883,-0.782,-0.996,-0.0,-1
17:53:45.084,-0.859,-0.996,-0.0,-1
17:53:45.286,-1.0,-0.996,0.0,-1
17:53:45.494,-1.0,-0.996,0.0,-1
17:53:45.696,-1.0,-0.996,0.0,-1
17:53:45.897,-1.0,-0.996,0.0,-1
17:53:46.098,-0.97,-0.997,-0.011,-1
17:53:46.300,-0.953,-0.997,-0.023,-1
17:53:46.501,-0.921,-0.997,-0.035,-1
17:53:46.703,-0.921,-0.997,-0.035,-1
17:53:46.905,-0.891,-0.997,-0.047,-1
17:53:47.107,-0.854,-0.997,-0.059,-1
17:53:47.308,-0.816,-0.997,-0.06,-1
17:53:47.510,-0.816,-0.997,-0.06,-1
17:53:47.712,-0.816,-0.997,-0.06,-1
17:53:47.913,-0.816,-0.997,-0.06,-1
17:53:48.114,-0.59,-0.997,-0.046,-1
17:53:48.316,-0.547,-0.997,-0.045,-1
17:53:48.518,-0.434,-0.997,-0.056,-1
17:53:48.719,-0.434,-0.997,-0.056,-1
17:53:48.921,-0.399,-0.997,-0.067,-1
17:53:49.122,-0.356,-0.997,-0.077,-1
