,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:21:29.616,-0.859,-0.972,-0.053,-1
23:21:29.818,-0.859,-0.972,-0.066,-1
23:21:30.019,-0.859,-0.973,-0.067,-1
23:21:30.221,-0.859,-0.973,-0.067,-1
23:21:30.422,-0.885,-0.973,-0.08,-1
23:21:30.624,-0.885,-0.974,-0.094,-1
23:21:30.826,-0.903,-0.974,-0.057,-1
23:21:31.027,-0.903,-0.974,-0.057,-1
23:21:31.229,-0.903,-0.974,-0.057,-1
23:21:31.430,-0.903,-0.974,-0.057,-1
23:21:31.731,-0.906,-0.975,-0.059,-1
23:21:31.937,-0.843,-0.976,-0.059,-1
23:21:32.250,-0.774,-0.976,-0.074,-1
23:21:32.455,-0.703,-0.976,-0.091,-1
23:21:32.657,-0.667,-0.977,-0.107,-1
23:21:32.859,-0.631,-0.977,-0.081,-1
23:21:33.061,-0.631,-0.982,-0.081,-1
23:21:33.263,-0.631,-0.982,-0.081,-1
23:21:33.465,-0.631,-0.982,-0.081,-1
23:21:33.667,-0.487,-0.983,-0.065,-1
23:21:33.868,-0.415,-0.983,-0.066,-1
23:21:34.070,-0.378,-0.984,-0.083,-1
23:21:34.271,-0.306,-0.984,-0.1,-1
23:21:34.473,-0.306,-0.984,-0.1,-1
23:21:34.675,-0.27,-0.984,-0.117,-1
23:21:34.877,-0.27,-0.985,-0.09,-1
23:21:35.079,-0.27,-0.985,-0.09,-1
23:21:35.281,-0.27,-0.985,-0.09,-1
23:21:35.482,-0.27,-0.985,-0.09,-1
23:21:35.684,-0.378,-0.985,-0.078,-1
23:21:35.885,-0.447,-0.986,-0.097,-1
23:21:36.159,-0.483,-0.986,-0.099,-1
23:21:36.417,-0.554,-0.986,-0.121,-1
23:21:36.650,-0.625,-0.987,-0.141,-1
23:21:36.911,-0.695,-0.987,-0.089,-1
23:21:37.118,-0.695,-0.987,-0.089,-1
23:21:37.320,-0.695,-0.987,-0.089,-1
23:21:37.527,-0.875,-0.988,-0.093,-1
23:21:37.729,-0.875,-0.995,-0.093,-1
23:21:37.930,-0.812,-0.996,-0.115,-1
23:21:38.132,-0.719,-0.996,-0.118,-1
23:21:38.333,-0.651,-0.996,-0.141,-1
23:21:38.536,-0.651,-0.996,-0.164,-1
23:21:38.737,-0.651,-0.996,-0.164,-1
23:21:38.940,-0.651,-0.996,-0.125,-1
23:21:39.142,-0.651,-0.996,-0.125,-1
23:21:39.344,-0.651,-0.996,-0.125,-1
23:21:39.545,-0.685,-0.996,-0.113,-1
23:21:39.747,-0.695,-0.997,-0.118,-1
23:21:39.948,-0.695,-0.997,-0.118,-1
23:21:40.149,-0.73,-0.997,-0.147,-1
23:21:40.352,-0.764,-0.997,-0.176,-1
23:21:40.554,-0.797,-0.997,-0.205,-1
23:21:40.756,-0.829,-0.997,-0.131,-1
23:21:40.958,-0.829,-0.997,-0.131,-1
23:21:41.192,-0.829,-0.997,-0.131,-1
23:21:41.397,-0.829,-0.997,-0.131,-1
23:21:41.635,-0.93,-0.997,-0.145,-1
23:21:41.937,-0.93,-0.997,-0.153,-1
23:21:42.150,-0.876,-0.998,-0.191,-1
23:21:42.353,-0.738,-0.998,-0.229,-1
23:21:42.554,-0.703,-0.998,-0.266,-1
23:21:42.757,-0.667,-0.998,-0.213,-1
23:21:42.958,-0.667,-0.997,-0.213,-1
23:21:43.160,-0.667,-0.997,-0.213,-1
23:21:43.362,-0.667,-0.997,-0.213,-1
23:21:43.563,-0.667,-0.997,-0.193,-1
23:21:43.765,-0.738,-0.997,-0.243,-1
23:21:43.966,-0.738,-0.997,-0.243,-1
23:21:44.168,-0.859,-0.997,-0.257,-1
23:21:44.370,-0.859,-0.998,-0.311,-1
23:21:44.571,-0.719,-0.998,-0.366,-1
23:21:44.773,-0.512,-0.998,-0.315,-1
23:21:44.975,-0.512,-0.998,-0.315,-1
23:21:45.177,-0.512,-0.998,-0.315,-1
23:21:45.379,-0.512,-0.998,-0.315,-1
23:21:45.580,-0.042,-0.999,-0.339,-1
23:21:45.782,-0.042,-0.999,-0.371,-1
23:21:45.984,-0.042,-0.999,-0.371,-1
23:21:46.185,-0.006,-0.999,-0.463,-1
23:21:46.387,-0.001,-0.999,-0.555,-1
23:21:46.645,-0.042,-0.999,-0.646,-1
23:21:46.873,-0.15,-1.0,-0.594,-1
23:21:47.097,-0.15,-1.0,-0.594,-1
23:21:47.304,-0.15,-1.0,-0.594,-1
23:21:47.506,-0.15,-1.0,-0.594,-1
23:21:47.707,-0.363,-1.0,-0.84,-1
23:21:47.909,-0.313,-1.0,-0.901,-1
23:21:48.110,-0.275,-1.0,-0.91,-1
23:21:48.312,-0.2,-1.0,-0.949,-1
23:21:48.514,-0.2,-1.0,-0.979,-1
23:21:48.716,-0.2,-1.0,-0.979,-1
