,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:24:35.611,-0.876,-0.876,-0.013,-1
08:24:35.813,-0.876,-0.876,-0.013,-1
08:24:36.015,-0.876,-0.876,-0.013,-1
08:24:36.217,-0.876,-0.876,-0.013,-1
08:24:36.531,-0.843,-0.863,-0.016,-1
08:24:36.749,-0.774,-0.864,-0.016,-1
08:24:37.015,-0.774,-0.865,-0.02,-1
08:24:37.258,-0.774,-0.865,-0.023,-1
08:24:37.475,-0.774,-0.865,-0.023,-1
08:24:37.677,-0.738,-0.866,-0.013,-1
08:24:37.880,-0.738,-0.866,-0.013,-1
08:24:38.082,-0.738,-0.866,-0.013,-1
08:24:38.283,-0.595,-0.867,-0.014,-1
08:24:38.485,-0.559,-0.872,-0.017,-1
08:24:38.688,-0.559,-0.872,-0.017,-1
08:24:38.890,-0.451,-0.872,-0.017,-1
08:24:39.092,-0.451,-0.873,-0.021,-1
08:24:39.294,-0.415,-0.873,-0.024,-1
08:24:39.496,-0.411,-0.873,-0.017,-1
08:24:39.698,-0.411,-0.873,-0.017,-1
08:24:39.901,-0.411,-0.873,-0.017,-1
08:24:40.104,-0.411,-0.873,-0.017,-1
08:24:40.305,-0.339,-0.875,-0.014,-1
08:24:40.507,-0.339,-0.875,-0.014,-1
08:24:40.709,-0.339,-0.875,-0.014,-1
08:24:40.911,-0.37,-0.876,-0.017,-1
08:24:41.113,-0.406,-0.876,-0.021,-1
08:24:41.314,-0.477,-0.876,-0.024,-1
08:24:41.517,-0.512,-0.877,-0.014,-1
08:24:41.719,-0.512,-0.877,-0.014,-1
08:24:41.921,-0.512,-0.877,-0.014,-1
08:24:42.122,-0.512,-0.877,-0.014,-1
08:24:42.381,-0.651,-0.878,-0.014,-1
08:24:42.708,-0.685,-0.879,-0.015,-1
08:24:42.941,-0.719,-0.879,-0.018,-1
08:24:43.197,-0.719,-0.88,-0.022,-1
08:24:43.465,-0.797,-0.88,-0.026,-1
08:24:43.667,-0.859,-0.881,-0.015,-1
08:24:43.870,-0.859,-0.881,-0.015,-1
08:24:44.073,-0.859,-0.881,-0.015,-1
08:24:44.275,-0.876,-0.882,-0.015,-1
08:24:44.477,-0.774,-0.942,-0.018,-1
08:24:44.678,-0.774,-0.942,-0.018,-1
08:24:44.880,-0.635,-0.943,-0.018,-1
08:24:45.082,-0.526,-0.943,-0.022,-1
08:24:45.284,-0.49,-0.943,-0.026,-1
08:24:45.485,-0.381,-0.943,-0.015,-1
08:24:45.687,-0.381,-0.943,-0.015,-1
08:24:45.889,-0.381,-0.943,-0.015,-1
08:24:46.091,-0.381,-0.943,-0.015,-1
08:24:46.294,-0.162,-0.944,-0.015,-1
08:24:46.496,-0.161,-0.944,-0.019,-1
08:24:46.697,-0.161,-0.944,-0.019,-1
08:24:46.900,-0.088,-0.944,-0.019,-1
08:24:47.102,-0.049,-0.945,-0.023,-1
08:24:47.304,-0.013,-0.945,-0.027,-1
08:24:47.506,0.023,-0.945,-0.023,-1
08:24:47.708,0.023,-0.945,-0.023,-1
08:24:47.910,0.023,-0.945,-0.023,-1
08:24:48.112,0.023,-0.945,-0.023,-1
08:24:48.542,0.062,-0.946,-0.062,-1
08:24:48.883,0.062,-0.946,-0.062,-1
08:24:49.107,0.026,-0.946,-0.026,-1
08:24:49.396,0.026,-0.946,-0.028,-1
08:24:49.599,0.062,-0.947,-0.062,-1
08:24:49.802,0.062,-0.947,-0.062,-1
08:24:50.004,0.062,-0.947,-0.062,-1
08:24:50.207,0.062,-0.947,-0.062,-1
08:24:50.408,0.28,-0.961,-0.28,-1
08:24:50.610,0.316,-0.961,-0.316,-1
08:24:50.812,0.391,-0.961,-0.391,-1
08:24:51.014,0.427,-0.961,-0.427,-1
08:24:51.217,0.427,-0.961,-0.427,-1
08:24:51.419,0.355,-0.961,-0.355,-1
08:24:51.621,0.319,-0.961,-0.319,-1
08:24:51.823,0.319,-0.961,-0.319,-1
08:24:52.025,0.319,-0.961,-0.319,-1
08:24:52.227,0.319,-0.961,-0.319,-1
08:24:52.429,-0.001,-0.962,-0.017,-1
08:24:52.631,-0.144,-0.962,-0.021,-1
08:24:52.833,-0.321,-0.962,-0.021,-1
08:24:53.035,-0.538,-0.962,-0.026,-1
08:24:53.236,-0.765,-0.963,-0.03,-1
08:24:53.438,-0.765,-0.963,-0.03,-1
08:24:53.641,-0.838,-0.963,-0.018,-1
08:24:53.843,-0.838,-0.963,-0.018,-1
08:24:54.049,-0.838,-0.963,-0.018,-1
08:24:54.251,-0.054,-0.963,-0.018,-1
08:24:54.511,-0.054,-0.963,-0.018,-1
08:24:54.718,0.165,-0.963,-0.165,-1
08:24:54.991,0.568,-0.964,-0.568,-1
08:24:55.363,0.679,-0.964,-0.679,-1
08:24:55.565,0.681,-0.964,-0.681,-1
08:24:55.769,0.681,-0.964,-0.681,-1
08:24:55.972,0.681,-0.964,-0.681,-1
08:24:56.175,0.681,-0.964,-0.681,-1
08:24:56.376,0.327,-0.963,-0.327,-1
08:24:56.578,0.112,-0.963,-0.112,-1
08:24:56.781,-0.102,-0.963,-0.022,-1
08:24:56.985,-0.102,-0.963,-0.022,-1
08:24:57.186,-0.312,-0.963,-0.027,-1
08:24:57.388,-0.548,-0.963,-0.032,-1
08:24:57.590,-0.723,-0.963,-0.018,-1
08:24:57.792,-0.723,-0.963,-0.018,-1
08:24:57.994,-0.723,-0.963,-0.018,-1
08:24:58.197,-0.723,-0.963,-0.018,-1
08:24:58.399,-0.607,-0.964,-0.019,-1
08:24:58.601,-0.477,-0.964,-0.019,-1
08:24:58.803,-0.411,-0.964,-0.023,-1
08:24:59.005,-0.306,-0.964,-0.028,-1
08:24:59.207,-0.306,-0.964,-0.028,-1
08:24:59.409,-0.235,-0.965,-0.033,-1
08:24:59.611,-0.199,-0.965,-0.019,-1
08:24:59.814,-0.199,-0.965,-0.019,-1
08:25:00.016,-0.199,-0.965,-0.019,-1
08:25:00.219,-0.199,-0.965,-0.019,-1
08:25:00.482,-0.126,-0.965,-0.024,-1
08:25:00.697,-0.126,-0.965,-0.024,-1
08:25:00.960,-0.124,-0.966,-0.025,-1
08:25:01.224,-0.161,-0.966,-0.029,-1
08:25:01.434,-0.161,-0.966,-0.035,-1
08:25:01.637,-0.161,-0.966,-0.02,-1
08:25:01.841,-0.161,-0.966,-0.02,-1
08:25:02.064,-0.161,-0.966,-0.02,-1
08:25:02.265,-1.0,-0.342,-0.02,-1
08:25:02.467,-1.0,-0.342,-0.02,-1
08:25:02.670,-1.0,-0.451,-0.025,-1
08:25:02.872,-1.0,-0.595,-0.025,-1
08:25:03.073,-1.0,-0.78,-0.031,-1
08:25:03.275,-1.0,-0.953,-0.036,-1
08:25:03.477,-1.0,-0.953,-0.036,-1
08:25:03.679,-1.0,-0.816,-0.021,-1
08:25:03.881,-1.0,-0.816,-0.021,-1
08:25:04.083,-1.0,-0.816,-0.021,-1
08:25:04.285,-1.0,-0.235,-0.021,-1
08:25:04.488,-1.0,-0.09,-0.021,-1
08:25:04.690,-1.0,-0.09,-0.021,-1
08:25:04.892,-1.0,-0.015,-0.027,-1
08:25:05.094,-1.0,0.082,-0.096,-1
08:25:05.296,-1.0,0.046,-0.132,-1
08:25:05.498,-1.0,0.132,-0.132,-1
08:25:05.700,-1.0,0.132,-0.132,-1
08:25:05.903,-1.0,0.132,-0.132,-1
08:25:06.105,-1.0,0.132,-0.132,-1
08:25:06.317,-1.0,-0.049,-0.022,-1
08:25:06.684,-1.0,-0.158,-0.022,-1
08:25:06.942,-1.0,-0.23,-0.027,-1
08:25:07.182,-1.0,-0.334,-0.033,-1
08:25:07.386,-1.0,-0.441,-0.039,-1
08:25:07.592,-1.0,-0.547,-0.028,-1
08:25:07.795,-1.0,-0.547,-0.028,-1
08:25:07.998,-1.0,-0.547,-0.028,-1
08:25:08.200,-0.547,-0.975,-0.028,-1
08:25:08.402,-0.903,-0.975,-0.023,-1
08:25:08.604,-0.797,-0.976,-0.029,-1
08:25:08.805,-0.595,-0.976,-0.029,-1
08:25:09.007,-0.415,-0.976,-0.035,-1
08:25:09.209,-0.415,-0.976,-0.035,-1
08:25:09.411,-0.308,-0.976,-0.041,-1
08:25:09.615,-0.199,-0.976,-0.03,-1
08:25:09.817,-0.199,-0.976,-0.03,-1
08:25:10.019,-0.199,-0.976,-0.03,-1
08:25:10.223,-0.199,-0.976,-0.03,-1
08:25:10.425,-0.053,-0.977,-0.026,-1
08:25:10.626,-0.124,-0.977,-0.027,-1
08:25:10.828,-0.124,-0.977,-0.027,-1
08:25:11.030,-0.197,-0.977,-0.033,-1
08:25:11.232,-0.27,-0.977,-0.039,-1
08:25:11.434,-0.342,-0.977,-0.045,-1
08:25:11.636,-0.415,-0.977,-0.025,-1
08:25:11.853,-0.415,-0.977,-0.025,-1
08:25:12.054,-0.415,-0.977,-0.025,-1
08:25:12.295,-0.415,-0.977,-0.025,-1
08:25:12.604,-0.667,-0.978,-0.025,-1
08:25:12.817,-0.703,-0.978,-0.025,-1
08:25:13.091,-0.78,-0.978,-0.032,-1
08:25:13.310,-0.816,-0.978,-0.038,-1
08:25:13.514,-0.887,-0.978,-0.044,-1
08:25:13.718,-0.927,-0.979,-0.032,-1
08:25:13.921,-0.927,-0.979,-0.032,-1
08:25:14.123,-0.927,-0.973,-0.032,-1
08:25:14.325,-0.927,-0.973,-0.032,-1
08:25:14.526,-0.921,-0.973,-0.027,-1
08:25:14.728,-0.876,-0.973,-0.027,-1
08:25:14.930,-0.808,-0.974,-0.034,-1
08:25:15.131,-0.695,-0.974,-0.041,-1
08:25:15.337,-0.695,-0.974,-0.041,-1
08:25:15.539,-0.66,-0.974,-0.048,-1
08:25:15.741,-0.554,-0.974,-0.028,-1
08:25:15.950,-0.554,-0.974,-0.028,-1
08:25:16.152,-0.554,-0.974,-0.028,-1
08:25:16.353,-0.328,-0.975,-0.028,-1
08:25:16.555,-0.328,-0.975,-0.028,-1
08:25:16.757,-0.328,-0.975,-0.036,-1
08:25:16.958,-0.257,-0.975,-0.036,-1
08:25:17.160,-0.179,-0.975,-0.043,-1
08:25:17.362,-0.073,-0.975,-0.05,-1
08:25:17.564,-0.073,-0.975,-0.05,-1
08:25:17.766,-0.037,-0.976,-0.036,-1
08:25:17.968,-0.037,-0.976,-0.036,-1
08:25:18.255,-0.037,-0.976,-0.036,-1
08:25:18.482,0.142,-0.976,-0.142,-1
08:25:18.717,0.178,-0.976,-0.178,-1
08:25:19.014,0.214,-0.977,-0.214,-1
08:25:19.217,0.178,-0.977,-0.178,-1
08:25:19.422,0.214,-0.977,-0.214,-1
08:25:19.628,0.25,-0.977,-0.25,-1
08:25:19.840,0.25,-0.977,-0.25,-1
08:25:20.044,0.25,-0.934,-0.25,-1
08:25:20.259,0.25,-0.934,-0.25,-1
08:25:20.460,0.214,-0.936,-0.214,-1
08:25:20.662,0.214,-0.936,-0.214,-1
08:25:20.864,0.178,-0.937,-0.178,-1
08:25:21.066,0.178,-0.937,-0.178,-1
08:25:21.268,0.107,-0.938,-0.107,-1
08:25:21.470,0.035,-0.938,-0.057,-1
08:25:21.672,-0.073,-0.939,-0.034,-1
08:25:21.874,-0.073,-0.939,-0.034,-1
08:25:22.076,-0.073,-0.939,-0.034,-1
08:25:22.278,-0.073,-0.939,-0.034,-1
08:25:22.479,-0.293,-0.94,-0.034,-1
08:25:22.682,-0.363,-0.941,-0.043,-1
08:25:22.884,-0.406,-0.941,-0.044,-1
08:25:23.174,-0.477,-0.942,-0.052,-1
08:25:23.445,-0.547,-0.942,-0.061,-1
08:25:23.680,-0.66,-0.943,-0.036,-1
08:25:23.897,-0.66,-0.943,-0.036,-1
08:25:24.175,-0.66,-0.943,-0.036,-1
08:25:24.377,-0.743,-0.944,-0.036,-1
08:25:24.579,-0.743,-0.944,-0.036,-1
08:25:24.780,-0.743,-0.945,-0.045,-1
08:25:24.982,-0.635,-0.964,-0.046,-1
08:25:25.184,-0.526,-0.965,-0.055,-1
08:25:25.386,-0.417,-0.965,-0.064,-1
08:25:25.588,-0.417,-0.965,-0.064,-1
08:25:25.789,-0.27,-0.965,-0.038,-1
08:25:25.991,-0.27,-0.965,-0.038,-1
08:25:26.193,-0.27,-0.965,-0.038,-1
08:25:26.396,0.239,-0.966,-0.239,-1
08:25:26.599,0.384,-0.967,-0.384,-1
08:25:26.801,0.384,-0.967,-0.384,-1
08:25:27.004,0.531,-0.967,-0.531,-1
08:25:27.206,0.681,-0.967,-0.681,-1
08:25:27.408,0.79,-0.968,-0.79,-1
08:25:27.610,0.865,-0.968,-0.865,-1
08:25:27.813,0.865,-0.968,-0.865,-1
08:25:28.015,0.865,-0.968,-0.865,-1
08:25:28.217,0.865,-0.968,-0.865,-1
08:25:28.419,1.0,-0.969,-1.0,-1
08:25:28.837,1.0,-0.969,-1.0,-1
08:25:29.088,1.0,-0.97,-1.0,-1
08:25:29.376,1.0,-0.97,-1.0,-1
08:25:29.655,0.916,-0.971,-0.916,-1
08:25:29.862,0.916,-0.971,-0.916,-1
08:25:30.066,0.916,-0.971,-0.916,-1
08:25:30.270,0.916,-0.971,-0.916,-1
08:25:30.473,0.338,-0.972,-0.338,-1
08:25:30.675,0.082,-0.913,-0.082,-1
08:25:30.876,-0.172,-0.914,-0.06,-1
08:25:31.079,-0.172,-0.914,-0.06,-1
08:25:31.281,-0.46,-0.915,-0.072,-1
08:25:31.483,-0.64,-0.916,-0.083,-1
08:25:31.685,-0.838,-0.917,-0.062,-1
08:25:31.887,-0.838,-0.917,-0.062,-1
08:25:32.090,-0.838,-0.917,-0.062,-1
08:25:32.292,-0.838,-0.917,-0.062,-1
08:25:32.493,-0.631,-0.921,-0.051,-1
08:25:32.695,-0.598,-0.922,-0.052,-1
08:25:32.897,-0.6,-0.923,-0.065,-1
08:25:33.101,-0.563,-0.924,-0.079,-1
08:25:33.303,-0.563,-0.924,-0.079,-1
08:25:33.505,-0.598,-0.925,-0.092,-1
08:25:33.707,-0.671,-0.926,-0.056,-1
08:25:33.909,-0.671,-0.926,-0.056,-1
08:25:34.111,-0.671,-0.926,-0.056,-1
08:25:34.313,-0.671,-0.926,-0.056,-1
08:25:34.527,-0.887,-0.929,-0.057,-1
08:25:34.791,-0.953,-0.953,-0.058,-1
08:25:35.094,-0.953,-0.953,-0.073,-1
08:25:35.310,-0.921,-0.933,-0.087,-1
08:25:35.547,-0.887,-0.934,-0.102,-1
08:25:35.751,-0.887,-0.935,-0.077,-1
08:25:35.968,-0.887,-0.935,-0.077,-1
08:25:36.172,-0.887,-0.935,-0.077,-1
08:25:36.373,-0.891,-0.938,-0.066,-1
08:25:36.575,-0.891,-0.938,-0.066,-1
08:25:36.777,-0.891,-0.939,-0.066,-1
08:25:36.978,-0.891,-0.94,-0.082,-1
08:25:37.180,-0.964,-0.964,-0.099,-1
08:25:37.383,-0.964,-0.964,-0.116,-1
08:25:37.585,-0.964,-0.964,-0.116,-1
08:25:37.787,-0.953,-0.953,-0.071,-1
08:25:37.988,-0.953,-0.953,-0.071,-1
08:25:38.190,-0.953,-0.953,-0.071,-1
08:25:38.392,-0.953,-0.953,-0.075,-1
08:25:38.593,-0.953,-0.953,-0.075,-1
08:25:38.795,-0.887,-0.948,-0.094,-1
08:25:38.997,-0.851,-0.949,-0.096,-1
08:25:39.199,-0.816,-0.95,-0.114,-1
08:25:39.402,-0.78,-0.951,-0.13,-1
08:25:39.604,-0.743,-0.952,-0.09,-1
08:25:39.807,-0.743,-0.952,-0.09,-1
08:25:40.009,-0.743,-0.952,-0.09,-1
08:25:40.211,-0.743,-0.952,-0.09,-1
08:25:40.471,-0.671,-0.953,-0.04,-1
08:25:40.703,-0.671,-0.953,-0.031,-1
08:25:40.940,-0.707,-0.953,-0.035,-1
08:25:41.184,-0.743,-0.954,-0.04,-1
08:25:41.455,-0.78,-0.954,-0.046,-1
08:25:41.657,-0.816,-0.954,-0.027,-1
08:25:41.862,-0.816,-0.954,-0.027,-1
08:25:42.066,-0.816,-0.954,-0.027,-1
08:25:42.271,-0.816,-0.954,-0.027,-1
08:25:42.472,-0.921,-0.991,-0.027,-1
08:25:42.674,-0.78,-0.991,-0.029,-1
08:25:42.876,-0.635,-0.991,-0.036,-1
08:25:43.077,-0.635,-0.991,-0.036,-1
08:25:43.279,-0.454,-0.991,-0.044,-1
08:25:43.481,-0.271,-0.991,-0.052,-1
08:25:43.683,-0.126,-0.991,-0.032,-1
08:25:43.885,-0.126,-0.991,-0.032,-1
08:25:44.087,-0.126,-0.991,-0.032,-1
08:25:44.289,-0.126,-0.991,-0.032,-1
08:25:44.491,0.203,-0.991,-0.203,-1
08:25:44.693,0.239,-0.991,-0.239,-1
08:25:44.894,0.241,-0.991,-0.241,-1
08:25:45.097,0.241,-0.991,-0.241,-1
08:25:45.300,0.205,-0.991,-0.205,-1
08:25:45.502,0.168,-0.991,-0.168,-1
08:25:45.704,0.096,-0.992,-0.096,-1
08:25:45.908,0.096,-0.992,-0.096,-1
08:25:46.110,0.096,-0.992,-0.096,-1
08:25:46.312,0.096,-0.992,-0.096,-1
08:25:46.563,-0.267,-0.992,-0.037,-1
08:25:46.807,-0.375,-0.992,-0.037,-1
08:25:47.014,-0.523,-0.992,-0.048,-1
08:25:47.298,-0.631,-0.992,-0.057,-1
08:25:47.501,-0.816,-0.992,-0.066,-1
08:25:47.706,-0.97,-0.992,-0.048,-1
08:25:47.908,-0.97,-0.992,-0.048,-1
08:25:48.110,-0.97,-0.992,-0.048,-1
08:25:48.312,-0.97,-0.989,-0.048,-1
08:25:48.514,-0.378,-0.989,-0.019,-1
08:25:48.716,-0.233,-0.989,-0.017,-1
08:25:48.918,-0.086,-0.989,-0.005,-1
08:25:49.120,0.059,-0.989,-0.059,-1
08:25:49.322,0.059,-0.989,-0.059,-1
08:25:49.524,0.174,-0.989,-0.174,-1
08:25:49.726,-1.0,-0.989,-0.247,-1
08:25:49.928,-1.0,-0.989,-0.247,-1
08:25:50.130,-1.0,-0.989,-0.247,-1
08:25:50.332,-1.0,-0.989,-0.247,-1
08:25:50.534,-1.0,-0.989,-0.287,-1
08:25:50.736,-1.0,-0.989,-0.25,-1
08:25:50.939,-1.0,-0.989,-0.178,-1
08:25:51.141,-1.0,-0.989,-0.071,-1
08:25:51.343,-1.0,-0.989,-0.071,-1
08:25:51.545,-1.0,-0.989,0.004,-1
08:25:51.747,-1.0,-0.989,0.0,-1
08:25:51.949,-1.0,-0.989,0.0,-1
08:25:52.151,-1.0,-0.989,0.0,-1
08:25:52.413,-1.0,-0.989,0.0,-1
08:25:52.639,-1.0,-0.989,0.0,-1
08:25:52.853,-1.0,-0.989,0.0,-1
08:25:53.117,-0.792,-0.989,-0.0,-1
08:25:53.361,-0.851,-0.989,-0.0,-1
08:25:53.565,-0.815,-0.989,-0.0,-1
08:25:53.768,-0.782,-0.989,-0.0,-1
08:25:53.973,-0.782,-0.989,-0.0,-1
08:25:54.176,-0.782,-0.989,-0.0,-1
08:25:54.378,-1.0,-0.909,0.0,-1
08:25:54.579,-1.0,-0.909,0.0,-1
08:25:54.781,-1.0,-0.909,0.0,-1
08:25:54.984,-0.378,-0.909,-0.002,-1
08:25:55.186,-0.308,-0.909,-0.009,-1
08:25:55.388,-0.235,-0.91,-0.019,-1
08:25:55.591,-0.235,-0.91,-0.019,-1
08:25:55.794,-0.163,-0.911,-0.031,-1
08:25:55.996,-0.163,-0.911,-0.031,-1
08:25:56.200,-0.163,-0.911,-0.031,-1
08:25:56.402,-0.017,-0.915,-0.049,-1
08:25:56.604,-0.017,-0.915,-0.049,-1
08:25:56.806,0.056,-0.916,-0.056,-1
08:25:57.008,0.092,-0.917,-0.092,-1
08:25:57.210,0.129,-0.918,-0.129,-1
08:25:57.412,0.165,-0.919,-0.165,-1
08:25:57.614,0.202,-0.92,-0.202,-1
08:25:57.816,0.202,-0.92,-0.202,-1
08:25:58.018,0.202,-0.92,-0.202,-1
08:25:58.221,0.202,-0.92,-0.202,-1
08:25:58.609,0.202,-0.922,-0.202,-1
08:25:58.932,0.202,-0.924,-0.165,-1
08:25:59.224,0.165,-0.925,-0.165,-1
08:25:59.453,0.129,-0.926,-0.129,-1
08:25:59.656,0.129,-0.927,-0.129,-1
08:25:59.883,0.129,-0.927,-0.129,-1
08:26:00.086,0.129,-0.927,-0.129,-1
08:26:00.288,0.129,-0.996,-0.129,-1
08:26:00.490,0.132,-0.996,-0.132,-1
08:26:00.692,0.168,-0.996,-0.168,-1
08:26:00.894,0.168,-0.996,-0.168,-1
08:26:01.096,0.168,-0.996,-0.168,-1
08:26:01.298,0.205,-0.996,-0.205,-1
08:26:01.500,0.207,-0.996,-0.207,-1
08:26:01.702,0.207,-0.997,-0.207,-1
08:26:01.904,0.207,-0.997,-0.207,-1
08:26:02.106,0.207,-0.997,-0.207,-1
08:26:02.308,0.207,-0.997,-0.207,-1
08:26:02.510,0.171,-0.997,-0.171,-1
08:26:02.712,0.171,-0.997,-0.171,-1
08:26:02.914,0.135,-0.997,-0.135,-1
08:26:03.116,0.062,-0.997,-0.081,-1
08:26:03.318,0.062,-0.997,-0.081,-1
08:26:03.520,-0.01,-0.997,-0.094,-1
08:26:03.723,-0.046,-0.997,-0.07,-1
08:26:03.926,-0.046,-0.997,-0.07,-1
08:26:04.128,-0.046,-0.997,-0.07,-1
08:26:04.342,-0.046,-0.997,-0.07,-1
08:26:04.604,-0.37,-0.997,-0.059,-1
08:26:04.870,-0.66,-0.997,-0.075,-1
08:26:05.212,-0.66,-0.997,-0.091,-1
08:26:05.433,-0.921,-0.997,-0.106,-1
08:26:05.636,-0.97,-0.997,-0.081,-1
08:26:05.838,-0.97,-0.997,-0.081,-1
08:26:06.041,-0.97,-0.997,-0.081,-1
08:26:06.245,-0.97,-0.997,-0.081,-1
08:26:06.447,-0.953,-0.997,-0.068,-1
08:26:06.648,-0.97,-0.997,-0.084,-1
08:26:06.851,-0.97,-0.997,-0.084,-1
08:26:07.053,-0.921,-0.997,-0.084,-1
08:26:07.255,-0.887,-0.997,-0.1,-1
08:26:07.457,-0.876,-0.997,-0.117,-1
08:26:07.658,-0.876,-0.998,-0.072,-1
08:26:07.860,-0.876,-0.998,-0.072,-1
08:26:08.069,-0.876,-0.998,-0.072,-1
08:26:08.277,-0.876,-0.998,-0.072,-1
08:26:08.478,-0.93,-0.998,-0.077,-1
08:26:08.680,-0.94,-0.998,-0.096,-1
08:26:08.881,-0.94,-0.998,-0.097,-1
08:26:09.084,-0.94,-0.998,-0.097,-1
08:26:09.286,-0.94,-0.998,-0.116,-1
08:26:09.488,-0.906,-0.998,-0.135,-1
08:26:09.690,-0.906,-0.998,-0.103,-1
08:26:09.892,-0.906,-0.998,-0.103,-1
08:26:10.094,-0.906,-0.998,-0.103,-1
08:26:10.425,-0.906,-0.998,-0.103,-1
08:26:10.669,-0.953,-0.998,-0.094,-1
08:26:10.906,-0.953,-0.998,-0.116,-1
08:26:11.116,-0.97,-0.998,-0.139,-1
08:26:11.321,-0.97,-0.998,-0.139,-1
08:26:11.524,-0.953,-0.998,-0.161,-1
08:26:11.727,-0.953,-0.998,-0.123,-1
08:26:11.930,-0.953,-0.998,-0.123,-1
08:26:12.132,-0.953,-0.983,-0.123,-1
08:26:12.334,-0.953,-0.983,-0.123,-1
08:26:12.536,-0.953,-0.984,-0.108,-1
08:26:12.737,-0.953,-0.985,-0.112,-1
08:26:12.939,-0.921,-0.985,-0.139,-1
08:26:13.141,-0.816,-0.986,-0.166,-1
08:26:13.343,-0.816,-0.986,-0.166,-1
08:26:13.545,-0.671,-0.986,-0.194,-1
08:26:13.746,-0.562,-0.987,-0.125,-1
08:26:13.948,-0.562,-0.987,-0.125,-1
08:26:14.150,-0.562,-0.987,-0.125,-1
08:26:14.352,-0.562,-0.987,-0.125,-1
08:26:14.554,-0.197,-0.988,-0.141,-1
08:26:14.756,-0.161,-0.989,-0.176,-1
08:26:14.958,-0.124,-0.989,-0.182,-1
08:26:15.160,-0.088,-0.99,-0.217,-1
08:26:15.362,-0.088,-0.99,-0.217,-1
08:26:15.564,-0.049,-0.99,-0.253,-1
08:26:15.766,-0.086,-0.99,-0.166,-1
08:26:15.978,-0.086,-0.99,-0.166,-1
08:26:16.278,-0.086,-0.99,-0.166,-1
08:26:16.598,-0.154,-0.992,-0.193,-1
08:26:16.977,-0.19,-0.993,-0.256,-1
08:26:17.192,-0.262,-0.993,-0.311,-1
08:26:17.394,-0.334,-0.994,-0.364,-1
08:26:17.597,-0.334,-0.994,-0.364,-1
08:26:17.798,-0.406,-0.994,-0.308,-1
08:26:18.000,-0.406,-0.997,-0.308,-1
08:26:18.203,-0.406,-0.997,-0.308,-1
08:26:18.404,-0.547,-0.998,-0.315,-1
08:26:18.606,-0.547,-0.998,-0.315,-1
08:26:18.809,-0.554,-0.998,-0.394,-1
08:26:19.010,-0.59,-0.998,-0.434,-1
08:26:19.214,-0.59,-0.999,-0.526,-1
08:26:19.416,-0.631,-0.999,-0.612,-1
08:26:19.618,-0.631,-0.999,-0.612,-1
08:26:19.819,-0.631,-0.999,-0.541,-1
08:26:20.021,-0.631,-0.999,-0.541,-1
08:26:20.223,-0.631,-0.999,-0.541,-1
08:26:20.425,-0.631,-1.0,-0.851,-1
08:26:20.627,-0.631,-1.0,-0.963,-1
08:26:20.828,-0.631,-1.0,-0.963,-1
