time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT,LAND_SPEED
17:05:08.702,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:08.904,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:09.126,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:09.412,LAND,-35.3632621,149.1652376,35275,-0.0060487729497253895,0.0006799184484407306,0.04631921648979187,-0.9496657252311707,-0.002615266013890505,0.0008191787637770176,-1,-37,-998,-949,-2,1,0,-3,22,1500.0,30.0
17:05:09.617,LAND,-35.3632621,149.1652361,34922,0.007438180036842823,-0.0012386803282424808,0.042253319174051285,-0.8479494452476501,-0.0016356144333258271,-0.0007866959786042571,-1,-34,-985,-847,-1,0,0,3,21,1500.0,30.0
17:05:09.820,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:10.022,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:10.224,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:10.426,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:10.628,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:10.832,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:11.034,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:11.236,LAND,-35.3632621,149.1652359,34872,0.006823691539466381,-0.001078803208656609,0.042002033442258835,-0.8754710555076599,0.002617177553474903,-0.0014881138922646642,-1,-27,-984,-873,2,0,0,6,21,1500.0,30.0
17:05:11.439,LAND,-35.363262,149.1652361,34617,0.016110699623823166,0.003444528905674815,0.03949574753642082,0.7946785688400269,0.0030028237961232662,-0.004819870460778475,1,36,-1014,700,4,1,0,13,21,1500.0,30.0
17:05:11.642,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:11.843,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:12.045,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:12.247,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:12.451,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:12.653,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:12.856,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:13.058,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:13.260,LAND,-35.363262,149.165237,34460,-0.014883003197610378,0.004939150530844927,0.038282327353954315,-0.8867613673210144,-0.004087078385055065,-0.00071206089342013,1,-45,-974,-886,-3,0,0,8,24,1500.0,200.0
17:05:13.462,LAND,-35.363262,149.165238,34083,-0.023350942879915237,0.003926555160433054,0.03559521958231926,-0.34230437874794006,-0.0065748742781579494,0.0078067900612950325,1,-45,-974,-886,-3,0,0,2,77,1500.0,200.0
17:05:13.687,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:13.896,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:14.103,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:14.307,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:14.511,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:14.717,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:14.919,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:15.121,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:15.324,LAND,-35.363262,149.1652394,32332,0.011299756355583668,0.0020977689418941736,0.03478708490729332,0.8373441100120544,0.0009776396909728646,0.04663224518299103,0,-38,-979,829,1,47,-1,-10,163,1500.0,200.0
17:05:15.526,LAND,-35.3632622,149.1652397,30194,-0.01836467906832695,-0.00016669298929627985,0.03238995000720024,-0.1085648238658905,-0.000278128485661,0.0003592134453356266,0,15,-1358,-102,0,1,0,-16,89,1500.0,100.0
17:05:15.728,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:15.929,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:16.138,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:16.340,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:16.542,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:16.744,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:16.946,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:17.152,LAND,-35.3632622,149.1652398,29919,-0.0003303850826341659,0.001251846901141107,0.030960137024521828,0.8723545074462891,-0.0002694648574106395,-0.004076381679624319,2,30,-1021,873,0,-3,1,-16,42,1500.0,100.0
17:05:17.393,LAND,-35.3632622,149.1652402,29412,-0.03200949355959892,0.00027947386843152344,0.029756706207990646,-1.2032275199890137,-0.009376604110002518,-0.0008072906639426947,0,-51,-979,-786,1,-4,1,-21,62,1500.0,100.0
17:05:17.599,LAND,-35.3632622,149.16524,28909,-0.014207000844180584,-0.00046344907605089247,0.029097145423293114,-1.0187537670135498,-0.0031798246782273054,-0.004177143797278404,0,-62,-1016,-1021,-2,-2,1,-23,71,1500.0,100.0
17:05:17.808,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:18.022,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:18.228,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:18.436,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:18.639,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:18.844,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:19.047,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:19.249,LAND,-35.3632623,149.1652399,28743,-0.02019556239247322,-0.0012104760389775038,0.028264690190553665,-0.9936341643333435,-0.002368106972426176,0.0014625965850427747,-1,-66,-947,-994,-1,2,1,-23,67,1500.0,100.0
17:05:19.451,LAND,-35.3632623,149.165239,27893,-0.016361823305487633,-0.0017052498878911138,0.026271184906363487,-0.19491121172904968,-0.000313441181788221,0.004773498512804508,-1,23,-956,-187,0,5,1,-19,66,1500.0,80.0
17:05:19.652,LAND,-35.3632623,149.1652388,27613,0.0011888822773471475,-0.000679491029586643,0.02653638646006584,0.5479345321655273,0.004259386099874973,-0.003175789723172784,-1,54,-987,554,4,-2,1,-14,52,1500.0,80.0
17:05:19.853,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:20.056,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:20.260,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:20.463,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:20.664,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:20.868,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:21.070,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:21.279,LAND,-35.3632623,149.1652387,27484,0.008826199918985367,-0.0003231570590287447,0.025843435898423195,1.0477898120880127,-0.004866155330091715,-0.00268280366435647,0,48,-987,1051,-4,-1,1,-13,54,1500.0,80.0
17:05:21.529,LAND,-35.3632621,149.1652383,26417,0.003387612756341696,0.0015362933045253158,0.022938502952456474,-0.2390436977148056,-0.003534862305969,0.0033771696034818888,0,1,-975,669,-3,2,0,-11,59,1500.0,80.0
17:05:21.751,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:21.953,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:22.159,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:22.364,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:22.566,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:22.771,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:22.974,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:23.176,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:23.377,LAND,-35.3632621,149.1652382,26270,-0.005421448964625597,0.000691056833602488,0.02205560728907585,-0.8209974765777588,-0.004723237827420235,-0.0051468717865645885,-2,-55,-975,-826,-4,-4,0,-10,61,1500.0,80.0
17:05:23.579,LAND,-35.363262,149.165237,25340,0.007065182086080313,0.0010708041954785585,0.021969787776470184,0.623842179775238,0.0020416330080479383,0.006035440601408482,0,54,-987,630,2,7,0,0,59,1500.0,80.0
17:05:23.780,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:23.984,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:24.186,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:24.389,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:24.591,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:24.793,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:24.997,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:25.198,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:25.400,LAND,-35.363262,149.165237,25036,0.02217864990234375,0.0015289338771253824,0.02141091227531433,1.248883605003357,0.005939330905675888,0.0016099652275443077,0,52,-993,1251,6,3,0,0,62,1500.0,30.0
17:05:25.628,LAND,-35.363262,149.1652371,24413,0.013618359342217445,0.002963078673928976,0.020686203613877296,0.3149218261241913,0.002864343114197254,0.0007198079256340861,2,-20,-1041,310,3,2,-1,0,60,1500.0,30.0
17:05:25.852,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:26.074,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:26.280,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:26.501,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:26.705,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:26.908,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:27.111,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:27.314,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:27.516,LAND,-35.3632619,149.1652375,23803,-0.010670763440430164,0.00332653452642262,0.01943303644657135,-1.1794326305389404,-0.0022099323105067015,-0.004140465520322323,0,-57,-1022,-1182,-1,-2,-1,0,62,1500.0,30.0
17:05:27.717,LAND,-35.3632619,149.1652367,22733,0.005589565262198448,-0.002042606705799699,0.01840946637094021,0.059961989521980286,-0.0045621562749147415,0.005411046557128429,-2,37,-987,67,-4,6,-2,2,62,1500.0,30.0
17:05:27.919,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:28.124,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:28.328,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:28.532,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:28.733,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:28.935,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:29.138,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:29.342,LAND,-35.363262,149.1652363,22582,0.018457511439919472,-0.0027527438942342997,0.01810717023909092,0.7339137196540833,-0.003845677711069584,-0.002001883927732706,-3,55,-1005,740,-3,0,-2,4,57,1500.0,30.0
17:05:29.545,LAND,-35.363262,149.1652341,21653,0.046657174825668335,-0.001390511984936893,0.017434056848287582,0.9672566056251526,0.0064755575731396675,0.0031085622031241655,-2,40,-984,1120,4,4,0,20,62,1500.0,30.0
17:05:29.746,LAND,-35.363262,149.1652338,21497,0.043049491941928864,-0.0001816732983570546,0.017318757250905037,0.46669963002204895,0.007063763216137886,0.0042314790189266205,-3,-9,-996,462,7,5,0,22,59,1500.0,30.0
17:05:29.951,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:30.154,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:30.356,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:30.559,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:30.766,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:30.969,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:31.178,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:31.382,LAND,-35.363262,149.1652337,21344,0.03853674605488777,-0.000636595650576055,0.017811670899391174,-0.10861802101135254,-0.003912993241101503,-0.003293630899861455,-2,-33,-978,-113,-3,-1,0,23,59,1500.0,30.0
17:05:31.612,LAND,-35.3632619,149.1652333,20332,0.026776375249028206,0.0033287156838923693,0.016582908108830452,-0.8166632652282715,0.0048147751949727535,0.0016509132692590356,0,-60,-1001,-742,2,-2,0,32,62,1500.0,30.0
17:05:31.815,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
17:05:32.016,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
17:05:32.224,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
17:05:32.426,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
17:05:32.629,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
17:05:32.831,LAND,-35.3632619,149.1652335,20171,0.015452935360372066,0.0038196754176169634,0.015143520198762417,-0.854675829410553,0.002765736309811473,0.0010290221543982625,0,-50,-1053,-856,3,2,-1,33,56,1500.0,30.0
