time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
00:48:54.707,0,1,0,85802,122175.0,1,0,-43
00:48:54.909,0,1,0,85914,122175.0,1,0,-44
00:48:55.112,0,1,0,85914,122175.0,1,0,-44
00:48:55.314,0,1,0,85914,122175.0,1,0,-44
00:48:55.516,0,1,0,86234,122175.0,2,0,-37
00:48:55.718,0,1,0,86234,79712.0,2,0,-37
00:48:55.920,0,1,0,86322,79712.0,1,0,-31
00:48:56.122,0,1,0,86394,79712.0,2,0,-24
00:48:56.324,0,1,0,86452,79712.0,2,0,-18
00:48:56.526,0,1,0,86494,79712.0,2,0,-13
00:48:56.728,0,1,0,86522,79712.0,1,0,-8
00:48:56.930,0,1,0,86522,79712.0,1,0,-8
00:48:57.133,0,1,0,86522,79712.0,1,0,-8
00:48:57.335,0,1,0,86522,79712.0,1,0,-8
00:48:57.539,0,1,0,86541,79712.0,2,1,0
00:48:57.741,0,1,0,86537,79712.0,2,1,2
00:48:57.943,0,1,0,86537,79712.0,2,1,2
00:48:58.145,0,1,0,86532,79712.0,2,1,1
00:48:58.347,0,1,0,86531,79712.0,2,3,-1
00:48:58.550,0,1,0,86540,79712.0,2,3,-6
00:48:58.753,0,1,0,86563,111460.0,2,3,-11
00:48:58.955,0,1,0,86563,111460.0,2,3,-11
00:48:59.157,0,1,0,86563,111460.0,2,3,-11
00:48:59.359,0,1,0,86563,111460.0,2,3,-11
00:48:59.560,0,1,0,86719,111460.0,3,5,-28
00:48:59.762,0,1,0,86799,111460.0,3,5,-33
00:48:59.964,0,1,0,86799,111460.0,3,5,-33
00:49:00.165,0,1,0,86890,111460.0,3,5,-37
00:49:00.367,0,1,0,86991,111460.0,3,5,-41
00:49:00.569,0,1,0,87099,111460.0,3,5,-43
00:49:00.771,0,1,0,87212,111460.0,3,5,-42
00:49:00.973,0,1,0,87212,111460.0,3,5,-42
00:49:01.175,0,1,0,87212,111460.0,3,5,-42
00:49:01.377,0,1,0,87212,111460.0,3,5,-42
00:49:01.579,0,1,0,87503,23992.0,3,5,-31
00:49:01.781,0,1,0,87575,23992.0,3,4,-24
00:49:01.982,0,1,0,87629,23992.0,3,5,-18
00:49:02.184,0,1,0,87629,23992.0,3,5,-18
00:49:02.386,0,1,0,87671,23992.0,3,5,-12
00:49:02.589,0,1,0,87697,23992.0,4,6,-6
00:49:02.791,0,1,0,87709,23992.0,3,5,-2
00:49:02.993,0,1,0,87709,23992.0,3,5,-2
00:49:03.195,0,1,0,87709,23992.0,3,5,-2
00:49:03.397,0,1,0,87709,23992.0,3,5,-2
00:49:03.598,0,1,0,87707,23992.0,4,7,3
00:49:03.800,0,1,0,87701,23992.0,3,6,1
00:49:04.002,0,1,0,87702,23992.0,3,5,-1
00:49:04.204,0,1,0,87702,23992.0,3,5,-1
00:49:04.405,0,1,0,87711,23992.0,3,5,-6
00:49:04.607,0,1,0,87735,269709.0,3,5,-12
00:49:04.810,0,1,0,87774,269709.0,3,5,-18
00:49:05.012,0,1,0,87774,269709.0,3,5,-18
00:49:05.214,0,1,0,87774,269709.0,3,5,-18
00:49:05.417,0,1,0,87774,269709.0,3,5,-18
00:49:05.619,0,1,0,87976,269709.0,3,4,-34
00:49:05.821,0,1,0,88070,269709.0,2,4,-38
00:49:06.023,0,1,0,88174,269709.0,2,4,-42
00:49:06.224,0,1,0,88174,269709.0,2,4,-42
00:49:06.426,0,1,0,88283,269709.0,3,4,-43
00:49:06.628,0,1,0,88393,269709.0,3,4,-42
00:49:06.831,0,1,0,88498,269709.0,2,3,-40
00:49:07.033,0,1,0,88498,269709.0,2,3,-40
00:49:07.235,0,1,0,88498,269709.0,2,3,-40
00:49:07.437,0,1,0,88498,269709.0,2,3,-40
00:49:07.639,0,1,0,88752,126005.0,3,3,-23
00:49:07.840,0,1,0,88807,126005.0,3,2,-18
00:49:08.042,0,1,0,88847,126005.0,3,4,-12
00:49:08.244,0,1,0,88873,126005.0,4,5,-6
00:49:08.446,0,1,0,88873,126005.0,4,5,-6
00:49:08.648,0,1,0,88886,126005.0,3,4,-1
00:49:08.850,0,1,0,88890,126005.0,3,3,0
00:49:09.052,0,1,0,88890,126005.0,3,3,0
00:49:09.254,0,1,0,88890,126005.0,3,3,0
00:49:09.455,0,1,0,88890,126005.0,3,3,0
00:49:09.657,0,1,0,88879,126005.0,3,5,1
00:49:09.859,0,1,0,88880,126005.0,3,4,-1
00:49:10.061,0,1,0,88891,126005.0,3,3,-5
00:49:10.263,0,1,0,88915,126005.0,3,3,-12
00:49:10.466,0,1,0,88915,126005.0,3,3,-12
00:49:10.667,0,1,0,88954,61902.0,3,3,-19
00:49:10.869,0,1,0,89009,61902.0,2,2,-24
00:49:11.071,0,1,0,89009,61902.0,2,2,-24
00:49:11.273,0,1,0,89009,61902.0,2,2,-24
00:49:11.475,0,1,0,89009,61902.0,2,2,-24
00:49:11.678,0,1,0,89251,61902.0,1,0,-38
00:49:11.880,0,1,0,89354,61902.0,0,0,-42
00:49:12.082,0,1,0,89464,61902.0,0,-2,-43
00:49:12.283,0,1,0,89574,61902.0,0,-4,-43
00:49:12.485,0,1,0,89681,61902.0,-1,-5,-40
00:49:12.687,0,1,0,89681,61902.0,-1,-5,-40
00:49:12.889,0,1,0,89781,61902.0,-1,-6,-36
00:49:13.099,0,1,0,89781,61902.0,-1,-6,-36
00:49:13.301,0,1,0,89781,61902.0,-1,-6,-36
00:49:13.502,0,1,0,89992,61902.0,-3,-9,-17
00:49:13.704,0,1,0,89992,202985.0,-3,-9,-17
00:49:13.906,0,1,0,90031,202985.0,-3,-9,-11
00:49:14.108,0,1,0,90056,202985.0,-3,-10,-6
00:49:14.310,0,1,0,90069,202985.0,-3,-9,-2
00:49:14.512,0,1,0,90073,202985.0,-3,-9,0
00:49:14.715,0,1,0,90073,202985.0,-3,-9,0
00:49:14.917,0,1,0,90072,202985.0,-3,-9,2
00:49:15.119,0,1,0,90072,202985.0,-3,-9,2
00:49:15.321,0,1,0,90072,202985.0,-3,-9,2
00:49:15.523,0,1,0,90062,202985.0,-2,-8,0
00:49:15.725,0,1,0,90062,202985.0,-2,-8,0
00:49:15.926,0,1,0,90070,202985.0,-2,-8,-5
00:49:16.129,0,1,0,90092,202985.0,-3,-9,-11
00:49:16.331,0,1,0,90130,202985.0,-3,-9,-17
00:49:16.533,0,1,0,90183,202985.0,-2,-8,-23
00:49:16.735,0,1,0,90183,98820.0,-2,-8,-23
00:49:16.938,0,1,0,90251,98820.0,-3,-9,-28
00:49:17.141,0,1,0,90251,98820.0,-3,-9,-28
00:49:17.343,0,1,0,90251,98820.0,-3,-9,-28
00:49:17.546,0,1,0,90524,98820.0,-3,-8,-41
00:49:17.748,0,1,0,90633,98820.0,-3,-9,-42
00:49:17.950,0,1,0,90633,98820.0,-3,-9,-42
00:49:18.152,0,1,0,90742,98820.0,-3,-8,-42
00:49:18.355,0,1,0,90848,98820.0,-2,-7,-39
00:49:18.557,0,1,0,90945,98820.0,-2,-5,-35
00:49:18.760,0,1,0,91029,98820.0,-1,-4,-29
00:49:18.962,0,1,0,91029,98820.0,-1,-4,-29
00:49:19.164,0,1,0,91029,98820.0,-1,-4,-29
00:49:19.366,0,1,0,91029,98820.0,-1,-4,-29
00:49:19.569,0,1,0,91190,98820.0,2,0,-11
00:49:19.771,0,1,0,91215,256077.0,2,2,-6
00:49:19.973,0,1,0,91215,256077.0,2,2,-6
00:49:20.174,0,1,0,91228,256077.0,3,4,-2
00:49:20.376,0,1,0,91232,256077.0,4,6,0
00:49:20.578,0,1,0,91230,256077.0,5,7,2
00:49:20.780,0,1,0,91226,256077.0,5,7,2
00:49:20.982,0,1,0,91226,256077.0,5,7,2
00:49:21.185,0,1,0,91226,256077.0,5,7,2
00:49:21.399,0,1,0,91226,256077.0,5,7,2
00:49:21.601,0,1,0,91228,256077.0,7,11,-6
00:49:21.802,0,1,0,91252,256077.0,7,10,-11
00:49:22.004,0,1,0,91291,256077.0,6,10,-17
00:49:22.206,0,1,0,91291,256077.0,6,10,-17
00:49:22.409,0,1,0,91345,256077.0,7,10,-23
00:49:22.614,0,1,0,91413,256077.0,7,11,-28
00:49:22.817,0,1,0,91495,47264.0,7,10,-33
00:49:23.020,0,1,0,91495,47264.0,7,10,-33
00:49:23.222,0,1,0,91495,47264.0,7,10,-33
00:49:23.424,0,1,0,91495,47264.0,7,10,-33
00:49:23.625,0,1,0,91792,47264.0,5,8,-41
00:49:23.827,0,1,0,91897,47264.0,4,6,-40
00:49:24.029,0,1,0,91997,47264.0,4,5,-36
00:49:24.231,0,1,0,91997,47264.0,4,5,-36
00:49:24.432,0,1,0,92088,47264.0,4,5,-32
00:49:24.634,0,1,0,92165,47264.0,3,4,-26
00:49:24.836,0,1,0,92226,47264.0,3,3,-19
00:49:25.038,0,1,0,92226,47264.0,3,3,-19
00:49:25.240,0,1,0,92226,47264.0,3,3,-19
00:49:25.443,0,1,0,92226,47264.0,3,3,-19
00:49:25.645,0,1,0,92317,30390.0,3,3,-3
00:49:25.848,0,1,0,92322,30390.0,2,2,0
00:49:26.051,0,1,0,92322,30390.0,2,1,1
00:49:26.253,0,1,0,92319,30390.0,2,2,2
00:49:26.455,0,1,0,92319,30390.0,2,2,2
00:49:26.657,0,1,0,92315,30390.0,2,2,1
00:49:26.859,0,1,0,92314,30390.0,1,1,0
00:49:27.061,0,1,0,92314,30390.0,1,1,0
00:49:27.263,0,1,0,92314,30390.0,1,1,0
00:49:27.466,0,1,0,92314,30390.0,1,1,0
00:49:27.668,0,1,0,92372,30390.0,1,1,-16
00:49:27.869,0,1,0,92422,30390.0,1,1,-22
00:49:28.071,0,1,0,92485,30390.0,1,1,-27
00:49:28.273,0,1,0,92561,30390.0,1,1,-32
00:49:28.475,0,1,0,92561,30390.0,1,1,-32
00:49:28.676,0,1,0,92650,144806.0,2,2,-37
00:49:28.878,0,1,0,92750,144806.0,2,2,-41
00:49:29.080,0,1,0,92750,144806.0,2,2,-41
00:49:29.282,0,1,0,92750,144806.0,2,2,-41
00:49:29.484,0,1,0,92750,144806.0,2,2,-41
00:49:29.685,0,1,0,93077,144806.0,3,4,-41
00:49:29.887,0,1,0,93181,144806.0,3,3,-38
00:49:30.089,0,1,0,93272,144806.0,4,4,-32
00:49:30.291,0,1,0,93349,144806.0,4,5,-26
00:49:30.492,0,1,0,93410,144806.0,4,4,-19
00:49:30.694,0,1,0,93410,144806.0,4,4,-19
00:49:30.896,0,1,0,93454,144806.0,4,3,-13
00:49:31.101,0,1,0,93454,144806.0,4,3,-13
00:49:31.305,0,1,0,93454,144806.0,4,3,-13
00:49:31.507,0,1,0,93512,144806.0,3,2,-1
00:49:31.709,0,1,0,93512,267302.0,3,2,-1
00:49:31.911,0,1,0,93513,267302.0,2,0,1
00:49:32.112,0,1,0,93509,267302.0,2,0,2
00:49:32.314,0,1,0,93504,267302.0,1,0,2
00:49:32.516,0,1,0,93501,267302.0,1,-1,0
00:49:32.718,0,1,0,93501,267302.0,1,-1,0
00:49:32.920,0,1,0,93506,267302.0,0,-2,-4
00:49:33.122,0,1,0,93506,267302.0,0,-2,-4
00:49:33.325,0,1,0,93506,267302.0,0,-2,-4
00:49:33.528,0,1,0,93604,267302.0,0,-4,-21
00:49:33.730,0,1,0,93604,267302.0,0,-4,-21
00:49:33.932,0,1,0,93665,267302.0,-1,-5,-26
00:49:34.135,0,1,0,93739,267302.0,-2,-7,-31
00:49:34.336,0,1,0,93826,267302.0,-2,-8,-36
00:49:34.538,0,1,0,93926,267302.0,-3,-8,-40
00:49:34.741,0,1,0,94033,107426.0,-3,-10,-43
00:49:34.943,0,1,0,94033,107426.0,-3,-10,-43
00:49:35.145,0,1,0,94033,107426.0,-3,-10,-43
00:49:35.347,0,1,0,94033,107426.0,-3,-10,-43
00:49:35.549,0,1,0,94359,107426.0,-5,-13,-38
00:49:35.750,0,1,0,94453,107426.0,-5,-14,-33
00:49:35.952,0,1,0,94453,107426.0,-5,-14,-33
00:49:36.154,0,1,0,94531,107426.0,-5,-14,-26
00:49:36.356,0,1,0,94594,107426.0,-5,-13,-21
00:49:36.558,0,1,0,94642,107426.0,-4,-13,-15
00:49:36.762,0,1,0,94676,107426.0,-5,-14,-9
00:49:36.964,0,1,0,94676,107426.0,-5,-14,-9
00:49:37.166,0,1,0,94676,107426.0,-5,-14,-9
00:49:37.368,0,1,0,94676,107426.0,-5,-14,-9
00:49:37.570,0,1,0,94703,107426.0,-4,-12,0
00:49:37.772,0,1,0,94700,85003.0,-4,-12,2
00:49:37.973,0,1,0,94700,85003.0,-4,-12,2
00:49:38.175,0,1,0,94695,85003.0,-4,-12,2
00:49:38.377,0,1,0,94690,85003.0,-4,-10,0
00:49:38.578,0,1,0,94694,85003.0,-3,-9,-2
00:49:38.780,0,1,0,94709,85003.0,-3,-8,-8
00:49:38.982,0,1,0,94709,85003.0,-3,-8,-8
00:49:39.184,0,1,0,94709,85003.0,-3,-8,-8
00:49:39.386,0,1,0,94709,85003.0,-3,-8,-8
00:49:39.588,0,1,0,94841,85003.0,-1,-5,-25
00:49:39.789,0,1,0,94913,85003.0,-1,-5,-30
00:49:39.991,0,1,0,94913,85003.0,-1,-5,-30
00:49:40.193,0,1,0,94997,85003.0,0,-4,-35
00:49:40.395,0,1,0,95094,85003.0,0,-2,-40
00:49:40.597,0,1,0,95200,85003.0,0,-1,-42
00:49:40.799,0,1,0,95309,163548.0,0,-1,-43
00:49:41.005,0,1,0,95309,163548.0,0,-1,-43
00:49:41.207,0,1,0,95309,163548.0,0,-1,-43
00:49:41.409,0,1,0,95309,163548.0,0,-1,-43
00:49:41.610,0,1,0,95617,163548.0,1,0,-34
00:49:41.812,0,1,0,95698,163548.0,1,0,-27
00:49:42.015,0,1,0,95762,163548.0,2,0,-21
00:49:42.217,0,1,0,95762,163548.0,2,0,-21
00:49:42.419,0,1,0,95812,163548.0,2,0,-15
00:49:42.621,0,1,0,95846,163548.0,2,0,-9
00:49:42.823,0,1,0,95867,163548.0,2,0,-5
00:49:43.025,0,1,0,95867,163548.0,2,0,-5
00:49:43.227,0,1,0,95867,163548.0,2,0,-5
00:49:43.429,0,1,0,95867,163548.0,2,0,-5
00:49:43.631,0,1,0,95878,163548.0,1,-1,1
00:49:43.833,0,1,0,95871,209324.0,0,-2,2
00:49:44.034,0,1,0,95867,209324.0,0,-2,0
00:49:44.236,0,1,0,95867,209324.0,0,-2,0
00:49:44.438,0,1,0,95870,209324.0,0,-2,-3
00:49:44.640,0,1,0,95885,209324.0,0,-3,-8
00:49:44.842,0,1,0,95913,209324.0,-1,-4,-14
00:49:45.044,0,1,0,95913,209324.0,-1,-4,-14
00:49:45.245,0,1,0,95913,209324.0,-1,-4,-14
00:49:45.448,0,1,0,95913,209324.0,-1,-4,-14
00:49:45.651,0,1,0,96085,209324.0,0,-3,-31
00:49:45.853,0,1,0,96170,209324.0,0,-4,-36
00:49:46.055,0,1,0,96267,209324.0,0,-3,-40
00:49:46.257,0,1,0,96375,209324.0,0,-2,-43
00:49:46.459,0,1,0,96375,209324.0,0,-2,-43
00:49:46.662,0,1,0,96486,209324.0,0,-2,-44
00:49:46.864,0,1,0,96598,197364.0,0,-1,-43
00:49:47.066,0,1,0,96598,197364.0,0,-1,-43
00:49:47.268,0,1,0,96598,197364.0,0,-1,-43
00:49:47.470,0,1,0,96598,197364.0,0,-1,-43
00:49:47.672,0,1,0,96888,197364.0,1,0,-29
00:49:47.874,0,1,0,96959,197364.0,2,0,-24
00:49:48.075,0,1,0,97015,197364.0,2,1,-18
00:49:48.277,0,1,0,97055,197364.0,2,1,-12
00:49:48.479,0,1,0,97055,197364.0,2,1,-12
00:49:48.681,0,1,0,97080,197364.0,2,0,-6
00:49:48.883,0,1,0,97094,197364.0,2,2,-2
00:49:49.085,0,1,0,97094,197364.0,2,2,-2
00:49:49.287,0,1,0,97094,197364.0,2,2,-2
00:49:49.489,0,1,0,97094,197364.0,2,2,-2
00:49:49.690,0,1,0,97090,197364.0,3,3,2
00:49:49.892,0,1,0,97086,114857.0,3,3,1
00:49:50.094,0,1,0,97086,114857.0,3,4,-2
00:49:50.295,0,1,0,97098,114857.0,3,4,-7
00:49:50.497,0,1,0,97098,114857.0,3,4,-7
00:49:50.702,0,1,0,97124,114857.0,3,4,-13
00:49:50.904,0,1,0,97165,114857.0,3,3,-19
00:49:51.112,0,1,0,97165,114857.0,3,3,-19
00:49:51.314,0,1,0,97165,114857.0,3,3,-19
00:49:51.516,0,1,0,97371,114857.0,3,3,-34
00:49:51.718,0,1,0,97371,114857.0,3,3,-34
00:49:51.920,0,1,0,97464,114857.0,3,4,-39
00:49:52.121,0,1,0,97567,114857.0,3,4,-42
00:49:52.323,0,1,0,97677,114857.0,3,4,-44
00:49:52.525,0,1,0,97789,114857.0,3,4,-43
00:49:52.727,0,1,0,97789,152578.0,3,4,-43
00:49:52.929,0,1,0,97898,152578.0,3,5,-41
00:49:53.132,0,1,0,97898,152578.0,3,5,-41
00:49:53.334,0,1,0,97898,152578.0,3,5,-41
00:49:53.536,0,1,0,98163,152578.0,4,7,-25
00:49:53.737,0,1,0,98163,152578.0,4,7,-25
00:49:53.939,0,1,0,98223,152578.0,4,8,-19
00:49:54.140,0,1,0,98267,152578.0,4,7,-13
00:49:54.342,0,1,0,98296,152578.0,4,7,-7
00:49:54.544,0,1,0,98310,152578.0,5,8,-2
00:49:54.746,0,1,0,98310,152578.0,5,8,-2
00:49:54.948,0,1,0,98315,152578.0,5,9,0
00:49:55.150,0,1,0,98315,152578.0,5,9,0
00:49:55.352,0,1,0,98315,152578.0,5,9,0
00:49:55.555,0,1,0,98307,152578.0,4,8,1
00:49:55.757,0,1,0,98307,253964.0,4,8,-1
00:49:55.958,0,1,0,98307,253964.0,4,8,-1
00:49:56.160,0,1,0,98316,253964.0,4,8,-5
00:49:56.362,0,1,0,98336,253964.0,4,7,-10
00:49:56.564,0,1,0,98372,253964.0,4,6,-17
00:49:56.766,0,1,0,98422,253964.0,3,6,-22
00:49:56.968,0,1,0,98422,253964.0,3,6,-22
00:49:57.169,0,1,0,98422,253964.0,3,6,-22
00:49:57.371,0,1,0,98422,253964.0,3,6,-22
00:49:57.573,0,1,0,98657,253964.0,3,3,-38
00:49:57.775,0,1,0,98760,253964.0,2,2,-41
00:49:57.977,0,1,0,98760,253964.0,2,2,-41
00:49:58.179,0,1,0,98869,253964.0,2,2,-44
00:49:58.380,0,1,0,98981,253964.0,1,1,-43
00:49:58.583,0,1,0,99091,253964.0,1,0,-41
00:49:58.785,0,1,0,99194,294958.0,0,0,-38
00:49:58.987,0,1,0,99194,294958.0,0,0,-38
00:49:59.189,0,1,0,99194,294958.0,0,0,-38
00:49:59.392,0,1,0,99194,294958.0,0,0,-38
00:49:59.593,0,1,0,99427,294958.0,0,-2,-21
00:49:59.795,0,1,0,99475,294958.0,0,-2,-15
00:49:59.997,0,1,0,99475,294958.0,0,-2,-15
00:50:00.199,0,1,0,99508,294958.0,0,-3,-9
00:50:00.400,0,1,0,99526,294958.0,0,-4,-3
00:50:00.603,0,1,0,99532,294958.0,0,-3,0
00:50:00.805,0,1,0,99531,294958.0,0,-2,1
00:50:01.015,0,1,0,99531,294958.0,0,-2,1
00:50:01.217,0,1,0,99531,294958.0,0,-2,1
00:50:01.421,0,1,0,99531,294958.0,0,-2,1
00:50:01.624,0,1,0,99521,294958.0,0,-3,-1
00:50:01.826,0,1,0,99528,196945.0,0,-2,-4
00:50:02.028,0,1,0,99547,196945.0,0,-3,-10
00:50:02.231,0,1,0,99547,196945.0,0,-3,-10
00:50:02.433,0,1,0,99580,196945.0,0,-4,-16
00:50:02.635,0,1,0,99629,196945.0,0,-4,-22
00:50:02.838,0,1,0,99693,196945.0,0,-4,-27
00:50:03.040,0,1,0,99693,196945.0,0,-4,-27
00:50:03.242,0,1,0,99693,196945.0,0,-4,-27
00:50:03.444,0,1,0,99693,196945.0,0,-4,-27
00:50:03.648,0,1,0,99958,196945.0,0,-5,-41
00:50:03.851,0,1,0,100066,196945.0,0,-4,-43
00:50:04.053,0,1,0,100178,196945.0,0,-5,-44
00:50:04.255,0,1,0,100290,196945.0,0,-5,-42
00:50:04.457,0,1,0,100290,196945.0,0,-5,-42
00:50:04.660,0,1,0,100394,196945.0,0,-5,-38
00:50:04.862,0,1,0,100486,77694.0,0,-5,-33
00:50:05.064,0,1,0,100486,77694.0,0,-5,-33
00:50:05.266,0,1,0,100486,77694.0,0,-5,-33
00:50:05.468,0,1,0,100486,77694.0,0,-5,-33
00:50:05.670,0,1,0,100677,77694.0,0,-4,-15
00:50:05.871,0,1,0,100710,77694.0,0,-4,-9
00:50:06.073,0,1,0,100730,77694.0,0,-4,-5
00:50:06.275,0,1,0,100738,77694.0,1,-2,0
00:50:06.478,0,1,0,100738,77694.0,1,-2,0
00:50:06.680,0,1,0,100737,77694.0,1,-2,1
00:50:06.883,0,1,0,100733,77694.0,1,-2,1
00:50:07.085,0,1,0,100733,77694.0,1,-2,1
00:50:07.287,0,1,0,100733,77694.0,1,-2,1
00:50:07.489,0,1,0,100733,77694.0,1,-2,1
00:50:07.691,0,1,0,100732,77694.0,0,-2,-4
00:50:07.894,0,1,0,100748,21462.0,1,-1,-10
00:50:08.095,0,1,0,100781,21462.0,0,-2,-16
00:50:08.297,0,1,0,100827,21462.0,0,-2,-21
00:50:08.499,0,1,0,100827,21462.0,0,-2,-21
00:50:08.701,0,1,0,100887,21462.0,1,-1,-27
00:50:08.903,0,1,0,100962,21462.0,0,-1,-32
00:50:09.105,0,1,0,100962,21462.0,0,-1,-32
00:50:09.318,0,1,0,100962,21462.0,0,-1,-32
00:50:09.528,0,1,0,101259,21462.0,0,-2,-44
00:50:09.731,0,1,0,101259,21462.0,0,-2,-44
00:50:09.933,0,1,0,101373,21462.0,0,-3,-45
00:50:10.135,0,1,0,101489,21462.0,0,-3,-45
00:50:10.336,0,1,0,101601,21462.0,0,-2,-42
00:50:10.539,0,1,0,101705,21462.0,0,-3,-38
00:50:10.741,0,1,0,101705,21462.0,0,-3,-38
00:50:10.943,0,1,0,101794,99881.0,0,-3,-32
00:50:11.144,0,1,0,101794,99881.0,0,-3,-32
00:50:11.346,0,1,0,101794,99881.0,0,-3,-32
00:50:11.549,0,1,0,101968,99881.0,0,-4,-13
00:50:11.751,0,1,0,101968,99881.0,0,-4,-13
00:50:11.952,0,1,0,101997,99881.0,0,-4,-8
00:50:12.154,0,1,0,102013,99881.0,0,-4,-3
00:50:12.356,0,1,0,102018,99881.0,0,-4,0
00:50:12.558,0,1,0,102016,99881.0,0,-5,1
00:50:12.760,0,1,0,102016,99881.0,0,-5,1
00:50:12.962,0,1,0,102012,99881.0,-1,-7,1
00:50:13.164,0,1,0,102012,99881.0,-1,-7,1
00:50:13.366,0,1,0,102012,99881.0,-1,-7,1
00:50:13.568,0,1,0,102022,99881.0,-1,-7,-7
00:50:13.769,0,1,0,102048,99881.0,-2,-8,-13
00:50:13.971,0,1,0,102048,264088.0,-2,-8,-13
00:50:14.173,0,1,0,102088,264088.0,-2,-9,-19
00:50:14.375,0,1,0,102144,264088.0,-3,-9,-24
00:50:14.578,0,1,0,102212,264088.0,-3,-9,-29
00:50:14.781,0,1,0,102294,264088.0,-4,-11,-34
00:50:14.983,0,1,0,102294,264088.0,-4,-11,-34
00:50:15.184,0,1,0,102294,264088.0,-4,-11,-34
00:50:15.386,0,1,0,102294,264088.0,-4,-11,-34
00:50:15.588,0,1,0,102604,264088.0,-6,-15,-44
00:50:15.790,0,1,0,102718,264088.0,-7,-16,-44
00:50:15.991,0,1,0,102718,264088.0,-7,-16,-44
00:50:16.193,0,1,0,102828,264088.0,-7,-16,-41
00:50:16.395,0,1,0,102932,264088.0,-7,-16,-37
00:50:16.597,0,1,0,103023,264088.0,-7,-16,-32
00:50:16.799,0,1,0,103098,211346.0,-7,-16,-25
00:50:17.001,0,1,0,103098,211346.0,-7,-16,-25
00:50:17.203,0,1,0,103098,211346.0,-7,-16,-25
00:50:17.405,0,1,0,103098,211346.0,-7,-16,-25
00:50:17.607,0,1,0,103233,211346.0,-5,-13,-7
00:50:17.808,0,1,0,103248,211346.0,-5,-13,-2
00:50:18.010,0,1,0,103252,211346.0,-4,-12,0
00:50:18.212,0,1,0,103252,211346.0,-4,-12,0
00:50:18.413,0,1,0,103252,211346.0,-3,-10,0
00:50:18.615,0,1,0,103249,211346.0,-3,-9,1
00:50:18.817,0,1,0,103246,211346.0,-3,-9,0
00:50:19.022,0,1,0,103246,211346.0,-3,-9,0
00:50:19.223,0,1,0,103246,211346.0,-3,-9,0
00:50:19.425,0,1,0,103246,211346.0,-3,-9,0
00:50:19.627,0,1,0,103279,211346.0,-1,-5,-12
00:50:19.830,0,1,0,103316,256334.0,0,-4,-17
00:50:20.031,0,1,0,103368,256334.0,0,-3,-23
00:50:20.233,0,1,0,103368,256334.0,0,-3,-23
00:50:20.435,0,1,0,103433,256334.0,0,-1,-28
00:50:20.637,0,1,0,103512,256334.0,1,0,-33
00:50:20.839,0,1,0,103604,256334.0,1,0,-38
00:50:21.041,0,1,0,103604,256334.0,1,0,-38
00:50:21.243,0,1,0,103604,256334.0,1,0,-38
00:50:21.445,0,1,0,103604,256334.0,1,0,-38
00:50:21.647,0,1,0,103976,256334.0,3,3,-43
00:50:21.849,0,1,0,103976,256334.0,3,3,-43
00:50:22.051,0,1,0,104086,256334.0,4,4,-41
00:50:22.253,0,1,0,104187,256334.0,5,6,-36
00:50:22.454,0,1,0,104275,256334.0,5,6,-30
00:50:22.656,0,1,0,104349,256334.0,5,6,-24
00:50:22.858,0,1,0,104349,236953.0,5,6,-24
00:50:23.060,0,1,0,104407,236953.0,6,7,-18
00:50:23.262,0,1,0,104407,236953.0,6,7,-18
00:50:23.464,0,1,0,104407,236953.0,6,7,-18
00:50:23.666,0,1,0,104486,236953.0,6,7,-4
00:50:23.868,0,1,0,104493,236953.0,5,6,0
00:50:24.070,0,1,0,104493,236953.0,5,6,1
00:50:24.272,0,1,0,104491,236953.0,5,7,2
00:50:24.474,0,1,0,104491,236953.0,5,7,2
00:50:24.676,0,1,0,104486,236953.0,5,7,2
00:50:24.879,0,1,0,104482,236953.0,4,5,0
00:50:25.081,0,1,0,104482,236953.0,4,5,0
00:50:25.283,0,1,0,104482,236953.0,4,5,0
00:50:25.485,0,1,0,104482,236953.0,4,5,0
00:50:25.687,0,1,0,104544,236953.0,1,1,-17
00:50:25.888,0,1,0,104595,182421.0,0,0,-22
00:50:26.090,0,1,0,104595,182421.0,0,0,-22
00:50:26.291,0,1,0,104659,182421.0,0,-2,-28
00:50:26.493,0,1,0,104736,182421.0,-1,-4,-33
00:50:26.695,0,1,0,104826,182421.0,-2,-6,-37
00:50:26.897,0,1,0,104927,182421.0,-3,-7,-41
00:50:27.098,0,1,0,104927,182421.0,-3,-7,-41
00:50:27.300,0,1,0,104927,182421.0,-3,-7,-41
00:50:27.502,0,1,0,104927,182421.0,-3,-7,-41
00:50:27.704,0,1,0,105255,182421.0,-4,-10,-41
00:50:27.906,0,1,0,105358,182421.0,-4,-9,-37
00:50:28.107,0,1,0,105358,182421.0,-4,-9,-37
00:50:28.309,0,1,0,105448,182421.0,-4,-9,-32
00:50:28.511,0,1,0,105522,182421.0,-4,-9,-25
00:50:28.713,0,1,0,105582,182421.0,-3,-9,-20
00:50:28.914,0,1,0,105627,176213.0,-3,-8,-14
00:50:29.116,0,1,0,105627,176213.0,-3,-8,-14
00:50:29.332,0,1,0,105627,176213.0,-3,-8,-14
00:50:29.534,0,1,0,105627,176213.0,-3,-8,-14
00:50:29.736,0,1,0,105679,176213.0,-2,-7,0
